,R,Q,A,Y
1152,0.2,1,1,1
1153,1.0,2,1,0
1154,0.2,2,1,0
1155,1.0,2,1,1
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,0.2,1,0,0
1159,0.2,1,1,1
1160,2.2,1,1,1
1161,0.2,1,1,0
1162,1.0,1,1,1
1163,1.0,3,0,0
1164,0.2,3,1,0
1165,0.2,2,0,0
1166,0.2,1,1,1
1167,0.2,3,1,0
1168,1.0,1,1,1
1169,0.2,0,0,1
1170,0.2,1,1,0
1171,1.0,2,1,1
1172,0.2,1,1,0
1173,0.2,1,1,0
1174,0.2,1,0,0
1175,1.0,2,1,1
1176,0.2,3,1,0
1177,0.2,2,0,1
1178,0.2,2,0,0
1179,0.2,2,1,1
1180,0.2,1,1,1
1181,1.0,0,1,1
1182,0.2,2,1,0
1183,1.0,1,1,1
1184,0.2,2,1,0
1185,0.2,1,0,1
1186,0.2,2,1,0
1187,1.0,1,1,1
1188,0.2,1,1,1
1189,0.2,1,1,0
1190,0.2,1,1,0
1191,1.0,2,1,1
1192,1.0,2,1,1
1193,0.2,1,1,1
1194,0.2,1,0,0
1195,0.2,3,0,0
1196,0.2,0,1,1
1197,1.0,2,1,0
1198,1.0,2,1,1
1199,0.2,3,1,1
1200,0.2,1,1,0
1201,0.2,1,1,1
1202,0.2,1,1,0
1203,0.2,2,1,0
1204,0.2,1,1,1
1205,0.2,2,1,0
1206,0.2,3,1,1
1207,0.2,3,1,0
1208,0.2,2,0,0
1209,1.0,2,0,1
1210,0.2,2,1,0
1211,1.0,2,0,0
1212,1.0,2,1,1
1213,0.2,2,1,0
1214,0.2,1,0,0
1215,0.2,2,1,0
1216,0.2,1,1,0
1217,0.2,2,1,0
1218,1.0,2,1,1
1219,0.2,2,1,1
1220,0.2,1,1,1
1221,0.2,1,1,0
1222,1.0,2,1,1
1223,0.2,1,0,0
1224,0.2,0,0,0
1225,0.2,1,1,1
1226,0.2,3,1,0
1227,0.2,2,1,0
1228,0.2,2,1,1
1229,0.2,2,1,0
1230,0.2,3,1,0
1231,0.2,3,1,1
1232,1.0,1,1,1
1233,0.2,1,1,0
1234,1.0,3,1,1
1235,0.2,1,1,0
1236,0.2,2,1,0
1237,0.2,3,1,0
1238,0.2,1,1,0
1239,0.2,1,1,1
1240,1.0,2,0,1
1241,0.2,1,1,0
1242,0.2,1,1,0
1243,0.2,2,1,0
1244,1.0,1,1,1
1245,0.2,1,1,1
1246,0.2,1,1,0
1247,0.2,1,1,0
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,1.0,2,1,1
1251,1.0,1,0,1
1252,0.2,1,1,0
1253,0.2,1,1,0
1254,0.2,1,0,1
1255,0.2,3,1,1
1256,0.2,1,1,0
1257,0.2,1,1,1
1258,0.2,1,0,1
1259,1.0,1,1,1
1260,0.2,2,1,0
1261,0.2,1,0,1
1262,0.2,2,1,1
1263,0.2,2,1,0
1264,0.2,0,0,1
1265,1.0,1,1,1
1266,1.0,2,1,1
1267,1.0,0,1,1
1268,0.2,2,0,0
1269,2.2,1,0,1
1270,1.0,2,0,0
1271,0.2,1,0,0
1272,0.2,2,1,1
1273,0.2,2,1,0
1274,0.2,3,1,0
1275,1.0,2,0,0
1276,0.2,2,1,1
1277,0.2,3,1,1
1278,1.0,3,1,1
1279,1.0,3,1,1
1280,0.2,2,1,0
1281,0.2,2,1,0
1282,0.2,1,1,0
1283,0.2,1,0,1
1284,0.2,2,1,0
1285,0.2,3,1,0
1286,0.2,1,0,0
1287,1.0,1,1,1
1288,0.2,2,1,1
1289,0.2,2,1,0
1290,0.2,1,1,1
1291,0.2,0,1,1
1292,0.2,1,1,1
1293,0.2,2,0,0
1294,0.2,3,1,0
1295,0.2,1,1,1
1296,1.0,2,1,1
1297,1.0,1,0,1
1298,1.0,1,0,1
1299,0.2,3,1,0
1300,0.2,1,0,0
1301,0.2,1,1,1
1302,0.2,1,1,0
1303,0.2,1,1,0
1304,0.2,3,1,0
1305,1.0,0,1,1
1306,0.2,0,1,0
1307,0.2,0,0,1
1308,0.2,1,1,0
1309,0.2,3,1,0
1310,0.2,3,1,0
1311,1.0,1,1,0
1312,0.2,2,1,0
1313,0.2,1,1,1
1314,1.0,0,0,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,0.2,1,1,0
1318,0.2,1,1,0
1319,0.2,1,1,0
1320,0.2,1,1,1
1321,0.2,2,1,1
1322,0.2,1,1,0
1323,1.0,2,1,1
1324,0.2,0,1,0
1325,0.2,1,1,0
1326,0.2,2,1,1
1327,1.0,2,1,0
1328,2.2,0,1,1
1329,1.0,2,1,1
1330,0.2,0,1,1
1331,0.2,2,0,1
1332,0.2,2,1,0
1333,0.2,1,1,0
1334,0.2,2,1,0
1335,1.0,3,1,1
1336,0.2,0,1,1
1337,0.2,1,1,0
1338,0.2,2,1,0
1339,1.0,3,1,1
1340,0.2,2,1,0
1341,1.0,3,1,1
1342,0.2,2,1,1
1343,1.0,3,1,1
1344,1.0,2,1,1
1345,0.2,2,1,0
1346,1.0,1,1,1
1347,0.2,0,1,0
1348,0.2,2,0,1
1349,0.2,2,1,0
1350,0.2,0,1,1
1351,0.2,2,0,1
1352,0.2,2,1,0
1353,0.2,1,1,0
1354,1.0,2,1,0
1355,0.2,1,0,0
1356,0.2,1,1,1
1357,0.2,1,0,1
1358,0.2,3,1,0
1359,1.0,1,1,1
1360,0.2,1,1,1
1361,1.0,3,1,0
1362,0.2,1,1,0
1363,0.2,2,1,1
1364,0.2,1,1,1
1365,0.2,2,1,0
1366,0.2,1,1,0
1367,0.2,3,1,1
1368,0.2,1,1,0
1369,0.2,1,1,0
1370,1.0,1,0,1
1371,1.0,2,1,0
1372,1.0,2,1,0
1373,0.2,3,1,1
1374,0.2,2,1,0
1375,1.0,0,1,1
1376,0.2,1,1,0
1377,0.2,1,1,0
1378,0.2,3,1,1
1379,0.2,3,1,0
1380,0.2,1,1,1
1381,0.2,2,1,0
1382,1.0,0,1,1
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,0.2,2,1,1
1386,0.2,1,1,0
1387,0.2,2,1,1
1388,0.2,1,1,0
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,0,1,1
1392,1.0,3,1,1
1393,0.2,2,1,0
1394,2.2,3,1,1
1395,0.2,1,1,1
1396,0.2,1,1,0
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,2,1,0
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,2,0,0
1406,1.0,3,0,1
1407,0.2,2,1,0
1408,0.2,1,1,0
1409,1.0,1,0,1
1410,0.2,2,1,0
1411,0.2,2,1,0
1412,0.2,2,1,0
1413,0.2,1,1,0
1414,0.2,2,1,0
1415,0.2,2,1,0
1416,1.0,1,1,1
1417,1.0,3,1,1
1418,0.2,1,1,1
1419,1.0,2,1,0
1420,0.2,1,1,0
1421,2.2,3,1,1
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,0.2,1,0,0
1425,0.2,1,0,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,1,0,1
1429,0.2,0,1,1
1430,0.2,2,1,0
1431,0.2,1,1,1
1432,0.2,2,1,0
1433,0.2,3,1,0
1434,2.2,1,1,1
1435,0.2,1,1,0
1436,0.2,2,1,0
1437,0.2,3,1,1
1438,0.2,3,0,1
1439,0.2,1,1,1
1440,2.2,1,1,1
1441,0.2,1,1,0
1442,1.0,1,1,1
1443,0.2,2,1,1
1444,0.2,1,1,0
1445,1.0,0,1,1
1446,1.0,1,1,1
1447,0.2,2,1,1
1448,0.2,3,1,0
1449,1.0,2,1,1
1450,0.2,0,1,1
1451,0.2,0,1,0
1452,0.2,2,1,0
1453,0.2,2,1,0
1454,0.2,1,1,0
1455,1.0,3,1,0
1456,0.2,3,1,0
1457,1.0,1,1,1
1458,1.0,0,1,1
1459,0.2,2,0,1
1460,1.0,1,1,1
1461,0.2,1,1,1
1462,0.2,1,1,0
1463,0.2,2,1,0
1464,0.2,3,1,1
1465,1.0,2,0,1
1466,0.2,1,1,1
1467,0.2,2,1,1
1468,1.0,2,1,1
1469,0.2,3,1,1
1470,0.2,1,1,1
1471,0.2,0,1,1
1472,0.2,0,1,0
1473,1.0,3,1,1
1474,0.2,1,1,1
1475,0.2,2,1,0
1476,0.2,0,1,1
1477,0.2,2,1,0
1478,0.2,0,1,1
1479,0.2,2,1,0
1480,0.2,1,1,1
1481,0.2,0,1,1
1482,1.0,2,1,0
1483,0.2,3,1,0
1484,0.2,2,1,0
1485,0.2,1,1,0
1486,0.2,1,1,1
1487,0.2,2,0,0
1488,0.2,2,0,1
1489,0.2,3,1,0
1490,1.0,2,0,1
1491,0.2,1,1,0
1492,0.2,1,1,0
1493,0.2,1,1,1
1494,0.2,3,1,0
1495,1.0,1,1,1
1496,1.0,2,0,1
1497,1.0,1,1,1
1498,0.2,2,1,0
1499,0.2,1,1,0
1500,0.2,2,1,0
1501,0.2,1,0,0
1502,0.2,1,1,1
1503,1.0,3,1,1
1504,0.2,3,1,0
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,0.2,2,1,0
1508,0.2,0,1,0
1509,1.0,2,1,1
1510,1.0,1,1,1
1511,0.2,1,1,1
1512,0.2,1,1,0
1513,0.2,0,1,0
1514,0.2,2,1,0
1515,0.2,0,1,1
1516,0.2,3,0,0
1517,1.0,1,1,1
1518,0.2,3,1,0
1519,0.2,1,1,0
1520,0.2,0,0,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,2,1,0
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,0.2,1,1,1
1527,0.2,1,1,0
1528,0.2,3,1,0
1529,1.0,1,1,1
1530,1.0,1,1,1
1531,0.2,1,1,1
1532,0.2,1,1,0
1533,0.2,1,0,0
1534,0.2,2,1,1
1535,0.2,1,1,1
1536,1.0,2,1,1
1537,0.2,2,1,0
1538,0.2,1,1,1
1539,0.2,3,1,0
1540,0.2,2,1,0
1541,0.2,2,0,0
1542,0.2,3,1,0
1543,0.2,0,1,1
1544,0.2,1,1,0
1545,0.2,2,1,0
1546,0.2,1,1,1
1547,0.2,1,1,0
1548,0.2,0,1,1
1549,0.2,1,1,1
1550,1.0,3,0,1
1551,0.2,0,1,0
1552,1.0,1,1,1
1553,0.2,1,0,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,0.2,1,1,0
1557,0.2,0,1,1
1558,0.2,1,1,0
1559,0.2,2,1,0
1560,0.2,2,1,1
1561,1.0,2,1,1
1562,0.2,1,1,0
1563,0.2,2,1,1
1564,0.2,3,1,0
1565,1.0,1,1,1
1566,0.2,1,1,1
1567,0.2,2,1,0
1568,1.0,1,1,1
1569,0.2,2,1,0
1570,0.2,0,1,0
1571,0.2,3,1,0
1572,0.2,2,1,0
1573,1.0,1,1,1
1574,1.0,3,1,1
1575,1.0,1,1,1
1576,0.2,2,1,1
1577,1.0,1,0,1
1578,0.2,2,1,0
1579,0.2,1,1,1
1580,1.0,1,0,1
1581,2.2,1,1,1
1582,0.2,2,1,1
1583,0.2,3,1,1
1584,1.0,1,1,1
1585,1.0,2,1,1
1586,1.0,2,1,1
1587,1.0,0,1,1
1588,0.2,1,1,0
1589,0.2,1,1,0
1590,0.2,1,0,0
1591,0.2,2,0,1
1592,0.2,2,1,1
1593,0.2,3,1,0
1594,0.2,1,1,1
1595,0.2,2,1,0
1596,0.2,1,0,1
1597,1.0,2,1,1
1598,0.2,1,1,1
1599,1.0,0,1,1
1600,1.0,1,1,1
1601,0.2,0,1,1
1602,0.2,2,1,0
1603,0.2,2,0,0
1604,0.2,2,1,0
1605,0.2,3,0,0
1606,0.2,0,1,1
1607,0.2,2,1,0
1608,1.0,2,0,1
1609,0.2,2,1,1
1610,0.2,1,1,0
1611,0.2,2,1,0
1612,0.2,2,0,0
1613,0.2,1,1,0
1614,1.0,1,1,1
1615,0.2,0,1,1
1616,0.2,1,1,1
1617,0.2,1,1,0
1618,0.2,2,1,0
1619,0.2,3,1,0
1620,1.0,2,1,1
1621,2.2,1,1,1
1622,1.0,1,0,1
1623,1.0,2,0,1
1624,0.2,3,1,0
1625,0.2,2,1,1
1626,1.0,2,1,1
1627,1.0,1,0,1
1628,0.2,1,1,1
1629,0.2,1,1,1
1630,1.0,1,1,1
1631,0.2,2,1,1
1632,0.2,1,1,1
1633,1.0,2,1,0
1634,0.2,2,1,0
1635,0.2,0,1,1
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,0.2,0,1,1
1639,2.2,2,1,1
1640,1.0,3,1,0
1641,1.0,3,1,1
1642,1.0,2,1,0
1643,1.0,1,1,1
1644,0.2,1,1,1
1645,0.2,3,1,0
1646,0.2,3,1,0
1647,0.2,1,0,1
1648,0.2,1,1,1
1649,0.2,1,1,0
1650,0.2,2,1,0
1651,0.2,0,0,0
1652,0.2,1,1,1
1653,0.2,2,0,0
1654,0.2,1,1,0
1655,0.2,0,1,1
1656,0.2,2,0,0
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,0.2,1,1,1
1660,1.0,1,1,1
1661,0.2,1,1,0
1662,0.2,1,1,0
1663,0.2,1,1,1
1664,0.2,3,1,0
1665,1.0,0,1,1
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,0.2,2,1,1
1669,0.2,1,1,0
1670,1.0,1,1,1
1671,0.2,2,1,0
1672,0.2,2,1,0
1673,1.0,2,0,1
1674,0.2,0,0,0
1675,0.2,2,1,0
1676,0.2,2,1,0
1677,0.2,1,1,1
1678,1.0,1,1,1
1679,0.2,2,1,0
1680,0.2,1,1,0
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,0.2,1,1,1
1684,0.2,2,1,0
1685,0.2,2,1,0
1686,1.0,1,1,1
1687,0.2,0,0,1
1688,0.2,2,1,0
1689,0.2,2,1,1
1690,0.2,1,1,1
1691,1.0,2,1,0
1692,0.2,2,1,0
1693,0.2,0,1,1
1694,0.2,3,1,0
1695,0.2,1,1,0
1696,0.2,0,1,1
1697,0.2,3,1,0
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,0.2,0,1,1
1701,0.2,1,1,1
1702,0.2,2,1,1
1703,0.2,1,1,1
1704,0.2,1,0,0
1705,0.2,2,1,1
1706,1.0,1,1,1
1707,0.2,1,1,0
1708,0.2,2,1,1
1709,1.0,3,1,1
1710,0.2,2,1,0
1711,0.2,1,1,1
1712,0.2,1,1,0
1713,0.2,2,1,0
1714,0.2,3,1,0
1715,0.2,1,1,0
1716,0.2,3,1,0
1717,0.2,1,1,0
1718,2.2,1,0,1
1719,0.2,1,1,0
1720,0.2,0,1,1
1721,0.2,2,1,1
1722,1.0,2,1,1
1723,1.0,0,1,1
1724,0.2,2,1,1
1725,0.2,3,1,0
1726,0.2,2,1,1
1727,1.0,0,1,1
1728,0.2,1,0,1
1729,0.2,1,0,0
1730,0.2,2,1,0
1731,0.2,1,0,0
1732,0.2,3,1,0
1733,0.2,1,0,1
1734,0.2,1,1,1
1735,0.2,2,1,1
1736,0.2,1,1,1
1737,0.2,2,1,1
1738,1.0,2,1,1
1739,0.2,0,1,0
1740,0.2,2,1,0
1741,0.2,1,1,1
1742,0.2,0,1,1
1743,0.2,2,1,0
1744,0.2,2,1,1
1745,1.0,1,1,1
1746,0.2,2,1,1
1747,0.2,1,1,1
1748,0.2,3,1,0
1749,0.2,0,1,1
1750,0.2,1,1,1
1751,0.2,2,1,0
1752,2.2,1,1,1
1753,0.2,2,1,0
1754,1.0,3,1,1
1755,0.2,1,1,0
1756,0.2,1,0,1
1757,0.2,1,1,1
1758,0.2,1,1,1
1759,0.2,2,1,0
1760,0.2,0,1,0
1761,0.2,3,1,0
1762,0.2,2,1,0
1763,0.2,2,0,1
1764,0.2,2,1,1
1765,0.2,2,0,0
1766,0.2,1,1,1
1767,0.2,1,1,0
1768,0.2,2,0,0
1769,0.2,3,1,0
1770,0.2,1,1,0
1771,0.2,2,1,0
1772,1.0,1,1,1
1773,0.2,1,1,0
1774,1.0,0,1,1
1775,0.2,2,1,0
1776,0.2,1,0,1
1777,0.2,1,0,1
1778,0.2,3,1,0
1779,0.2,2,1,1
1780,0.2,2,1,0
1781,0.2,1,1,0
1782,0.2,0,1,1
1783,0.2,1,0,1
1784,0.2,0,1,1
1785,0.2,2,1,1
1786,0.2,1,1,1
1787,0.2,3,1,1
1788,0.2,1,1,0
1789,1.0,1,1,0
1790,1.0,1,1,1
1791,0.2,3,1,0
1792,0.2,2,1,0
1793,0.2,3,1,0
1794,0.2,2,1,0
1795,2.2,0,1,1
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,1.0,2,1,0
1799,1.0,1,1,1
1800,0.2,2,1,1
1801,1.0,2,1,1
1802,0.2,1,1,0
1803,0.2,1,1,0
1804,0.2,1,1,0
1805,0.2,0,1,0
1806,0.2,2,1,1
1807,0.2,0,1,1
1808,0.2,0,1,0
1809,1.0,1,1,0
1810,0.2,1,0,0
1811,0.2,1,0,1
1812,0.2,3,1,0
1813,0.2,1,1,0
1814,0.2,0,1,1
1815,0.2,1,1,0
1816,0.2,2,1,0
1817,0.2,2,0,0
1818,0.2,1,1,0
1819,1.0,2,1,1
1820,0.2,1,1,0
1821,0.2,1,1,0
1822,0.2,3,1,1
1823,0.2,1,1,0
1824,0.2,1,1,0
1825,0.2,2,0,0
1826,1.0,1,0,1
1827,0.2,2,1,0
1828,0.2,3,1,0
1829,1.0,2,1,1
1830,0.2,2,1,0
1831,0.2,1,1,0
1832,0.2,3,1,0
1833,0.2,1,1,0
1834,0.2,1,1,0
1835,1.0,0,1,1
1836,1.0,2,1,1
1837,1.0,2,1,1
1838,0.2,1,1,1
1839,0.2,1,1,0
1840,0.2,3,1,0
1841,0.2,2,1,1
1842,0.2,1,1,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,1,1,1
1846,1.0,2,1,0
1847,0.2,3,1,0
1848,0.2,2,0,0
1849,0.2,1,1,0
1850,0.2,1,1,1
1851,0.2,2,0,0
1852,0.2,1,1,0
1853,0.2,1,1,1
1854,0.2,1,1,1
1855,0.2,2,1,0
1856,1.0,0,1,1
1857,0.2,3,1,0
1858,1.0,1,1,1
1859,0.2,0,1,1
1860,0.2,1,1,1
1861,0.2,2,1,0
1862,1.0,1,1,1
1863,1.0,3,1,1
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,1,1,0
1867,0.2,2,1,0
1868,0.2,1,1,1
1869,0.2,2,1,0
1870,1.0,1,0,1
1871,0.2,1,0,1
1872,0.2,1,1,1
1873,0.2,2,1,1
1874,1.0,2,1,1
1875,0.2,1,1,1
1876,0.2,1,1,0
1877,0.2,2,1,0
1878,1.0,2,0,1
1879,0.2,0,1,1
1880,0.2,3,1,0
1881,0.2,2,1,1
1882,0.2,1,1,0
1883,0.2,0,1,1
1884,0.2,2,1,0
1885,0.2,2,1,0
1886,0.2,3,1,0
1887,1.0,2,0,1
1888,0.2,2,0,1
1889,0.2,2,1,1
1890,0.2,0,1,1
1891,0.2,1,1,0
1892,0.2,2,1,0
1893,0.2,0,1,0
1894,0.2,2,1,0
1895,0.2,0,1,1
1896,0.2,2,0,0
1897,1.0,2,1,1
1898,0.2,1,1,0
1899,1.0,2,1,1
1900,0.2,0,0,0
1901,1.0,2,1,1
1902,0.2,1,1,1
1903,0.2,2,1,1
1904,0.2,2,1,0
1905,0.2,2,1,0
1906,0.2,2,1,0
1907,1.0,2,0,1
1908,0.2,1,0,1
1909,1.0,1,1,1
1910,0.2,2,1,0
1911,0.2,1,1,0
1912,0.2,3,1,0
1913,0.2,2,1,1
1914,0.2,2,1,1
1915,0.2,1,0,1
1916,0.2,1,1,1
1917,0.2,2,0,1
1918,2.2,0,1,1
1919,0.2,1,0,0
1920,0.2,1,1,1
1921,0.2,1,1,0
1922,1.0,0,1,1
1923,0.2,0,0,1
1924,1.0,2,0,1
1925,0.2,2,1,0
1926,0.2,1,1,1
1927,0.2,2,1,0
1928,0.2,3,1,0
1929,0.2,1,1,0
1930,1.0,1,1,1
1931,0.2,0,1,1
1932,2.2,2,1,1
1933,0.2,1,1,1
1934,2.2,2,1,1
1935,0.2,2,1,0
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,1.0,2,1,0
1939,0.2,3,1,0
1940,1.0,3,0,1
1941,0.2,2,0,1
1942,0.2,2,1,0
1943,0.2,2,1,0
1944,0.2,2,1,1
1945,0.2,2,1,0
1946,0.2,1,1,1
1947,0.2,3,1,0
1948,0.2,3,1,1
1949,1.0,3,1,1
1950,0.2,0,1,1
1951,0.2,3,1,0
1952,0.2,2,1,0
1953,0.2,3,1,0
1954,0.2,0,1,0
1955,0.2,1,1,1
1956,0.2,2,1,0
1957,1.0,2,1,0
1958,0.2,2,1,1
1959,0.2,2,1,1
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,0.2,2,1,1
1963,0.2,2,1,0
1964,2.2,2,1,1
1965,0.2,3,1,0
1966,1.0,2,1,0
1967,0.2,1,1,1
1968,0.2,2,1,1
1969,0.2,1,1,1
1970,1.0,1,1,0
1971,0.2,2,0,1
1972,0.2,2,1,0
1973,0.2,1,1,1
1974,0.2,0,1,0
1975,0.2,2,1,1
1976,0.2,2,1,1
1977,0.2,1,0,0
1978,0.2,2,1,0
1979,0.2,0,0,0
1980,1.0,1,1,1
1981,1.0,1,1,1
1982,0.2,0,1,1
1983,0.2,3,0,0
1984,1.0,2,1,0
1985,0.2,3,0,1
1986,0.2,2,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,0,1,0
1990,0.2,3,1,0
1991,1.0,1,1,1
1992,0.2,3,0,0
1993,0.2,1,0,0
1994,1.0,0,1,1
1995,0.2,2,0,1
1996,0.2,1,1,1
1997,0.2,1,1,1
1998,1.0,2,1,0
1999,0.2,1,1,0
2000,1.0,0,0,1
2001,1.0,2,0,1
2002,0.2,1,1,0
2003,0.2,0,1,1
2004,0.2,3,0,1
2005,0.2,2,1,0
2006,2.2,1,1,1
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,0.2,2,1,0
2010,0.2,2,0,0
2011,2.2,2,1,1
2012,0.2,1,1,0
2013,0.2,2,1,0
2014,0.2,2,1,0
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,0.2,1,1,0
2018,1.0,3,1,1
2019,0.2,0,1,1
2020,0.2,2,0,0
2021,1.0,2,1,0
2022,1.0,1,1,1
2023,0.2,1,1,0
2024,1.0,0,1,0
2025,1.0,2,1,1
2026,1.0,1,1,1
2027,0.2,1,1,1
2028,0.2,2,0,0
2029,3.0,2,1,0
2030,0.2,2,1,1
2031,0.2,3,1,0
2032,0.2,2,1,1
2033,0.2,3,1,1
2034,0.2,0,1,1
2035,0.2,1,1,0
2036,2.2,1,1,1
2037,0.2,2,0,0
2038,0.2,2,1,0
2039,1.0,3,0,1
2040,0.2,1,1,0
2041,0.2,2,1,1
2042,0.2,1,1,1
2043,1.0,2,1,1
2044,0.2,2,0,0
2045,0.2,0,0,0
2046,0.2,2,1,1
2047,0.2,0,1,1
2048,1.0,2,1,1
2049,1.0,3,0,1
2050,0.2,3,1,0
2051,0.2,3,1,0
2052,2.2,2,1,1
2053,0.2,3,1,0
2054,0.2,1,1,0
2055,0.2,1,1,1
2056,0.2,2,1,0
2057,0.2,1,1,0
2058,1.0,2,1,1
2059,0.2,1,1,0
2060,0.2,1,1,0
2061,1.0,3,1,1
2062,2.2,2,1,1
2063,1.0,0,1,1
2064,0.2,1,1,0
2065,1.0,1,1,0
2066,0.2,1,0,0
2067,0.2,1,1,0
2068,0.2,2,1,1
2069,0.2,2,1,0
2070,0.2,1,1,0
2071,0.2,2,1,0
2072,0.2,0,1,1
2073,0.2,2,1,0
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,1.0,0,0,1
2077,0.2,1,1,1
2078,1.0,1,1,0
2079,0.2,2,1,0
2080,0.2,2,1,1
2081,0.2,1,1,0
2082,0.2,2,1,1
2083,0.2,3,0,0
2084,0.2,2,1,0
2085,0.2,3,1,1
2086,0.2,1,1,0
2087,0.2,1,1,0
2088,1.0,2,1,1
2089,1.0,1,1,1
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,0.2,0,1,1
2093,0.2,1,1,1
2094,0.2,2,1,1
2095,0.2,3,1,0
2096,0.2,2,1,0
2097,0.2,2,1,0
2098,0.2,2,1,1
2099,1.0,0,1,1
2100,0.2,1,1,1
2101,1.0,0,1,1
2102,0.2,2,1,0
2103,0.2,1,1,0
2104,1.0,1,1,1
2105,1.0,0,1,1
2106,0.2,3,1,1
2107,1.0,2,1,1
2108,0.2,1,1,1
2109,0.2,1,0,0
2110,0.2,2,1,0
2111,0.2,0,1,1
2112,0.2,2,1,0
2113,1.0,1,0,1
2114,1.0,1,1,1
2115,0.2,2,1,0
2116,0.2,2,1,1
2117,0.2,2,0,1
2118,0.2,2,1,0
2119,0.2,1,1,0
2120,0.2,3,1,0
2121,0.2,1,1,1
2122,0.2,1,1,1
2123,0.2,1,1,0
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,0.2,1,1,0
2127,0.2,1,1,1
2128,0.2,1,1,0
2129,1.0,2,1,1
2130,0.2,1,1,0
2131,0.2,0,1,1
2132,0.2,1,1,0
2133,0.2,3,1,0
2134,0.2,0,0,0
2135,0.2,2,0,0
2136,0.2,2,1,1
2137,0.2,1,1,1
2138,0.2,2,1,0
2139,0.2,2,1,0
2140,0.2,1,1,0
2141,0.2,1,0,0
2142,0.2,1,1,0
2143,0.2,1,1,1
2144,1.0,2,1,1
2145,0.2,1,1,1
2146,0.2,2,1,0
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,0.2,1,0,0
2150,0.2,2,1,0
2151,1.0,1,1,1
2152,0.2,3,1,1
2153,0.2,2,1,0
2154,1.0,2,1,1
2155,0.2,2,1,0
2156,0.2,3,0,0
2157,0.2,1,1,0
2158,0.2,2,1,0
2159,1.0,1,1,0
2160,1.0,2,1,1
2161,1.0,1,1,0
2162,0.2,1,1,0
2163,0.2,2,1,1
2164,0.2,1,1,1
2165,1.0,0,1,1
2166,0.2,2,0,1
2167,1.0,3,1,1
2168,0.2,1,1,0
2169,0.2,1,1,0
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,0.2,3,1,0
2173,1.0,3,1,1
2174,0.2,0,1,1
2175,1.0,2,1,1
2176,0.2,0,1,0
2177,1.0,2,1,1
2178,0.2,3,1,0
2179,0.2,2,1,0
2180,1.0,1,1,1
2181,0.2,3,1,1
2182,0.2,1,0,1
2183,0.2,2,1,0
2184,0.2,3,1,0
2185,1.0,1,0,1
2186,0.2,1,1,1
2187,2.2,1,1,1
2188,1.0,1,0,1
2189,1.0,1,1,1
2190,0.2,1,1,0
2191,0.2,1,1,0
2192,0.2,1,1,0
2193,1.0,1,1,1
2194,0.2,2,1,1
2195,1.0,1,1,0
2196,1.0,1,1,1
2197,0.2,1,1,0
2198,0.2,0,1,0
2199,0.2,1,0,0
2200,0.2,0,1,1
2201,0.2,0,1,0
2202,0.2,1,1,1
2203,1.0,1,1,1
2204,0.2,0,1,1
2205,0.2,1,1,1
2206,1.0,0,1,1
2207,2.2,3,1,1
2208,0.2,3,1,0
2209,1.0,3,1,0
2210,0.2,3,0,0
2211,0.2,0,1,0
2212,0.2,3,1,1
2213,0.2,3,1,1
2214,0.2,2,1,0
2215,0.2,2,1,0
2216,0.2,0,1,1
2217,0.2,0,1,0
2218,0.2,2,0,0
2219,0.2,3,1,1
2220,0.2,2,1,0
2221,0.2,1,0,0
2222,0.2,3,1,0
2223,0.2,1,1,0
2224,0.2,0,1,1
2225,1.0,2,1,1
2226,1.0,1,1,1
2227,1.0,3,1,0
