,R,Q,A,Y
1150,0.2,1,1,1
1151,0.2,2,0,0
1152,0.2,2,1,1
1153,0.2,0,1,0
1154,1.0,1,1,0
1155,0.2,1,1,0
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,0.2,2,0,0
1159,0.2,2,1,1
1160,0.2,2,1,1
1161,0.2,1,1,0
1162,0.2,2,1,0
1163,1.0,2,1,0
1164,0.2,2,1,0
1165,1.0,2,1,1
1166,0.2,0,1,1
1167,0.2,2,1,0
1168,1.0,2,1,1
1169,0.2,2,1,0
1170,0.2,3,1,0
1171,1.0,2,1,1
1172,0.2,1,1,0
1173,0.2,2,1,0
1174,2.2,1,1,1
1175,0.2,2,1,1
1176,0.2,1,1,0
1177,0.2,1,1,0
1178,0.2,2,1,0
1179,0.2,1,1,1
1180,0.2,2,1,0
1181,1.0,2,1,1
1182,0.2,2,1,0
1183,0.2,2,1,0
1184,0.2,2,0,0
1185,1.0,3,1,0
1186,0.2,1,1,0
1187,0.2,1,1,0
1188,0.2,1,1,0
1189,1.0,3,1,0
1190,1.0,2,1,1
1191,0.2,1,1,1
1192,0.2,3,1,1
1193,0.2,1,1,0
1194,0.2,2,1,0
1195,0.2,1,1,1
1196,1.0,1,1,0
1197,0.2,2,1,0
1198,1.0,1,1,1
1199,0.2,2,1,1
1200,1.0,0,1,1
1201,1.0,1,1,0
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,0.2,0,0,1
1205,1.0,1,1,1
1206,0.2,2,1,1
1207,0.2,2,1,0
1208,1.0,2,1,0
1209,1.0,1,0,1
1210,1.0,2,1,1
1211,1.0,3,1,0
1212,0.2,1,1,0
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,2,1,1
1216,1.0,0,1,1
1217,0.2,1,0,1
1218,0.2,2,1,0
1219,0.2,1,1,0
1220,0.2,0,1,1
1221,0.2,1,0,0
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,0.2,2,1,0
1226,0.2,2,1,1
1227,0.2,1,1,0
1228,0.2,0,1,1
1229,0.2,1,1,1
1230,1.0,1,1,1
1231,0.2,1,1,0
1232,2.2,3,0,1
1233,0.2,1,1,0
1234,0.2,0,1,1
1235,0.2,2,1,1
1236,0.2,2,0,1
1237,1.0,1,1,1
1238,0.2,1,1,1
1239,0.2,3,1,1
1240,0.2,2,1,0
1241,0.2,1,1,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,2,1,0
1245,0.2,1,1,0
1246,0.2,2,1,0
1247,0.2,0,1,0
1248,0.2,2,1,0
1249,0.2,0,1,0
1250,0.2,2,1,0
1251,0.2,1,1,0
1252,0.2,1,0,1
1253,0.2,2,1,1
1254,0.2,1,1,0
1255,0.2,3,1,0
1256,0.2,3,1,0
1257,0.2,0,0,0
1258,0.2,2,0,0
1259,0.2,0,1,0
1260,0.2,2,1,0
1261,1.0,2,0,1
1262,1.0,2,1,1
1263,0.2,1,1,1
1264,1.0,2,1,1
1265,0.2,2,1,0
1266,1.0,2,1,1
1267,1.0,2,1,1
1268,0.2,2,1,1
1269,0.2,2,1,0
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,1.0,1,1,1
1273,0.2,1,0,1
1274,0.2,1,1,0
1275,0.2,2,1,0
1276,0.2,1,1,0
1277,0.2,1,1,1
1278,0.2,2,1,0
1279,0.2,2,1,1
1280,0.2,1,1,1
1281,0.2,2,1,0
1282,0.2,3,0,0
1283,0.2,3,1,1
1284,0.2,1,1,1
1285,1.0,1,1,1
1286,0.2,1,1,0
1287,1.0,1,1,1
1288,0.2,0,1,1
1289,1.0,0,0,1
1290,0.2,1,0,1
1291,0.2,1,1,1
1292,0.2,2,1,1
1293,0.2,1,1,0
1294,0.2,1,0,0
1295,0.2,2,1,1
1296,1.0,2,1,1
1297,1.0,2,1,1
1298,0.2,1,1,1
1299,0.2,0,1,0
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,0.2,1,1,1
1304,0.2,2,1,0
1305,0.2,1,1,0
1306,0.2,2,1,0
1307,1.0,1,1,0
1308,0.2,3,0,0
1309,0.2,1,1,1
1310,1.0,1,1,1
1311,0.2,3,0,1
1312,1.0,2,1,1
1313,1.0,2,0,1
1314,0.2,3,1,0
1315,0.2,3,1,0
1316,0.2,1,1,0
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,0.2,1,1,0
1320,0.2,3,1,1
1321,0.2,2,1,1
1322,0.2,1,1,0
1323,0.2,1,0,1
1324,1.0,2,1,1
1325,0.2,2,1,0
1326,0.2,1,1,1
1327,0.2,0,1,1
1328,0.2,3,1,0
1329,0.2,2,1,0
1330,0.2,2,1,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,0.2,0,1,0
1334,0.2,1,1,0
1335,0.2,1,1,0
1336,0.2,3,0,0
1337,0.2,1,1,1
1338,0.2,1,1,1
1339,0.2,0,0,0
1340,0.2,1,1,0
1341,0.2,3,1,1
1342,0.2,0,1,1
1343,1.0,2,0,1
1344,1.0,2,1,1
1345,0.2,1,0,1
1346,0.2,3,1,0
1347,0.2,2,1,0
1348,1.0,3,1,1
1349,1.0,1,1,1
1350,0.2,0,1,1
1351,0.2,1,1,1
1352,0.2,1,1,0
1353,0.2,0,1,0
1354,0.2,2,1,0
1355,1.0,2,1,1
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,1,1,0
1359,0.2,1,1,0
1360,0.2,3,1,0
1361,0.2,2,1,0
1362,0.2,1,1,0
1363,0.2,1,1,0
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,2.2,2,1,1
1367,0.2,2,1,0
1368,0.2,0,1,1
1369,0.2,2,1,0
1370,0.2,2,1,0
1371,0.2,3,1,0
1372,1.0,2,1,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,0.2,1,1,1
1376,0.2,2,1,0
1377,0.2,1,0,0
1378,0.2,0,1,1
1379,0.2,2,1,1
1380,0.2,3,1,0
1381,0.2,1,1,0
1382,1.0,1,1,1
1383,0.2,0,1,1
1384,0.2,0,1,0
1385,0.2,1,1,1
1386,0.2,2,1,0
1387,0.2,1,0,0
1388,0.2,2,1,0
1389,0.2,2,1,0
1390,0.2,3,1,0
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,1.0,3,0,1
1394,0.2,1,1,0
1395,1.0,1,1,1
1396,0.2,0,1,0
1397,1.0,3,1,0
1398,0.2,3,1,0
1399,0.2,2,1,0
1400,0.2,2,1,0
1401,0.2,2,1,1
1402,0.2,2,1,1
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,1,1,0
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,2,1,0
1409,0.2,2,1,0
1410,0.2,2,1,0
1411,0.2,1,1,0
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,1.0,0,1,0
1418,0.2,3,1,0
1419,0.2,3,1,0
1420,0.2,1,1,1
1421,0.2,1,1,0
1422,0.2,3,1,0
1423,0.2,2,1,0
1424,0.2,0,1,0
1425,0.2,3,1,0
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,0.2,2,1,1
1429,1.0,2,1,1
1430,0.2,2,1,0
1431,0.2,3,1,0
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,2,1,0
1435,1.0,2,1,0
1436,1.0,3,1,1
1437,0.2,1,1,1
1438,0.2,2,0,0
1439,0.2,1,1,1
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,0.2,1,1,0
1443,1.0,1,1,1
1444,0.2,1,1,0
1445,0.2,3,1,0
1446,0.2,1,1,0
1447,0.2,0,1,1
1448,0.2,2,1,0
1449,0.2,2,0,0
1450,0.2,1,1,0
1451,0.2,3,1,0
1452,0.2,0,1,0
1453,0.2,2,1,0
1454,0.2,0,1,0
1455,0.2,0,1,1
1456,1.0,3,1,0
1457,0.2,1,1,0
1458,0.2,2,1,0
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,1,1,0
1464,0.2,1,0,0
1465,0.2,2,1,0
1466,1.0,1,0,1
1467,0.2,0,1,1
1468,1.0,1,1,1
1469,1.0,2,0,1
1470,1.0,0,1,1
1471,1.0,1,1,1
1472,0.2,1,1,1
1473,0.2,1,1,1
1474,1.0,2,1,1
1475,0.2,2,1,0
1476,0.2,2,0,1
1477,3.0,1,1,1
1478,0.2,0,0,0
1479,0.2,3,1,0
1480,3.0,1,1,1
1481,0.2,2,1,0
1482,0.2,2,1,0
1483,1.0,1,1,1
1484,1.0,2,1,1
1485,1.0,2,1,1
1486,0.2,2,1,1
1487,0.2,2,1,1
1488,0.2,1,0,1
1489,0.2,1,1,1
1490,1.0,2,0,1
1491,0.2,1,1,0
1492,0.2,3,1,0
1493,0.2,1,1,0
1494,1.0,3,1,0
1495,0.2,2,1,1
1496,0.2,3,1,0
1497,0.2,1,1,1
1498,2.2,0,1,1
1499,2.2,3,1,1
1500,0.2,2,1,0
1501,0.2,1,1,1
1502,0.2,2,0,0
1503,0.2,2,1,1
1504,1.0,2,1,1
1505,1.0,0,1,1
1506,2.2,2,0,1
1507,1.0,2,1,0
1508,0.2,3,1,0
1509,1.0,2,1,1
1510,0.2,3,1,1
1511,0.2,1,1,1
1512,0.2,0,1,1
1513,1.0,1,1,1
1514,0.2,2,1,0
1515,0.2,1,1,1
1516,0.2,2,1,1
1517,0.2,0,1,1
1518,0.2,2,1,1
1519,0.2,2,1,0
1520,0.2,2,1,0
1521,0.2,2,1,1
1522,0.2,1,1,1
1523,0.2,1,1,0
1524,0.2,3,1,0
1525,1.0,1,1,1
1526,0.2,1,1,0
1527,1.0,2,1,1
1528,0.2,2,1,0
1529,0.2,3,1,0
1530,1.0,1,1,1
1531,0.2,1,0,0
1532,0.2,2,1,1
1533,1.0,0,1,1
1534,0.2,3,1,0
1535,0.2,2,1,0
1536,1.0,2,1,1
1537,0.2,1,1,0
1538,0.2,1,1,0
1539,1.0,2,1,1
1540,0.2,1,0,0
1541,0.2,1,1,0
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,0.2,0,1,1
1545,0.2,3,1,0
1546,0.2,3,1,0
1547,0.2,2,1,0
1548,0.2,1,1,1
1549,0.2,1,1,1
1550,0.2,0,0,0
1551,0.2,2,1,0
1552,0.2,2,1,0
1553,0.2,3,1,1
1554,0.2,2,1,0
1555,0.2,1,1,0
1556,0.2,2,1,1
1557,0.2,2,1,1
1558,1.0,3,1,1
1559,0.2,0,1,1
1560,0.2,1,1,0
1561,1.0,3,1,1
1562,0.2,1,1,0
1563,0.2,2,1,1
1564,0.2,0,1,0
1565,0.2,1,0,0
1566,0.2,2,1,1
1567,1.0,2,1,1
1568,0.2,1,1,0
1569,1.0,0,1,1
1570,1.0,2,1,1
1571,0.2,1,1,0
1572,0.2,1,0,1
1573,0.2,2,1,1
1574,2.2,2,1,1
1575,0.2,3,0,0
1576,0.2,2,1,0
1577,1.0,2,1,1
1578,0.2,0,1,1
1579,1.0,3,1,1
1580,1.0,0,1,1
1581,0.2,1,1,0
1582,0.2,3,1,1
1583,0.2,2,1,1
1584,0.2,1,1,1
1585,0.2,2,0,0
1586,1.0,0,1,1
1587,0.2,2,0,1
1588,0.2,0,1,1
1589,0.2,2,1,0
1590,1.0,3,0,1
1591,0.2,1,1,0
1592,0.2,2,1,0
1593,0.2,1,1,1
1594,1.0,1,1,1
1595,0.2,1,0,1
1596,0.2,1,1,1
1597,0.2,0,1,1
1598,0.2,1,1,1
1599,0.2,2,0,0
1600,0.2,2,1,1
1601,0.2,3,1,0
1602,0.2,3,0,0
1603,0.2,1,1,0
1604,0.2,3,1,0
1605,1.0,3,1,0
1606,1.0,0,1,1
1607,0.2,1,1,1
1608,0.2,2,1,0
1609,0.2,2,1,0
1610,0.2,1,1,0
1611,0.2,1,0,0
1612,0.2,1,1,0
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,0.2,2,1,1
1616,2.2,0,1,1
1617,0.2,2,1,0
1618,0.2,2,1,1
1619,0.2,2,1,0
1620,0.2,1,1,0
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,0.2,1,1,0
1625,0.2,3,1,0
1626,1.0,0,0,1
1627,1.0,2,1,1
1628,0.2,1,1,0
1629,0.2,2,1,0
1630,0.2,3,1,0
1631,0.2,2,1,0
1632,1.0,1,1,0
1633,1.0,0,0,1
1634,0.2,1,1,1
1635,0.2,1,1,0
1636,0.2,2,0,1
1637,0.2,1,1,0
1638,0.2,1,1,0
1639,0.2,0,1,0
1640,0.2,0,1,1
1641,1.0,1,1,1
1642,0.2,1,1,0
1643,0.2,0,1,0
1644,2.2,1,1,1
1645,1.0,1,1,1
1646,0.2,3,1,0
1647,0.2,2,1,1
1648,0.2,2,1,0
1649,1.0,0,1,1
1650,0.2,1,1,0
1651,0.2,2,1,0
1652,0.2,1,0,1
1653,0.2,0,1,1
1654,0.2,1,1,0
1655,0.2,2,1,0
1656,0.2,2,0,1
1657,0.2,1,1,0
1658,0.2,1,1,0
1659,0.2,1,1,1
1660,0.2,1,0,0
1661,0.2,2,1,0
1662,0.2,0,1,1
1663,0.2,2,1,0
1664,0.2,2,1,0
1665,0.2,2,1,1
1666,0.2,1,1,0
1667,0.2,1,0,0
1668,0.2,2,1,0
1669,0.2,1,1,0
1670,0.2,2,0,1
1671,0.2,3,1,0
1672,0.2,1,1,1
1673,0.2,2,1,0
1674,0.2,3,1,0
1675,1.0,0,1,1
1676,0.2,1,1,0
1677,0.2,3,1,0
1678,0.2,1,1,0
1679,0.2,1,1,0
1680,0.2,1,1,0
1681,1.0,1,0,1
1682,0.2,2,1,0
1683,0.2,3,1,0
1684,1.0,2,1,1
1685,1.0,1,1,1
1686,1.0,2,1,1
1687,0.2,2,1,0
1688,2.2,0,1,1
1689,0.2,2,1,0
1690,0.2,0,1,0
1691,1.0,2,0,1
1692,0.2,2,1,1
1693,0.2,3,1,0
1694,0.2,2,1,0
1695,1.0,0,1,1
1696,0.2,0,1,0
1697,0.2,0,1,1
1698,1.0,2,1,1
1699,1.0,2,1,1
1700,0.2,1,1,1
1701,0.2,2,1,0
1702,0.2,0,0,1
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,0.2,2,1,0
1706,0.2,0,0,1
1707,0.2,1,1,1
1708,0.2,2,1,0
1709,0.2,1,0,0
1710,1.0,2,0,0
1711,0.2,1,0,0
1712,1.0,2,0,1
1713,0.2,2,1,0
1714,0.2,1,1,1
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,1,1,1
1718,0.2,2,0,0
1719,0.2,1,1,1
1720,1.0,3,1,1
1721,0.2,2,1,1
1722,0.2,2,1,0
1723,0.2,2,1,0
1724,0.2,3,1,1
1725,0.2,2,1,0
1726,0.2,0,1,0
1727,0.2,0,1,0
1728,0.2,2,1,0
1729,0.2,1,1,1
1730,1.0,2,1,0
1731,1.0,3,1,1
1732,1.0,2,0,1
1733,0.2,1,1,1
1734,0.2,2,1,0
1735,0.2,2,1,0
1736,0.2,2,1,1
1737,1.0,1,1,1
1738,0.2,1,1,0
1739,2.2,2,1,1
1740,0.2,2,1,0
1741,1.0,1,1,1
1742,0.2,3,1,0
1743,1.0,1,1,1
1744,1.0,1,1,0
1745,0.2,3,1,0
1746,0.2,2,1,1
1747,0.2,3,0,0
1748,0.2,3,1,0
1749,1.0,0,0,1
1750,1.0,1,1,1
1751,0.2,3,1,1
1752,1.0,2,1,1
1753,0.2,2,1,0
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,0.2,2,1,0
1757,1.0,1,1,1
1758,0.2,2,1,0
1759,2.2,2,1,1
1760,0.2,1,1,0
1761,1.0,0,1,1
1762,0.2,0,1,0
1763,0.2,2,1,1
1764,0.2,2,1,0
1765,0.2,2,1,1
1766,1.0,2,1,1
1767,0.2,3,1,0
1768,0.2,2,1,0
1769,0.2,2,1,0
1770,1.0,1,1,1
1771,0.2,0,1,0
1772,1.0,3,1,0
1773,1.0,2,0,1
1774,0.2,2,0,0
1775,0.2,0,1,1
1776,0.2,2,1,0
1777,0.2,2,0,0
1778,0.2,2,1,0
1779,1.0,1,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,0.2,2,1,0
1783,1.0,1,1,1
1784,1.0,1,0,1
1785,1.0,1,1,1
1786,0.2,1,1,1
1787,1.0,1,1,1
1788,0.2,2,1,0
1789,0.2,0,1,1
1790,1.0,1,1,1
1791,0.2,3,1,0
1792,0.2,1,0,0
1793,3.4000000000000004,1,1,0
1794,1.0,0,1,1
1795,0.2,3,1,1
1796,0.2,0,1,1
1797,0.2,2,1,1
1798,1.0,2,1,1
1799,0.2,2,1,0
1800,0.2,3,1,0
1801,0.2,0,0,0
1802,1.0,2,0,1
1803,1.0,1,1,1
1804,0.2,1,1,0
1805,0.2,1,0,0
1806,0.2,3,1,0
1807,0.2,1,1,0
1808,1.0,3,1,0
1809,0.2,1,1,1
1810,0.2,1,1,1
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,0.2,2,1,0
1814,0.2,2,1,0
1815,2.2,3,0,1
1816,1.0,0,0,1
1817,0.2,0,1,1
1818,0.2,1,1,0
1819,0.2,3,1,1
1820,0.2,1,1,1
1821,0.2,1,1,1
1822,0.2,1,1,0
1823,0.2,2,1,0
1824,0.2,3,1,1
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,0.2,1,1,0
1828,0.2,1,1,1
1829,1.0,1,1,1
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,2.2,3,1,1
1833,1.0,1,1,1
1834,0.2,1,1,0
1835,0.2,1,0,0
1836,0.2,2,1,0
1837,0.2,1,0,0
1838,0.2,3,0,0
1839,1.0,3,1,0
1840,0.2,2,1,1
1841,0.2,2,1,0
1842,2.2,1,1,1
1843,0.2,1,0,0
1844,0.2,2,1,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,0,1,0
1848,0.2,2,1,0
1849,0.2,1,1,1
1850,0.2,1,1,1
1851,0.2,2,1,0
1852,0.2,1,1,1
1853,1.0,2,1,1
1854,0.2,1,1,1
1855,0.2,3,1,0
1856,0.2,2,1,1
1857,0.2,1,1,0
1858,0.2,0,1,1
1859,0.2,3,1,0
1860,1.0,3,1,0
1861,0.2,2,0,1
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,1.0,1,1,1
1865,1.0,0,1,1
1866,1.0,2,0,1
1867,1.0,1,1,1
1868,0.2,1,1,1
1869,0.2,2,1,0
1870,0.2,1,1,1
1871,1.0,2,0,1
1872,0.2,1,1,1
1873,1.0,1,1,1
1874,1.0,2,1,0
1875,1.0,2,0,0
1876,0.2,2,1,0
1877,0.2,1,1,0
1878,0.2,1,0,1
1879,1.0,2,1,1
1880,0.2,1,1,0
1881,1.0,2,1,1
1882,0.2,2,1,0
1883,0.2,3,1,1
1884,1.0,3,1,0
1885,0.2,2,1,0
1886,1.0,2,1,1
1887,0.2,1,1,0
1888,0.2,1,1,1
1889,0.2,2,1,1
1890,0.2,1,1,1
1891,0.2,3,1,0
1892,0.2,1,1,0
1893,0.2,2,1,0
1894,0.2,1,0,1
1895,0.2,1,1,0
1896,0.2,1,1,1
1897,1.0,2,0,1
1898,1.0,1,1,0
1899,1.0,2,1,0
1900,0.2,2,1,1
1901,0.2,1,0,0
1902,0.2,1,1,1
1903,0.2,2,1,1
1904,0.2,1,1,1
1905,0.2,2,1,0
1906,0.2,2,1,0
1907,0.2,2,1,0
1908,0.2,3,1,1
1909,0.2,0,1,0
1910,1.0,1,1,1
1911,0.2,1,0,1
1912,1.0,2,1,1
1913,1.0,0,1,1
1914,1.0,2,1,1
1915,0.2,2,1,1
1916,0.2,0,1,1
1917,0.2,2,1,1
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,0.2,1,1,0
1921,1.0,2,0,1
1922,0.2,1,1,0
1923,0.2,2,1,1
1924,2.2,1,0,1
1925,0.2,0,1,1
1926,0.2,2,1,1
1927,0.2,2,1,0
1928,0.2,1,1,1
1929,0.2,0,0,0
1930,1.0,1,1,0
1931,0.2,2,0,0
1932,0.2,2,1,1
1933,0.2,2,1,0
1934,1.0,1,1,1
1935,0.2,3,1,0
1936,0.2,0,1,1
1937,0.2,1,1,0
1938,1.0,0,1,1
1939,1.0,1,1,1
1940,2.2,1,1,1
1941,0.2,0,1,0
1942,0.2,0,1,1
1943,0.2,2,1,0
1944,0.2,1,1,1
1945,0.2,1,1,0
1946,0.2,2,1,0
1947,0.2,1,0,0
1948,0.2,2,1,0
1949,0.2,2,1,1
1950,1.0,1,1,1
1951,0.2,1,1,0
1952,0.2,1,1,1
1953,1.0,2,1,1
1954,0.2,2,0,1
1955,0.2,3,1,0
1956,0.2,3,1,0
1957,0.2,1,1,0
1958,0.2,1,1,0
1959,0.2,1,1,0
1960,0.2,3,1,1
1961,1.0,2,1,1
1962,0.2,2,0,1
1963,0.2,1,0,1
1964,1.0,2,1,1
1965,0.2,1,0,0
1966,2.2,2,0,1
1967,0.2,1,1,1
1968,0.2,1,1,1
1969,0.2,1,1,1
1970,1.0,1,0,1
1971,0.2,1,1,0
1972,0.2,1,1,0
1973,0.2,1,0,0
1974,0.2,3,0,0
1975,0.2,0,1,1
1976,0.2,1,1,1
1977,0.2,3,1,0
1978,0.2,3,1,0
1979,0.2,2,1,0
1980,0.2,1,1,1
1981,0.2,1,1,0
1982,2.2,2,1,1
1983,0.2,0,1,1
1984,1.0,2,1,1
1985,0.2,3,1,1
1986,0.2,0,1,1
1987,0.2,0,1,1
1988,0.2,0,1,0
1989,0.2,2,1,1
1990,0.2,2,1,0
1991,0.2,2,0,1
1992,0.2,2,0,0
1993,0.2,0,1,0
1994,0.2,2,1,0
1995,0.2,2,0,1
1996,0.2,2,1,0
1997,0.2,1,0,1
1998,0.2,1,1,1
1999,0.2,1,1,0
2000,0.2,1,1,0
2001,0.2,1,0,1
2002,0.2,0,1,0
2003,0.2,2,0,0
2004,0.2,2,1,0
2005,1.0,1,1,1
2006,0.2,2,1,0
2007,0.2,2,1,1
2008,1.0,1,0,1
2009,0.2,1,1,0
2010,0.2,2,1,0
2011,1.0,1,1,1
2012,0.2,2,1,0
2013,0.2,2,1,0
2014,1.0,2,0,1
2015,0.2,2,1,0
2016,0.2,2,1,1
2017,1.0,3,0,1
2018,1.0,2,0,1
2019,1.0,1,1,1
2020,0.2,2,1,1
2021,0.2,1,1,1
2022,1.0,2,1,1
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,0.2,2,1,0
2026,0.2,1,1,1
2027,0.2,2,1,0
2028,0.2,2,1,0
2029,0.2,1,1,1
2030,1.0,2,1,0
2031,0.2,1,1,1
2032,1.0,3,1,1
2033,1.0,0,1,1
2034,1.0,2,0,0
2035,0.2,0,1,0
2036,0.2,0,1,1
2037,0.2,3,0,0
2038,0.2,3,1,0
2039,0.2,2,1,1
2040,0.2,2,1,1
2041,1.0,2,0,0
2042,0.2,2,1,0
2043,0.2,0,1,1
2044,0.2,2,1,0
2045,0.2,1,1,0
2046,0.2,1,1,0
2047,0.2,2,1,1
2048,1.0,2,1,0
2049,0.2,1,1,0
2050,1.0,2,1,1
2051,0.2,1,1,0
2052,0.2,1,1,0
2053,1.0,0,1,1
2054,0.2,1,1,0
2055,0.2,3,1,0
2056,0.2,1,1,0
2057,0.2,3,1,0
2058,0.2,2,1,1
2059,0.2,2,0,0
2060,0.2,1,1,0
2061,0.2,2,1,1
2062,0.2,3,0,0
2063,0.2,1,1,0
2064,0.2,1,1,0
2065,0.2,1,1,0
2066,1.0,1,1,1
2067,0.2,2,1,0
2068,1.0,2,0,1
2069,0.2,1,1,1
2070,1.0,1,1,1
2071,0.2,1,1,1
2072,0.2,2,1,0
2073,1.0,2,1,0
2074,0.2,2,1,0
2075,0.2,2,1,0
2076,0.2,2,1,0
2077,1.0,2,1,0
2078,0.2,0,1,0
2079,0.2,1,1,0
2080,0.2,2,1,0
2081,0.2,2,1,0
2082,2.2,0,1,1
2083,0.2,3,1,0
2084,1.0,1,0,0
2085,1.0,2,1,1
2086,0.2,0,1,0
2087,0.2,0,1,0
2088,1.0,0,0,1
2089,0.2,2,1,1
2090,0.2,2,1,0
2091,0.2,2,1,0
2092,0.2,0,1,1
2093,0.2,1,1,0
2094,0.2,3,1,0
2095,0.2,1,1,1
2096,0.2,3,1,0
2097,0.2,1,0,0
2098,0.2,1,1,0
2099,0.2,2,0,1
2100,1.0,2,1,1
2101,0.2,2,1,1
2102,0.2,3,0,0
2103,0.2,1,1,1
2104,0.2,0,0,0
2105,0.2,1,1,1
2106,0.2,0,1,0
2107,0.2,2,0,1
2108,0.2,2,0,0
2109,0.2,0,1,1
2110,0.2,1,0,0
2111,0.2,1,1,0
2112,0.2,3,0,1
2113,0.2,0,1,1
2114,1.0,1,1,1
2115,3.0,2,1,1
2116,0.2,3,1,1
2117,0.2,2,1,1
2118,0.2,2,1,1
2119,0.2,0,1,1
2120,0.2,2,1,1
2121,0.2,2,0,0
2122,0.2,2,1,0
2123,1.0,2,1,1
2124,0.2,1,0,1
2125,1.0,0,1,1
2126,1.0,1,1,1
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,0.2,0,0,0
2130,1.0,3,0,0
2131,1.0,3,1,1
2132,0.2,0,0,1
2133,1.0,1,1,1
2134,0.2,2,0,1
2135,0.2,0,1,0
2136,0.2,2,1,1
2137,0.2,1,1,0
2138,0.2,2,1,1
2139,1.0,2,1,1
2140,0.2,2,1,1
2141,2.2,2,1,1
2142,0.2,2,1,0
2143,0.2,1,1,1
2144,0.2,2,1,1
2145,2.2,0,0,1
2146,0.2,1,1,0
2147,1.0,1,1,1
2148,0.2,1,1,0
2149,0.2,2,1,0
2150,0.2,2,1,0
2151,0.2,2,1,0
2152,0.2,2,1,0
2153,1.0,2,1,1
2154,0.2,1,1,1
2155,0.2,3,0,0
2156,1.0,1,1,0
2157,0.2,3,1,0
2158,0.2,1,1,0
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,1.0,3,1,1
2162,0.2,2,1,0
2163,0.2,3,1,0
2164,1.0,1,1,1
2165,0.2,2,1,1
2166,0.2,3,1,1
2167,1.0,1,1,1
2168,1.0,2,0,1
2169,0.2,1,1,0
2170,0.2,1,1,0
2171,0.2,0,1,0
2172,0.2,1,1,0
2173,0.2,1,1,0
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,1,1,0
2177,1.0,1,1,1
2178,0.2,2,0,0
2179,0.2,1,1,0
2180,0.2,1,1,0
2181,0.2,0,1,1
2182,1.0,1,1,1
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,0.2,1,0,0
2186,0.2,1,1,0
2187,0.2,1,1,0
2188,0.2,2,1,0
2189,0.2,1,0,0
2190,0.2,0,1,0
2191,0.2,1,1,1
2192,1.0,1,1,1
2193,1.0,3,1,1
2194,0.2,2,0,0
2195,0.2,1,1,0
2196,2.2,0,1,1
2197,0.2,1,0,0
2198,0.2,2,1,1
2199,0.2,2,1,0
2200,0.2,2,1,1
2201,0.2,2,0,0
2202,0.2,2,1,0
2203,0.2,1,1,0
2204,0.2,1,1,1
2205,1.0,2,1,0
2206,0.2,0,1,0
2207,0.2,3,0,1
2208,0.2,2,1,0
2209,0.2,1,1,1
2210,0.2,2,1,0
2211,1.0,1,1,1
2212,0.2,2,1,0
2213,0.2,1,1,0
2214,2.2,3,1,1
2215,0.2,1,1,0
2216,2.2,1,1,1
2217,1.0,2,1,1
2218,2.5999999999999996,1,1,1
2219,0.2,0,1,1
2220,0.2,1,1,1
2221,1.0,1,1,1
2222,0.2,1,1,0
2223,0.2,2,1,0
2224,2.2,2,1,1
