,R,Q,A,Y
1151,0.2,2,0,1
1152,0.2,2,1,0
1153,0.2,1,1,1
1154,1.0,2,1,0
1155,0.2,2,0,0
1156,0.2,0,1,1
1157,1.0,2,1,1
1158,1.0,1,1,1
1159,1.0,1,1,1
1160,0.2,1,1,1
1161,1.0,2,0,1
1162,0.2,2,1,0
1163,0.2,3,1,1
1164,0.2,1,1,1
1165,0.2,1,0,0
1166,0.2,3,1,0
1167,0.2,2,1,0
1168,0.2,2,1,1
1169,0.2,1,0,0
1170,0.2,2,1,0
1171,0.2,0,1,1
1172,0.2,3,1,0
1173,0.2,1,0,1
1174,0.2,3,0,0
1175,0.2,3,1,0
1176,1.0,1,1,1
1177,0.2,3,1,0
1178,0.2,0,1,1
1179,1.0,3,1,0
1180,0.2,3,1,0
1181,1.0,0,1,1
1182,0.2,2,0,0
1183,0.2,0,1,0
1184,0.2,1,1,1
1185,0.2,3,1,0
1186,1.0,1,1,0
1187,0.2,1,1,0
1188,0.2,2,1,0
1189,0.2,0,1,0
1190,0.2,2,1,0
1191,0.2,2,1,0
1192,0.2,3,1,1
1193,0.2,2,0,1
1194,0.2,0,1,0
1195,0.2,1,1,1
1196,0.2,3,1,0
1197,0.2,1,1,0
1198,0.2,1,1,0
1199,2.2,2,1,1
1200,0.2,1,1,0
1201,0.2,1,1,1
1202,0.2,2,1,0
1203,0.2,1,1,0
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,1.0,2,1,1
1207,0.2,1,1,0
1208,0.2,3,1,1
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,0,0,1
1212,0.2,3,1,1
1213,0.2,0,0,1
1214,0.2,1,1,0
1215,0.2,2,1,0
1216,1.0,3,1,0
1217,0.2,0,1,1
1218,0.2,1,1,0
1219,2.2,2,1,1
1220,0.2,2,1,0
1221,0.2,1,1,0
1222,0.2,2,1,0
1223,0.2,0,1,0
1224,0.2,1,1,0
1225,0.2,2,0,0
1226,0.2,1,1,0
1227,1.0,3,1,1
1228,0.2,2,1,1
1229,1.0,3,1,1
1230,0.2,2,1,1
1231,1.0,2,1,1
1232,1.0,1,1,1
1233,0.2,2,1,0
1234,1.0,1,1,1
1235,0.2,3,1,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,3,1,0
1240,1.0,2,0,0
1241,0.2,3,0,0
1242,0.2,1,1,1
1243,0.2,1,1,1
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,0.2,1,1,1
1247,1.0,3,1,0
1248,0.2,2,1,0
1249,0.2,1,1,1
1250,1.0,2,1,1
1251,0.2,1,1,1
1252,1.0,1,1,1
1253,0.2,0,1,1
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,2,1,0
1257,0.2,3,1,0
1258,0.2,2,1,0
1259,0.2,2,1,0
1260,1.0,2,0,1
1261,0.2,3,1,0
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,0.2,2,1,0
1265,0.2,1,1,0
1266,0.2,1,1,1
1267,0.2,2,1,0
1268,0.2,2,1,1
1269,1.0,2,0,1
1270,0.2,0,1,0
1271,0.2,1,1,0
1272,0.2,1,1,1
1273,0.2,1,1,0
1274,0.2,1,1,0
1275,0.2,3,1,0
1276,0.2,2,1,0
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,1.0,2,1,1
1280,0.2,0,0,1
1281,1.0,0,1,1
1282,1.0,3,0,1
1283,1.0,1,1,1
1284,0.2,0,1,0
1285,0.2,2,1,0
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,0.2,2,1,0
1289,0.2,0,1,1
1290,0.2,3,0,0
1291,0.2,2,0,0
1292,1.0,0,1,1
1293,0.2,2,1,1
1294,0.2,0,1,0
1295,2.2,1,1,1
1296,0.6000000000000001,2,1,1
1297,0.2,2,1,1
1298,0.2,0,1,0
1299,1.0,1,1,1
1300,0.2,3,1,0
1301,0.2,0,1,0
1302,2.2,1,1,1
1303,0.2,0,0,1
1304,0.2,1,1,0
1305,0.2,2,1,1
1306,0.2,2,0,0
1307,0.2,1,1,1
1308,0.2,2,1,1
1309,0.2,2,1,0
1310,0.2,2,1,0
1311,2.2,2,1,1
1312,0.2,2,1,0
1313,0.2,2,1,0
1314,0.2,2,1,0
1315,1.0,0,1,1
1316,0.2,2,1,1
1317,0.2,1,1,0
1318,0.2,1,1,1
1319,0.2,1,1,1
1320,0.2,2,1,0
1321,0.2,2,1,1
1322,1.0,2,1,0
1323,0.2,2,1,1
1324,0.2,2,1,0
1325,0.2,3,1,0
1326,0.2,1,0,1
1327,0.2,2,1,1
1328,0.2,2,1,1
1329,0.2,0,1,1
1330,0.2,2,1,1
1331,1.0,0,0,1
1332,0.2,2,0,0
1333,0.2,1,1,0
1334,0.2,1,0,0
1335,0.2,2,1,1
1336,0.2,1,1,0
1337,0.2,0,1,0
1338,0.2,2,1,1
1339,1.0,2,1,0
1340,0.2,3,1,0
1341,1.0,2,0,0
1342,0.2,1,1,1
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,1,1,0
1346,0.2,0,1,0
1347,0.2,1,1,1
1348,0.2,2,1,0
1349,1.0,1,1,1
1350,0.2,2,0,1
1351,0.2,2,0,0
1352,2.2,1,1,1
1353,0.2,1,1,1
1354,0.2,1,1,1
1355,0.2,1,1,0
1356,0.2,1,1,0
1357,0.2,1,1,0
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,0.2,2,1,0
1361,1.0,3,1,1
1362,0.2,2,1,0
1363,1.0,1,1,0
1364,1.0,0,1,0
1365,0.2,3,1,0
1366,0.2,1,1,0
1367,1.0,1,0,1
1368,0.2,2,1,0
1369,0.2,2,0,0
1370,1.0,0,0,1
1371,0.2,2,1,0
1372,0.2,2,1,0
1373,1.0,1,0,1
1374,0.2,3,1,0
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,0,1,1
1378,0.2,0,1,1
1379,0.2,2,1,0
1380,1.0,0,1,1
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,0.2,3,1,0
1384,1.0,1,1,0
1385,0.2,0,1,1
1386,1.0,3,1,0
1387,1.0,1,1,1
1388,0.2,1,1,0
1389,0.2,2,1,1
1390,0.2,3,1,1
1391,0.2,2,1,0
1392,0.2,1,1,0
1393,0.2,1,1,0
1394,0.2,1,1,0
1395,1.0,2,1,1
1396,0.2,0,1,0
1397,1.0,1,1,1
1398,0.2,2,1,1
1399,1.0,1,1,1
1400,0.2,1,1,0
1401,1.0,2,1,1
1402,0.2,3,1,0
1403,0.2,1,1,0
1404,0.2,2,1,1
1405,1.0,1,1,0
1406,0.2,2,1,0
1407,1.0,1,1,1
1408,1.0,2,1,1
1409,0.2,1,1,1
1410,1.0,0,1,1
1411,0.2,0,1,1
1412,1.0,1,1,1
1413,1.0,1,1,1
1414,0.2,2,1,0
1415,0.2,2,1,0
1416,1.0,2,1,0
1417,0.2,1,1,1
1418,2.2,1,0,1
1419,0.2,0,1,1
1420,1.0,2,1,0
1421,0.2,0,1,1
1422,0.2,1,1,0
1423,0.2,1,1,1
1424,0.2,2,1,1
1425,0.2,1,1,0
1426,1.0,2,1,1
1427,0.2,2,1,1
1428,0.2,2,1,0
1429,1.0,1,1,1
1430,0.2,2,0,0
1431,0.2,0,1,1
1432,0.2,1,0,0
1433,0.2,1,1,0
1434,0.2,2,1,1
1435,0.2,1,1,0
1436,0.2,0,1,1
1437,0.2,3,1,0
1438,1.0,2,1,1
1439,0.2,2,1,0
1440,0.2,1,1,0
1441,0.2,2,0,0
1442,0.2,1,1,0
1443,0.2,2,0,1
1444,1.0,1,1,0
1445,0.2,1,1,1
1446,0.2,2,1,0
1447,1.0,2,0,0
1448,0.2,2,1,0
1449,0.2,2,1,0
1450,0.2,1,1,1
1451,1.0,0,1,1
1452,1.0,2,0,1
1453,0.2,3,1,0
1454,0.2,1,0,1
1455,1.0,1,1,1
1456,1.0,1,0,1
1457,0.2,1,1,0
1458,0.2,3,0,0
1459,0.2,2,0,1
1460,1.0,2,1,1
1461,0.2,0,1,0
1462,0.2,0,1,1
1463,0.2,2,1,1
1464,1.0,1,1,0
1465,1.0,1,0,1
1466,0.2,2,1,1
1467,0.2,3,1,0
1468,1.0,3,1,1
1469,0.2,2,1,1
1470,0.2,0,1,1
1471,0.2,2,1,0
1472,2.2,2,1,1
1473,0.2,3,0,0
1474,0.2,1,0,0
1475,0.2,1,1,0
1476,0.2,1,1,1
1477,0.2,2,1,0
1478,0.2,1,1,0
1479,0.2,2,1,0
1480,1.0,2,0,1
1481,0.2,1,1,0
1482,1.0,3,1,1
1483,0.2,1,1,1
1484,0.2,3,1,0
1485,0.2,2,1,0
1486,0.2,2,0,0
1487,0.2,2,1,0
1488,2.2,1,1,1
1489,0.2,2,1,0
1490,0.2,2,1,0
1491,1.0,2,1,0
1492,0.2,2,1,0
1493,0.2,0,1,1
1494,0.2,1,1,0
1495,0.2,1,0,0
1496,1.0,2,1,1
1497,0.2,0,0,1
1498,0.2,2,1,0
1499,0.2,1,1,0
1500,1.0,0,1,1
1501,1.0,1,1,0
1502,0.2,1,1,0
1503,0.2,1,1,1
1504,0.2,2,1,0
1505,0.2,2,0,0
1506,0.2,1,1,0
1507,0.2,3,1,0
1508,0.2,1,1,0
1509,0.2,2,1,0
1510,0.2,2,1,0
1511,0.2,3,1,0
1512,0.2,0,1,1
1513,0.2,1,1,1
1514,0.2,1,1,0
1515,0.2,2,0,0
1516,0.2,1,1,0
1517,2.2,3,1,1
1518,0.2,0,1,1
1519,0.2,1,1,0
1520,1.0,0,1,1
1521,2.2,2,1,1
1522,0.2,2,1,0
1523,0.2,2,1,0
1524,0.2,0,1,1
1525,0.2,2,1,0
1526,0.2,0,1,0
1527,1.0,3,1,0
1528,0.2,1,1,1
1529,0.2,1,0,0
1530,0.2,3,1,0
1531,0.2,2,0,0
1532,0.2,1,1,0
1533,0.2,2,1,1
1534,1.0,1,1,1
1535,0.2,2,1,1
1536,0.2,2,1,1
1537,0.2,1,1,0
1538,0.2,0,0,1
1539,0.2,3,1,0
1540,0.2,0,1,1
1541,0.2,1,1,1
1542,1.0,1,1,0
1543,0.2,1,1,1
1544,0.2,0,1,0
1545,0.2,0,1,1
1546,0.2,0,1,1
1547,0.2,0,1,0
1548,0.2,2,1,1
1549,0.2,2,1,1
1550,0.2,2,1,0
1551,0.2,2,1,0
1552,1.0,0,1,1
1553,0.2,1,1,1
1554,0.2,3,1,0
1555,0.2,2,1,0
1556,1.0,0,1,1
1557,0.2,0,1,0
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,1.0,3,1,0
1561,0.2,1,1,0
1562,0.2,0,1,1
1563,1.0,1,1,1
1564,0.2,1,1,0
1565,0.2,1,1,0
1566,0.2,2,1,0
1567,0.2,2,1,0
1568,0.2,2,1,1
1569,1.0,2,0,1
1570,1.0,3,1,1
1571,1.0,2,1,1
1572,0.2,2,1,0
1573,0.2,1,1,0
1574,0.2,2,1,1
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,0.2,1,1,0
1578,0.2,1,1,0
1579,0.2,3,1,0
1580,0.2,1,0,0
1581,0.2,3,1,0
1582,0.2,2,1,0
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,0,1,0
1588,1.0,1,1,1
1589,1.0,3,1,0
1590,0.2,1,1,0
1591,0.2,2,1,0
1592,0.2,0,1,0
1593,0.2,3,1,0
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,1.0,2,1,1
1597,1.0,2,1,0
1598,0.2,0,1,0
1599,0.2,2,1,0
1600,0.2,2,1,0
1601,0.2,2,1,1
1602,0.2,3,1,0
1603,0.2,2,1,0
1604,0.2,2,1,0
1605,1.0,1,1,1
1606,0.2,1,1,1
1607,0.2,2,1,0
1608,0.2,2,1,1
1609,0.2,1,0,0
1610,0.2,1,1,1
1611,1.0,3,1,1
1612,0.2,0,1,1
1613,0.2,0,1,1
1614,0.2,0,1,1
1615,0.2,2,1,1
1616,0.2,3,1,0
1617,0.2,3,1,0
1618,0.2,2,1,0
1619,0.2,1,1,1
1620,0.2,1,1,1
1621,0.2,2,0,0
1622,1.0,1,1,0
1623,1.0,0,1,0
1624,1.0,2,0,0
1625,0.2,2,1,0
1626,0.2,2,1,0
1627,0.2,1,1,1
1628,0.2,2,1,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,1,1,0
1632,0.2,0,1,0
1633,1.0,1,0,1
1634,1.0,1,1,1
1635,0.2,2,1,0
1636,0.2,1,0,0
1637,1.0,1,1,0
1638,1.0,1,0,0
1639,0.2,2,1,1
1640,0.2,3,0,0
1641,0.2,2,0,0
1642,0.2,1,0,1
1643,0.2,2,1,0
1644,0.2,1,1,0
1645,1.0,3,1,1
1646,0.2,2,1,1
1647,0.2,1,1,0
1648,0.2,1,1,1
1649,0.2,1,1,0
1650,0.2,2,1,0
1651,0.2,1,1,0
1652,0.2,2,1,0
1653,0.2,1,1,1
1654,0.2,1,1,0
1655,0.2,1,1,0
1656,0.2,0,1,1
1657,0.2,2,1,0
1658,1.0,2,1,0
1659,0.2,1,1,1
1660,0.2,1,1,1
1661,0.2,2,1,0
1662,0.2,1,1,1
1663,0.2,1,1,0
1664,0.2,1,0,0
1665,0.2,2,1,0
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,1.0,1,1,1
1669,1.0,1,0,1
1670,0.2,2,1,1
1671,0.2,2,1,0
1672,0.2,1,1,0
1673,0.2,1,1,0
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,1,1,0
1677,0.2,1,1,0
1678,0.2,0,1,0
1679,1.0,1,1,1
1680,0.2,3,1,1
1681,0.2,0,1,1
1682,0.2,1,1,0
1683,0.2,1,1,0
1684,0.2,2,0,0
1685,0.2,0,1,0
1686,0.2,2,1,0
1687,0.2,2,1,0
1688,0.2,2,0,0
1689,0.2,2,1,0
1690,1.0,3,0,1
1691,0.2,2,1,0
1692,0.2,2,0,0
1693,0.2,1,1,1
1694,0.2,0,1,0
1695,0.2,1,1,1
1696,0.2,2,1,0
1697,1.0,1,1,1
1698,1.0,1,1,1
1699,0.2,2,1,0
1700,0.2,1,1,0
1701,1.0,2,1,1
1702,1.0,2,1,1
1703,1.0,2,1,1
1704,0.2,1,1,0
1705,3.0,1,1,1
1706,0.2,0,1,0
1707,0.2,2,1,1
1708,1.0,1,1,0
1709,0.2,1,1,1
1710,0.2,2,1,0
1711,1.0,1,0,1
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,0.2,3,1,0
1715,0.2,2,1,0
1716,0.2,1,1,0
1717,0.2,1,0,0
1718,0.2,2,1,0
1719,0.2,0,1,0
1720,1.0,2,1,1
1721,1.0,2,1,1
1722,1.0,2,1,1
1723,1.0,1,0,1
1724,0.2,2,0,0
1725,0.2,2,1,0
1726,1.0,2,1,1
1727,0.2,3,1,0
1728,0.2,1,1,0
1729,0.2,1,1,1
1730,0.2,2,1,1
1731,0.2,2,0,0
1732,0.2,2,1,0
1733,0.2,2,1,0
1734,2.2,1,1,1
1735,0.2,2,1,0
1736,0.2,3,1,1
1737,0.2,1,1,0
1738,0.2,1,0,0
1739,1.0,1,0,1
1740,0.2,0,1,1
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,0.2,1,1,1
1744,1.0,0,1,1
1745,0.2,0,0,0
1746,0.2,1,0,0
1747,1.0,0,1,0
1748,0.2,1,1,1
1749,0.2,0,0,1
1750,1.0,2,1,0
1751,0.2,2,1,0
1752,0.2,2,0,1
1753,1.0,3,1,0
1754,0.2,1,0,0
1755,0.2,1,0,1
1756,1.0,1,1,1
1757,0.2,1,1,1
1758,0.2,1,0,0
1759,0.2,2,1,0
1760,0.2,2,1,1
1761,1.0,3,1,0
1762,0.2,3,0,0
1763,0.2,2,1,0
1764,1.0,1,0,1
1765,0.2,2,1,0
1766,0.2,2,1,0
1767,0.2,0,1,0
1768,0.2,0,1,0
1769,0.2,1,1,0
1770,1.0,2,1,0
1771,1.0,1,0,1
1772,1.0,1,1,1
1773,0.2,0,0,1
1774,0.2,1,1,1
1775,1.0,1,1,1
1776,0.2,1,1,0
1777,0.2,2,1,0
1778,1.0,2,1,1
1779,0.2,1,1,1
1780,1.0,1,1,1
1781,0.2,2,1,1
1782,0.2,2,1,0
1783,0.2,2,1,1
1784,0.2,0,1,1
1785,0.2,0,1,0
1786,1.0,2,1,0
1787,0.2,3,0,0
1788,0.2,3,0,1
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,0.2,2,0,1
1792,0.2,2,1,0
1793,0.2,1,1,0
1794,0.2,1,0,0
1795,0.2,1,1,0
1796,1.0,0,1,1
1797,1.0,1,1,1
1798,0.2,2,1,0
1799,0.2,0,1,1
1800,0.2,3,1,0
1801,0.2,1,0,1
1802,0.2,2,1,0
1803,0.2,1,1,1
1804,0.2,2,1,0
1805,0.2,1,1,0
1806,1.0,1,1,1
1807,0.2,1,1,0
1808,0.2,2,0,0
1809,0.2,2,0,1
1810,0.2,1,1,0
1811,1.0,3,1,0
1812,0.2,2,1,0
1813,0.2,1,1,1
1814,0.2,1,1,0
1815,0.2,3,0,0
1816,0.2,1,1,0
1817,0.2,2,1,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,1,1,0
1821,0.2,1,1,1
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,0.2,1,1,0
1825,0.2,1,1,0
1826,0.2,1,1,1
1827,0.2,2,1,0
1828,2.2,3,1,1
1829,1.0,1,1,0
1830,0.2,1,1,1
1831,0.2,2,1,0
1832,0.2,2,0,0
1833,0.2,2,1,0
1834,0.2,0,1,0
1835,1.0,2,1,1
1836,0.2,0,1,0
1837,0.2,0,0,0
1838,2.2,3,1,1
1839,0.2,1,1,1
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,1.0,3,1,0
1843,0.2,1,1,1
1844,1.0,2,1,1
1845,0.2,1,1,1
1846,0.2,2,1,0
1847,0.2,1,1,0
1848,1.0,1,0,1
1849,1.0,2,0,1
1850,0.2,1,1,0
1851,0.2,0,1,1
1852,0.2,0,0,1
1853,0.2,2,1,0
1854,0.2,1,0,0
1855,0.2,2,1,0
1856,0.2,1,1,1
1857,3.0,1,1,1
1858,1.0,2,1,0
1859,0.2,1,0,1
1860,1.0,2,1,1
1861,0.2,1,0,0
1862,1.0,0,1,1
1863,1.8,0,1,1
1864,0.2,3,1,0
1865,0.2,0,1,1
1866,2.2,1,1,1
1867,0.2,3,1,0
1868,0.2,3,0,1
1869,0.2,1,1,0
1870,0.2,1,1,1
1871,0.2,2,1,0
1872,1.0,1,0,1
1873,0.2,1,1,0
1874,0.2,0,1,1
1875,1.0,1,1,0
1876,0.2,1,0,1
1877,0.2,1,1,1
1878,1.0,2,1,1
1879,2.2,3,1,1
1880,0.2,2,1,0
1881,1.0,1,1,1
1882,2.2,3,1,1
1883,0.2,1,1,1
1884,0.2,3,1,0
1885,1.0,3,1,1
1886,2.2,1,1,1
1887,0.2,3,1,0
1888,0.2,1,1,1
1889,0.2,2,1,0
1890,0.2,1,1,1
1891,0.2,3,0,0
1892,0.2,2,1,0
1893,1.0,0,0,1
1894,0.2,1,1,1
1895,0.2,2,0,0
1896,0.2,1,1,0
1897,0.2,3,1,0
1898,0.2,0,0,0
1899,0.2,2,1,1
1900,1.0,3,1,1
1901,0.2,1,1,0
1902,0.2,2,0,0
1903,0.2,3,1,0
1904,0.2,3,1,0
1905,1.0,2,1,0
1906,0.2,2,0,0
1907,1.0,1,1,0
1908,0.2,2,1,0
1909,0.2,1,1,0
1910,0.2,2,0,0
1911,0.2,1,1,0
1912,0.2,2,1,0
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,1.0,1,0,1
1916,0.2,1,0,0
1917,0.2,1,1,1
1918,2.2,0,1,1
1919,0.2,1,1,0
1920,1.0,1,1,0
1921,1.0,3,1,1
1922,2.2,2,1,1
1923,0.2,2,1,0
1924,0.2,1,1,0
1925,1.0,2,1,0
1926,1.0,0,1,1
1927,0.2,3,1,1
1928,1.0,1,0,1
1929,1.0,2,1,1
1930,1.0,0,0,1
1931,1.0,1,1,1
1932,0.2,1,1,0
1933,1.0,2,0,1
1934,0.2,2,0,0
1935,0.2,3,1,0
1936,0.2,2,1,0
1937,1.0,0,0,1
1938,1.0,2,1,1
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,0.2,2,1,1
1942,0.2,1,0,1
1943,0.2,2,1,0
1944,0.2,2,1,0
1945,0.2,1,0,1
1946,0.2,2,0,1
1947,0.6000000000000001,2,1,1
1948,0.2,2,1,0
1949,0.2,2,1,1
1950,0.2,0,0,1
1951,0.2,1,1,0
1952,0.2,3,1,0
1953,0.2,1,1,1
1954,0.2,0,1,1
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,1.0,3,1,0
1958,0.2,0,1,0
1959,0.2,2,1,0
1960,0.2,1,1,1
1961,1.0,3,1,0
1962,0.2,1,1,0
1963,0.2,3,1,1
1964,0.2,2,1,1
1965,0.2,2,0,0
1966,0.2,2,1,0
1967,1.0,2,1,0
1968,0.2,1,1,0
1969,0.2,0,1,1
1970,0.2,2,1,1
1971,0.2,1,1,1
1972,2.2,2,1,1
1973,0.2,3,0,1
1974,1.0,3,1,1
1975,0.2,1,1,0
1976,0.2,2,1,1
1977,0.2,2,1,0
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,2,1,1
1981,1.0,1,1,1
1982,0.2,0,0,0
1983,0.2,2,1,1
1984,0.2,2,1,1
1985,1.0,1,1,1
1986,0.2,1,1,0
1987,1.0,2,1,1
1988,0.2,2,1,0
1989,0.2,1,0,1
1990,0.2,2,1,0
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,0.2,2,1,0
1994,0.2,3,1,1
1995,0.2,1,1,0
1996,1.0,2,1,1
1997,0.2,2,1,0
1998,1.0,0,1,1
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,0,1,1
2002,1.0,1,1,0
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,0.2,1,1,0
2006,0.2,1,0,1
2007,0.2,2,1,1
2008,0.2,1,1,1
2009,0.2,1,1,0
2010,0.2,2,1,0
2011,1.0,2,1,0
2012,0.2,2,1,0
2013,1.0,2,1,0
2014,0.2,1,1,1
2015,0.2,2,1,0
2016,0.2,1,1,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,0.2,2,1,0
2021,0.2,2,1,1
2022,0.2,2,1,1
2023,0.2,3,0,0
2024,0.2,2,1,0
2025,0.2,2,0,1
2026,0.2,2,1,1
2027,0.2,0,1,0
2028,0.2,2,1,1
2029,0.2,1,1,1
2030,0.2,3,0,1
2031,0.2,1,1,0
2032,0.2,2,1,0
2033,0.2,2,1,0
2034,0.2,2,1,0
2035,1.0,1,1,1
2036,1.0,3,1,1
2037,0.2,2,1,0
2038,0.2,1,0,1
2039,0.2,3,0,0
2040,0.2,1,0,1
2041,0.2,2,1,0
2042,1.0,3,1,1
2043,0.2,1,1,1
2044,1.0,2,1,1
2045,0.2,1,1,1
2046,1.0,1,1,1
2047,0.2,2,1,0
2048,1.0,1,1,1
2049,0.2,2,1,0
2050,0.2,1,1,1
2051,0.2,1,1,0
2052,1.0,2,1,0
2053,0.2,2,1,0
2054,0.2,0,1,0
2055,0.2,1,1,1
2056,0.2,0,1,0
2057,1.0,1,0,1
2058,0.2,3,1,0
2059,0.2,1,0,1
2060,0.2,2,1,0
2061,0.2,2,1,1
2062,0.2,1,1,1
2063,0.2,2,1,0
2064,2.2,3,0,1
2065,0.2,2,1,0
2066,0.2,1,1,0
2067,0.2,2,1,1
2068,0.2,2,1,0
2069,0.2,1,1,1
2070,0.2,1,1,0
2071,0.2,3,1,1
2072,0.2,2,1,0
2073,0.2,0,1,1
2074,1.0,1,1,1
2075,0.2,2,1,1
2076,0.2,0,0,0
2077,0.2,1,1,1
2078,0.2,2,1,0
2079,0.2,1,1,1
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,1.0,2,1,1
2083,0.2,1,1,0
2084,0.2,1,1,1
2085,0.2,2,1,0
2086,1.0,1,1,0
2087,0.2,2,1,0
2088,0.2,2,1,1
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,1.0,3,1,1
2092,0.2,3,0,0
2093,0.2,1,1,1
2094,0.2,1,1,0
2095,0.2,2,1,0
2096,0.2,3,1,0
2097,0.2,1,1,1
2098,1.0,2,1,0
2099,0.2,1,1,0
2100,0.2,0,1,1
2101,2.2,1,1,1
2102,1.0,1,1,1
2103,0.2,3,0,0
2104,0.2,0,1,0
2105,0.2,0,1,1
2106,0.2,1,1,0
2107,0.2,0,1,1
2108,0.2,2,1,0
2109,0.2,2,0,1
2110,0.2,0,1,0
2111,0.2,2,1,0
2112,0.2,2,1,0
2113,1.0,3,1,1
2114,1.0,0,1,1
2115,2.2,3,1,1
2116,0.2,2,1,0
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,0.2,0,1,1
2121,0.2,2,0,1
2122,0.2,0,1,1
2123,1.0,0,0,1
2124,0.2,2,1,0
2125,0.2,1,1,0
2126,0.2,2,1,0
2127,0.2,1,1,1
2128,0.2,1,1,1
2129,0.2,1,1,0
2130,0.2,2,1,0
2131,0.2,1,1,0
2132,1.0,0,1,1
2133,0.2,0,1,0
2134,0.2,0,1,1
2135,0.2,3,1,0
2136,0.2,2,1,1
2137,1.0,1,0,1
2138,0.2,2,1,0
2139,0.2,2,1,0
2140,0.2,3,1,0
2141,0.2,3,1,0
2142,0.2,2,1,1
2143,2.2,1,0,1
2144,1.0,2,1,1
2145,0.2,2,1,0
2146,0.2,2,1,0
2147,1.0,0,1,1
2148,0.2,1,1,0
2149,0.2,2,1,0
2150,0.2,1,1,1
2151,0.2,0,1,1
2152,2.2,0,1,1
2153,0.2,3,1,1
2154,0.2,2,1,1
2155,1.0,2,1,1
2156,0.2,2,1,0
2157,0.2,2,1,1
2158,0.2,2,1,0
2159,2.2,2,1,1
2160,0.2,2,0,1
2161,0.2,2,0,0
2162,1.0,1,1,1
2163,0.2,1,1,1
2164,0.2,1,1,0
2165,2.2,1,0,1
2166,1.0,1,1,1
2167,0.2,2,0,0
2168,0.2,2,1,1
2169,0.2,1,1,1
2170,0.2,0,1,1
2171,0.2,2,1,0
2172,0.2,1,1,0
2173,1.0,1,0,1
2174,0.2,0,1,1
2175,2.2,1,1,1
2176,0.2,1,0,1
2177,0.2,2,1,0
2178,0.2,1,1,1
2179,0.2,2,1,0
2180,0.2,2,1,0
2181,0.2,1,1,1
2182,0.2,2,1,0
2183,0.2,1,1,0
2184,1.0,1,0,1
2185,0.2,1,1,0
2186,0.2,3,1,0
2187,0.2,3,1,1
2188,1.0,0,1,1
2189,0.2,1,1,0
2190,0.2,1,1,0
2191,0.2,1,1,0
2192,0.2,3,0,0
2193,1.0,2,1,1
2194,0.2,1,1,0
2195,0.2,3,1,0
2196,0.2,1,1,1
2197,1.0,2,1,1
2198,0.2,3,1,0
2199,0.2,2,1,0
2200,0.2,2,1,1
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,0.2,2,1,1
2204,0.2,2,1,0
2205,0.2,2,0,0
2206,0.2,1,1,1
2207,1.0,0,0,1
2208,0.2,1,1,0
2209,1.0,2,1,0
2210,0.2,2,1,1
2211,0.2,2,0,1
2212,0.2,3,0,0
2213,1.0,1,1,1
2214,0.2,2,0,0
2215,0.2,1,1,0
2216,0.2,1,1,1
2217,0.2,1,1,1
2218,1.0,0,0,1
2219,0.2,2,0,1
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,0.2,2,1,0
2223,0.2,2,1,0
2224,0.2,1,1,0
2225,0.2,2,1,0
