,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,3,1,0
1154,0.2,0,0,1
1155,0.2,1,1,0
1156,0.2,0,1,0
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,2,1,1
1160,3.0,0,1,1
1161,1.0,0,1,0
1162,0.2,2,1,0
1163,0.2,0,1,1
1164,0.2,3,1,1
1165,0.2,0,1,0
1166,0.2,2,1,1
1167,0.2,0,1,0
1168,0.2,2,1,1
1169,0.2,2,1,0
1170,0.2,1,0,0
1171,0.2,2,1,1
1172,0.2,3,1,0
1173,0.2,2,1,1
1174,0.2,1,0,1
1175,0.2,1,1,0
1176,0.2,1,1,0
1177,0.2,2,1,1
1178,0.2,1,1,0
1179,1.0,0,1,1
1180,0.2,2,0,0
1181,1.0,3,1,0
1182,0.2,2,1,0
1183,2.2,2,1,1
1184,0.2,2,1,0
1185,0.2,0,1,0
1186,0.2,2,1,0
1187,0.2,1,1,0
1188,0.2,2,1,0
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,2.2,1,1,1
1194,0.2,2,1,0
1195,0.2,2,1,0
1196,0.2,1,1,1
1197,1.0,2,1,1
1198,0.2,3,1,0
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,0.2,1,1,0
1203,0.2,2,1,0
1204,0.2,2,1,0
1205,0.2,3,1,0
1206,0.2,2,1,0
1207,0.2,1,1,1
1208,0.2,1,1,0
1209,1.0,1,0,1
1210,0.2,2,1,0
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,1,1,0
1214,0.2,1,1,0
1215,0.2,2,1,0
1216,1.0,1,1,1
1217,1.0,3,1,0
1218,0.2,1,1,0
1219,0.2,2,1,0
1220,0.2,2,1,0
1221,0.2,3,1,0
1222,0.2,2,0,0
1223,1.0,0,1,1
1224,0.2,2,0,0
1225,1.0,1,0,1
1226,0.2,1,1,0
1227,0.2,1,0,0
1228,0.2,1,1,0
1229,0.2,2,0,0
1230,0.2,1,1,0
1231,0.2,1,0,0
1232,0.2,2,1,0
1233,0.2,3,1,0
1234,1.0,1,0,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,1,1,0
1238,0.2,1,1,0
1239,0.2,1,1,1
1240,0.2,0,0,0
1241,0.2,2,1,0
1242,0.2,1,1,1
1243,0.2,0,1,0
1244,1.0,3,0,0
1245,0.2,0,1,1
1246,1.0,3,0,0
1247,0.2,1,0,0
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,0.2,3,1,0
1251,1.0,1,1,1
1252,0.2,3,1,0
1253,1.0,1,1,1
1254,1.0,3,1,0
1255,1.0,2,1,1
1256,0.2,2,1,0
1257,0.2,0,1,1
1258,1.0,0,1,1
1259,0.2,1,0,0
1260,0.2,1,1,0
1261,1.0,1,1,0
1262,1.0,1,0,1
1263,0.2,1,1,1
1264,0.2,2,1,1
1265,0.2,2,1,0
1266,1.0,1,1,1
1267,0.2,2,1,0
1268,0.2,1,1,1
1269,0.2,2,1,1
1270,0.2,1,1,1
1271,0.2,3,1,0
1272,0.2,1,1,0
1273,0.2,2,1,0
1274,0.2,2,1,0
1275,1.0,1,1,1
1276,0.2,2,1,0
1277,0.2,2,1,0
1278,1.0,0,1,1
1279,0.2,2,1,0
1280,0.2,0,1,0
1281,1.0,1,1,1
1282,0.2,2,1,0
1283,1.0,3,1,0
1284,0.2,1,1,0
1285,0.2,2,1,0
1286,0.2,1,0,0
1287,0.2,2,1,1
1288,0.2,3,1,1
1289,0.2,3,1,0
1290,0.2,2,1,0
1291,0.2,2,1,0
1292,1.0,1,1,1
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,1.0,1,1,1
1296,0.2,2,1,0
1297,0.2,0,1,1
1298,1.0,0,1,1
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,0,1,1
1302,0.2,3,1,0
1303,1.0,1,1,1
1304,1.0,2,1,1
1305,1.0,1,1,1
1306,0.2,3,1,0
1307,0.2,2,0,0
1308,1.0,3,0,0
1309,0.2,1,1,0
1310,0.2,0,0,1
1311,0.2,2,1,1
1312,0.2,1,0,1
1313,0.2,0,0,1
1314,0.2,3,0,0
1315,0.2,0,0,0
1316,0.2,2,0,0
1317,0.2,3,1,0
1318,0.2,1,1,1
1319,0.2,1,1,1
1320,1.0,1,1,1
1321,0.2,1,0,1
1322,0.2,3,1,0
1323,0.2,0,1,0
1324,1.0,1,1,1
1325,0.2,1,0,1
1326,1.0,3,0,1
1327,0.2,1,1,1
1328,1.0,3,0,0
1329,0.2,1,1,1
1330,0.2,0,1,1
1331,0.2,1,1,0
1332,0.2,3,1,0
1333,0.2,2,1,0
1334,0.2,1,1,0
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,1.0,2,0,1
1338,1.0,1,1,1
1339,0.2,2,1,0
1340,0.2,2,1,1
1341,1.0,2,0,0
1342,0.2,1,1,0
1343,1.0,1,1,1
1344,0.2,2,1,1
1345,0.2,1,1,1
1346,1.0,1,1,1
1347,2.2,0,1,1
1348,0.2,2,1,0
1349,0.2,1,1,1
1350,1.0,3,1,0
1351,0.2,1,1,0
1352,0.2,3,1,0
1353,1.0,1,1,0
1354,0.2,2,1,0
1355,0.2,3,1,1
1356,1.0,2,1,1
1357,0.2,0,1,1
1358,3.0,2,1,1
1359,0.2,0,1,1
1360,0.2,3,0,0
1361,1.0,2,1,1
1362,0.2,1,1,1
1363,0.2,2,1,0
1364,0.2,0,0,1
1365,0.2,2,1,0
1366,0.2,2,1,0
1367,1.0,3,0,0
1368,0.2,2,1,0
1369,0.2,1,1,0
1370,0.2,2,1,0
1371,0.2,2,1,0
1372,1.0,1,1,1
1373,0.2,3,1,1
1374,0.2,2,1,1
1375,0.2,2,1,0
1376,1.0,1,1,1
1377,0.2,2,1,0
1378,1.0,2,0,1
1379,1.0,3,1,1
1380,1.0,0,1,1
1381,0.2,3,1,0
1382,0.2,2,1,1
1383,1.0,3,1,1
1384,0.2,2,0,0
1385,0.2,1,1,0
1386,1.0,2,0,1
1387,0.2,2,1,0
1388,0.2,2,1,0
1389,0.2,2,1,0
1390,0.2,1,1,1
1391,1.0,3,1,1
1392,0.2,2,0,0
1393,1.0,1,1,1
1394,0.2,2,1,0
1395,1.0,2,1,0
1396,1.0,1,1,0
1397,1.0,1,1,1
1398,0.2,1,1,1
1399,0.2,1,1,0
1400,2.2,0,1,1
1401,0.2,1,0,0
1402,0.2,2,1,0
1403,0.2,1,1,0
1404,0.2,2,0,0
1405,0.2,1,1,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,1,1
1409,1.0,1,1,1
1410,0.2,2,1,0
1411,1.0,1,1,1
1412,0.2,3,1,0
1413,0.2,0,1,1
1414,0.2,3,1,0
1415,2.2,2,1,1
1416,1.0,3,1,1
1417,0.2,3,1,0
1418,1.0,1,1,1
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,2.2,2,1,1
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,0.2,1,1,0
1425,0.2,0,1,1
1426,0.2,2,1,0
1427,0.2,1,1,0
1428,0.2,2,1,0
1429,1.0,1,0,1
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,0.2,2,1,1
1433,0.2,3,1,0
1434,0.2,1,1,0
1435,2.2,2,0,1
1436,0.2,2,0,1
1437,0.2,3,1,1
1438,0.2,2,0,0
1439,0.2,1,1,1
1440,1.0,2,1,1
1441,0.2,2,0,0
1442,0.2,1,1,0
1443,0.2,1,1,1
1444,0.2,3,1,1
1445,0.2,1,0,0
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,3,0,0
1449,1.0,3,1,1
1450,1.0,3,0,1
1451,2.2,2,1,1
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,1.0,2,1,1
1455,0.2,1,1,1
1456,1.0,2,1,0
1457,2.2,3,1,1
1458,0.2,3,1,0
1459,0.2,3,1,1
1460,0.2,1,1,1
1461,0.2,0,1,0
1462,0.2,3,1,0
1463,0.2,2,1,0
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,0.2,2,1,0
1467,1.0,2,1,0
1468,0.2,0,1,0
1469,1.0,0,1,1
1470,0.2,1,1,1
1471,0.2,2,1,0
1472,1.0,2,0,1
1473,0.2,1,1,0
1474,0.2,2,1,0
1475,0.2,2,0,1
1476,0.2,0,1,0
1477,0.2,3,1,0
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,1,1,0
1481,0.2,2,1,0
1482,0.2,1,1,1
1483,0.2,1,1,1
1484,0.2,2,1,1
1485,1.0,1,1,1
1486,0.2,1,1,1
1487,0.2,3,1,1
1488,1.0,2,1,0
1489,1.0,3,1,1
1490,0.2,2,1,0
1491,0.2,1,1,0
1492,0.2,1,1,0
1493,0.2,3,1,0
1494,0.2,1,1,1
1495,0.2,1,1,0
1496,0.2,2,1,0
1497,0.2,0,1,1
1498,0.2,0,1,1
1499,0.2,2,1,0
1500,0.2,1,1,0
1501,0.2,2,1,1
1502,0.2,2,1,0
1503,0.2,0,1,1
1504,0.2,1,1,1
1505,0.2,2,1,0
1506,0.2,3,1,1
1507,0.2,2,1,0
1508,0.2,2,1,0
1509,0.2,2,1,1
1510,0.2,2,1,0
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,0,1,1
1514,0.2,0,1,1
1515,1.0,1,1,1
1516,0.2,3,1,0
1517,0.2,3,1,1
1518,0.2,0,1,1
1519,0.2,1,0,1
1520,0.2,1,1,1
1521,0.2,2,1,1
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,0.2,1,1,1
1525,1.0,1,0,1
1526,0.2,2,1,0
1527,0.2,2,1,1
1528,1.0,2,1,1
1529,1.0,1,0,1
1530,0.2,2,1,0
1531,2.2,2,1,1
1532,0.2,2,1,1
1533,0.2,1,1,0
1534,0.2,3,1,0
1535,0.2,1,1,0
1536,0.2,2,1,1
1537,0.2,0,1,1
1538,0.2,0,1,1
1539,0.2,1,1,1
1540,0.2,1,1,0
1541,0.2,2,1,0
1542,0.2,1,1,0
1543,0.2,1,1,1
1544,0.2,1,1,0
1545,0.2,3,1,0
1546,1.0,1,1,1
1547,0.2,1,1,1
1548,0.2,3,1,0
1549,0.2,2,1,0
1550,0.2,2,1,1
1551,1.0,3,1,1
1552,0.2,0,1,1
1553,0.2,1,1,0
1554,0.2,0,1,1
1555,0.2,2,1,1
1556,0.2,2,0,0
1557,0.2,1,1,0
1558,1.0,2,1,1
1559,0.2,2,1,1
1560,0.2,2,0,1
1561,0.2,3,1,0
1562,0.2,3,1,0
1563,1.0,2,1,1
1564,0.2,0,1,1
1565,0.2,2,1,1
1566,0.2,1,0,0
1567,0.2,2,1,0
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,0.2,1,1,0
1571,1.0,2,0,1
1572,0.2,0,1,1
1573,1.0,2,1,1
1574,0.2,0,1,1
1575,0.2,2,1,0
1576,0.2,3,1,0
1577,0.2,0,1,1
1578,2.2,2,1,1
1579,0.2,2,1,1
1580,0.2,1,1,1
1581,0.2,3,1,0
1582,0.2,2,0,0
1583,0.2,0,0,0
1584,1.0,1,1,0
1585,0.2,3,1,0
1586,0.2,2,0,1
1587,0.2,2,0,0
1588,0.2,3,1,1
1589,1.0,3,1,0
1590,1.0,0,1,1
1591,0.2,1,1,0
1592,0.2,2,1,0
1593,0.2,1,1,1
1594,0.2,2,1,0
1595,1.0,3,0,1
1596,0.2,2,1,1
1597,0.2,2,1,0
1598,0.2,1,1,0
1599,0.2,1,1,0
1600,1.0,2,1,1
1601,0.2,1,1,0
1602,2.2,3,0,1
1603,0.2,0,1,1
1604,0.2,1,1,0
1605,1.0,1,0,1
1606,0.2,1,1,1
1607,0.2,1,1,1
1608,0.2,1,1,0
1609,1.0,1,0,1
1610,0.2,1,1,0
1611,0.2,2,1,0
1612,0.2,2,1,0
1613,1.0,1,1,1
1614,0.2,2,1,0
1615,0.2,1,1,0
1616,0.2,0,1,1
1617,0.2,1,0,0
1618,0.2,3,1,0
1619,1.0,3,0,0
1620,2.2,3,0,1
1621,0.2,1,1,1
1622,1.0,2,1,1
1623,0.2,2,1,0
1624,1.0,2,0,1
1625,0.2,0,1,0
1626,1.0,2,1,1
1627,1.0,0,1,0
1628,1.0,1,1,0
1629,0.2,0,1,1
1630,0.2,0,1,0
1631,0.2,1,0,0
1632,0.2,2,1,1
1633,0.2,1,1,1
1634,1.0,2,1,1
1635,1.0,0,1,1
1636,1.0,1,1,1
1637,0.2,1,1,1
1638,2.2,0,1,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,1,1,1
1643,0.2,2,1,1
1644,0.2,2,1,1
1645,0.2,1,1,0
1646,0.2,1,0,1
1647,1.0,1,0,1
1648,0.2,2,0,0
1649,0.2,1,1,1
1650,1.0,3,0,1
1651,0.2,1,1,1
1652,0.2,2,1,0
1653,1.0,1,1,1
1654,1.0,0,0,1
1655,0.2,1,1,1
1656,0.2,0,0,1
1657,0.2,1,1,0
1658,0.2,1,1,0
1659,0.2,0,1,1
1660,0.2,1,1,1
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,0.2,2,1,0
1664,0.2,0,1,1
1665,1.0,2,1,0
1666,0.2,2,1,0
1667,0.2,2,1,0
1668,1.0,2,1,0
1669,1.0,2,1,1
1670,1.0,0,1,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,0.2,3,1,0
1676,1.0,0,0,1
1677,1.0,2,1,1
1678,1.0,3,0,1
1679,1.0,0,1,1
1680,0.2,1,1,0
1681,0.2,0,1,1
1682,1.0,2,1,0
1683,0.2,0,1,1
1684,0.2,3,0,1
1685,0.2,0,1,1
1686,2.2,3,1,1
1687,0.2,2,1,0
1688,2.2,2,1,1
1689,0.2,0,1,0
1690,0.2,1,1,1
1691,1.0,3,1,1
1692,1.0,1,0,0
1693,0.2,2,1,0
1694,0.2,1,0,0
1695,1.0,0,0,1
1696,0.2,2,1,0
1697,0.2,3,1,0
1698,0.2,2,1,0
1699,0.2,2,1,0
1700,0.2,1,1,0
1701,0.2,3,1,1
1702,1.0,0,1,1
1703,0.2,1,1,1
1704,0.2,3,1,0
1705,0.2,2,0,0
1706,0.2,0,1,1
1707,1.0,1,0,1
1708,0.2,3,0,0
1709,0.2,1,1,1
1710,0.2,0,1,1
1711,0.2,1,0,1
1712,0.2,1,0,0
1713,0.2,3,1,0
1714,0.2,1,0,0
1715,0.2,0,0,0
1716,1.0,1,1,1
1717,0.2,2,1,0
1718,0.2,0,1,1
1719,0.2,1,1,1
1720,1.0,2,0,1
1721,0.2,3,1,0
1722,0.2,2,1,1
1723,0.2,2,0,0
1724,0.2,0,1,0
1725,0.2,2,1,1
1726,0.2,1,1,1
1727,0.2,3,1,0
1728,0.2,2,1,0
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,0.2,0,1,1
1732,2.2,3,0,1
1733,0.2,2,1,0
1734,1.0,1,1,1
1735,0.2,2,1,0
1736,1.0,0,0,1
1737,0.2,1,1,1
1738,1.0,2,0,0
1739,0.2,2,1,1
1740,1.0,1,1,0
1741,0.2,2,1,0
1742,0.2,2,1,1
1743,0.2,1,0,0
1744,0.2,0,1,0
1745,0.2,2,1,1
1746,2.2,1,1,1
1747,0.2,2,1,0
1748,0.2,2,1,0
1749,0.2,3,1,0
1750,0.2,0,0,1
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,0.2,2,1,0
1754,0.2,0,1,1
1755,0.2,2,1,1
1756,0.2,2,1,1
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,0.2,3,1,1
1760,0.2,2,1,0
1761,0.2,3,1,0
1762,0.2,1,1,1
1763,1.0,2,1,0
1764,0.2,1,1,1
1765,0.2,2,1,1
1766,0.2,3,1,1
1767,0.2,2,0,0
1768,0.2,2,1,1
1769,0.2,1,1,1
1770,0.2,2,1,1
1771,0.2,1,1,1
1772,2.2,2,1,1
1773,0.2,1,0,1
1774,0.2,2,1,1
1775,0.2,1,1,1
1776,0.2,2,0,0
1777,0.2,2,1,1
1778,0.2,3,1,0
1779,0.2,2,1,0
1780,1.0,3,1,0
1781,0.2,2,1,0
1782,0.2,2,1,0
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,0.2,2,1,0
1786,0.2,0,1,1
1787,1.0,2,0,1
1788,0.2,1,1,0
1789,0.2,2,1,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,1.0,2,1,1
1793,0.2,1,1,0
1794,0.2,1,0,0
1795,0.2,0,1,1
1796,1.0,2,1,1
1797,1.0,2,1,1
1798,0.2,2,1,1
1799,0.2,3,1,0
1800,0.2,2,1,0
1801,1.0,2,0,1
1802,0.2,2,1,1
1803,0.2,3,1,0
1804,0.2,2,1,0
1805,0.2,2,1,1
1806,0.2,2,1,1
1807,1.0,1,1,1
1808,0.2,2,1,0
1809,0.2,1,1,0
1810,0.2,1,1,1
1811,0.2,2,1,1
1812,1.0,0,1,1
1813,0.2,1,1,0
1814,1.0,2,1,1
1815,0.2,3,1,1
1816,0.2,1,1,0
1817,1.0,1,1,1
1818,0.2,1,1,1
1819,0.2,3,1,0
1820,0.2,0,1,1
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,0.2,2,1,0
1826,1.0,0,1,1
1827,0.2,2,1,0
1828,2.2,3,1,1
1829,0.2,1,1,0
1830,0.2,1,1,0
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,0.2,2,0,1
1834,0.2,1,1,1
1835,0.2,0,0,0
1836,0.2,0,0,0
1837,1.0,1,1,1
1838,0.2,0,1,1
1839,1.0,0,1,1
1840,1.0,1,1,1
1841,2.2,2,1,1
1842,0.2,1,1,0
1843,1.0,0,0,1
1844,1.0,0,1,1
1845,0.2,0,1,0
1846,0.2,2,1,0
1847,0.2,1,1,1
1848,0.2,1,1,0
1849,0.2,1,1,0
1850,0.2,1,1,1
1851,1.0,2,1,0
1852,0.2,1,1,0
1853,0.2,2,1,0
1854,1.0,3,1,1
1855,0.2,1,1,1
1856,1.0,2,0,1
1857,0.2,1,1,0
1858,1.0,2,1,1
1859,0.2,2,1,1
1860,0.2,1,1,1
1861,1.0,2,0,1
1862,0.2,1,1,0
1863,0.2,3,0,0
1864,0.2,3,1,0
1865,0.2,1,1,0
1866,0.2,2,1,0
1867,0.2,1,1,1
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,0.2,3,1,0
1871,1.0,1,1,1
1872,0.2,1,1,0
1873,0.2,1,1,0
1874,0.2,1,1,1
1875,0.2,0,1,1
1876,1.0,1,1,1
1877,0.2,3,1,0
1878,1.0,1,1,1
1879,1.0,2,1,0
1880,1.0,3,1,1
1881,1.0,2,1,0
1882,1.0,2,1,1
1883,1.0,0,1,1
1884,0.2,2,0,0
1885,0.2,1,1,1
1886,0.2,2,1,1
1887,1.0,3,0,1
1888,0.2,1,0,0
1889,0.2,2,1,0
1890,0.2,2,1,0
1891,1.0,1,1,1
1892,0.2,3,1,0
1893,0.2,3,0,1
1894,0.2,2,1,0
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,1.0,2,1,1
1898,0.2,0,0,0
1899,0.2,2,1,0
1900,0.2,1,1,0
1901,0.2,1,1,0
1902,0.2,1,1,1
1903,0.2,2,1,0
1904,0.2,1,0,0
1905,0.2,1,1,0
1906,0.2,1,0,0
1907,0.2,1,1,0
1908,0.2,2,1,1
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,1,1,1
1912,0.2,1,1,0
1913,0.2,3,1,0
1914,0.2,1,1,0
1915,0.2,1,0,1
1916,0.2,2,1,0
1917,0.2,3,1,0
1918,0.2,2,1,1
1919,0.2,1,1,0
1920,0.2,3,1,1
1921,0.2,2,1,0
1922,0.2,2,0,0
1923,0.2,1,1,0
1924,0.2,0,1,1
1925,0.2,1,1,1
1926,0.2,1,1,0
1927,2.2,0,1,1
1928,0.2,1,1,0
1929,1.0,2,1,0
1930,0.2,1,1,1
1931,1.0,2,1,1
1932,2.2,3,1,1
1933,1.0,2,1,1
1934,0.2,2,1,1
1935,0.2,2,1,1
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,0.2,2,0,0
1939,0.2,1,1,0
1940,0.2,2,1,0
1941,0.2,1,1,1
1942,0.2,2,1,0
1943,0.2,2,1,1
1944,0.2,0,1,0
1945,0.2,3,1,0
1946,0.2,1,1,1
1947,0.2,1,1,0
1948,0.2,3,0,1
1949,1.0,1,1,0
1950,0.2,2,1,0
1951,0.2,1,0,0
1952,0.2,0,1,1
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,0.2,0,0,0
1956,0.2,1,1,0
1957,0.2,2,0,0
1958,0.2,1,1,0
1959,0.2,2,1,0
1960,0.2,2,1,0
1961,0.2,1,1,0
1962,1.0,2,1,0
1963,1.0,1,0,1
1964,0.2,3,1,0
1965,0.2,2,1,0
1966,0.2,2,0,1
1967,1.0,2,1,1
1968,1.0,0,1,1
1969,0.2,1,1,1
1970,0.2,3,1,1
1971,0.2,2,1,0
1972,0.2,2,1,1
1973,1.0,0,1,1
1974,0.2,0,0,1
1975,1.0,3,1,0
1976,0.2,2,1,1
1977,0.2,0,0,0
1978,0.2,2,1,0
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,0.2,1,1,0
1982,1.0,2,1,1
1983,0.2,2,1,0
1984,0.2,1,1,1
1985,0.2,0,0,0
1986,0.2,2,1,1
1987,1.0,2,1,1
1988,0.2,2,1,0
1989,0.2,1,1,0
1990,0.2,2,1,1
1991,0.2,2,1,0
1992,0.2,2,1,0
1993,0.2,2,1,0
1994,0.2,2,1,1
1995,0.2,2,1,1
1996,0.2,1,0,0
1997,0.2,3,1,0
1998,0.2,1,1,0
1999,0.2,2,1,0
2000,1.0,3,0,1
2001,0.2,3,1,0
2002,0.2,1,1,0
2003,0.2,1,1,0
2004,1.0,1,1,1
2005,0.2,2,1,0
2006,1.0,1,1,1
2007,0.2,1,1,0
2008,0.2,1,1,0
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,2.2,2,0,1
2012,0.2,2,1,0
2013,1.0,2,1,1
2014,0.2,0,1,1
2015,0.2,1,1,0
2016,0.2,1,1,0
2017,0.2,1,1,1
2018,0.2,1,1,0
2019,0.2,3,1,0
2020,0.2,1,1,0
2021,0.2,2,0,1
2022,0.2,2,0,0
2023,0.2,2,1,0
2024,0.2,2,1,0
2025,0.2,0,1,0
2026,1.0,1,1,0
2027,0.2,2,1,1
2028,1.0,0,1,1
2029,0.2,2,1,1
2030,0.2,1,1,0
2031,0.2,1,1,0
2032,0.2,0,1,1
2033,0.2,3,1,0
2034,1.0,2,1,1
2035,0.2,0,1,0
2036,0.2,1,1,0
2037,0.2,3,1,0
2038,1.0,1,0,1
2039,0.2,2,1,0
2040,0.2,1,1,0
2041,0.2,1,1,1
2042,0.2,1,1,0
2043,0.2,3,1,0
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,1,1,1
2047,0.2,3,1,0
2048,1.0,2,1,1
2049,1.0,2,1,1
2050,0.2,1,1,1
2051,0.2,1,1,1
2052,0.2,1,1,0
2053,0.2,1,1,0
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,0.2,2,1,1
2057,0.2,3,1,0
2058,0.2,3,1,1
2059,0.2,2,1,0
2060,0.2,1,1,0
2061,0.2,1,1,0
2062,0.2,1,1,0
2063,0.2,0,1,1
2064,0.2,2,1,1
2065,0.2,2,1,0
2066,0.2,2,1,1
2067,0.2,3,0,0
2068,0.2,2,0,0
2069,0.2,2,1,1
2070,1.0,1,1,1
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,2,1,1
2074,0.2,0,0,1
2075,1.0,1,1,1
2076,0.2,2,1,0
2077,1.0,2,1,1
2078,0.2,2,1,0
2079,1.0,2,1,1
2080,0.2,2,1,0
2081,0.2,2,0,0
2082,0.2,2,1,0
2083,0.2,2,1,0
2084,0.2,0,1,1
2085,0.2,1,1,1
2086,0.2,1,1,0
2087,1.0,2,1,0
2088,0.2,2,1,0
2089,0.2,2,1,1
2090,0.2,1,1,0
2091,0.2,1,1,1
2092,1.0,1,1,1
2093,0.2,2,1,0
2094,0.2,1,1,0
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,0.2,1,1,0
2098,1.0,2,1,1
2099,0.2,2,1,0
2100,0.2,2,1,0
2101,1.0,1,1,1
2102,0.2,0,1,1
2103,0.2,1,1,1
2104,0.2,3,1,0
2105,0.2,1,1,1
2106,0.2,3,0,1
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,1.0,2,0,1
2110,0.2,2,1,1
2111,2.2,1,0,1
2112,0.2,3,1,1
2113,0.2,1,1,1
2114,0.2,1,1,1
2115,1.0,2,0,0
2116,0.2,2,1,0
2117,0.2,1,1,0
2118,0.2,1,1,0
2119,1.0,2,1,1
2120,0.2,1,1,1
2121,0.2,2,1,0
2122,1.0,1,1,1
2123,0.2,1,1,0
2124,0.2,0,1,1
2125,0.2,3,1,0
2126,0.2,3,1,0
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,1.0,2,1,1
2130,0.2,1,1,0
2131,1.0,1,1,1
2132,0.2,2,1,0
2133,0.2,2,0,0
2134,0.2,3,1,0
2135,1.0,2,1,0
2136,0.2,1,1,0
2137,0.2,1,1,0
2138,1.0,2,1,0
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,0.2,1,1,1
2142,0.2,0,1,0
2143,0.2,0,0,0
2144,0.2,3,1,0
2145,0.2,1,1,1
2146,0.2,3,1,0
2147,1.0,0,1,1
2148,1.0,2,1,0
2149,1.0,0,0,0
2150,0.2,1,1,1
2151,0.2,1,1,1
2152,0.2,1,0,1
2153,0.2,2,1,0
2154,1.0,2,1,1
2155,1.0,1,1,0
2156,0.2,2,1,0
2157,0.2,1,1,0
2158,0.2,2,1,0
2159,0.2,3,1,0
2160,0.2,1,1,1
2161,0.2,3,1,1
2162,1.0,3,1,0
2163,0.2,2,1,1
2164,0.2,1,1,0
2165,1.0,1,1,1
2166,0.2,2,1,0
2167,0.2,2,1,0
2168,0.2,2,1,0
2169,1.0,0,1,1
2170,0.2,1,1,0
2171,0.2,2,1,0
2172,1.0,3,1,1
2173,0.2,2,1,0
2174,0.2,2,0,0
2175,1.0,1,1,0
2176,0.2,2,1,0
2177,1.0,2,1,1
2178,0.2,3,1,0
2179,0.2,2,1,1
2180,1.0,3,0,0
2181,0.2,2,0,0
2182,0.2,1,1,0
2183,1.0,2,1,1
2184,0.2,2,1,1
2185,1.0,1,0,1
2186,0.2,0,1,0
2187,0.2,1,1,0
2188,0.2,1,1,0
2189,1.0,2,1,1
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,0.2,2,1,1
2193,1.0,2,0,1
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,2,1,1
2197,1.0,1,1,1
2198,1.0,3,1,1
2199,0.2,3,1,0
2200,1.0,2,1,1
2201,0.2,0,1,1
2202,0.2,2,1,0
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,0.2,2,1,1
2206,0.2,3,0,0
2207,0.2,2,1,0
2208,0.2,2,1,0
2209,0.2,0,1,0
2210,1.0,1,1,0
2211,0.2,0,1,0
2212,0.2,2,0,0
2213,0.2,2,1,0
2214,0.2,1,0,0
2215,0.2,0,1,1
2216,0.2,3,1,0
2217,1.0,2,1,1
2218,0.2,2,0,0
2219,0.2,2,1,0
2220,0.2,1,0,1
2221,0.2,2,1,0
2222,1.0,1,0,1
2223,0.2,2,1,0
2224,1.0,2,1,1
2225,0.2,2,1,0
2226,0.2,0,1,1
2227,1.0,1,1,1
