,R,Q,A,Y
2225,0.2,0,1,1
2226,0.2,3,0,0
2227,0.2,1,1,0
2228,1.0,1,1,1
2229,0.2,1,1,1
2230,0.2,0,1,0
2231,0.2,1,1,1
2232,1.0,1,1,0
2233,0.2,2,0,1
2234,1.0,3,0,0
2235,0.2,0,1,1
2236,0.2,2,1,0
2237,0.2,1,0,0
2238,1.0,1,1,1
2239,0.2,2,1,0
2240,0.2,2,1,0
2241,0.2,3,0,0
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,0.2,2,1,0
2245,0.2,1,1,0
2246,0.2,1,1,0
2247,0.2,1,1,0
2248,1.0,2,0,1
2249,1.0,1,1,1
2250,0.2,2,1,0
2251,2.2,0,0,1
2252,0.2,1,1,1
2253,0.2,2,1,0
2254,0.2,1,1,1
2255,0.2,0,1,0
2256,0.2,3,1,0
2257,0.2,3,1,0
2258,0.2,3,0,0
2259,2.2,1,1,1
2260,0.2,0,1,1
2261,0.2,3,0,0
2262,0.2,2,1,0
2263,0.2,2,1,1
2264,1.0,1,0,1
2265,0.2,2,1,0
2266,0.2,0,1,1
2267,0.2,3,1,0
2268,0.2,0,1,1
2269,0.2,1,0,1
2270,1.0,1,0,1
2271,0.2,2,1,1
2272,0.2,1,1,1
2273,1.0,1,1,1
2274,0.2,1,0,1
2275,1.0,2,1,1
2276,0.2,2,1,1
2277,1.0,0,1,1
2278,1.0,2,1,0
2279,0.2,2,1,1
2280,0.2,2,0,1
2281,0.2,2,1,0
2282,0.2,3,0,1
2283,1.0,2,0,1
2284,1.0,2,0,1
2285,1.0,2,0,0
2286,0.2,2,1,0
2287,0.2,2,1,0
2288,1.0,1,1,1
2289,0.2,1,1,1
2290,0.2,1,1,0
2291,0.2,1,1,1
2292,0.2,0,1,1
2293,0.2,1,1,1
2294,0.2,1,1,1
2295,0.2,2,1,1
2296,0.2,1,1,0
2297,0.2,1,1,1
2298,0.2,3,1,0
2299,0.2,1,1,1
2300,1.0,2,1,0
2301,0.2,1,1,0
2302,0.2,0,1,1
2303,0.2,1,1,0
2304,0.2,3,1,0
2305,0.2,1,1,0
2306,0.2,1,1,1
2307,0.2,1,1,0
2308,0.2,1,1,0
2309,0.2,1,1,0
2310,0.2,2,0,0
2311,0.2,1,1,0
2312,1.0,2,1,1
2313,0.2,2,1,0
2314,0.2,3,1,1
2315,0.2,0,1,0
2316,0.2,3,1,0
2317,0.2,2,1,0
2318,0.2,0,0,0
2319,0.2,2,1,0
2320,0.2,0,1,1
2321,0.2,2,1,1
2322,0.2,2,1,0
2323,2.2,3,1,1
2324,0.2,0,1,1
2325,0.2,0,0,0
2326,1.0,0,1,1
2327,0.2,1,1,0
2328,0.2,2,1,0
2329,1.0,1,1,1
2330,0.2,0,1,0
2331,2.2,2,1,1
2332,0.2,2,1,0
2333,1.0,2,1,1
2334,0.2,2,0,0
2335,0.2,1,1,0
2336,1.0,2,0,1
2337,1.0,1,1,1
2338,1.0,2,0,1
2339,0.2,0,1,0
2340,0.2,1,1,1
2341,1.0,1,1,1
2342,1.0,1,0,1
2343,0.2,2,0,0
2344,1.0,0,1,1
2345,0.2,1,1,1
2346,0.2,1,1,0
2347,0.2,0,1,1
2348,0.2,1,1,0
2349,0.2,3,1,0
2350,0.2,2,1,0
2351,0.2,2,1,1
2352,0.2,2,1,0
2353,0.2,2,1,0
2354,0.2,2,1,0
2355,0.2,1,1,1
2356,0.2,1,1,1
2357,0.2,0,1,1
2358,1.0,2,1,1
2359,2.2,2,0,1
2360,0.2,1,1,1
2361,0.2,1,0,1
2362,1.0,1,1,0
2363,0.2,2,1,1
2364,0.2,0,1,0
2365,0.2,2,1,0
2366,0.2,2,1,0
2367,0.2,2,0,0
2368,0.2,1,1,0
2369,0.2,2,1,1
2370,1.0,3,1,1
2371,0.2,1,1,0
2372,0.2,2,0,1
2373,1.0,3,1,0
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,0.2,3,1,0
2377,0.2,3,1,0
2378,0.2,1,1,0
2379,0.2,2,1,0
2380,0.2,1,1,1
2381,0.2,0,1,1
2382,0.2,0,1,1
2383,0.2,2,1,1
2384,0.2,1,1,1
2385,0.2,1,1,1
2386,0.2,0,1,0
2387,0.2,2,1,0
2388,0.2,0,1,1
2389,0.2,0,1,0
2390,1.0,2,1,1
2391,0.2,2,1,1
2392,0.2,2,1,0
2393,0.2,1,1,1
2394,0.2,2,1,1
2395,1.0,2,1,1
2396,0.2,2,1,0
2397,0.2,1,1,0
2398,0.2,2,1,0
2399,0.2,2,1,1
2400,0.2,1,1,0
2401,1.0,2,1,0
2402,0.2,1,1,0
2403,1.0,1,1,0
2404,0.2,0,1,0
2405,0.2,1,1,1
2406,0.2,2,1,0
2407,0.2,0,1,1
2408,0.2,2,1,0
2409,0.2,1,1,0
2410,1.0,1,1,1
2411,0.2,0,1,0
2412,0.2,2,0,0
2413,0.2,1,1,1
2414,0.2,1,1,0
2415,0.2,2,0,1
2416,1.0,1,1,0
2417,0.2,2,1,0
2418,0.2,2,1,0
2419,0.2,1,0,0
2420,0.2,2,1,0
2421,0.2,2,1,0
2422,0.2,1,1,1
2423,0.2,3,1,0
2424,0.2,1,1,1
2425,0.2,1,1,1
2426,0.2,1,0,1
2427,0.2,2,1,1
2428,0.2,2,0,0
2429,0.2,1,0,1
2430,0.2,0,1,0
2431,0.2,0,0,1
2432,1.0,1,1,1
2433,1.0,2,1,1
2434,0.2,2,1,0
2435,1.0,2,0,1
2436,1.0,3,0,1
2437,0.2,1,1,1
2438,0.2,0,1,1
2439,0.2,2,1,1
2440,0.2,1,0,1
2441,0.2,2,1,1
2442,0.2,1,1,1
2443,1.0,1,1,1
2444,1.0,2,1,1
2445,0.2,2,1,0
2446,0.2,0,1,0
2447,1.0,3,1,1
2448,0.2,2,0,0
2449,0.2,2,1,0
2450,0.2,2,1,1
2451,0.2,2,1,0
2452,0.2,0,1,0
2453,0.2,2,1,0
2454,0.2,3,1,0
2455,0.2,2,1,0
2456,0.2,2,1,0
2457,0.2,2,0,1
2458,1.0,3,1,1
2459,0.2,2,1,1
2460,0.2,0,1,0
2461,0.2,2,1,0
2462,0.2,2,1,0
2463,1.0,1,1,1
2464,0.2,1,1,1
2465,0.2,1,1,1
2466,1.0,3,1,1
2467,1.0,2,1,1
2468,0.2,0,0,1
2469,0.2,1,1,0
2470,0.2,2,1,0
2471,0.2,0,1,1
2472,0.2,0,1,1
2473,0.2,2,1,0
2474,0.2,1,1,0
2475,0.2,1,1,0
2476,0.2,2,1,0
2477,1.0,1,1,1
2478,0.2,1,1,1
2479,1.0,1,1,1
2480,0.2,3,0,0
2481,0.2,1,1,1
2482,1.0,0,1,1
2483,1.0,3,1,0
2484,0.2,0,0,0
2485,1.0,2,1,1
2486,0.2,2,0,1
2487,0.2,1,1,1
2488,0.2,1,1,1
2489,0.2,2,1,1
2490,1.0,3,0,1
2491,0.2,2,1,1
2492,0.2,2,1,1
2493,0.2,2,1,0
2494,0.2,1,1,0
2495,0.2,1,1,0
2496,0.2,2,1,0
2497,0.2,2,0,1
2498,1.0,1,1,0
2499,0.2,2,1,0
2500,0.2,3,1,0
2501,0.2,1,1,0
2502,0.2,1,1,0
2503,1.0,1,1,0
2504,0.2,1,1,1
2505,0.2,1,1,1
2506,1.0,2,1,1
2507,0.2,2,1,1
2508,0.2,2,1,1
2509,1.0,3,1,1
2510,0.2,0,1,0
2511,0.2,2,1,0
2512,1.0,2,0,1
2513,0.2,0,1,0
2514,0.2,2,1,0
2515,0.2,3,1,0
2516,0.2,2,1,0
2517,0.2,2,1,1
2518,2.2,2,1,1
2519,0.2,0,0,1
2520,0.2,2,1,0
2521,0.2,2,1,0
2522,0.2,1,1,1
2523,0.2,2,0,0
2524,1.0,2,1,1
2525,0.2,2,1,0
2526,0.2,3,1,0
2527,0.2,0,1,0
2528,0.2,3,1,0
2529,0.2,2,1,0
2530,0.2,2,1,1
2531,1.0,3,1,1
2532,0.2,3,1,0
2533,0.2,1,0,1
2534,0.2,2,0,0
2535,0.2,2,1,0
2536,0.2,0,1,1
2537,1.0,1,1,0
2538,1.0,1,1,1
2539,0.2,1,1,0
2540,1.0,2,1,0
2541,2.2,2,1,1
2542,0.2,2,1,0
2543,0.2,3,1,0
2544,0.2,1,1,1
2545,1.0,0,1,1
2546,0.2,1,1,0
2547,0.2,1,1,1
2548,1.0,0,1,1
2549,0.2,2,0,0
2550,1.0,2,0,1
2551,0.2,1,1,0
2552,0.2,2,1,1
2553,0.2,1,1,1
2554,0.2,3,1,0
2555,0.2,0,1,1
2556,0.2,1,1,0
2557,0.2,2,1,0
2558,0.2,1,1,0
2559,1.0,2,1,1
2560,1.0,1,1,1
2561,0.2,2,0,1
2562,0.2,1,0,0
2563,0.2,1,1,1
2564,1.0,1,0,1
2565,2.2,1,1,1
2566,1.0,1,1,0
2567,0.2,1,1,0
2568,1.0,0,1,1
2569,0.2,3,1,0
2570,1.0,2,1,1
2571,0.2,1,1,0
2572,1.0,3,1,0
2573,0.2,3,1,0
2574,1.0,1,1,1
2575,1.0,2,1,1
2576,0.2,2,1,0
2577,0.2,3,1,0
2578,0.2,2,0,1
2579,0.2,1,1,0
2580,0.2,1,1,0
2581,0.2,1,1,1
2582,0.2,3,1,0
2583,0.2,1,1,1
2584,1.0,1,1,0
2585,0.2,2,1,1
2586,0.2,1,0,0
2587,1.0,1,1,1
2588,0.2,2,1,0
2589,0.2,2,1,0
2590,1.0,2,1,1
2591,0.2,0,1,1
2592,0.2,1,1,1
2593,0.2,2,1,0
2594,0.2,1,0,0
2595,0.2,0,0,1
2596,0.2,1,1,1
2597,0.2,1,1,0
2598,1.0,3,0,1
2599,0.2,2,0,0
2600,0.2,0,1,1
2601,1.0,2,1,1
2602,1.0,1,1,1
2603,0.2,1,1,0
2604,0.2,2,0,0
2605,1.0,0,1,0
2606,1.0,3,1,0
2607,0.2,1,1,1
2608,0.2,1,1,0
2609,0.2,1,1,0
2610,1.0,1,1,1
2611,1.0,3,1,1
2612,0.2,0,1,0
2613,0.2,2,0,0
2614,0.2,3,1,1
2615,0.2,2,0,0
2616,0.2,2,0,0
2617,1.0,1,1,1
2618,0.2,0,1,1
2619,0.2,1,1,0
2620,0.2,1,1,0
2621,0.2,1,1,0
2622,0.2,2,1,1
2623,0.2,2,1,0
2624,0.2,1,1,1
2625,0.2,2,0,1
2626,0.2,1,1,1
2627,0.2,1,1,1
2628,0.2,0,1,1
2629,0.2,2,1,0
2630,0.2,0,0,1
2631,0.2,3,0,0
2632,0.2,2,1,0
2633,0.2,2,1,0
2634,1.0,0,1,1
2635,2.2,1,1,1
2636,0.2,1,1,0
2637,0.2,2,1,1
2638,0.2,2,1,0
2639,0.2,2,1,0
2640,0.2,0,1,0
2641,0.2,2,1,0
2642,0.2,0,1,1
2643,2.2,3,1,1
2644,1.0,1,1,1
2645,1.0,1,1,0
2646,0.2,3,1,0
2647,0.2,2,0,0
2648,1.0,1,1,1
2649,0.2,2,0,0
2650,0.2,1,1,0
2651,1.0,2,0,1
2652,0.2,2,1,0
2653,0.2,3,1,0
2654,0.2,2,1,1
2655,0.2,1,1,0
2656,1.0,2,1,0
2657,1.0,1,1,0
2658,1.0,1,1,0
2659,0.2,3,1,0
2660,0.2,2,1,0
2661,1.0,2,1,1
2662,1.0,1,1,1
2663,1.0,1,1,1
2664,0.2,2,1,0
2665,0.2,1,1,0
2666,0.2,2,1,0
2667,0.2,2,0,1
2668,0.2,1,1,1
2669,0.2,3,1,0
2670,0.2,2,1,0
2671,0.2,0,1,1
2672,1.0,3,1,0
2673,1.0,2,1,1
2674,1.0,1,1,1
2675,0.2,2,1,1
2676,1.0,0,1,1
2677,0.2,0,1,1
2678,0.2,2,1,0
2679,0.2,2,1,0
2680,0.2,2,1,1
2681,0.2,1,1,1
2682,0.2,1,1,0
2683,0.2,2,1,0
2684,0.2,2,1,0
2685,0.2,0,1,0
2686,1.0,1,1,1
2687,0.2,2,0,0
2688,0.2,3,1,1
2689,0.2,1,1,0
2690,0.2,2,1,0
2691,0.2,2,1,0
2692,0.2,3,1,0
2693,0.2,2,1,0
2694,0.2,2,1,0
2695,0.2,1,0,0
2696,0.2,2,1,0
2697,1.0,2,1,1
2698,0.2,3,1,1
2699,0.2,0,1,1
2700,0.2,1,1,1
2701,0.2,2,1,1
2702,0.2,0,1,1
2703,0.2,3,1,0
2704,0.2,3,1,0
2705,0.2,1,1,0
2706,0.2,1,1,0
2707,1.0,0,1,1
2708,0.2,2,1,0
2709,0.2,2,1,0
2710,1.0,1,1,1
2711,0.2,1,1,0
2712,0.2,2,1,0
2713,0.2,2,1,1
2714,0.2,2,1,0
2715,0.2,2,1,1
2716,0.2,3,1,0
2717,0.2,2,1,0
2718,0.2,3,1,1
2719,0.2,1,1,1
2720,1.0,1,1,1
2721,0.2,2,1,0
2722,0.2,0,1,0
2723,0.2,1,1,1
2724,0.2,1,1,1
2725,0.2,1,1,0
2726,0.2,2,1,0
2727,1.0,2,0,1
2728,0.2,0,1,1
2729,0.2,3,1,0
2730,1.0,2,1,1
2731,0.2,0,1,1
2732,0.2,1,1,0
2733,0.2,0,1,0
2734,1.0,1,1,1
2735,0.2,0,1,1
2736,0.2,1,1,0
2737,0.2,1,1,0
2738,1.0,1,1,1
2739,0.2,2,1,0
2740,1.0,2,1,1
2741,0.2,2,1,0
2742,1.0,1,1,1
2743,1.0,3,0,0
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,0.2,2,1,0
2747,0.2,1,0,0
2748,0.2,2,1,0
2749,0.2,1,1,0
2750,1.0,2,1,1
2751,1.0,2,1,1
2752,0.2,1,1,1
2753,0.2,2,1,0
2754,0.2,1,1,1
2755,0.2,2,0,0
2756,0.2,1,1,0
2757,1.0,3,1,0
2758,0.2,2,0,0
2759,0.2,3,1,1
2760,0.2,0,1,1
2761,0.2,2,0,0
2762,1.0,1,1,1
2763,0.2,0,1,1
2764,0.2,1,0,0
2765,0.2,1,1,0
2766,1.0,2,1,1
2767,1.0,1,1,1
2768,0.2,2,0,0
2769,1.0,0,0,1
2770,0.2,2,1,0
2771,0.2,2,1,1
2772,1.0,1,1,1
2773,0.2,2,1,1
2774,1.0,1,1,1
2775,0.2,1,1,1
2776,0.2,3,0,0
2777,0.2,1,1,0
2778,1.0,1,0,1
2779,1.0,3,0,0
2780,1.0,2,1,1
2781,0.2,2,0,1
2782,0.2,1,1,0
2783,1.0,2,0,1
2784,0.2,0,1,1
2785,1.0,1,1,1
2786,0.2,1,0,0
2787,1.0,2,1,1
2788,0.2,2,1,0
2789,1.0,2,1,0
2790,1.0,2,1,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,1.0,2,1,0
2794,0.2,2,1,0
2795,0.2,3,1,0
2796,0.2,0,1,0
2797,1.0,1,1,0
2798,0.2,1,1,1
2799,1.0,1,1,1
2800,0.2,1,1,0
2801,1.0,1,1,1
2802,0.2,1,1,0
2803,0.2,2,1,0
2804,1.0,2,1,0
2805,0.2,1,1,0
2806,0.2,1,1,1
2807,0.2,2,1,0
2808,0.2,2,1,0
2809,0.2,1,1,0
2810,1.0,1,1,1
2811,0.2,2,1,0
2812,0.2,2,1,1
2813,1.0,1,1,0
2814,0.2,3,1,0
2815,0.2,2,1,0
2816,0.2,1,1,0
2817,0.2,0,1,1
2818,0.2,2,1,0
2819,1.0,1,0,1
2820,0.2,3,1,0
2821,0.2,1,1,1
2822,1.0,2,1,1
2823,1.0,3,1,1
2824,0.2,1,1,0
2825,0.2,2,1,0
2826,1.0,1,1,1
2827,0.2,2,1,0
2828,2.2,2,1,1
2829,0.2,1,1,1
2830,0.2,1,0,1
2831,0.2,2,0,0
2832,0.2,2,0,1
2833,1.0,2,1,1
2834,0.2,1,1,0
2835,0.2,2,1,0
2836,0.2,1,1,1
2837,0.2,2,1,0
2838,0.2,1,1,0
2839,0.2,1,1,1
2840,0.2,2,1,0
2841,0.2,0,1,1
2842,0.2,1,1,1
2843,1.0,2,0,1
2844,0.2,3,1,0
2845,0.2,1,1,0
2846,0.2,1,1,0
2847,0.2,1,0,0
2848,1.0,1,1,1
2849,0.2,1,1,0
2850,0.2,1,1,1
2851,1.0,1,1,1
2852,0.2,2,1,1
2853,0.2,2,1,0
2854,0.2,1,1,0
2855,0.2,1,1,0
2856,1.0,2,0,1
2857,0.2,1,1,0
2858,0.2,0,1,0
2859,0.2,2,0,1
2860,0.2,2,0,0
2861,0.2,1,1,0
2862,0.2,2,1,0
2863,1.0,1,1,1
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,0.2,1,1,0
2867,0.2,3,0,0
2868,0.2,2,1,0
2869,0.2,2,1,0
2870,2.2,1,1,1
2871,0.2,1,1,0
2872,0.2,1,1,0
2873,0.2,2,1,0
2874,1.0,0,1,1
2875,0.2,2,1,1
2876,0.2,2,1,0
2877,0.2,3,1,0
2878,0.2,1,1,1
2879,0.2,2,1,0
2880,0.2,3,1,1
2881,1.0,2,0,0
2882,0.2,1,1,1
2883,1.0,0,0,1
2884,0.2,2,1,0
2885,0.2,1,0,0
2886,0.2,2,1,0
2887,0.2,3,1,1
2888,0.2,2,0,0
2889,0.2,2,1,0
2890,0.2,2,1,1
2891,1.0,2,1,1
2892,0.2,2,1,0
2893,0.2,2,1,1
2894,0.2,0,1,0
2895,0.2,1,1,0
2896,0.2,2,1,0
2897,0.2,1,0,0
2898,1.0,1,1,1
2899,0.2,3,0,0
2900,1.0,1,1,1
2901,0.2,3,1,0
2902,0.2,2,1,0
2903,0.2,1,1,0
2904,1.0,2,1,1
2905,1.0,1,1,1
2906,2.2,0,1,1
2907,1.0,1,1,1
2908,1.0,2,1,0
2909,0.2,2,1,1
2910,0.2,2,1,1
2911,0.2,2,1,0
2912,0.2,1,0,1
2913,1.0,1,1,1
2914,0.2,2,0,1
2915,0.2,1,1,0
2916,2.2,1,1,1
2917,1.0,1,1,1
2918,0.2,1,1,1
2919,0.2,0,1,1
2920,0.2,2,0,1
2921,0.2,1,1,0
2922,0.2,3,0,1
2923,0.2,2,1,0
2924,0.2,3,0,0
2925,0.2,1,0,1
2926,1.0,2,1,1
2927,0.2,1,1,0
2928,0.2,0,1,1
2929,0.2,1,1,1
2930,0.2,1,1,0
2931,0.2,2,1,0
2932,1.0,0,0,1
2933,0.2,0,1,1
2934,0.2,2,0,0
2935,0.2,0,1,0
2936,0.2,2,1,0
2937,1.0,2,1,1
2938,0.2,0,1,1
2939,0.2,0,0,0
2940,0.2,3,1,0
2941,0.2,3,1,1
2942,1.0,0,1,1
2943,0.2,2,1,1
2944,0.2,0,1,1
2945,0.2,2,1,1
2946,0.2,1,0,0
2947,1.0,2,1,0
2948,0.2,0,1,1
2949,0.2,2,1,0
2950,0.2,3,1,0
2951,1.0,3,1,0
2952,1.0,2,1,1
2953,0.2,2,1,1
2954,0.2,2,1,1
2955,0.2,3,1,1
2956,1.0,1,1,1
2957,0.2,2,1,1
2958,1.0,2,0,0
2959,0.2,2,1,0
2960,0.2,1,1,0
2961,1.0,1,1,1
2962,0.2,1,1,1
2963,1.0,3,1,1
2964,0.2,1,1,0
2965,0.2,2,1,0
2966,0.2,2,0,0
2967,0.2,2,1,0
2968,0.2,2,1,1
2969,0.2,1,1,1
2970,1.0,1,1,0
2971,1.0,2,1,1
2972,0.2,2,1,0
2973,0.2,2,0,0
2974,1.0,0,1,1
2975,0.2,0,0,0
2976,1.0,2,0,1
2977,1.0,1,0,1
2978,0.2,0,0,0
2979,0.2,2,1,0
2980,0.2,1,1,1
2981,0.2,2,1,0
2982,0.2,3,1,0
2983,0.2,2,1,1
2984,0.2,1,1,0
2985,1.0,2,0,1
2986,0.2,3,1,1
2987,0.2,1,0,0
2988,0.2,0,1,1
2989,0.2,2,1,0
2990,1.0,2,1,0
2991,0.2,0,1,1
2992,0.2,2,0,0
2993,0.2,3,1,0
2994,1.0,3,1,1
2995,0.2,2,1,1
2996,0.2,2,1,0
2997,0.2,2,1,0
2998,0.2,1,1,0
2999,0.2,1,1,0
3000,0.2,2,1,0
3001,1.0,1,1,1
3002,0.2,1,1,0
3003,0.2,1,0,1
3004,0.2,2,0,0
3005,0.2,3,1,0
3006,0.2,1,1,0
3007,0.2,2,1,0
3008,1.0,1,1,1
3009,1.0,1,1,0
3010,0.2,0,1,1
3011,1.0,1,1,1
3012,0.2,3,1,1
3013,0.2,1,1,1
3014,0.2,3,1,0
3015,0.2,2,1,1
3016,0.2,1,1,0
3017,0.2,0,0,1
3018,1.0,2,1,1
3019,0.2,1,1,1
3020,0.2,0,1,1
3021,1.0,2,1,1
3022,0.2,2,1,0
3023,0.2,1,1,0
3024,2.2,0,1,1
3025,0.2,1,1,0
3026,0.2,1,0,0
3027,1.0,1,1,0
3028,0.2,3,1,0
3029,0.2,2,1,1
3030,0.2,2,1,0
3031,0.2,1,1,0
3032,0.2,1,1,0
3033,0.2,1,1,0
3034,0.2,2,0,1
3035,1.0,1,0,0
3036,0.2,1,1,0
3037,0.2,1,1,0
3038,0.2,1,1,0
3039,1.0,2,1,0
3040,0.2,1,1,0
3041,0.2,0,1,1
3042,0.2,1,0,0
3043,0.2,3,1,0
3044,0.2,2,1,1
3045,0.2,2,1,0
3046,0.2,0,0,1
3047,1.0,2,1,0
3048,0.2,3,1,0
3049,0.2,2,1,1
3050,0.2,3,0,0
3051,0.2,2,1,0
3052,0.2,0,1,1
3053,0.2,2,1,1
3054,1.0,1,1,1
3055,0.2,2,1,0
3056,0.2,0,1,1
3057,1.0,2,1,1
3058,0.2,2,1,0
3059,1.0,3,1,1
3060,0.2,3,1,0
3061,0.2,2,1,0
3062,0.2,1,1,1
3063,0.2,2,1,0
3064,0.2,1,1,1
3065,0.2,2,1,1
3066,0.2,1,1,1
3067,0.2,1,1,0
3068,0.2,1,1,1
3069,0.2,1,0,0
3070,1.0,2,1,0
3071,1.0,3,1,1
3072,0.2,2,1,0
3073,2.2,2,1,1
3074,0.2,1,1,0
3075,0.2,3,1,0
3076,0.2,2,1,0
3077,1.0,1,1,0
3078,1.0,0,1,1
3079,0.2,1,1,1
3080,0.2,1,1,1
3081,0.2,1,1,1
3082,1.0,3,0,1
3083,0.2,1,1,0
3084,0.2,3,0,0
3085,0.2,1,1,0
3086,0.2,1,1,0
3087,0.2,2,1,0
3088,2.2,1,1,1
3089,0.2,1,1,1
3090,0.2,2,1,0
3091,1.0,1,1,1
3092,0.2,2,0,0
3093,1.0,0,1,1
3094,0.2,0,0,1
3095,0.2,3,1,1
3096,0.2,2,1,0
3097,0.2,0,1,1
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,0.2,1,0,1
3101,1.0,1,1,1
3102,0.2,0,1,1
3103,2.2,0,1,1
3104,0.2,1,1,0
3105,0.2,0,1,1
3106,0.2,2,1,1
3107,0.2,1,1,1
3108,0.2,3,1,0
3109,0.2,1,1,0
3110,0.2,1,1,1
3111,0.2,2,1,0
3112,0.2,1,1,0
3113,1.0,1,1,1
3114,1.0,2,1,1
3115,0.2,2,1,0
3116,1.0,3,1,0
3117,0.2,3,1,0
3118,0.2,3,1,0
3119,0.2,0,1,0
3120,0.2,2,1,1
3121,0.2,3,1,0
3122,0.2,1,1,0
3123,0.2,2,1,0
3124,0.2,2,1,0
3125,0.2,2,1,0
3126,0.2,1,1,0
3127,0.2,2,1,1
3128,0.2,1,1,0
3129,0.2,0,1,1
3130,1.0,0,1,1
3131,0.2,2,1,0
3132,0.2,2,1,1
3133,1.0,1,1,0
3134,0.2,1,1,0
3135,0.2,2,0,1
3136,0.2,1,1,1
3137,0.2,0,0,0
3138,0.2,2,1,0
3139,0.2,0,1,1
3140,0.2,2,1,1
3141,0.2,1,1,0
3142,0.2,2,1,1
3143,0.2,2,1,0
3144,0.2,1,0,0
3145,0.2,0,1,0
3146,0.2,1,0,0
3147,0.2,1,1,1
3148,1.0,3,1,0
3149,0.2,2,0,0
3150,0.2,3,1,0
3151,1.0,2,0,1
3152,0.2,1,1,0
3153,0.2,1,1,0
3154,1.0,2,0,0
3155,0.2,1,1,0
3156,1.0,2,1,1
3157,0.2,1,1,0
3158,0.2,2,1,1
3159,0.2,2,0,0
3160,0.2,1,1,0
3161,0.2,3,1,1
3162,1.0,0,1,1
3163,1.0,3,1,1
3164,0.2,1,1,1
3165,1.0,3,1,1
3166,1.0,1,1,1
3167,1.0,2,0,1
3168,0.2,2,1,0
3169,0.2,2,1,0
3170,0.2,2,1,0
3171,0.2,2,0,0
3172,0.2,0,1,1
3173,0.2,3,1,0
3174,0.2,2,1,0
3175,0.2,2,1,1
3176,1.0,2,1,1
3177,0.2,1,1,1
3178,0.2,2,1,0
3179,0.2,0,1,1
3180,0.2,2,1,1
3181,0.2,2,1,0
3182,0.2,1,1,1
3183,0.2,3,1,0
3184,0.2,2,1,0
3185,1.0,0,1,1
3186,0.2,0,1,0
3187,1.0,2,1,1
3188,0.2,3,1,1
3189,0.2,0,1,0
3190,0.2,1,1,1
3191,1.0,1,1,1
3192,0.2,3,1,0
3193,0.2,2,1,0
3194,0.2,1,1,1
3195,0.2,0,1,1
3196,0.2,2,1,0
3197,0.2,1,0,0
3198,1.0,2,1,1
3199,0.2,1,0,0
3200,0.2,3,1,0
3201,2.2,3,1,1
3202,1.0,1,0,1
3203,0.2,2,1,0
3204,0.2,3,1,0
3205,0.2,2,0,1
3206,1.0,2,1,1
3207,0.2,3,1,0
3208,0.2,2,1,0
3209,0.2,2,1,0
3210,1.0,3,0,0
3211,0.2,1,0,0
3212,0.2,2,1,0
3213,0.2,1,1,0
3214,0.2,1,1,1
3215,1.0,1,0,1
3216,0.2,1,1,0
3217,0.2,1,1,1
3218,1.0,1,1,1
3219,0.2,3,1,1
3220,0.2,2,1,0
3221,0.2,1,1,1
3222,0.2,1,1,1
3223,3.8,1,1,1
3224,0.2,1,0,0
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,1.0,2,1,1
3228,0.2,1,1,1
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,1.0,2,1,1
3232,0.2,1,1,0
3233,1.0,3,1,1
3234,0.2,1,1,1
3235,0.2,2,0,0
3236,0.2,1,1,1
3237,0.2,1,0,1
3238,0.2,2,1,1
3239,0.2,3,1,0
3240,0.2,2,1,0
3241,0.2,2,0,1
3242,0.2,2,1,0
3243,0.2,1,1,0
3244,0.2,2,1,0
3245,0.2,2,1,1
3246,1.0,1,1,1
3247,0.2,0,1,1
3248,0.2,1,1,1
3249,0.2,2,1,1
3250,0.2,1,1,0
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,0.2,3,0,0
3254,0.2,2,1,0
3255,0.2,2,1,0
3256,0.2,2,1,0
3257,1.0,3,1,1
3258,0.2,3,1,0
3259,0.2,1,1,0
3260,1.0,1,1,1
3261,0.2,1,0,1
3262,0.2,0,1,0
3263,0.2,0,1,1
3264,0.2,3,1,0
3265,0.2,1,0,0
3266,0.2,2,1,1
3267,0.2,3,1,0
3268,0.2,2,1,0
3269,0.2,0,1,1
3270,0.2,2,1,1
3271,1.0,2,1,1
3272,0.2,1,1,1
3273,0.2,2,1,0
3274,1.0,3,1,1
3275,0.2,2,0,0
3276,0.2,1,1,0
3277,0.2,1,1,0
3278,0.2,1,0,0
3279,0.2,1,1,0
3280,0.2,1,1,1
3281,0.2,0,1,1
3282,1.0,2,1,0
3283,0.2,2,0,0
3284,0.2,3,1,0
3285,0.2,1,1,1
3286,2.2,1,1,1
3287,0.2,1,1,0
3288,0.2,2,1,0
3289,0.2,0,1,0
3290,0.2,1,0,0
3291,0.2,1,0,0
3292,0.2,2,1,0
3293,0.2,2,1,0
3294,0.2,2,1,0
3295,1.0,0,1,1
3296,1.0,1,1,1
3297,0.2,3,1,0
3298,0.2,2,1,1
3299,0.2,1,1,0
3300,0.2,0,1,1
