,R,Q,A,Y
2227,0.2,1,1,0
2228,0.2,1,1,0
2229,2.2,1,1,1
2230,0.2,1,1,0
2231,0.2,1,1,1
2232,0.2,3,1,0
2233,1.0,2,1,1
2234,0.2,1,1,1
2235,0.2,0,1,0
2236,0.2,1,1,0
2237,1.0,2,1,1
2238,0.2,2,1,0
2239,0.2,1,1,1
2240,0.2,2,1,0
2241,0.2,1,1,1
2242,0.2,1,1,0
2243,0.2,1,1,0
2244,0.2,1,1,1
2245,1.0,3,1,1
2246,0.2,1,1,0
2247,0.2,2,1,0
2248,0.2,1,1,1
2249,0.2,1,0,1
2250,0.2,1,1,0
2251,0.2,3,0,0
2252,0.2,0,1,1
2253,0.2,0,1,1
2254,0.2,0,0,0
2255,0.2,2,1,0
2256,0.2,0,0,0
2257,0.2,2,1,0
2258,0.2,1,1,1
2259,0.2,2,1,0
2260,0.2,2,1,0
2261,2.2,3,1,1
2262,0.2,0,1,0
2263,0.2,2,1,1
2264,0.2,1,1,0
2265,0.2,2,0,1
2266,0.2,1,1,0
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,0.2,0,1,1
2270,0.2,2,1,1
2271,1.0,2,1,1
2272,1.0,1,1,1
2273,0.2,2,1,0
2274,0.2,1,0,0
2275,0.2,3,1,0
2276,0.2,2,1,1
2277,0.2,0,1,1
2278,0.2,2,0,0
2279,0.2,3,1,1
2280,0.2,3,1,0
2281,0.2,1,1,1
2282,0.2,1,1,1
2283,0.2,0,1,1
2284,1.0,1,1,1
2285,0.2,2,0,0
2286,0.2,1,1,1
2287,0.2,1,1,0
2288,0.2,2,1,0
2289,0.2,0,1,0
2290,0.2,0,1,0
2291,0.2,2,1,0
2292,1.0,0,0,1
2293,0.2,2,1,1
2294,0.2,1,1,0
2295,2.2,1,1,1
2296,0.2,1,1,1
2297,0.2,3,1,0
2298,0.2,1,0,0
2299,0.2,2,1,0
2300,0.2,1,1,0
2301,1.0,0,1,1
2302,0.2,2,1,0
2303,0.2,3,1,0
2304,0.2,1,1,0
2305,0.2,0,1,1
2306,0.2,2,1,0
2307,1.0,1,1,1
2308,1.0,1,1,1
2309,1.0,2,1,0
2310,0.2,0,1,1
2311,0.2,1,1,0
2312,0.2,1,0,1
2313,0.2,3,1,0
2314,0.2,2,1,0
2315,0.2,0,1,1
2316,0.2,2,1,0
2317,1.0,2,0,1
2318,0.2,2,1,0
2319,1.0,2,1,1
2320,0.2,2,0,0
2321,0.2,0,1,1
2322,0.2,1,1,0
2323,0.2,2,1,0
2324,0.2,1,1,1
2325,0.2,1,1,0
2326,0.2,1,1,0
2327,0.2,2,0,0
2328,0.2,2,1,0
2329,0.2,1,1,1
2330,0.2,1,1,0
2331,0.2,1,1,1
2332,0.2,0,1,1
2333,0.2,1,1,1
2334,1.0,0,1,1
2335,0.2,2,1,0
2336,0.2,1,0,0
2337,2.2,1,1,1
2338,0.2,1,1,0
2339,1.0,1,1,1
2340,0.2,1,1,1
2341,0.2,2,1,0
2342,0.2,2,0,0
2343,0.2,2,0,0
2344,0.2,0,1,1
2345,0.2,0,1,1
2346,0.2,2,1,1
2347,1.0,1,1,1
2348,1.0,2,1,1
2349,0.2,0,1,1
2350,1.0,1,1,0
2351,3.0,2,1,1
2352,0.2,1,1,0
2353,1.0,1,0,1
2354,0.2,2,1,0
2355,1.0,1,0,1
2356,0.2,3,0,1
2357,0.2,2,1,1
2358,0.2,1,0,0
2359,0.2,0,0,1
2360,1.0,3,1,1
2361,0.2,1,1,1
2362,0.2,2,1,0
2363,1.0,3,0,0
2364,0.2,1,1,0
2365,0.2,0,1,0
2366,0.2,3,1,0
2367,1.0,2,1,1
2368,1.0,1,1,1
2369,0.2,1,1,0
2370,0.2,1,1,0
2371,0.2,1,1,1
2372,0.2,1,1,0
2373,0.2,1,1,0
2374,0.2,1,1,0
2375,0.2,2,1,0
2376,0.2,2,1,0
2377,0.2,2,1,0
2378,0.2,1,1,0
2379,0.2,1,1,1
2380,0.2,1,1,1
2381,0.2,1,1,1
2382,1.0,3,1,1
2383,0.2,2,1,0
2384,0.2,0,1,1
2385,0.2,1,1,0
2386,0.2,1,1,0
2387,0.2,1,1,0
2388,0.2,1,1,1
2389,0.2,1,1,1
2390,0.2,0,0,0
2391,1.0,2,0,1
2392,1.0,1,1,1
2393,0.2,2,1,0
2394,0.2,0,1,0
2395,0.2,1,1,0
2396,1.0,0,1,1
2397,0.2,3,1,0
2398,0.2,1,1,1
2399,0.2,0,0,1
2400,1.0,2,0,0
2401,0.2,2,0,0
2402,0.2,0,1,0
2403,0.2,1,1,1
2404,0.2,0,1,1
2405,0.2,0,1,1
2406,0.2,2,1,0
2407,1.0,1,1,1
2408,1.0,3,1,1
2409,0.2,0,1,0
2410,0.2,1,1,0
2411,0.2,2,1,0
2412,0.2,1,1,0
2413,0.2,1,1,0
2414,0.2,0,1,1
2415,0.2,1,1,1
2416,0.2,3,1,1
2417,1.0,2,1,0
2418,0.2,2,1,0
2419,2.2,1,0,1
2420,0.2,0,1,1
2421,1.0,3,0,1
2422,1.0,2,1,1
2423,0.2,2,1,0
2424,0.2,1,1,0
2425,0.2,0,1,0
2426,1.0,1,1,1
2427,0.2,2,1,1
2428,0.2,2,0,0
2429,2.2,0,1,1
2430,0.2,2,0,0
2431,0.2,2,1,0
2432,0.2,2,1,0
2433,2.2,2,0,1
2434,0.2,0,1,1
2435,0.2,1,1,0
2436,1.0,2,1,0
2437,0.2,2,0,1
2438,1.0,2,0,0
2439,1.0,2,1,1
2440,0.2,2,1,0
2441,0.2,3,1,1
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,2.2,2,1,1
2445,0.2,0,0,0
2446,1.0,2,1,1
2447,0.2,1,1,1
2448,0.2,1,1,1
2449,0.2,2,1,0
2450,0.2,2,1,0
2451,0.2,3,1,0
2452,0.2,2,1,1
2453,0.2,0,1,0
2454,0.2,2,1,1
2455,1.0,2,1,1
2456,0.2,0,1,0
2457,2.2,3,1,1
2458,0.2,2,1,1
2459,0.2,2,1,0
2460,1.0,0,1,1
2461,0.2,0,0,0
2462,1.0,2,1,1
2463,0.2,1,1,1
2464,0.2,2,1,1
2465,0.2,2,0,1
2466,0.2,1,1,1
2467,0.2,2,1,0
2468,0.2,1,0,0
2469,0.2,1,1,1
2470,1.0,2,1,1
2471,0.2,2,1,1
2472,0.2,1,1,0
2473,0.2,1,0,0
2474,0.2,2,1,0
2475,0.2,2,1,0
2476,0.2,1,1,0
2477,1.0,2,0,1
2478,0.2,1,1,0
2479,1.0,1,1,1
2480,0.2,1,1,0
2481,0.2,2,1,1
2482,0.2,2,1,0
2483,1.0,3,1,1
2484,0.2,2,1,0
2485,0.2,0,1,1
2486,0.2,2,1,0
2487,2.2,1,0,1
2488,0.2,3,1,0
2489,0.2,3,1,0
2490,0.2,3,1,0
2491,0.2,1,1,0
2492,1.0,1,1,1
2493,0.2,1,1,0
2494,0.2,3,1,0
2495,0.2,1,1,0
2496,0.2,1,1,0
2497,0.2,1,0,0
2498,0.2,3,1,1
2499,0.2,0,1,0
2500,0.2,2,1,1
2501,1.0,3,1,0
2502,2.2,2,1,1
2503,0.2,2,1,0
2504,0.2,1,1,1
2505,0.2,2,1,0
2506,0.2,1,1,0
2507,0.2,1,0,0
2508,2.2,2,1,1
2509,1.0,1,1,1
2510,0.2,1,0,1
2511,1.0,1,1,1
2512,1.0,1,0,1
2513,1.0,1,1,1
2514,1.0,0,1,1
2515,0.2,2,0,0
2516,0.2,1,1,1
2517,1.0,1,1,1
2518,0.2,2,1,1
2519,1.0,2,1,1
2520,0.2,2,1,1
2521,0.2,1,0,1
2522,0.2,2,0,0
2523,0.2,3,1,1
2524,0.2,2,1,0
2525,0.2,3,1,0
2526,1.0,2,1,1
2527,0.2,2,1,1
2528,1.0,3,1,0
2529,0.2,3,1,0
2530,0.2,2,1,0
2531,0.2,1,1,0
2532,0.2,1,0,0
2533,0.2,0,1,0
2534,0.2,2,1,0
2535,2.2,2,1,1
2536,0.2,1,1,0
2537,0.2,1,1,1
2538,0.2,1,1,1
2539,0.2,1,0,1
2540,0.2,2,1,0
2541,1.0,2,1,1
2542,1.0,2,1,1
2543,1.0,2,1,1
2544,1.0,1,1,1
2545,0.2,2,1,1
2546,0.2,0,1,1
2547,0.2,2,1,0
2548,0.2,2,1,0
2549,0.2,3,1,0
2550,1.0,2,1,1
2551,2.2,0,1,1
2552,0.2,1,1,1
2553,0.2,2,1,0
2554,1.0,2,1,0
2555,0.2,2,1,0
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,1.0,1,0,1
2559,0.2,0,1,0
2560,0.2,1,0,1
2561,0.2,2,1,0
2562,0.2,1,1,1
2563,1.0,1,1,1
2564,0.2,0,1,0
2565,0.2,1,1,1
2566,0.2,2,1,0
2567,0.2,2,1,0
2568,0.2,2,0,0
2569,1.0,1,0,1
2570,0.2,2,1,0
2571,0.2,1,1,1
2572,0.2,0,0,0
2573,0.2,0,1,0
2574,0.2,1,1,0
2575,0.2,2,1,0
2576,0.2,1,1,1
2577,1.0,1,1,1
2578,0.2,2,1,0
2579,1.0,2,1,1
2580,0.2,2,1,0
2581,0.2,1,1,1
2582,0.2,1,1,1
2583,0.2,2,1,0
2584,1.0,3,0,0
2585,0.2,2,0,1
2586,0.2,1,0,0
2587,1.0,3,1,0
2588,0.2,2,1,0
2589,1.0,2,1,1
2590,0.2,1,1,0
2591,0.2,1,1,1
2592,0.2,2,1,0
2593,1.0,0,1,1
2594,1.0,3,1,0
2595,0.2,1,1,0
2596,0.2,3,0,0
2597,0.2,1,1,1
2598,0.2,3,1,0
2599,1.0,1,1,1
2600,0.2,2,1,0
2601,1.0,1,1,1
2602,0.2,1,1,0
2603,0.2,0,1,0
2604,0.2,0,1,0
2605,1.0,2,1,1
2606,0.2,0,0,1
2607,1.0,3,1,1
2608,0.2,2,1,0
2609,0.2,1,1,1
2610,1.0,1,1,0
2611,0.2,2,1,0
2612,0.2,1,1,0
2613,0.2,2,1,0
2614,0.2,2,0,0
2615,0.2,2,1,1
2616,0.2,2,1,0
2617,0.2,0,1,1
2618,0.2,1,1,0
2619,0.2,1,1,1
2620,0.2,1,0,1
2621,0.2,3,1,0
2622,0.2,2,1,0
2623,0.2,1,1,0
2624,1.0,1,1,0
2625,0.2,0,0,1
2626,0.2,1,1,0
2627,1.0,1,1,1
2628,2.2,1,1,1
2629,1.0,1,1,1
2630,0.2,0,1,0
2631,0.2,2,1,0
2632,0.2,1,1,1
2633,0.2,3,1,0
2634,1.0,3,1,1
2635,0.2,1,1,1
2636,1.0,2,1,0
2637,0.2,2,0,0
2638,0.2,2,0,1
2639,1.0,2,0,1
2640,1.0,1,1,1
2641,1.0,1,0,1
2642,0.2,0,1,1
2643,0.2,3,1,0
2644,0.2,3,1,0
2645,1.0,3,0,0
2646,0.2,0,1,0
2647,0.2,2,1,1
2648,0.2,1,1,1
2649,1.0,0,1,1
2650,0.2,1,1,1
2651,0.2,1,1,0
2652,0.2,1,1,0
2653,1.0,0,1,1
2654,0.2,1,1,0
2655,1.0,1,1,1
2656,1.0,2,1,1
2657,1.0,1,1,1
2658,0.2,2,0,0
2659,0.2,1,1,0
2660,1.0,2,1,1
2661,0.2,1,1,1
2662,0.2,1,1,1
2663,0.2,1,1,0
2664,0.2,3,1,0
2665,0.2,2,1,0
2666,0.2,2,1,1
2667,0.2,0,1,1
2668,0.2,1,1,0
2669,0.2,1,1,0
2670,0.2,0,1,1
2671,0.2,2,1,0
2672,0.2,2,1,0
2673,0.2,1,1,1
2674,0.2,0,1,1
2675,0.2,2,1,0
2676,0.2,0,1,0
2677,1.0,2,1,1
2678,0.2,1,1,0
2679,0.2,3,0,1
2680,0.2,3,1,0
2681,0.2,2,1,0
2682,0.2,0,1,0
2683,1.0,2,1,1
2684,0.2,2,0,0
2685,1.0,1,0,1
2686,0.2,1,1,1
2687,0.2,1,1,1
2688,0.2,2,1,0
2689,0.2,2,0,0
2690,0.2,1,1,0
2691,0.2,2,1,1
2692,0.2,2,1,1
2693,0.2,0,1,0
2694,0.2,3,1,0
2695,0.2,1,1,0
2696,1.0,1,1,1
2697,0.2,2,1,1
2698,0.2,2,1,0
2699,1.0,2,0,1
2700,1.0,2,1,1
2701,1.0,1,1,1
2702,1.0,2,1,1
2703,0.2,1,1,1
2704,0.2,1,1,1
2705,0.2,2,1,0
2706,0.2,1,0,0
2707,0.2,3,1,0
2708,1.0,1,1,0
2709,1.0,2,1,1
2710,1.0,3,1,1
2711,0.2,0,1,1
2712,2.2,3,0,1
2713,1.0,2,1,1
2714,1.0,2,1,1
2715,0.2,2,1,1
2716,0.2,2,1,1
2717,0.2,3,1,1
2718,1.0,2,1,0
2719,0.2,2,1,0
2720,0.2,1,1,0
2721,1.0,3,1,1
2722,1.0,1,1,1
2723,0.2,0,1,0
2724,0.2,1,1,0
2725,0.2,3,1,1
2726,0.2,1,1,1
2727,0.2,0,1,1
2728,1.0,1,1,0
2729,0.2,2,1,1
2730,0.2,1,1,0
2731,1.0,1,1,1
2732,1.0,1,1,1
2733,0.2,0,1,0
2734,1.0,2,1,0
2735,0.2,0,0,0
2736,1.0,1,1,1
2737,0.2,1,1,0
2738,0.2,0,1,1
2739,0.2,0,1,1
2740,1.0,2,0,0
2741,1.0,2,1,0
2742,0.2,1,1,0
2743,0.2,3,0,1
2744,0.2,2,1,0
2745,0.2,3,1,1
2746,1.0,1,1,1
2747,0.2,1,1,0
2748,0.2,2,1,1
2749,0.2,0,0,1
2750,0.2,2,1,0
2751,0.2,0,1,0
2752,0.2,1,1,0
2753,1.0,3,0,0
2754,0.2,0,1,1
2755,0.2,2,1,0
2756,0.2,2,0,1
2757,2.2,0,1,1
2758,0.2,1,1,1
2759,0.2,2,1,0
2760,1.0,1,1,1
2761,1.0,2,1,0
2762,0.2,3,0,0
2763,0.2,1,0,1
2764,0.2,3,1,0
2765,1.0,2,1,1
2766,0.2,2,1,0
2767,0.2,1,0,0
2768,0.2,1,1,0
2769,2.2,1,1,1
2770,0.2,3,1,0
2771,0.2,3,1,0
2772,1.0,3,1,0
2773,1.0,2,1,0
2774,0.2,2,1,1
2775,0.2,2,1,0
2776,1.0,1,0,1
2777,2.2,1,0,1
2778,0.2,1,1,0
2779,1.0,1,0,1
2780,0.2,2,1,1
2781,0.2,1,1,0
2782,0.2,1,1,0
2783,0.2,2,0,0
2784,0.2,1,0,1
2785,0.2,0,1,0
2786,0.2,1,1,0
2787,1.0,0,1,1
2788,1.0,2,0,1
2789,2.2,2,1,1
2790,1.0,1,1,1
2791,1.0,2,1,1
2792,0.2,2,1,1
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,1.0,1,1,1
2796,0.2,2,1,0
2797,0.2,2,1,0
2798,0.2,3,1,0
2799,1.0,3,1,1
2800,0.2,2,1,0
2801,0.2,1,1,0
2802,0.2,3,1,1
2803,0.2,2,1,1
2804,0.2,1,1,0
2805,0.2,1,0,0
2806,0.2,3,0,0
2807,1.0,2,1,1
2808,1.0,1,1,0
2809,0.2,1,1,1
2810,0.2,1,1,1
2811,0.2,3,1,0
2812,1.0,2,1,1
2813,0.2,2,1,0
2814,0.2,0,0,1
2815,1.0,2,0,0
2816,0.2,1,1,0
2817,0.2,3,1,0
2818,0.2,3,1,0
2819,2.2,1,1,1
2820,0.2,2,1,0
2821,0.2,2,1,0
2822,0.2,2,1,1
2823,0.2,2,1,0
2824,0.2,3,1,1
2825,0.2,1,1,1
2826,0.2,3,1,0
2827,0.2,1,1,0
2828,0.2,3,0,0
2829,0.2,2,1,1
2830,0.2,0,1,0
2831,0.2,2,1,1
2832,1.0,1,1,0
2833,0.2,2,0,1
2834,0.2,3,0,0
2835,3.0,2,1,1
2836,0.2,1,0,1
2837,0.2,2,1,0
2838,0.2,2,1,1
2839,0.2,3,0,0
2840,0.2,2,1,0
2841,0.2,1,1,1
2842,0.2,1,1,1
2843,0.2,1,0,0
2844,0.2,0,1,1
2845,0.2,1,1,0
2846,1.0,2,1,1
2847,0.2,1,1,1
2848,0.2,2,1,0
2849,0.2,0,1,1
2850,0.2,1,0,0
2851,1.0,1,1,1
2852,0.2,1,1,0
2853,1.0,0,1,1
2854,0.2,2,1,1
2855,0.2,1,1,0
2856,0.2,0,1,0
2857,0.2,2,0,0
2858,0.2,2,1,0
2859,0.2,1,1,0
2860,0.2,1,1,0
2861,0.2,3,1,0
2862,0.2,0,1,1
2863,0.2,3,1,1
2864,1.0,0,1,1
2865,0.2,2,1,0
2866,0.2,1,1,0
2867,0.2,1,1,1
2868,1.0,3,0,0
2869,0.2,1,1,0
2870,2.2,1,1,1
2871,0.2,0,1,1
2872,0.2,2,1,0
2873,0.2,1,1,1
2874,0.2,1,0,1
2875,0.2,0,1,1
2876,0.2,1,1,1
2877,0.2,2,1,0
2878,0.2,2,1,1
2879,1.0,1,0,1
2880,0.2,3,0,0
2881,1.0,1,1,1
2882,0.2,0,0,1
2883,0.2,1,1,1
2884,1.0,2,1,1
2885,1.0,0,0,1
2886,0.2,1,0,1
2887,0.2,1,1,0
2888,1.0,3,1,0
2889,0.2,2,1,0
2890,0.2,2,1,1
2891,0.2,2,1,0
2892,1.0,2,1,1
2893,0.2,1,1,0
2894,0.2,2,1,1
2895,0.2,1,1,0
2896,1.0,0,1,1
2897,1.0,2,1,1
2898,1.0,2,1,1
2899,0.2,1,1,0
2900,2.2,2,1,1
2901,0.2,3,1,0
2902,0.2,0,1,0
2903,0.2,2,1,0
2904,0.2,2,0,0
2905,0.2,0,1,0
2906,0.2,1,0,1
2907,0.2,1,1,0
2908,1.0,1,1,1
2909,0.2,2,1,0
2910,0.2,0,1,0
2911,0.2,1,1,1
2912,0.2,1,0,1
2913,0.2,2,1,0
2914,1.0,1,1,1
2915,1.0,3,1,1
2916,0.2,0,1,1
2917,0.2,1,1,0
2918,0.2,2,0,0
2919,0.2,0,1,1
2920,1.0,2,1,0
2921,0.2,1,1,0
2922,0.2,1,1,0
2923,0.2,1,1,1
2924,0.2,1,1,0
2925,0.2,1,1,1
2926,0.2,1,1,0
2927,0.2,1,1,0
2928,0.2,0,1,0
2929,1.0,1,1,1
2930,0.2,2,1,1
2931,0.2,2,1,0
2932,0.2,2,1,0
2933,1.0,1,1,1
2934,0.2,0,1,1
2935,0.2,2,1,1
2936,0.2,1,1,0
2937,1.0,2,1,1
2938,1.0,0,0,1
2939,1.0,2,1,0
2940,1.0,3,1,0
2941,0.2,2,1,1
2942,1.0,2,1,1
2943,0.2,1,1,1
2944,0.2,1,1,0
2945,1.0,2,1,1
2946,2.2,1,0,1
2947,0.2,2,0,0
2948,1.0,2,1,1
2949,2.2,1,1,1
2950,0.2,0,1,1
2951,1.0,2,1,1
2952,1.0,1,1,1
2953,0.2,2,1,0
2954,0.2,3,1,0
2955,1.0,2,0,1
2956,1.0,1,1,1
2957,0.2,2,0,0
2958,0.2,2,1,0
2959,0.2,3,1,0
2960,1.0,1,1,1
2961,0.2,2,1,0
2962,0.2,3,1,0
2963,0.2,2,1,0
2964,0.2,0,1,0
2965,0.2,1,1,0
2966,0.2,1,1,0
2967,0.2,1,1,0
2968,0.2,2,1,1
2969,0.2,1,1,0
2970,0.2,1,0,1
2971,1.0,1,1,1
2972,1.0,2,1,1
2973,0.2,2,1,0
2974,0.2,1,1,0
2975,0.2,2,1,0
2976,0.2,1,1,1
2977,0.2,1,1,0
2978,1.0,1,1,1
2979,0.2,3,0,0
2980,0.2,3,1,1
2981,0.2,3,0,0
2982,1.0,1,0,1
2983,0.2,2,1,1
2984,0.2,0,0,1
2985,0.2,0,1,0
2986,0.2,1,1,0
2987,0.2,1,1,0
2988,0.2,2,1,0
2989,1.0,3,1,1
2990,0.2,3,0,0
2991,1.0,2,1,1
2992,0.2,3,1,0
2993,0.2,1,1,0
2994,0.2,2,1,1
2995,0.2,2,1,0
2996,0.2,2,1,1
2997,0.2,2,1,0
2998,0.2,0,1,0
2999,0.2,0,0,1
3000,0.2,0,1,0
3001,0.2,2,1,1
3002,0.2,1,0,0
3003,0.2,1,1,0
3004,0.2,2,1,0
3005,0.2,2,1,1
3006,0.2,2,1,0
3007,0.2,2,1,0
3008,1.0,2,1,0
3009,0.2,1,1,0
3010,0.2,2,0,0
3011,1.0,2,0,1
3012,1.0,1,1,1
3013,0.2,1,0,0
3014,1.0,0,1,1
3015,1.0,1,1,0
3016,0.2,2,1,0
3017,1.0,1,1,1
3018,1.0,1,1,0
3019,1.0,2,1,1
3020,1.0,1,1,1
3021,2.2,2,1,1
3022,0.2,3,1,0
3023,3.0,2,1,1
3024,0.2,1,1,1
3025,1.0,2,1,1
3026,0.2,1,1,0
3027,1.0,2,1,1
3028,0.2,1,1,1
3029,0.2,2,1,1
3030,0.2,1,1,1
3031,2.2,0,1,1
3032,0.2,1,0,0
3033,0.2,2,1,0
3034,0.2,0,1,0
3035,0.2,2,1,1
3036,1.0,2,1,0
3037,0.2,3,1,0
3038,0.2,1,1,0
3039,1.0,1,1,0
3040,0.2,1,1,1
3041,0.2,1,1,0
3042,1.0,1,0,1
3043,0.2,3,1,0
3044,0.2,2,1,0
3045,0.2,1,0,1
3046,2.2,0,1,1
3047,0.2,1,1,1
3048,0.2,1,1,0
3049,0.2,1,1,1
3050,0.2,0,1,1
3051,0.2,3,1,0
3052,0.2,1,1,0
3053,0.2,1,0,0
3054,0.2,1,0,1
3055,0.2,1,1,1
3056,0.2,2,1,1
3057,0.2,2,1,0
3058,1.0,2,1,1
3059,0.2,1,1,0
3060,1.0,2,1,1
3061,0.2,0,0,0
3062,0.2,2,1,1
3063,0.2,1,1,1
3064,0.2,2,0,1
3065,0.2,2,1,0
3066,1.0,2,1,1
3067,0.2,1,1,0
3068,0.2,1,1,1
3069,0.2,1,1,0
3070,0.2,3,1,0
3071,1.0,1,1,1
3072,1.0,0,1,1
3073,2.2,3,1,1
3074,1.0,3,1,1
3075,0.2,0,1,1
3076,0.2,3,1,0
3077,0.2,3,1,0
3078,1.0,2,1,0
3079,0.2,2,1,0
3080,0.2,2,1,1
3081,0.2,2,1,1
3082,0.2,2,1,1
3083,0.2,0,1,1
3084,0.2,3,1,1
3085,0.2,2,0,0
3086,0.2,1,0,0
3087,0.2,1,0,0
3088,0.2,1,1,1
3089,0.2,3,0,0
3090,0.2,1,1,0
3091,0.2,1,1,0
3092,0.2,0,1,0
3093,0.2,2,1,0
3094,2.2,1,1,1
3095,0.2,1,1,0
3096,0.2,1,1,1
3097,1.0,2,1,1
3098,0.2,2,1,0
3099,1.0,1,1,1
3100,1.0,0,1,1
3101,0.2,2,1,0
3102,0.2,0,1,0
3103,0.2,1,1,0
3104,0.2,1,1,0
3105,0.2,0,1,1
3106,0.2,1,0,1
3107,0.2,1,1,0
3108,1.0,2,1,1
3109,1.0,2,1,1
3110,0.2,2,0,0
3111,0.2,3,1,0
3112,0.2,3,1,0
3113,0.2,1,0,0
3114,0.2,2,1,0
3115,1.0,2,1,1
3116,0.2,3,1,0
3117,0.2,1,1,1
3118,0.2,1,0,0
3119,0.2,1,1,0
3120,1.0,3,1,0
3121,1.0,3,1,0
3122,0.2,2,1,0
3123,1.0,2,0,1
3124,0.2,3,0,0
3125,0.2,1,1,1
3126,0.2,1,1,0
3127,0.2,1,1,1
3128,1.0,2,0,1
3129,1.0,2,0,1
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,1,1,0
3133,1.0,1,0,1
3134,1.0,2,1,1
3135,0.2,2,1,0
3136,1.0,0,0,1
3137,0.2,2,0,0
3138,0.2,1,1,0
3139,0.2,1,0,0
3140,1.0,3,1,1
3141,0.2,2,1,0
3142,1.0,2,0,0
3143,2.2,3,1,1
3144,0.2,0,1,0
3145,0.2,2,0,0
3146,1.0,2,1,1
3147,1.0,1,1,1
3148,0.2,2,1,0
3149,1.0,3,1,0
3150,0.2,2,1,0
3151,0.2,1,1,0
3152,0.2,0,1,0
3153,1.0,0,0,1
3154,1.0,0,1,1
3155,0.2,0,0,0
3156,0.2,0,1,0
3157,0.2,2,0,1
3158,2.2,2,1,1
3159,0.2,2,1,0
3160,0.2,0,1,1
3161,0.2,2,0,1
3162,0.2,2,1,0
3163,0.2,1,1,0
3164,0.2,2,0,0
3165,0.2,3,1,0
3166,1.0,1,1,1
3167,1.0,1,1,1
3168,1.0,2,1,1
3169,0.2,2,1,1
3170,0.2,0,0,1
3171,1.0,3,1,0
3172,0.2,0,1,0
3173,0.2,2,0,0
3174,0.2,1,1,0
3175,1.0,3,1,1
3176,0.2,2,1,0
3177,0.2,2,0,0
3178,0.2,2,0,0
3179,0.2,3,1,0
3180,0.2,1,0,0
3181,0.2,1,1,0
3182,1.0,2,1,1
3183,0.2,1,1,0
3184,1.0,0,0,1
3185,1.0,1,1,1
3186,0.2,1,1,0
3187,0.2,1,0,1
3188,1.0,1,1,0
3189,1.0,0,1,0
3190,0.2,2,0,0
3191,0.2,1,1,0
3192,0.2,2,1,0
3193,1.0,2,1,1
3194,0.2,2,1,0
3195,0.2,2,1,1
3196,0.2,3,1,0
3197,0.2,0,1,0
3198,0.2,3,1,0
3199,0.2,2,1,0
3200,0.2,2,1,1
3201,0.2,1,1,1
3202,0.2,2,1,1
3203,0.2,1,1,0
3204,0.2,2,1,0
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,0.2,0,0,1
3208,1.0,1,1,1
3209,0.2,0,0,1
3210,0.2,2,1,0
3211,0.2,1,1,0
3212,2.2,1,1,1
3213,1.0,2,1,1
3214,0.2,0,1,0
3215,0.2,3,1,0
3216,1.0,2,0,1
3217,0.2,0,1,1
3218,2.2,0,1,1
3219,1.0,2,1,1
3220,0.2,2,1,0
3221,0.2,2,1,0
3222,0.2,1,1,0
3223,0.2,0,1,0
3224,0.2,2,1,1
3225,0.2,2,1,1
3226,0.2,0,1,0
3227,0.2,2,1,0
3228,1.0,2,1,1
3229,0.2,2,1,0
3230,0.2,1,0,1
3231,1.0,1,0,1
3232,0.2,2,1,1
3233,0.2,2,1,1
3234,1.0,3,1,0
3235,0.2,2,1,0
3236,1.0,1,0,1
3237,0.2,2,1,0
3238,0.2,1,1,0
3239,0.2,3,1,0
3240,2.2,0,0,1
3241,1.0,0,1,1
3242,0.2,1,0,1
3243,0.2,2,0,0
3244,0.2,2,1,1
3245,1.0,2,1,1
3246,1.0,1,1,1
3247,0.2,2,1,0
3248,0.2,2,1,0
3249,1.0,1,1,1
3250,0.2,2,1,0
3251,1.0,2,1,1
3252,0.2,2,0,1
3253,0.2,2,1,1
3254,0.2,1,1,0
3255,0.2,1,1,0
3256,0.2,2,1,1
3257,0.2,1,1,1
3258,0.2,2,0,1
3259,0.2,2,1,1
3260,0.2,1,1,1
3261,0.2,0,1,0
3262,0.2,1,1,0
3263,0.2,3,0,0
3264,1.0,3,0,0
3265,1.0,2,1,1
3266,1.0,0,0,1
3267,0.2,3,1,0
3268,0.2,1,1,0
3269,1.0,2,1,0
3270,0.2,2,1,1
3271,0.2,2,1,1
3272,0.2,1,1,1
3273,0.2,3,1,1
3274,0.2,1,1,0
3275,0.2,3,1,0
3276,0.2,0,1,1
3277,0.2,2,1,0
3278,1.0,1,1,1
3279,1.0,1,0,1
3280,2.2,3,1,1
3281,0.2,3,1,0
3282,0.2,0,1,1
3283,2.2,1,1,1
3284,0.2,2,1,0
3285,0.2,2,1,1
3286,0.2,1,1,1
3287,1.0,3,1,0
3288,1.0,0,1,1
3289,0.2,2,1,0
3290,0.2,3,1,0
3291,0.2,2,1,0
3292,0.2,1,0,0
3293,1.0,0,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,0.2,1,1,0
3297,0.2,1,1,0
3298,1.0,1,1,1
3299,0.2,2,0,0
3300,1.0,2,1,1
3301,0.2,0,1,1
3302,0.2,1,1,1
