,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,1,1
1154,0.2,1,0,0
1155,0.2,2,1,0
1156,1.0,2,0,1
1157,0.2,2,0,0
1158,0.2,3,1,0
1159,1.0,1,1,1
1160,0.2,0,1,1
1161,0.2,3,0,0
1162,0.2,2,1,0
1163,0.2,2,1,0
1164,0.2,0,1,1
1165,1.0,0,1,1
1166,1.0,3,1,1
1167,0.2,2,1,0
1168,0.2,1,0,0
1169,0.2,1,1,1
1170,0.2,2,1,0
1171,0.2,2,1,0
1172,1.0,3,1,1
1173,0.2,1,1,0
1174,0.2,1,1,1
1175,0.2,3,1,0
1176,0.2,2,1,0
1177,1.0,1,1,1
1178,0.2,0,1,0
1179,0.2,2,1,0
1180,0.2,2,1,0
1181,0.2,1,1,0
1182,0.2,0,0,1
1183,0.2,2,1,0
1184,0.2,2,1,0
1185,0.2,2,1,0
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,0.2,1,0,1
1189,0.2,1,1,1
1190,0.2,3,0,0
1191,0.2,2,1,0
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,0.2,2,1,1
1195,0.2,1,0,1
1196,0.2,2,1,0
1197,0.2,2,1,0
1198,0.2,0,0,0
1199,0.2,3,0,1
1200,0.2,1,1,1
1201,0.2,2,1,0
1202,0.2,2,1,1
1203,0.2,3,1,0
1204,0.2,0,1,1
1205,1.0,1,1,0
1206,0.2,2,1,0
1207,0.2,2,1,0
1208,0.2,2,1,1
1209,0.2,1,1,0
1210,0.2,2,1,1
1211,1.0,0,1,1
1212,0.2,1,0,1
1213,1.0,1,0,1
1214,0.2,1,1,0
1215,0.2,2,1,0
1216,1.0,1,1,1
1217,0.2,1,1,0
1218,0.2,2,1,0
1219,0.2,2,1,0
1220,0.2,1,0,0
1221,1.0,2,1,1
1222,0.2,2,1,0
1223,0.2,1,0,1
1224,0.2,0,1,1
1225,0.2,1,1,0
1226,0.2,1,1,0
1227,0.2,2,1,0
1228,0.2,2,1,1
1229,0.2,3,1,0
1230,0.2,2,1,0
1231,1.0,0,1,1
1232,1.0,1,1,1
1233,2.2,2,1,1
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,0.2,2,1,0
1237,1.0,1,1,1
1238,0.2,1,1,1
1239,0.2,3,1,0
1240,0.2,2,1,0
1241,0.2,0,1,0
1242,0.2,2,1,1
1243,0.2,2,1,1
1244,0.2,3,1,0
1245,0.2,0,0,1
1246,2.2,1,1,1
1247,0.2,1,1,1
1248,0.2,1,1,1
1249,1.0,0,1,1
1250,0.2,2,1,0
1251,0.2,3,0,0
1252,0.2,2,1,0
1253,0.2,2,0,1
1254,0.2,2,1,0
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,0.2,1,1,0
1258,0.2,2,1,0
1259,2.2,2,1,1
1260,0.2,3,1,0
1261,0.2,1,1,0
1262,0.2,2,1,1
1263,0.2,2,1,0
1264,1.0,1,0,1
1265,1.0,2,1,0
1266,2.2,2,1,1
1267,0.2,1,1,0
1268,1.0,1,1,1
1269,0.2,2,1,0
1270,0.2,1,1,0
1271,1.0,2,1,1
1272,0.2,2,1,0
1273,2.2,2,1,1
1274,1.0,1,1,1
1275,0.2,1,1,0
1276,0.2,3,0,0
1277,0.2,2,1,0
1278,0.2,1,1,0
1279,0.2,1,0,0
1280,1.0,1,1,1
1281,2.2,2,1,1
1282,1.0,0,1,1
1283,1.0,1,1,1
1284,0.2,3,1,1
1285,0.2,1,0,0
1286,1.0,2,1,1
1287,0.2,1,1,0
1288,0.2,3,1,1
1289,0.2,2,1,0
1290,0.2,3,1,0
1291,1.0,3,1,1
1292,0.2,2,1,0
1293,0.2,0,0,0
1294,0.2,2,1,1
1295,0.2,1,1,0
1296,0.2,0,1,0
1297,0.2,2,1,0
1298,0.2,1,1,0
1299,0.2,1,1,1
1300,0.2,3,1,0
1301,0.2,1,0,0
1302,0.2,1,0,1
1303,0.2,1,1,0
1304,0.2,2,1,0
1305,1.0,2,1,0
1306,1.0,0,0,1
1307,0.2,2,1,1
1308,0.2,3,1,0
1309,0.2,2,1,0
1310,0.2,2,1,0
1311,0.2,1,1,1
1312,0.2,2,1,0
1313,0.2,2,1,0
1314,1.0,0,1,1
1315,1.0,2,0,1
1316,0.2,1,1,0
1317,0.2,2,1,1
1318,0.2,2,0,0
1319,0.2,1,1,0
1320,1.0,2,0,0
1321,0.2,2,1,0
1322,1.0,1,1,1
1323,1.0,0,1,1
1324,0.2,1,1,0
1325,0.2,2,0,1
1326,0.2,1,1,0
1327,0.2,0,1,1
1328,0.2,1,1,1
1329,0.2,3,1,1
1330,0.2,2,0,0
1331,0.2,1,1,0
1332,0.2,2,1,0
1333,0.2,2,1,1
1334,0.2,0,1,1
1335,0.2,0,1,1
1336,1.0,1,1,1
1337,0.2,3,1,0
1338,0.2,0,1,1
1339,0.2,2,1,0
1340,0.2,1,0,0
1341,2.2,2,1,1
1342,0.2,2,1,1
1343,1.0,1,1,1
1344,1.0,2,0,1
1345,1.0,2,1,1
1346,0.2,2,1,1
1347,0.2,2,1,1
1348,1.0,2,0,1
1349,1.0,2,0,0
1350,0.2,1,1,0
1351,0.2,0,1,0
1352,0.2,0,1,1
1353,0.2,3,1,0
1354,0.2,2,0,1
1355,1.0,2,1,0
1356,0.2,2,0,1
1357,1.0,3,0,1
1358,1.0,3,1,1
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,1.0,1,1,1
1362,0.2,1,1,1
1363,0.2,2,1,0
1364,0.2,1,1,1
1365,0.2,3,1,0
1366,0.2,2,1,0
1367,0.2,3,1,0
1368,1.0,1,1,1
1369,0.2,1,1,1
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,0.2,2,1,0
1373,0.2,2,0,0
1374,1.0,3,1,1
1375,0.2,1,1,0
1376,0.2,1,1,0
1377,0.2,2,1,0
1378,0.2,1,1,0
1379,1.0,1,1,1
1380,0.2,2,1,0
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,0.2,2,1,1
1384,0.2,3,1,0
1385,0.2,2,1,0
1386,0.2,1,1,0
1387,0.2,1,1,0
1388,0.2,0,1,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,0.2,3,1,0
1393,0.2,0,1,1
1394,2.2,2,1,1
1395,0.2,2,1,0
1396,0.2,1,0,0
1397,0.2,1,1,0
1398,0.2,2,1,0
1399,0.2,2,1,0
1400,0.2,2,1,0
1401,1.0,2,0,1
1402,0.2,1,0,1
1403,1.0,0,1,1
1404,0.2,1,1,1
1405,0.2,3,0,0
1406,0.2,0,1,1
1407,1.0,1,1,1
1408,0.2,1,1,1
1409,1.0,2,1,0
1410,0.2,1,0,1
1411,0.2,1,1,0
1412,0.2,1,0,1
1413,0.2,1,1,0
1414,0.2,3,0,0
1415,0.2,0,1,1
1416,0.2,0,1,1
1417,0.2,2,1,0
1418,0.2,3,0,1
1419,1.0,1,1,0
1420,1.0,1,1,0
1421,0.2,2,1,0
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,1.0,0,1,1
1425,0.2,1,1,0
1426,0.2,1,1,1
1427,0.2,2,1,0
1428,0.2,3,1,0
1429,1.0,0,1,1
1430,0.2,1,1,0
1431,1.0,3,1,1
1432,0.2,0,1,0
1433,0.2,1,1,0
1434,0.2,1,1,0
1435,0.2,2,1,0
1436,0.2,1,1,0
1437,0.2,2,0,0
1438,0.2,0,1,0
1439,0.2,1,1,1
1440,0.2,2,1,0
1441,0.2,0,1,1
1442,0.2,1,1,0
1443,0.2,2,1,0
1444,0.2,1,1,1
1445,0.2,2,0,0
1446,0.2,3,1,0
1447,0.2,1,1,0
1448,0.2,0,0,1
1449,0.2,0,1,0
1450,0.2,1,1,1
1451,1.0,2,1,1
1452,0.2,2,1,0
1453,0.2,2,1,0
1454,1.0,1,1,1
1455,0.2,2,1,1
1456,0.2,2,1,0
1457,0.2,0,1,1
1458,0.2,1,1,1
1459,0.2,2,0,0
1460,1.0,2,1,1
1461,0.2,2,1,1
1462,0.2,1,1,0
1463,0.2,1,1,0
1464,0.2,2,0,0
1465,0.2,2,1,1
1466,2.2,3,1,1
1467,0.2,3,1,0
1468,1.0,2,0,1
1469,0.2,1,1,0
1470,1.0,1,1,0
1471,0.2,2,1,1
1472,2.2,2,1,1
1473,0.2,2,1,1
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,0.2,0,1,0
1478,0.2,0,1,1
1479,0.2,0,1,1
1480,0.2,2,1,0
1481,1.0,0,1,1
1482,0.2,2,1,0
1483,0.2,3,1,0
1484,0.2,3,0,0
1485,0.2,2,1,0
1486,1.0,1,1,0
1487,0.2,1,0,1
1488,0.2,2,1,0
1489,0.2,1,1,0
1490,0.2,2,1,0
1491,0.2,2,1,0
1492,0.2,2,1,1
1493,0.2,0,1,1
1494,0.2,2,1,1
1495,0.2,0,0,1
1496,0.2,2,0,0
1497,0.2,3,1,0
1498,1.0,0,0,1
1499,0.2,2,1,1
1500,0.2,1,1,0
1501,0.2,2,1,0
1502,0.2,2,1,0
1503,1.0,1,1,1
1504,0.2,2,1,0
1505,1.0,1,1,0
1506,0.2,2,0,0
1507,0.2,2,1,0
1508,0.2,0,1,0
1509,0.2,2,1,1
1510,0.2,1,1,1
1511,0.2,1,1,0
1512,0.2,2,1,1
1513,0.2,1,1,0
1514,0.2,1,1,0
1515,0.2,1,1,1
1516,1.0,3,1,0
1517,0.2,2,1,1
1518,0.2,0,1,1
1519,0.2,2,1,1
1520,0.2,3,1,0
1521,0.2,1,1,1
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,0,1,1
1525,0.2,0,0,0
1526,0.2,2,0,0
1527,0.2,1,1,0
1528,0.2,3,1,1
1529,0.2,2,0,0
1530,0.2,1,1,1
1531,0.2,1,1,0
1532,0.2,3,1,0
1533,0.2,1,1,1
1534,0.2,2,0,0
1535,0.2,1,1,0
1536,0.2,3,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,2,1,1
1540,0.2,3,1,1
1541,0.2,1,1,0
1542,0.2,1,1,0
1543,0.2,3,1,0
1544,1.0,2,0,0
1545,2.2,2,0,1
1546,0.2,2,1,0
1547,0.2,2,0,1
1548,1.0,2,1,1
1549,1.0,1,1,1
1550,0.2,1,1,0
1551,1.0,1,1,0
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,0.2,2,0,0
1557,0.2,1,1,0
1558,0.2,0,1,1
1559,0.2,2,1,1
1560,1.0,0,1,1
1561,1.0,1,1,1
1562,0.2,1,1,0
1563,1.0,1,1,1
1564,0.2,2,1,0
1565,0.2,3,1,0
1566,0.2,3,1,0
1567,1.0,2,1,0
1568,0.2,2,1,0
1569,0.2,1,1,0
1570,0.2,1,1,0
1571,0.2,2,1,0
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,0.2,2,1,0
1575,0.2,1,1,1
1576,2.2,1,1,1
1577,0.2,2,1,0
1578,0.2,0,1,1
1579,0.2,3,1,0
1580,1.0,0,1,1
1581,0.2,0,1,0
1582,0.2,1,0,0
1583,0.2,1,0,1
1584,0.2,2,1,0
1585,1.0,2,0,1
1586,1.0,1,0,1
1587,0.2,1,0,0
1588,0.2,2,1,0
1589,0.2,0,1,0
1590,0.2,1,1,0
1591,1.0,0,1,0
1592,0.2,0,1,0
1593,0.2,1,0,1
1594,0.2,1,1,0
1595,2.2,3,1,1
1596,0.2,2,1,1
1597,2.2,2,1,1
1598,0.2,0,1,1
1599,0.2,2,1,0
1600,0.2,1,1,0
1601,0.2,2,1,1
1602,3.0,2,1,1
1603,0.2,3,1,1
1604,0.2,0,1,1
1605,1.0,2,1,1
1606,0.2,1,1,0
1607,0.2,1,1,0
1608,0.2,1,0,1
1609,1.0,2,1,1
1610,0.2,2,1,0
1611,0.2,2,0,0
1612,1.0,1,0,1
1613,0.2,2,1,0
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,0.2,1,1,0
1617,0.2,1,1,0
1618,0.2,2,1,1
1619,0.2,3,1,0
1620,0.2,1,1,0
1621,0.2,1,1,0
1622,0.2,1,1,1
1623,0.2,2,1,0
1624,0.2,3,1,0
1625,0.2,2,1,0
1626,0.2,0,1,1
1627,0.2,0,1,0
1628,0.2,2,0,1
1629,0.2,1,1,1
1630,0.2,3,1,0
1631,0.2,0,1,0
1632,0.2,1,1,1
1633,0.2,1,1,0
1634,1.0,3,1,1
1635,0.2,3,1,0
1636,0.2,1,1,0
1637,0.2,1,1,1
1638,0.2,2,1,0
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,1,1,0
1642,0.2,1,1,0
1643,0.2,1,1,0
1644,1.0,3,1,1
1645,0.2,2,1,0
1646,1.0,1,1,0
1647,0.2,3,1,0
1648,0.2,1,1,0
1649,1.0,1,1,1
1650,0.2,2,1,0
1651,0.2,1,1,0
1652,1.0,2,1,1
1653,2.2,2,0,1
1654,0.2,0,1,1
1655,0.2,0,1,0
1656,1.0,2,1,1
1657,1.0,1,0,1
1658,1.0,1,1,1
1659,0.2,3,1,0
1660,0.2,2,0,1
1661,0.2,0,1,1
1662,0.2,1,1,0
1663,0.2,1,1,0
1664,1.0,1,1,0
1665,1.0,0,1,1
1666,0.2,2,0,1
1667,0.2,2,1,0
1668,0.2,2,1,1
1669,1.0,2,1,1
1670,0.2,1,1,0
1671,0.2,2,1,0
1672,0.2,1,1,0
1673,1.0,0,0,1
1674,0.2,1,1,1
1675,0.2,2,1,0
1676,0.2,1,1,1
1677,0.2,3,1,0
1678,1.0,1,1,0
1679,0.2,1,0,0
1680,0.2,1,1,0
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,3,1,0
1684,0.2,0,1,1
1685,0.2,1,1,1
1686,1.0,1,1,1
1687,1.0,3,1,0
1688,0.2,1,1,1
1689,0.2,2,0,0
1690,0.2,3,1,0
1691,0.2,3,1,0
1692,0.2,0,1,0
1693,0.2,2,1,0
1694,0.2,1,1,1
1695,1.0,1,1,1
1696,0.2,1,1,1
1697,0.2,2,1,0
1698,0.2,1,1,0
1699,0.2,2,1,1
1700,1.0,0,1,1
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,0.2,0,0,1
1704,1.0,1,0,1
1705,0.2,2,1,0
1706,0.2,1,0,0
1707,0.2,0,0,0
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,0,1,0
1711,0.2,1,1,1
1712,0.2,3,1,0
1713,1.0,1,1,1
1714,0.2,0,1,0
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,1,0,0
1718,0.2,2,1,0
1719,2.2,3,1,1
1720,0.2,1,1,1
1721,0.2,0,1,1
1722,0.2,1,1,1
1723,0.2,2,1,0
1724,2.2,2,1,1
1725,0.2,1,1,1
1726,1.0,2,1,0
1727,0.2,1,1,0
1728,0.2,2,1,1
1729,0.2,1,1,0
1730,0.2,2,1,0
1731,0.2,1,1,1
1732,1.0,3,1,0
1733,0.2,1,1,0
1734,1.0,2,1,1
1735,1.0,1,1,0
1736,1.0,0,1,1
1737,0.2,1,1,1
1738,0.2,2,1,0
1739,0.2,2,1,0
1740,0.2,0,1,0
1741,0.2,1,1,0
1742,0.2,0,0,1
1743,1.0,1,0,1
1744,0.2,3,1,1
1745,0.2,3,0,0
1746,0.2,1,1,0
1747,0.2,2,1,0
1748,1.0,1,0,0
1749,0.2,1,1,0
1750,0.2,1,0,0
1751,0.2,2,1,0
1752,0.2,1,0,0
1753,0.2,0,0,1
1754,1.0,1,1,1
1755,0.2,3,1,0
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,0.2,2,1,0
1759,0.2,0,1,0
1760,1.0,1,1,1
1761,0.2,1,1,1
1762,1.0,1,1,1
1763,1.0,2,0,1
1764,0.2,1,1,1
1765,0.2,3,1,1
1766,0.2,2,1,0
1767,0.2,1,1,0
1768,0.2,1,1,0
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,0.2,1,1,1
1772,0.2,2,1,0
1773,1.0,2,0,1
1774,0.2,1,1,0
1775,0.2,1,1,1
1776,1.0,3,1,0
1777,0.2,3,1,1
1778,0.2,1,1,1
1779,1.0,3,1,1
1780,0.2,0,1,1
1781,1.0,1,1,0
1782,0.2,1,1,1
1783,0.2,2,1,0
1784,1.0,1,0,1
1785,0.2,1,1,1
1786,1.0,3,1,0
1787,1.0,3,1,0
1788,0.2,0,0,1
1789,0.2,1,1,1
1790,0.2,1,0,0
1791,0.2,3,1,0
1792,0.2,1,0,0
1793,0.2,1,1,0
1794,1.0,3,1,1
1795,1.0,2,1,1
1796,0.2,2,1,0
1797,0.2,1,0,0
1798,2.2,3,1,1
1799,0.2,3,1,0
1800,0.2,3,1,0
1801,0.2,1,1,1
1802,0.2,2,1,0
1803,0.2,1,1,1
1804,0.2,2,1,0
1805,1.0,1,0,1
1806,0.2,1,1,0
1807,1.0,2,1,0
1808,0.2,1,0,1
1809,0.2,3,0,1
1810,0.2,1,1,0
1811,0.2,1,1,1
1812,1.0,1,1,0
1813,0.2,2,1,1
1814,1.0,2,1,1
1815,0.2,1,1,0
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,0.2,3,1,0
1819,0.2,3,1,1
1820,1.0,0,1,1
1821,0.2,2,1,0
1822,0.2,2,1,0
1823,1.0,2,1,1
1824,2.2,3,1,1
1825,0.2,2,1,0
1826,0.2,1,0,1
1827,0.2,2,1,0
1828,0.2,0,0,1
1829,1.0,0,1,1
1830,0.2,2,1,0
1831,0.2,2,1,0
1832,0.2,3,1,0
1833,1.0,1,1,0
1834,1.0,1,1,0
1835,2.2,0,1,1
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,0.2,1,1,0
1840,0.2,2,1,0
1841,0.2,0,1,1
1842,0.2,3,1,0
1843,0.2,1,0,0
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,1.0,1,1,1
1847,0.2,1,0,0
1848,1.0,2,1,1
1849,0.2,0,1,0
1850,1.0,1,1,1
1851,0.2,2,1,0
1852,1.0,1,1,0
1853,0.2,1,1,1
1854,0.2,0,1,0
1855,1.0,0,1,1
1856,0.2,1,1,0
1857,1.0,2,1,1
1858,0.2,0,1,0
1859,0.2,3,1,0
1860,0.2,2,1,0
1861,0.2,2,1,0
1862,0.2,2,1,1
1863,1.0,1,1,1
1864,0.2,2,1,0
1865,0.2,1,1,0
1866,0.2,2,1,1
1867,0.2,1,1,1
1868,0.2,3,1,0
1869,0.2,1,1,1
1870,0.2,1,1,0
1871,0.2,1,1,0
1872,0.2,2,1,0
1873,0.2,2,1,0
1874,0.2,1,1,1
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,0.2,2,1,1
1880,1.0,0,1,1
1881,0.2,2,1,0
1882,0.2,1,1,0
1883,0.2,2,1,0
1884,0.2,3,1,0
1885,0.2,3,1,0
1886,0.2,0,1,1
1887,0.2,1,1,1
1888,0.2,2,1,0
1889,0.2,1,1,1
1890,0.2,3,1,0
1891,0.2,1,1,0
1892,1.0,1,1,1
1893,0.2,2,1,0
1894,0.2,1,1,0
1895,1.0,2,1,1
1896,0.2,0,1,0
1897,1.0,0,1,1
1898,0.2,1,1,0
1899,0.2,0,1,1
1900,0.2,3,1,1
1901,0.2,3,0,0
1902,0.2,3,1,1
1903,0.2,1,1,0
1904,0.2,2,1,1
1905,1.0,3,1,1
1906,0.2,2,1,0
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,0.2,2,0,1
1911,0.2,1,1,0
1912,0.2,2,0,0
1913,0.2,2,1,0
1914,0.2,0,1,1
1915,0.2,2,1,0
1916,1.0,2,1,0
1917,0.2,2,1,0
1918,0.2,2,0,0
1919,0.2,1,0,1
1920,0.2,1,1,1
1921,0.2,2,1,0
1922,0.2,0,1,1
1923,0.2,1,1,0
1924,0.2,1,1,1
1925,2.2,1,1,1
1926,0.2,1,1,1
1927,0.2,2,1,1
1928,0.2,3,1,0
1929,0.2,2,1,1
1930,0.2,0,1,0
1931,1.0,2,0,1
1932,0.2,2,1,0
1933,0.2,1,1,0
1934,0.2,1,1,0
1935,0.2,1,1,0
1936,0.2,2,1,0
1937,1.0,2,1,1
1938,0.2,2,1,1
1939,1.0,0,1,1
1940,0.2,3,1,0
1941,0.2,2,1,1
1942,0.2,3,1,0
1943,0.2,2,1,1
1944,0.2,0,1,0
1945,0.2,1,1,0
1946,0.2,2,1,0
1947,0.2,1,0,0
1948,0.2,0,1,1
1949,1.0,1,0,1
1950,0.2,3,1,0
1951,0.2,1,1,0
1952,1.0,1,1,0
1953,1.0,2,1,0
1954,0.2,2,1,0
1955,0.2,1,1,1
1956,1.0,2,1,0
1957,0.2,1,1,1
1958,1.0,2,1,1
1959,0.2,0,1,1
1960,1.0,2,1,1
1961,0.2,1,1,0
1962,0.2,1,1,0
1963,0.2,2,1,0
1964,0.2,1,1,0
1965,0.2,0,0,1
1966,1.0,1,0,1
1967,1.0,2,1,0
1968,3.0,2,1,1
1969,1.0,2,1,1
1970,1.0,0,1,1
1971,1.0,2,1,0
1972,0.2,3,1,0
1973,0.2,1,0,1
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,2,1,0
1977,0.2,3,1,0
1978,0.2,3,0,0
1979,0.2,1,1,0
1980,0.2,3,1,0
1981,1.0,2,0,1
1982,1.0,1,1,0
1983,1.0,2,1,1
1984,1.0,1,1,1
1985,0.2,3,1,0
1986,0.2,2,1,1
1987,0.2,3,1,0
1988,0.2,1,1,0
1989,0.2,2,0,1
1990,0.2,1,1,0
1991,1.0,2,1,0
1992,0.2,2,1,1
1993,1.0,1,0,1
1994,0.2,2,1,0
1995,0.2,2,1,0
1996,0.2,2,1,0
1997,0.2,1,1,0
1998,0.2,3,1,0
1999,0.2,1,1,1
2000,0.2,1,1,0
2001,0.2,0,1,0
2002,1.0,2,1,0
2003,0.2,2,1,0
2004,0.2,3,0,0
2005,0.2,2,1,0
2006,0.2,1,0,1
2007,0.2,2,1,0
2008,0.2,1,1,1
2009,0.2,1,1,1
2010,0.2,2,1,0
2011,0.2,0,1,0
2012,0.2,2,1,0
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,0.2,2,1,0
2016,0.2,1,1,1
2017,1.0,3,1,1
2018,0.2,1,1,0
2019,0.2,2,1,0
2020,0.2,2,1,0
2021,0.2,2,1,1
2022,1.0,2,1,1
2023,0.2,2,1,0
2024,0.2,0,1,1
2025,0.2,0,1,1
2026,0.2,0,0,1
2027,0.2,1,1,1
2028,0.2,2,0,0
2029,0.2,3,1,0
2030,1.0,1,0,0
2031,1.0,2,1,1
2032,0.2,2,1,0
2033,0.2,0,0,1
2034,0.2,0,1,1
2035,1.0,1,1,1
2036,0.2,1,1,0
2037,1.0,2,1,1
2038,0.2,1,1,1
2039,1.0,1,1,1
2040,0.2,0,1,0
2041,0.2,0,1,0
2042,1.0,1,1,0
2043,0.2,3,1,0
2044,0.2,2,1,0
2045,0.2,2,0,1
2046,1.0,3,1,1
2047,0.2,0,0,0
2048,0.2,2,1,1
2049,0.2,2,1,1
2050,0.2,2,0,0
2051,0.2,2,1,0
2052,0.2,1,1,0
2053,0.2,2,0,0
2054,1.0,2,1,1
2055,1.0,2,1,1
2056,0.2,1,1,0
2057,2.2,2,1,1
2058,1.0,3,1,1
2059,0.2,2,1,1
2060,0.2,0,1,1
2061,0.2,2,0,0
2062,0.2,1,0,1
2063,0.2,0,1,1
2064,0.2,2,1,0
2065,0.2,1,0,1
2066,1.0,0,1,1
2067,0.2,2,1,1
2068,1.0,2,1,1
2069,0.2,2,0,0
2070,0.2,2,1,0
2071,1.0,2,1,0
2072,0.2,3,1,0
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,0.2,1,1,0
2076,0.2,1,1,1
2077,1.0,2,1,1
2078,0.2,3,1,1
2079,0.2,0,0,1
2080,0.2,1,0,0
2081,2.2,1,1,1
2082,0.2,3,1,0
2083,0.2,3,1,0
2084,0.2,1,1,0
2085,0.2,2,1,0
2086,0.2,1,0,0
2087,0.2,1,0,1
2088,0.2,2,1,0
2089,0.2,3,1,0
2090,0.2,1,0,0
2091,0.2,1,1,1
2092,0.2,3,1,0
2093,0.2,0,1,0
2094,0.2,0,1,1
2095,0.2,1,1,0
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,0.2,2,1,1
2099,0.2,1,1,0
2100,0.2,1,1,0
2101,1.0,2,1,0
2102,1.0,2,1,1
2103,1.0,0,1,1
2104,0.2,0,1,0
2105,0.2,1,1,0
2106,0.2,3,1,0
2107,2.2,1,0,1
2108,0.2,3,1,0
2109,1.0,2,1,0
2110,0.2,2,1,1
2111,0.2,3,1,0
2112,0.2,2,1,1
2113,0.2,1,1,0
2114,1.0,2,1,1
2115,0.2,2,1,0
2116,0.2,1,0,0
2117,0.2,2,1,0
2118,0.2,1,0,0
2119,0.2,1,1,0
2120,0.2,1,1,0
2121,0.2,1,1,1
2122,0.2,0,1,1
2123,0.2,2,1,0
2124,0.2,0,1,1
2125,1.0,2,0,1
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,1.0,0,1,1
2129,0.2,1,1,1
2130,0.2,1,0,1
2131,0.2,1,1,0
2132,0.2,2,1,0
2133,1.0,2,1,1
2134,1.0,2,1,0
2135,0.2,1,1,1
2136,0.2,0,1,1
2137,0.2,1,1,0
2138,0.2,1,1,0
2139,0.2,2,1,0
2140,1.0,1,1,1
2141,1.0,0,1,1
2142,0.2,2,1,0
2143,1.0,2,0,0
2144,0.2,3,0,0
2145,1.0,2,1,1
2146,0.2,1,0,0
2147,0.2,0,1,1
2148,0.2,0,1,0
2149,0.2,1,1,1
2150,1.0,1,1,1
2151,0.2,3,1,1
2152,0.2,2,1,0
2153,0.2,2,1,0
2154,0.2,2,1,1
2155,0.2,1,1,0
2156,0.2,2,1,0
2157,0.2,1,1,0
2158,0.2,1,1,0
2159,1.0,1,0,0
2160,0.2,1,1,0
2161,0.2,1,1,1
2162,0.2,1,0,0
2163,0.2,2,1,1
2164,0.2,0,1,1
2165,1.0,2,1,0
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,0.2,2,1,0
2169,0.2,2,1,0
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,0.2,2,1,0
2173,0.2,0,1,1
2174,1.0,0,1,1
2175,1.0,3,0,1
2176,1.0,2,1,0
2177,0.2,2,1,0
2178,0.2,1,1,1
2179,0.2,1,1,0
2180,0.2,2,1,1
2181,0.2,1,1,1
2182,1.0,2,1,1
2183,0.2,1,1,0
2184,1.0,3,1,1
2185,0.2,1,1,1
2186,0.2,1,1,0
2187,0.2,3,1,1
2188,0.2,0,1,0
2189,0.2,2,1,1
2190,0.2,2,1,1
2191,0.2,1,1,0
2192,0.2,3,0,0
2193,2.2,2,1,1
2194,0.2,2,1,0
2195,0.2,1,1,1
2196,0.2,2,0,0
2197,0.2,1,1,1
2198,1.0,2,1,1
2199,0.2,3,1,1
2200,1.0,1,1,1
2201,0.2,1,1,1
2202,0.2,1,1,1
2203,0.2,0,1,1
2204,0.2,0,1,0
2205,1.0,1,1,1
2206,1.0,2,1,0
2207,0.2,1,1,1
2208,0.2,0,1,1
2209,0.2,1,1,1
2210,0.2,1,1,1
2211,1.0,1,0,0
2212,0.2,1,1,0
2213,0.2,1,1,0
2214,1.0,1,1,1
2215,0.2,2,1,0
2216,0.2,2,1,0
2217,1.0,3,1,0
2218,0.2,1,1,0
2219,0.2,2,1,0
2220,0.2,1,1,0
2221,1.0,1,1,1
2222,0.2,2,1,1
2223,0.2,0,1,0
2224,1.0,1,1,1
2225,1.0,2,1,0
2226,0.2,1,0,1
2227,0.2,2,1,0
