,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4210,59.0,4.0,20.0,5.0,0,6.0,8.0,30.0,0,1,1
4211,18.0,1.0,18.0,5.0,3,49.0,0.0,9.0,0,1,0
4212,35.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
4213,31.0,1.0,19.0,2.0,0,49.0,0.0,58.0,1,1,1
4214,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4215,30.0,8.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4216,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4217,20.0,2.0,15.0,5.0,4,49.0,0.0,30.0,0,1,1
4218,35.0,1.0,20.0,1.0,1,21.0,1.0,40.0,1,1,1
4219,71.0,1.0,17.0,1.0,2,206.0,1.0,40.0,1,1,1
4220,82.0,1.0,22.0,5.0,0,364.0,0.0,45.0,0,1,1
4221,72.0,1.0,12.0,3.0,1,16.0,14.0,40.0,0,1,0
4222,37.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,0
4223,63.0,4.0,16.0,5.0,2,511.0,17.0,40.0,1,1,1
4224,75.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,1
4225,42.0,3.0,20.0,1.0,3,361.0,0.0,40.0,0,1,1
4226,22.0,2.0,18.0,1.0,2,213.0,0.0,40.0,0,1,0
4227,60.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4228,31.0,5.0,21.0,1.0,0,16.0,1.0,61.0,0,1,0
4229,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4230,59.0,1.0,19.0,1.0,1,8.0,0.0,65.0,0,0,0
4231,59.0,1.0,16.0,1.0,5,6.0,0.0,40.0,1,1,1
4232,35.0,1.0,22.0,5.0,0,35.0,2.0,9.0,1,0,0
4233,18.0,1.0,14.0,5.0,1,321.0,17.0,20.0,0,1,0
4234,21.0,1.0,7.0,5.0,0,49.0,2.0,30.0,0,1,0
4235,31.0,1.0,22.0,1.0,0,249.0,0.0,33.0,0,1,1
4236,43.0,3.0,19.0,1.0,0,6.0,0.0,16.0,1,1,0
4237,56.0,1.0,20.0,5.0,1,213.0,0.0,40.0,1,1,0
4238,41.0,1.0,21.0,3.0,0,49.0,2.0,15.0,1,1,0
4239,28.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4240,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4241,61.0,3.0,16.0,1.0,3,49.0,0.0,59.0,1,1,1
4242,31.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
4243,38.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4244,64.0,3.0,16.0,1.0,0,527.0,1.0,55.0,1,1,1
4245,39.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4246,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4247,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4248,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
4249,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4250,26.0,2.0,19.0,5.0,3,449.0,0.0,40.0,0,0,0
4251,21.0,1.0,19.0,5.0,2,49.0,2.0,61.0,0,1,0
4252,41.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,0,1
4253,58.0,1.0,16.0,4.0,5,49.0,0.0,40.0,1,1,0
4254,20.0,1.0,19.0,5.0,3,49.0,12.0,4.0,0,1,0
4255,24.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
4256,17.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4257,31.0,1.0,19.0,1.0,4,16.0,1.0,1.0,0,1,1
4258,22.0,1.0,18.0,1.0,3,363.0,1.0,40.0,0,1,0
4259,30.0,2.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
4260,34.0,1.0,19.0,5.0,1,6.0,0.0,6.0,0,1,0
4261,34.0,3.0,6.0,1.0,1,4.0,1.0,25.0,1,1,0
4262,35.0,1.0,20.0,1.0,4,55.0,4.0,40.0,0,0,1
4263,73.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,1
4264,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4265,47.0,1.0,18.0,3.0,3,303.0,2.0,14.0,1,1,1
4266,45.0,4.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
4267,72.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
4268,20.0,1.0,16.0,5.0,1,49.0,15.0,9.0,1,1,0
4269,61.0,7.0,20.0,1.0,1,49.0,0.0,1.0,0,1,0
4270,54.0,1.0,15.0,1.0,4,49.0,5.0,50.0,1,1,1
4271,22.0,1.0,17.0,1.0,2,6.0,1.0,30.0,1,1,0
4272,60.0,1.0,20.0,1.0,4,48.0,0.0,40.0,0,1,1
4273,29.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4274,56.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4275,78.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
4276,87.0,3.0,12.0,3.0,0,448.0,9.0,40.0,0,1,1
4277,56.0,5.0,21.0,1.0,4,17.0,1.0,35.0,1,1,0
4278,35.0,1.0,22.0,1.0,0,164.0,1.0,40.0,1,1,1
4279,26.0,1.0,21.0,5.0,0,49.0,2.0,66.0,0,1,0
4280,86.0,6.0,19.0,1.0,1,362.0,1.0,50.0,1,1,1
4281,43.0,1.0,21.0,3.0,4,53.0,0.0,45.0,1,1,0
4282,31.0,1.0,18.0,1.0,2,49.0,3.0,40.0,0,1,0
4283,41.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4284,56.0,5.0,21.0,5.0,0,207.0,12.0,3.0,1,1,1
4285,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4286,59.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4287,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4288,92.0,7.0,17.0,3.0,4,16.0,0.0,40.0,1,1,1
4289,62.0,1.0,19.0,1.0,4,6.0,0.0,60.0,0,1,1
4290,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4291,50.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,1
4292,42.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,0,1
4293,20.0,4.0,20.0,5.0,3,49.0,12.0,34.0,1,1,0
4294,53.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4295,36.0,6.0,16.0,1.0,2,49.0,0.0,60.0,0,0,1
4296,35.0,6.0,22.0,1.0,0,436.0,1.0,40.0,1,1,1
4297,62.0,1.0,21.0,3.0,0,303.0,12.0,40.0,1,1,1
4298,60.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
4299,19.0,1.0,16.0,1.0,1,212.0,1.0,30.0,0,1,0
4300,22.0,1.0,19.0,5.0,4,363.0,3.0,40.0,0,1,0
4301,63.0,1.0,16.0,1.0,0,501.0,0.0,40.0,0,1,1
4302,25.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
4303,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4304,39.0,1.0,21.0,1.0,0,49.0,17.0,35.0,0,1,0
4305,30.0,1.0,21.0,1.0,0,8.0,1.0,35.0,1,1,1
4306,24.0,1.0,17.0,5.0,4,49.0,2.0,15.0,0,1,0
4307,30.0,1.0,21.0,3.0,2,49.0,0.0,56.0,0,1,0
4308,36.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
4309,26.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
4310,63.0,1.0,21.0,1.0,1,370.0,1.0,10.0,1,1,0
4311,87.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4312,40.0,1.0,21.0,1.0,0,45.0,6.0,50.0,0,0,1
4313,59.0,4.0,19.0,5.0,1,4.0,2.0,27.0,1,1,1
4314,41.0,1.0,19.0,3.0,4,6.0,0.0,18.0,0,0,0
4315,40.0,6.0,18.0,5.0,0,6.0,12.0,40.0,1,1,1
4316,49.0,1.0,19.0,3.0,3,311.0,0.0,50.0,1,1,1
4317,27.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,0
4318,46.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
4319,60.0,1.0,19.0,1.0,2,4.0,1.0,45.0,1,1,1
4320,42.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
4321,48.0,1.0,21.0,5.0,0,15.0,13.0,7.0,1,1,1
4322,20.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
4323,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4324,20.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4325,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4326,28.0,1.0,19.0,1.0,0,303.0,0.0,84.0,0,0,0
4327,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4328,20.0,1.0,19.0,5.0,2,163.0,2.0,30.0,0,1,0
4329,92.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
4330,59.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4331,61.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4332,42.0,1.0,20.0,1.0,0,8.0,0.0,53.0,1,1,1
4333,83.0,1.0,19.0,5.0,1,362.0,2.0,20.0,0,1,0
4334,39.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
4335,68.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4336,28.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,0,0
4337,24.0,1.0,9.0,1.0,1,49.0,1.0,17.0,1,0,0
4338,60.0,1.0,19.0,1.0,2,53.0,1.0,10.0,1,1,0
4339,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4340,30.0,1.0,21.0,3.0,0,6.0,0.0,53.0,1,1,0
4341,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4342,50.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
4343,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4344,45.0,1.0,14.0,1.0,2,49.0,1.0,14.0,1,1,0
4345,62.0,1.0,16.0,3.0,4,16.0,0.0,34.0,0,1,1
4346,31.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
4347,22.0,1.0,20.0,1.0,3,6.0,1.0,25.0,0,1,0
4348,20.0,2.0,18.0,5.0,4,49.0,2.0,1.0,0,1,0
4349,43.0,5.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
4350,77.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
4351,30.0,1.0,16.0,2.0,1,49.0,7.0,45.0,0,0,1
4352,33.0,1.0,21.0,2.0,0,49.0,0.0,52.0,0,1,0
4353,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4354,60.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
4355,27.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,1
4356,30.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,0
4357,21.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,0
4358,20.0,4.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4359,26.0,1.0,19.0,5.0,4,49.0,0.0,78.0,1,1,0
4360,18.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
4361,49.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,1,1
4362,27.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,0
4363,50.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
4364,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4365,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4366,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4367,41.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4368,52.0,1.0,21.0,1.0,2,150.0,0.0,40.0,1,1,1
4369,17.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
4370,50.0,1.0,14.0,4.0,1,48.0,0.0,25.0,0,1,0
4371,56.0,1.0,21.0,2.0,0,24.0,0.0,10.0,0,1,0
4372,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4373,27.0,1.0,16.0,1.0,5,49.0,1.0,30.0,1,1,0
4374,30.0,2.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
4375,56.0,1.0,20.0,5.0,0,49.0,9.0,75.0,0,1,0
4376,19.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
4377,59.0,5.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
4378,70.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
4379,37.0,1.0,18.0,3.0,2,49.0,12.0,45.0,0,1,1
4380,75.0,1.0,19.0,1.0,2,116.0,1.0,25.0,0,0,0
4381,46.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4382,54.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4383,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4384,18.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
4385,31.0,5.0,19.0,1.0,-1,49.0,0.0,60.0,0,1,1
4386,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4387,29.0,1.0,23.0,5.0,0,6.0,11.0,60.0,0,1,1
4388,37.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4389,24.0,5.0,16.0,5.0,1,233.0,4.0,20.0,0,0,0
4390,50.0,1.0,22.0,1.0,4,9.0,1.0,7.0,0,1,0
4391,24.0,5.0,21.0,1.0,0,49.0,17.0,60.0,1,1,1
4392,50.0,4.0,14.0,1.0,2,421.0,0.0,60.0,1,1,1
4393,60.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,0
4394,17.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
4395,50.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,0,1
4396,24.0,1.0,17.0,5.0,0,49.0,2.0,51.0,1,1,1
4397,61.0,7.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4398,19.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
4399,19.0,1.0,16.0,5.0,1,47.0,17.0,27.0,1,1,0
4400,53.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4401,35.0,6.0,22.0,1.0,0,462.0,0.0,40.0,1,1,0
4402,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4403,20.0,1.0,15.0,5.0,5,49.0,17.0,12.0,1,1,0
4404,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4405,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4406,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4407,46.0,2.0,21.0,5.0,0,163.0,2.0,45.0,1,1,1
4408,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4409,46.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4410,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4411,61.0,3.0,9.0,1.0,3,49.0,1.0,30.0,1,1,1
4412,42.0,1.0,21.0,1.0,1,49.0,0.0,27.0,1,1,1
4413,30.0,1.0,16.0,1.0,2,6.0,1.0,15.0,1,1,0
4414,44.0,8.0,15.0,3.0,2,49.0,2.0,50.0,1,1,1
4415,59.0,5.0,20.0,2.0,0,6.0,0.0,45.0,1,1,1
4416,43.0,1.0,20.0,1.0,3,49.0,0.0,54.0,0,1,0
4417,54.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
4418,49.0,1.0,19.0,1.0,0,222.0,1.0,40.0,1,1,1
4419,82.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4420,19.0,1.0,18.0,5.0,0,42.0,0.0,20.0,0,1,0
4421,86.0,1.0,19.0,1.0,0,150.0,1.0,30.0,1,1,1
4422,31.0,2.0,21.0,1.0,1,22.0,0.0,40.0,1,1,1
4423,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
4424,29.0,6.0,7.0,1.0,0,49.0,1.0,60.0,1,1,1
4425,18.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
4426,54.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4427,26.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4428,43.0,1.0,21.0,3.0,1,6.0,0.0,20.0,0,1,0
4429,40.0,1.0,16.0,1.0,3,51.0,0.0,40.0,0,1,1
4430,24.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
4431,36.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,1,1
4432,46.0,4.0,20.0,1.0,2,4.0,0.0,40.0,1,1,0
4433,79.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4434,65.0,7.0,19.0,1.0,3,16.0,0.0,40.0,0,0,1
4435,79.0,4.0,20.0,1.0,2,49.0,7.0,30.0,0,1,1
4436,44.0,1.0,15.0,1.0,3,116.0,0.0,40.0,0,1,0
4437,58.0,3.0,11.0,4.0,1,16.0,0.0,40.0,0,1,0
4438,46.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4439,22.0,1.0,18.0,5.0,3,6.0,12.0,40.0,0,1,0
4440,50.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
4441,64.0,1.0,18.0,1.0,2,160.0,1.0,20.0,1,1,0
4442,79.0,2.0,19.0,1.0,3,327.0,0.0,38.0,1,1,1
4443,47.0,1.0,21.0,1.0,2,109.0,0.0,60.0,1,0,1
4444,57.0,2.0,22.0,1.0,0,523.0,0.0,53.0,1,1,1
4445,49.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
4446,67.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
4447,17.0,6.0,18.0,5.0,1,49.0,0.0,61.0,1,1,0
4448,36.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4449,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4450,57.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4451,42.0,2.0,22.0,1.0,0,554.0,1.0,15.0,0,1,0
4452,84.0,1.0,6.0,1.0,0,49.0,14.0,1.0,1,1,1
4453,81.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4454,23.0,3.0,16.0,5.0,3,48.0,7.0,25.0,0,1,0
4455,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4456,19.0,5.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
4457,29.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4458,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
4459,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4460,82.0,1.0,4.0,1.0,0,332.0,1.0,50.0,1,1,1
4461,49.0,1.0,20.0,1.0,4,8.0,0.0,40.0,0,1,1
4462,40.0,2.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
4463,34.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
4464,20.0,1.0,18.0,5.0,3,49.0,8.0,75.0,0,1,0
4465,19.0,4.0,16.0,1.0,2,312.0,0.0,20.0,0,1,0
4466,34.0,1.0,21.0,1.0,0,4.0,1.0,19.0,0,1,0
4467,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4468,37.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
4469,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4470,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4471,37.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
4472,46.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
4473,53.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,0
4474,56.0,5.0,20.0,1.0,2,49.0,1.0,21.0,1,1,1
4475,32.0,1.0,21.0,1.0,0,164.0,1.0,29.0,1,1,1
4476,36.0,6.0,19.0,1.0,2,242.0,0.0,50.0,0,0,1
4477,36.0,1.0,14.0,1.0,1,110.0,1.0,40.0,0,1,0
4478,54.0,1.0,23.0,3.0,-1,163.0,0.0,45.0,1,1,1
4479,60.0,1.0,16.0,1.0,4,53.0,0.0,20.0,0,1,0
4480,41.0,1.0,19.0,2.0,2,49.0,7.0,20.0,0,1,0
4481,37.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
4482,49.0,3.0,19.0,4.0,2,6.0,0.0,45.0,1,1,1
4483,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4484,34.0,2.0,18.0,5.0,1,49.0,0.0,45.0,0,1,1
4485,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4486,71.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,0,1
4487,58.0,1.0,22.0,2.0,3,51.0,12.0,30.0,1,1,1
4488,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4489,43.0,1.0,21.0,1.0,1,49.0,1.0,54.0,0,1,0
4490,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4491,42.0,3.0,16.0,3.0,1,28.0,16.0,40.0,0,1,1
4492,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4493,38.0,1.0,23.0,1.0,1,8.0,0.0,40.0,1,1,1
4494,19.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,0,0
4495,17.0,1.0,11.0,5.0,0,49.0,16.0,9.0,0,1,0
4496,61.0,1.0,11.0,1.0,1,48.0,1.0,40.0,0,1,1
4497,38.0,8.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4498,43.0,5.0,21.0,1.0,3,49.0,1.0,62.0,1,1,0
4499,24.0,1.0,21.0,1.0,0,49.0,11.0,8.0,1,1,0
4500,30.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
4501,20.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4502,53.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
4503,54.0,1.0,22.0,3.0,0,21.0,0.0,50.0,0,1,1
4504,42.0,1.0,16.0,1.0,2,249.0,1.0,40.0,0,1,1
4505,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4506,62.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,1,1
4507,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4508,57.0,2.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
4509,59.0,6.0,20.0,2.0,0,6.0,12.0,21.0,0,0,0
4510,51.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,1,1
4511,37.0,1.0,19.0,3.0,0,6.0,0.0,20.0,1,1,0
4512,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
4513,58.0,7.0,16.0,4.0,4,247.0,0.0,15.0,0,1,0
4514,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4515,34.0,1.0,19.0,5.0,2,49.0,2.0,47.0,0,1,0
4516,57.0,1.0,22.0,4.0,0,127.0,0.0,40.0,1,1,1
4517,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4518,41.0,1.0,16.0,1.0,1,361.0,1.0,40.0,1,1,1
4519,40.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4520,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4521,48.0,7.0,18.0,1.0,3,9.0,0.0,30.0,0,1,1
4522,61.0,7.0,16.0,1.0,4,48.0,1.0,27.0,1,1,0
4523,54.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4524,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4525,34.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,1
4526,59.0,1.0,20.0,4.0,0,6.0,0.0,40.0,0,1,1
4527,54.0,2.0,23.0,3.0,0,6.0,2.0,40.0,1,1,0
4528,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4529,40.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4530,35.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
4531,46.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4532,62.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4533,46.0,1.0,11.0,1.0,0,1.0,0.0,45.0,1,1,1
4534,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4535,30.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
4536,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4537,80.0,1.0,17.0,3.0,4,49.0,0.0,30.0,1,1,1
4538,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4539,25.0,1.0,16.0,4.0,4,33.0,0.0,5.0,1,1,0
4540,43.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
4541,49.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4542,44.0,1.0,21.0,1.0,0,53.0,1.0,44.0,0,1,1
4543,35.0,1.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
4544,86.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4545,44.0,3.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
4546,61.0,7.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
4547,66.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4548,63.0,7.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
4549,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
4550,74.0,1.0,19.0,1.0,1,32.0,1.0,28.0,0,1,1
4551,30.0,2.0,16.0,1.0,3,49.0,17.0,40.0,0,0,1
4552,40.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
4553,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4554,40.0,6.0,21.0,5.0,0,370.0,2.0,30.0,0,1,0
4555,31.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4556,62.0,1.0,15.0,3.0,2,16.0,0.0,40.0,1,1,1
4557,19.0,1.0,16.0,1.0,3,39.0,0.0,78.0,1,0,0
4558,34.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
4559,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4560,34.0,1.0,7.0,1.0,4,49.0,0.0,13.0,0,1,0
4561,20.0,1.0,19.0,5.0,0,217.0,2.0,40.0,0,1,0
4562,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4563,22.0,1.0,16.0,5.0,2,515.0,0.0,35.0,0,1,0
4564,59.0,6.0,20.0,1.0,2,8.0,0.0,45.0,0,1,1
4565,21.0,1.0,11.0,5.0,0,49.0,12.0,15.0,0,1,0
4566,39.0,6.0,18.0,5.0,1,49.0,6.0,60.0,1,1,1
