,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4079,59.0,1.0,13.0,1.0,1,303.0,0.0,30.0,1,1,0
4080,35.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
4081,70.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,1
4082,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
4083,63.0,1.0,23.0,1.0,-1,303.0,0.0,1.0,1,1,0
4084,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4085,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
4086,40.0,1.0,19.0,1.0,0,4.0,1.0,14.0,1,1,1
4087,35.0,4.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
4088,62.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4089,33.0,1.0,7.0,3.0,0,311.0,0.0,84.0,1,1,0
4090,39.0,1.0,18.0,1.0,1,49.0,0.0,53.0,1,1,0
4091,52.0,7.0,16.0,5.0,2,205.0,0.0,40.0,1,1,0
4092,33.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4093,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4094,58.0,3.0,4.0,5.0,1,49.0,2.0,50.0,0,1,1
4095,19.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
4096,39.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
4097,78.0,2.0,16.0,2.0,0,5.0,9.0,26.0,1,1,1
4098,25.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
4099,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,0,0
4100,60.0,5.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
4101,54.0,1.0,18.0,1.0,1,327.0,1.0,40.0,0,1,0
4102,20.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
4103,36.0,3.0,21.0,1.0,0,32.0,9.0,45.0,1,1,1
4104,17.0,4.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
4105,52.0,5.0,20.0,5.0,2,6.0,17.0,34.0,1,1,1
4106,59.0,4.0,20.0,1.0,0,49.0,1.0,34.0,0,1,0
4107,18.0,4.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4108,35.0,1.0,18.0,1.0,0,24.0,6.0,35.0,0,1,0
4109,86.0,1.0,21.0,1.0,0,149.0,1.0,45.0,1,1,1
4110,22.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
4111,78.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
4112,40.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
4113,76.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,0,1
4114,77.0,6.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4115,32.0,1.0,18.0,1.0,0,303.0,1.0,49.0,0,1,0
4116,50.0,1.0,20.0,1.0,1,164.0,0.0,20.0,0,1,0
4117,34.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
4118,43.0,7.0,16.0,1.0,4,224.0,1.0,45.0,1,1,1
4119,23.0,2.0,16.0,1.0,2,33.0,0.0,40.0,0,1,0
4120,62.0,4.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
4121,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4122,43.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,0
4123,47.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
4124,37.0,1.0,20.0,3.0,0,49.0,0.0,72.0,1,1,1
4125,67.0,4.0,21.0,1.0,3,13.0,0.0,15.0,1,1,1
4126,34.0,2.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
4127,25.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4128,18.0,1.0,19.0,5.0,0,49.0,8.0,20.0,0,1,0
4129,56.0,3.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
4130,67.0,7.0,16.0,1.0,3,49.0,3.0,24.0,1,1,0
4131,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4132,20.0,1.0,19.0,5.0,1,49.0,12.0,43.0,1,1,0
4133,75.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4134,46.0,1.0,19.0,1.0,0,4.0,0.0,43.0,1,1,0
4135,32.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4136,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4137,29.0,1.0,22.0,1.0,-1,212.0,1.0,40.0,0,1,1
4138,58.0,4.0,19.0,2.0,4,6.0,0.0,40.0,1,1,0
4139,21.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
4140,69.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4141,48.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
4142,19.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,0,1
4143,33.0,3.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
4144,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4145,40.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
4146,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4147,38.0,1.0,21.0,5.0,0,49.0,13.0,5.0,1,1,0
4148,29.0,1.0,18.0,1.0,0,48.0,0.0,25.0,0,1,0
4149,23.0,1.0,20.0,4.0,0,49.0,0.0,10.0,0,1,0
4150,88.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4151,80.0,1.0,20.0,1.0,2,363.0,0.0,40.0,0,1,1
4152,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4153,24.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
4154,69.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
4155,69.0,1.0,23.0,1.0,-1,32.0,0.0,40.0,0,1,1
4156,35.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
4157,28.0,1.0,19.0,5.0,0,24.0,0.0,58.0,1,1,1
4158,86.0,7.0,20.0,1.0,1,369.0,0.0,40.0,0,1,0
4159,72.0,2.0,18.0,1.0,2,363.0,0.0,45.0,1,0,1
4160,76.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4161,36.0,1.0,20.0,5.0,3,303.0,2.0,50.0,1,1,1
4162,30.0,2.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
4163,71.0,1.0,21.0,3.0,0,163.0,12.0,50.0,1,0,1
4164,32.0,8.0,17.0,1.0,4,54.0,12.0,40.0,0,1,0
4165,60.0,3.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
4166,43.0,1.0,21.0,1.0,3,55.0,0.0,40.0,0,1,1
4167,36.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
4168,24.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
4169,64.0,4.0,19.0,1.0,2,449.0,13.0,96.0,1,1,0
4170,47.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4171,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4172,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4173,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4174,55.0,4.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
4175,30.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4176,42.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,0
4177,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4178,58.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4179,31.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4180,65.0,3.0,20.0,4.0,0,49.0,13.0,40.0,0,1,0
4181,59.0,1.0,16.0,5.0,1,245.0,4.0,30.0,1,1,0
4182,52.0,1.0,16.0,1.0,1,6.0,0.0,47.0,0,1,0
4183,34.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4184,36.0,1.0,21.0,5.0,1,303.0,2.0,36.0,1,1,0
4185,84.0,1.0,19.0,1.0,3,233.0,0.0,60.0,1,1,1
4186,56.0,2.0,14.0,1.0,2,6.0,1.0,10.0,1,1,0
4187,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4188,85.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
4189,17.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4190,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4191,60.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
4192,61.0,2.0,10.0,1.0,0,6.0,1.0,52.0,1,1,1
4193,29.0,1.0,16.0,1.0,2,459.0,1.0,40.0,1,1,1
4194,38.0,4.0,21.0,5.0,0,49.0,0.0,66.0,0,1,0
4195,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4196,38.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
4197,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4198,61.0,1.0,3.0,3.0,4,49.0,2.0,15.0,1,1,0
4199,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4200,20.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4201,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
4202,23.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,1
4203,41.0,7.0,1.0,1.0,1,49.0,0.0,49.0,1,1,1
4204,79.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
4205,58.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
4206,58.0,7.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
4207,76.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4208,45.0,1.0,19.0,3.0,3,49.0,0.0,3.0,0,1,0
4209,66.0,2.0,16.0,1.0,2,205.0,1.0,40.0,1,1,1
4210,77.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
4211,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4212,33.0,2.0,21.0,1.0,0,120.0,1.0,25.0,1,1,0
4213,33.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4214,72.0,6.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
4215,35.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4216,58.0,4.0,20.0,1.0,4,40.0,0.0,50.0,0,1,1
4217,24.0,1.0,14.0,5.0,3,42.0,17.0,36.0,0,1,0
4218,33.0,1.0,6.0,1.0,1,25.0,1.0,40.0,0,0,1
4219,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4220,21.0,4.0,22.0,5.0,0,24.0,2.0,40.0,1,1,0
4221,21.0,2.0,19.0,5.0,2,24.0,2.0,40.0,1,0,0
4222,62.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4223,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4224,36.0,1.0,16.0,5.0,4,51.0,0.0,50.0,0,1,1
4225,24.0,1.0,19.0,5.0,0,13.0,2.0,43.0,0,1,0
4226,21.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
4227,36.0,1.0,21.0,5.0,2,163.0,14.0,40.0,1,1,1
4228,30.0,1.0,18.0,5.0,1,49.0,2.0,54.0,0,1,0
4229,82.0,2.0,19.0,1.0,3,49.0,0.0,70.0,0,0,0
4230,44.0,6.0,21.0,1.0,0,110.0,0.0,18.0,1,1,1
4231,29.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
4232,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4233,22.0,7.0,19.0,1.0,1,49.0,1.0,31.0,0,1,0
4234,53.0,4.0,18.0,1.0,0,6.0,0.0,12.0,0,1,1
4235,46.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
4236,55.0,2.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
4237,42.0,1.0,20.0,1.0,1,6.0,6.0,22.0,1,1,1
4238,66.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4239,29.0,1.0,18.0,1.0,0,48.0,0.0,30.0,0,1,0
4240,20.0,2.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4241,49.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4242,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4243,21.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,0,0
4244,69.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4245,92.0,4.0,22.0,1.0,0,442.0,0.0,35.0,0,1,1
4246,42.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,1
4247,38.0,5.0,20.0,1.0,2,49.0,0.0,91.0,0,1,1
4248,57.0,4.0,17.0,1.0,-1,49.0,0.0,45.0,0,1,1
4249,40.0,2.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
4250,22.0,6.0,17.0,5.0,4,6.0,0.0,40.0,1,1,0
4251,37.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
4252,24.0,1.0,19.0,5.0,0,210.0,2.0,10.0,0,1,0
4253,58.0,3.0,20.0,2.0,2,9.0,9.0,40.0,1,1,1
4254,32.0,8.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4255,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4256,66.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4257,52.0,1.0,20.0,1.0,1,6.0,1.0,30.0,1,1,0
4258,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4259,85.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,1
4260,64.0,1.0,16.0,5.0,2,523.0,0.0,50.0,1,1,1
4261,50.0,1.0,16.0,1.0,3,32.0,1.0,35.0,1,1,0
4262,80.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
4263,23.0,3.0,16.0,5.0,0,313.0,2.0,60.0,0,1,1
4264,25.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,1
4265,26.0,5.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4266,33.0,3.0,10.0,1.0,3,511.0,0.0,25.0,1,0,0
4267,47.0,5.0,21.0,3.0,0,32.0,0.0,30.0,1,1,0
4268,74.0,7.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
4269,23.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
4270,32.0,8.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
4271,85.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
4272,42.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
4273,32.0,1.0,9.0,1.0,1,31.0,0.0,50.0,1,0,1
4274,36.0,1.0,16.0,1.0,2,414.0,0.0,40.0,0,1,0
4275,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4276,35.0,1.0,16.0,1.0,4,48.0,1.0,20.0,0,1,0
4277,19.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
4278,84.0,3.0,21.0,5.0,2,49.0,9.0,45.0,1,1,1
4279,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4280,46.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4281,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4282,26.0,1.0,19.0,5.0,0,6.0,0.0,9.0,1,1,0
4283,47.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,0,0
4284,50.0,1.0,21.0,1.0,0,303.0,0.0,21.0,1,1,0
4285,23.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,0,0
4286,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4287,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4288,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4289,54.0,1.0,16.0,1.0,2,109.0,0.0,40.0,1,1,1
4290,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4291,24.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
4292,21.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,0
4293,20.0,2.0,20.0,5.0,0,303.0,2.0,25.0,1,1,0
4294,28.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
4295,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4296,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4297,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4298,21.0,1.0,22.0,5.0,4,42.0,16.0,30.0,0,1,0
4299,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4300,92.0,1.0,5.0,5.0,4,41.0,2.0,40.0,0,1,0
4301,53.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
4302,19.0,8.0,16.0,5.0,3,6.0,12.0,2.0,0,0,0
4303,23.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
4304,49.0,5.0,16.0,1.0,0,41.0,1.0,25.0,1,1,1
4305,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4306,33.0,1.0,19.0,1.0,3,149.0,1.0,20.0,0,1,0
4307,39.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
4308,70.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4309,22.0,1.0,17.0,5.0,0,49.0,2.0,32.0,1,1,0
4310,28.0,6.0,21.0,5.0,3,49.0,0.0,72.0,0,1,0
4311,32.0,4.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
4312,71.0,7.0,16.0,1.0,2,49.0,0.0,12.0,0,1,1
4313,32.0,1.0,18.0,1.0,4,32.0,0.0,50.0,1,1,1
4314,17.0,4.0,11.0,5.0,1,49.0,3.0,54.0,0,1,0
4315,48.0,3.0,24.0,1.0,1,49.0,1.0,50.0,1,1,1
4316,58.0,7.0,19.0,5.0,0,205.0,13.0,40.0,1,1,0
4317,21.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,0
4318,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4319,79.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4320,21.0,1.0,22.0,5.0,0,24.0,2.0,25.0,0,1,0
4321,37.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
4322,33.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4323,79.0,1.0,20.0,1.0,4,119.0,1.0,40.0,0,1,0
4324,74.0,1.0,20.0,1.0,0,235.0,1.0,40.0,1,1,0
4325,43.0,1.0,17.0,1.0,0,235.0,0.0,40.0,0,1,1
4326,41.0,4.0,20.0,3.0,1,49.0,0.0,53.0,1,1,1
4327,42.0,1.0,21.0,1.0,0,36.0,0.0,30.0,1,1,1
4328,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4329,40.0,1.0,19.0,5.0,1,4.0,13.0,40.0,1,1,1
4330,61.0,3.0,23.0,5.0,0,49.0,0.0,12.0,1,1,1
4331,40.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4332,32.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4333,22.0,1.0,21.0,5.0,0,34.0,0.0,20.0,0,1,0
4334,49.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4335,36.0,2.0,16.0,5.0,1,417.0,8.0,40.0,0,1,1
4336,22.0,7.0,19.0,5.0,2,13.0,2.0,40.0,0,1,0
4337,20.0,2.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4338,53.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4339,54.0,2.0,21.0,1.0,0,128.0,0.0,36.0,0,1,0
4340,47.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
4341,21.0,1.0,20.0,2.0,0,24.0,0.0,40.0,0,0,0
4342,21.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
4343,40.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4344,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4345,39.0,1.0,18.0,3.0,1,49.0,0.0,12.0,1,1,1
4346,92.0,3.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
4347,37.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,1
4348,70.0,1.0,3.0,1.0,3,303.0,1.0,40.0,1,1,1
4349,58.0,1.0,19.0,1.0,1,369.0,1.0,40.0,1,1,1
4350,17.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4351,70.0,1.0,16.0,1.0,3,105.0,1.0,40.0,0,1,0
4352,52.0,7.0,16.0,1.0,3,105.0,0.0,40.0,0,1,0
4353,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4354,18.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4355,84.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4356,25.0,3.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4357,47.0,1.0,16.0,1.0,2,48.0,0.0,45.0,0,1,1
4358,63.0,4.0,12.0,5.0,1,49.0,2.0,40.0,1,1,1
4359,42.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
4360,20.0,2.0,18.0,5.0,0,303.0,0.0,40.0,0,1,0
4361,53.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,1
4362,70.0,1.0,17.0,1.0,3,56.0,0.0,40.0,1,1,1
4363,43.0,7.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
4364,47.0,1.0,19.0,1.0,0,207.0,13.0,45.0,1,0,1
4365,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4366,37.0,3.0,20.0,3.0,1,16.0,0.0,40.0,0,1,1
4367,23.0,1.0,19.0,1.0,2,32.0,0.0,30.0,0,1,0
4368,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4369,88.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
4370,29.0,1.0,22.0,1.0,0,66.0,1.0,15.0,0,1,0
4371,53.0,3.0,19.0,1.0,4,312.0,1.0,68.0,0,1,0
4372,39.0,1.0,18.0,3.0,3,212.0,0.0,20.0,0,1,0
4373,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
4374,22.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
4375,20.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
4376,40.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
4377,32.0,1.0,21.0,1.0,0,303.0,1.0,29.0,0,1,0
4378,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
4379,58.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
4380,63.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4381,52.0,1.0,20.0,5.0,3,42.0,2.0,4.0,1,1,1
4382,76.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4383,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4384,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4385,52.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
4386,46.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
4387,56.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4388,21.0,1.0,16.0,5.0,4,49.0,4.0,75.0,0,1,0
4389,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4390,75.0,1.0,21.0,5.0,2,451.0,2.0,11.0,0,1,0
4391,83.0,2.0,22.0,3.0,0,126.0,0.0,45.0,1,1,0
4392,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4393,59.0,1.0,5.0,3.0,0,49.0,0.0,17.0,1,1,1
4394,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4395,24.0,6.0,16.0,5.0,4,49.0,5.0,50.0,1,1,1
4396,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4397,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4398,22.0,1.0,21.0,4.0,0,49.0,4.0,40.0,0,1,0
4399,27.0,7.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
4400,17.0,4.0,6.0,5.0,4,49.0,12.0,40.0,0,1,0
4401,42.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
4402,46.0,2.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
4403,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4404,64.0,1.0,1.0,1.0,4,316.0,1.0,45.0,0,1,1
4405,40.0,1.0,21.0,5.0,0,303.0,2.0,15.0,0,1,0
4406,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4407,57.0,1.0,14.0,1.0,2,49.0,0.0,32.0,1,1,0
4408,60.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
4409,32.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,0,0
4410,22.0,1.0,19.0,1.0,0,54.0,0.0,36.0,1,1,0
4411,28.0,7.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4412,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4413,53.0,1.0,22.0,1.0,0,414.0,1.0,50.0,0,1,1
4414,42.0,5.0,18.0,1.0,0,332.0,0.0,40.0,0,1,0
4415,85.0,1.0,16.0,1.0,2,523.0,0.0,35.0,0,0,0
4416,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4417,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,0,0
4418,92.0,6.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
4419,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4420,71.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4421,60.0,3.0,7.0,1.0,1,16.0,0.0,40.0,1,1,0
4422,36.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,1,1
4423,74.0,6.0,16.0,1.0,3,6.0,1.0,42.0,0,1,1
4424,38.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4425,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4426,28.0,1.0,19.0,5.0,0,303.0,17.0,45.0,0,1,0
4427,18.0,1.0,21.0,5.0,2,24.0,12.0,35.0,1,1,0
4428,56.0,1.0,14.0,1.0,1,6.0,0.0,25.0,0,1,1
4429,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
4430,38.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4431,49.0,4.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4432,88.0,7.0,15.0,3.0,1,55.0,13.0,40.0,1,1,0
4433,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4434,77.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4435,28.0,7.0,19.0,5.0,0,32.0,2.0,35.0,0,1,0
