,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,1,0,2,1
1701,1,37,1,11,1,1,0
1702,1,29,1,0,1,1,0
1703,1,31,1,2,1,1,0
1704,1,66,1,0,0,1,0
1705,1,47,1,1,1,1,0
1706,1,24,1,4,0,1,1
1707,1,45,1,1,1,0,0
1708,1,27,0,0,0,1,0
1709,1,30,0,0,0,1,1
1710,1,42,1,0,1,2,1
1711,1,38,1,1,0,1,0
1712,1,27,1,5,0,2,0
1713,1,32,1,0,0,1,1
1714,1,42,1,0,0,1,0
1715,0,26,0,0,1,1,0
1716,1,35,0,25,0,0,1
1717,1,62,1,0,0,1,0
1718,1,22,1,1,1,1,1
1719,1,33,1,5,0,1,1
1720,0,29,0,0,0,1,0
1721,0,44,0,0,0,2,0
1722,1,26,1,15,1,1,1
1723,1,24,0,2,0,0,0
1724,0,72,0,5,0,1,0
1725,0,24,0,9,0,1,0
1726,1,31,0,0,0,1,0
1727,1,40,1,0,0,1,0
1728,1,50,1,3,1,1,0
1729,1,43,1,0,0,1,0
1730,1,25,0,2,0,2,1
1731,0,28,1,2,1,0,1
1732,1,22,0,31,1,1,1
1733,1,51,1,9,1,1,0
1734,0,50,1,0,1,1,0
1735,1,24,0,31,0,2,1
1736,1,62,1,1,0,0,1
1737,1,32,1,31,0,1,1
1738,0,26,0,0,0,0,1
1739,0,24,1,9,1,1,1
1740,1,48,0,0,1,1,0
1741,0,27,0,2,0,2,0
1742,1,56,0,12,0,1,1
1743,1,31,1,27,1,1,0
1744,1,30,0,1,1,2,0
1745,1,26,0,38,0,2,1
1746,0,26,0,3,0,1,1
1747,1,22,1,3,1,0,1
1748,0,29,1,4,1,1,0
1749,1,62,0,10,1,1,1
1750,1,41,0,7,0,2,1
1751,1,19,1,1,0,1,1
1752,1,29,0,1,1,1,0
1753,1,37,0,1,0,1,0
1754,1,25,0,8,0,0,1
1755,0,23,0,2,0,2,1
1756,1,22,0,1,0,1,0
1757,1,22,0,8,0,0,0
1758,1,54,1,0,0,1,0
1759,1,46,0,0,1,1,0
1760,1,32,1,0,1,1,1
1761,1,39,0,0,0,1,1
1762,0,51,0,0,0,2,1
1763,1,45,0,1,0,1,0
1764,1,24,1,3,0,0,1
1765,1,34,0,2,0,1,1
1766,1,46,0,1,0,1,1
1767,1,35,0,1,0,2,0
1768,1,33,1,1,1,1,0
1769,1,45,0,1,1,1,1
1770,1,25,1,11,1,1,0
1771,1,42,1,1,0,0,1
1772,1,20,1,1,1,1,0
1773,1,57,0,0,0,1,0
1774,1,38,0,0,0,2,0
1775,0,35,0,0,1,0,1
1776,1,22,1,8,1,1,0
1777,1,22,0,10,0,1,1
1778,1,55,1,0,1,2,0
1779,1,29,0,1,0,1,0
1780,1,30,0,4,1,2,1
1781,1,39,1,0,0,1,0
1782,1,27,1,2,0,1,0
1783,1,47,1,0,0,1,0
1784,1,37,0,5,0,1,0
1785,1,65,0,3,0,2,0
1786,1,27,0,8,0,2,0
1787,1,25,0,0,0,1,0
1788,1,37,1,9,0,2,0
1789,1,43,0,1,1,2,0
1790,1,23,0,0,0,1,0
1791,1,30,0,1,1,1,0
1792,1,40,0,19,0,1,0
1793,1,24,1,17,0,0,1
1794,1,26,0,0,0,2,1
1795,1,56,1,2,1,0,0
1796,0,43,1,27,1,1,0
1797,1,22,0,17,0,1,1
1798,1,22,1,3,1,0,0
1799,1,22,1,0,1,1,0
1800,1,20,0,10,0,1,1
1801,1,22,0,5,1,1,0
1802,1,45,1,30,0,0,1
1803,0,29,1,3,1,1,0
1804,1,38,1,2,1,1,1
1805,1,50,1,30,1,1,1
1806,1,47,0,1,0,2,0
1807,1,41,0,3,0,2,1
1808,1,35,0,0,0,1,1
1809,1,22,1,3,1,1,1
1810,1,24,1,1,0,0,0
1811,0,37,0,2,1,1,0
1812,1,55,0,0,0,2,1
1813,1,27,0,3,0,1,1
1814,1,29,0,2,1,2,1
1815,1,27,0,20,0,2,1
1816,1,23,1,2,0,2,1
1817,1,51,1,4,1,1,0
1818,0,30,1,11,0,1,1
1819,1,23,0,0,0,2,0
1820,1,27,1,3,1,2,1
1821,1,34,0,0,1,0,0
1822,1,28,1,0,1,1,1
1823,1,72,0,2,0,0,0
1824,1,29,0,1,0,0,1
1825,1,31,1,6,1,2,0
1826,1,22,0,0,0,1,0
1827,1,35,1,0,0,1,0
1828,1,36,0,2,0,0,1
1829,1,41,0,30,1,1,1
1830,0,43,0,3,1,1,1
1831,0,26,1,2,1,1,1
1832,0,55,1,2,0,1,0
1833,1,26,0,2,0,0,0
1834,1,28,1,0,1,1,1
1835,1,37,0,8,0,0,1
1836,1,23,0,0,0,2,1
1837,1,41,0,4,0,2,1
1838,0,36,1,0,0,1,1
1839,0,30,0,0,1,1,1
1840,1,43,0,1,0,2,1
1841,1,43,1,0,0,1,1
1842,1,43,1,6,0,1,1
1843,1,31,1,6,0,0,1
1844,1,44,0,11,1,2,1
1845,1,24,0,8,0,0,1
1846,1,37,1,1,0,1,0
1847,0,47,0,16,0,0,0
1848,0,57,0,4,0,1,1
1849,1,42,0,1,1,2,1
1850,0,39,0,0,1,1,0
1851,1,28,0,1,0,1,0
1852,1,19,1,8,0,1,1
1853,1,51,0,2,0,1,1
1854,1,35,1,1,1,2,1
1855,1,21,0,12,0,1,1
1856,0,40,1,2,1,1,0
1857,1,30,0,1,0,0,0
1858,0,27,1,2,1,1,1
1859,1,45,0,2,1,1,1
1860,1,30,0,1,1,2,1
1861,1,39,0,6,0,2,0
1862,1,32,1,4,0,1,1
1863,1,25,1,0,1,1,0
1864,0,22,0,1,0,1,0
1865,1,21,0,1,0,1,1
1866,1,50,1,0,1,1,0
1867,0,25,1,0,1,2,0
1868,0,28,0,1,0,1,0
1869,1,24,0,1,0,0,0
1870,0,49,1,5,0,1,0
1871,1,54,0,0,1,1,1
1872,1,25,0,0,1,1,0
1873,1,62,0,2,0,1,1
1874,1,27,1,0,0,2,0
1875,1,29,0,0,1,2,0
1876,1,20,0,0,0,1,0
1877,1,22,0,3,0,2,0
1878,1,24,0,1,0,2,1
1879,1,34,0,3,0,2,1
1880,1,24,0,8,1,0,0
1881,1,24,1,4,0,1,1
1882,0,26,1,0,1,1,0
1883,1,45,1,7,0,0,1
1884,1,39,0,3,0,1,0
1885,1,35,1,4,1,1,1
1886,1,21,1,1,0,0,1
1887,0,37,0,0,0,0,1
1888,1,37,0,12,1,2,1
1889,1,18,1,1,1,1,0
1890,1,28,0,0,1,1,0
1891,1,34,0,10,0,2,1
1892,1,31,0,5,0,2,1
1893,1,22,0,5,0,2,1
1894,1,65,0,2,0,2,1
1895,1,49,1,0,1,1,0
1896,1,37,0,0,0,2,0
1897,0,56,0,23,0,1,0
1898,1,70,1,2,0,1,0
1899,1,36,0,10,1,2,1
1900,1,20,1,3,0,2,0
1901,1,41,0,1,0,2,1
1902,1,25,1,2,0,1,0
1903,1,39,0,0,0,1,0
1904,0,52,1,0,1,1,0
1905,1,49,0,2,1,2,0
1906,1,31,1,1,0,2,0
1907,0,23,0,5,0,2,0
1908,1,51,0,0,1,1,0
1909,1,39,1,0,1,1,0
1910,1,18,0,2,0,1,1
1911,1,45,1,0,0,1,0
1912,0,39,1,5,1,2,0
1913,1,72,0,0,1,2,0
1914,1,41,0,3,0,0,1
1915,1,25,0,1,0,1,0
1916,1,22,0,2,0,1,1
1917,1,21,1,1,1,1,0
1918,1,35,0,0,0,2,0
1919,1,21,0,12,0,1,0
1920,1,39,0,2,0,1,1
1921,1,23,0,11,1,1,0
1922,0,72,0,0,0,2,0
1923,0,34,0,1,1,2,0
1924,0,52,0,29,0,1,0
1925,1,18,1,3,0,2,1
1926,1,33,0,3,0,2,0
1927,1,35,1,2,1,2,1
1928,1,21,1,2,0,2,1
1929,1,25,0,1,0,0,0
1930,0,27,1,0,0,2,1
1931,1,37,0,3,0,2,1
1932,1,31,0,0,1,1,0
1933,1,30,0,0,0,2,0
1934,1,25,0,1,0,2,0
1935,0,30,0,8,1,1,1
1936,1,27,1,9,1,1,0
1937,1,29,1,0,1,2,0
1938,0,62,0,5,0,2,0
1939,1,29,0,2,0,1,0
1940,1,62,1,1,1,1,0
1941,0,33,0,1,1,0,0
1942,0,21,0,1,0,2,0
1943,0,23,0,4,0,0,0
1944,1,26,0,0,1,2,0
1945,1,27,0,0,1,0,1
1946,1,39,1,5,1,1,0
1947,1,33,0,1,0,2,0
1948,1,50,0,1,1,1,0
1949,1,18,0,1,0,0,0
1950,0,48,0,0,1,1,0
1951,0,30,0,7,0,0,1
1952,1,34,1,10,0,2,1
1953,1,32,0,2,0,2,1
1954,0,54,0,3,0,1,1
1955,1,59,1,0,0,2,1
1956,1,24,0,0,1,0,0
1957,1,65,0,4,1,1,0
1958,1,34,0,1,1,1,0
1959,1,35,1,9,0,0,1
1960,1,43,1,2,0,1,0
1961,0,41,1,1,0,2,0
1962,1,21,1,10,0,1,1
1963,1,62,0,1,0,2,0
1964,1,27,0,0,0,1,0
1965,1,42,0,1,0,1,0
1966,1,23,1,11,1,1,1
1967,1,36,0,0,0,1,0
1968,1,38,1,0,1,1,1
1969,1,44,0,0,0,2,0
1970,1,45,1,3,0,1,1
1971,1,55,1,0,1,1,0
1972,0,21,1,4,0,2,1
1973,0,34,0,2,0,2,0
1974,1,55,1,0,1,1,0
1975,1,46,1,17,1,1,1
1976,1,54,1,0,0,1,0
1977,1,24,0,5,1,1,0
1978,0,31,1,16,1,1,0
1979,1,23,0,1,0,2,0
1980,1,37,0,3,0,2,1
1981,0,27,0,1,0,0,1
1982,1,29,1,10,1,2,1
1983,1,37,1,17,0,1,0
1984,1,22,0,0,1,0,1
1985,1,35,0,1,0,1,1
1986,0,69,0,12,1,2,1
1987,1,36,1,0,0,1,0
1988,1,26,0,5,0,2,0
1989,1,28,1,0,0,1,1
1990,1,26,0,0,1,2,0
1991,1,22,1,2,0,1,0
1992,1,33,0,0,0,0,0
1993,1,28,1,1,0,0,1
1994,0,51,1,0,0,0,0
1995,0,22,1,5,1,0,0
1996,1,26,0,8,0,0,1
1997,1,42,1,1,1,1,0
1998,1,28,0,1,0,2,1
1999,1,41,0,0,0,1,0
2000,1,25,0,2,0,2,1
2001,1,23,0,8,0,0,1
2002,1,33,0,3,1,2,1
2003,1,28,1,0,1,1,0
2004,1,52,0,0,0,1,0
2005,1,31,0,0,1,1,0
2006,0,35,0,1,0,1,0
2007,0,34,0,0,0,0,1
2008,1,28,0,2,1,1,0
2009,1,52,1,2,0,1,0
2010,1,33,0,30,0,2,1
2011,1,24,0,1,0,0,1
2012,1,33,1,0,1,1,1
2013,1,34,0,2,0,0,1
2014,0,27,0,1,1,1,0
2015,1,72,0,0,0,2,1
2016,1,27,0,0,1,0,1
2017,1,79,1,23,1,1,0
2018,1,21,0,2,0,1,0
2019,0,51,1,1,1,1,0
2020,1,22,1,7,1,1,0
2021,1,26,1,3,0,1,0
2022,1,26,1,1,0,1,1
2023,1,33,0,0,0,1,0
2024,1,25,0,4,0,1,1
2025,1,51,1,2,0,1,0
2026,1,31,1,8,1,2,1
2027,1,33,0,0,1,1,0
2028,1,26,0,29,0,2,1
2029,1,24,0,8,0,1,1
2030,1,44,1,0,0,1,0
2031,1,32,1,1,0,1,0
2032,1,45,0,0,0,0,1
2033,1,51,0,4,0,2,0
2034,1,43,0,0,0,1,1
2035,0,35,1,0,1,1,0
2036,1,34,0,1,1,2,1
2037,1,72,0,11,0,1,0
2038,1,22,0,2,0,1,0
2039,1,22,1,0,0,2,0
2040,1,24,0,8,0,2,1
2041,1,37,0,0,0,2,1
2042,0,23,1,3,0,1,1
2043,1,47,1,0,0,2,0
2044,1,42,0,0,0,0,1
2045,1,40,0,4,0,2,1
2046,1,51,0,0,0,0,0
2047,1,79,1,5,1,1,1
2048,0,36,1,4,1,1,0
2049,1,20,1,4,1,0,0
2050,1,24,0,1,0,1,1
2051,1,27,1,17,1,1,0
2052,1,25,1,3,0,1,1
2053,1,27,1,3,1,1,1
2054,1,41,1,12,0,1,1
2055,1,28,0,23,0,1,0
2056,1,20,1,4,0,0,0
2057,0,79,0,0,0,1,1
2058,1,32,0,0,1,1,0
2059,0,31,0,5,1,2,0
2060,1,22,1,1,1,1,1
2061,1,26,1,1,1,0,1
2062,1,28,0,1,0,0,1
2063,1,30,1,1,1,1,0
2064,1,36,0,1,0,1,0
2065,1,24,0,2,0,1,1
2066,1,27,0,31,0,2,1
2067,1,22,0,2,1,0,1
2068,1,21,0,1,0,1,0
2069,1,29,0,2,0,2,0
2070,1,30,0,8,0,1,1
2071,0,35,0,0,0,2,0
2072,1,27,1,11,1,1,0
2073,0,32,0,0,0,2,1
2074,1,37,0,0,0,0,1
2075,1,52,0,0,0,1,0
2076,0,25,0,4,0,2,0
2077,1,24,1,31,1,1,1
2078,1,18,0,0,1,1,0
2079,1,22,0,4,0,0,1
2080,1,35,0,3,0,1,1
2081,1,45,0,3,1,0,0
2082,1,38,0,0,1,2,0
2083,0,25,0,1,0,1,0
2084,1,25,1,0,0,1,0
2085,1,28,0,0,1,1,1
2086,1,27,1,3,1,2,1
2087,1,70,0,1,0,2,0
2088,1,20,1,1,0,1,0
2089,1,57,0,1,0,1,1
2090,1,30,1,1,1,1,0
2091,1,52,0,2,0,1,1
2092,1,38,0,1,0,1,0
2093,1,31,0,1,1,0,1
2094,1,35,1,0,1,1,0
2095,1,30,1,4,1,2,1
2096,1,35,0,0,1,1,0
2097,1,25,0,3,0,0,0
2098,1,24,1,19,1,1,0
2099,0,32,1,0,1,1,1
2100,1,42,1,5,0,1,1
2101,1,29,1,6,0,0,1
2102,1,24,0,1,0,0,1
2103,1,43,0,0,0,2,1
2104,0,39,0,7,0,2,1
2105,0,70,1,0,0,1,0
2106,0,24,0,5,1,1,0
2107,1,21,1,2,0,1,0
2108,0,44,0,4,0,0,1
2109,1,70,0,1,0,2,1
2110,1,39,0,8,0,0,1
2111,1,43,1,4,1,1,1
2112,1,51,1,3,1,2,0
2113,1,24,1,2,0,1,0
2114,0,25,0,2,0,1,0
2115,1,21,1,5,0,1,1
2116,0,25,1,0,0,1,0
2117,0,31,0,0,0,0,1
2118,1,27,0,9,0,2,0
2119,1,34,0,4,0,2,1
2120,0,53,0,1,1,0,1
2121,1,30,1,1,0,1,0
2122,1,27,0,31,1,2,1
2123,0,29,1,3,0,0,1
2124,1,22,0,0,0,0,1
2125,0,24,1,3,0,1,0
2126,1,22,1,0,1,2,1
2127,1,31,1,5,0,1,1
2128,1,44,1,5,0,1,0
2129,1,27,1,2,1,1,1
2130,1,29,1,5,0,1,0
2131,1,42,1,1,0,2,0
2132,1,25,0,9,1,1,1
2133,1,22,1,16,0,1,0
2134,1,45,0,19,0,1,0
2135,1,23,0,9,1,1,1
2136,1,29,0,3,0,2,1
2137,1,39,0,10,0,0,1
2138,1,47,1,0,0,2,0
2139,1,54,0,0,1,2,1
2140,1,40,0,1,0,1,1
2141,1,23,0,0,0,1,0
2142,1,52,1,0,1,1,0
2143,0,72,0,5,0,0,1
2144,1,26,0,1,1,1,0
2145,1,25,1,4,0,2,0
2146,1,30,1,31,1,2,1
2147,1,25,0,3,1,2,1
2148,1,42,0,0,0,1,0
2149,1,35,1,1,0,2,0
2150,1,24,0,0,1,1,0
2151,1,40,1,1,1,2,0
2152,1,32,0,3,0,0,1
2153,1,24,0,4,0,0,1
2154,1,23,0,3,0,0,1
2155,1,61,1,1,0,1,0
2156,1,28,1,1,0,1,0
2157,1,27,1,8,0,1,0
2158,1,30,0,5,0,0,1
2159,0,36,1,2,0,0,1
2160,1,48,0,5,0,1,0
2161,1,30,1,0,0,1,0
2162,1,31,1,4,1,1,0
2163,1,45,0,1,1,1,1
2164,1,33,0,0,0,0,1
2165,1,23,0,1,1,0,0
2166,1,34,0,9,0,1,1
2167,1,31,1,1,1,2,1
2168,0,39,0,0,0,2,0
2169,1,42,0,5,0,1,0
2170,1,20,0,1,0,1,0
2171,1,41,0,2,0,1,1
2172,1,25,0,3,1,2,0
2173,1,28,0,0,1,2,0
2174,1,26,0,2,0,2,1
2175,1,25,0,2,1,1,0
2176,1,40,0,2,0,1,0
2177,1,41,0,0,1,1,0
2178,1,26,1,2,1,0,0
2179,1,59,1,1,1,1,1
2180,1,39,1,2,1,1,0
2181,1,30,1,0,1,1,0
2182,1,35,1,2,0,2,0
2183,1,41,0,3,0,2,1
2184,1,25,0,4,0,1,0
2185,0,40,0,8,0,0,1
2186,1,22,0,0,0,2,0
2187,1,22,0,3,0,1,0
2188,1,45,0,38,0,2,1
2189,1,30,1,0,1,1,0
2190,1,39,0,1,1,1,0
2191,1,25,0,2,0,2,0
2192,1,19,1,1,0,1,1
2193,1,65,1,30,0,2,1
2194,1,44,1,1,1,1,1
2195,1,54,1,1,1,1,0
2196,1,20,0,0,0,1,0
2197,1,25,1,3,0,1,1
2198,0,28,1,30,1,2,1
2199,1,28,0,8,0,1,1
2200,1,28,1,3,0,1,0
2201,1,23,0,10,1,2,1
2202,1,34,1,1,0,1,0
2203,1,44,1,2,0,0,1
2204,1,40,0,2,0,1,0
2205,1,35,0,0,0,1,1
2206,0,24,0,12,0,2,1
2207,0,22,0,1,1,0,1
2208,1,62,0,0,1,2,1
2209,1,40,1,3,0,2,1
2210,1,35,0,0,0,1,0
2211,1,31,0,0,0,2,0
2212,1,50,1,2,1,1,0
2213,0,21,0,0,0,0,1
2214,1,22,0,38,1,1,1
2215,1,48,1,2,0,1,0
2216,1,37,0,38,0,1,1
2217,1,38,1,3,0,1,0
2218,1,43,0,2,0,1,0
2219,1,37,1,29,0,2,0
2220,1,35,0,1,1,1,0
2221,1,23,1,1,1,1,0
2222,1,32,0,3,0,1,1
2223,0,31,0,12,1,0,1
2224,1,24,0,0,1,2,0
2225,1,54,0,2,1,0,1
2226,1,39,0,4,0,2,0
2227,1,28,0,1,0,2,0
2228,1,37,1,2,1,1,0
2229,1,21,0,2,0,1,0
2230,1,29,1,5,1,1,0
2231,1,33,0,12,0,0,1
2232,1,28,1,0,0,1,0
2233,1,28,1,3,0,1,1
2234,1,57,1,0,0,1,0
2235,1,38,1,38,0,2,1
2236,1,46,1,16,1,1,0
2237,0,26,1,1,0,1,1
2238,0,65,1,0,0,2,0
2239,1,30,1,1,0,2,1
2240,1,29,0,1,1,1,0
2241,1,31,0,0,0,2,0
2242,1,57,0,9,1,1,0
2243,1,29,0,4,1,0,1
2244,1,24,1,30,1,2,1
2245,0,65,0,5,0,2,1
2246,1,47,0,12,0,2,1
2247,1,30,1,3,1,1,0
2248,1,26,0,38,0,2,1
2249,1,20,1,0,0,1,1
2250,1,24,0,1,0,0,1
2251,1,33,0,3,0,1,0
2252,0,31,1,16,0,2,0
2253,0,34,0,0,0,1,1
2254,1,31,1,2,1,1,1
2255,1,30,1,0,0,1,0
2256,1,22,0,3,0,2,1
2257,0,41,0,1,1,0,0
2258,1,19,0,5,1,0,1
2259,1,42,1,0,1,1,0
2260,1,31,0,1,0,0,1
2261,1,54,1,1,0,1,1
2262,1,27,1,0,0,2,0
2263,1,28,0,0,1,1,0
2264,1,36,0,21,0,0,1
2265,0,72,1,0,1,1,0
2266,1,30,0,1,0,1,0
2267,1,25,1,1,1,1,0
2268,0,30,1,1,0,1,0
2269,1,35,0,0,0,1,0
2270,1,32,0,2,0,1,0
2271,1,29,0,0,0,0,1
2272,1,30,1,1,1,1,0
2273,1,41,0,0,0,0,1
2274,1,25,0,3,0,1,0
2275,1,32,0,19,1,2,0
2276,1,46,1,0,0,2,0
2277,1,39,1,0,0,1,0
2278,1,25,0,1,0,1,0
2279,1,23,0,4,0,0,1
2280,1,32,0,5,0,2,0
2281,1,21,0,4,0,1,0
2282,1,27,0,1,0,0,1
2283,1,33,0,7,0,0,1
2284,1,35,0,7,1,0,1
2285,0,47,0,2,1,2,0
2286,1,37,0,0,0,2,0
2287,0,25,1,8,1,1,0
2288,0,26,1,0,0,0,1
2289,1,45,1,0,1,1,0
2290,1,30,1,1,0,1,1
2291,1,42,0,11,1,0,0
2292,1,24,0,0,0,1,0
2293,0,31,1,5,1,2,1
2294,1,50,0,0,1,2,1
2295,1,36,0,1,0,0,0
2296,1,34,1,0,1,1,0
2297,1,30,1,0,1,1,0
2298,1,21,0,9,1,0,1
2299,1,59,1,0,1,2,1
2300,1,38,0,2,1,2,1
2301,1,31,0,29,0,2,0
2302,1,32,0,0,0,0,1
2303,1,23,0,0,0,2,0
2304,1,28,0,0,0,1,0
2305,1,21,0,1,0,2,1
2306,0,22,1,0,1,2,0
2307,1,47,0,5,0,2,0
2308,1,22,1,12,1,1,1
2309,1,28,1,3,0,2,1
2310,0,21,1,0,0,2,0
2311,1,25,0,3,0,2,1
2312,1,34,1,0,0,1,1
2313,0,30,1,3,1,2,0
2314,1,37,0,1,0,2,0
2315,1,41,0,25,0,2,1
2316,1,22,0,3,1,2,1
2317,1,35,0,4,0,0,0
2318,1,37,1,1,0,1,1
2319,0,31,1,0,0,1,0
2320,1,29,1,4,0,1,1
2321,1,21,0,5,0,2,1
2322,1,72,1,2,0,2,1
2323,0,55,1,5,0,2,1
2324,1,27,0,12,1,0,1
2325,1,33,0,3,0,1,0
2326,1,36,1,1,1,0,1
2327,1,21,0,1,1,1,1
2328,1,18,1,0,0,2,0
2329,0,29,1,5,0,1,0
2330,1,23,0,1,0,1,0
2331,0,47,0,1,1,2,0
2332,0,31,1,2,0,1,0
2333,0,32,0,0,1,1,1
2334,1,51,1,1,0,1,1
2335,1,72,1,5,1,1,0
2336,1,39,0,2,1,0,1
2337,1,27,0,0,0,0,0
2338,0,44,1,1,0,2,0
2339,0,33,0,0,0,0,0
2340,1,34,0,0,0,1,0
2341,1,35,1,8,0,1,1
2342,0,52,0,0,1,1,0
2343,1,27,0,0,0,2,1
2344,1,22,0,3,0,1,0
2345,1,36,0,1,0,1,0
2346,0,22,1,1,1,0,1
2347,0,42,0,4,1,1,1
2348,1,39,1,10,1,2,1
2349,1,24,0,9,0,2,1
2350,1,37,1,3,1,2,0
2351,0,22,0,9,0,1,1
2352,1,42,0,0,1,1,0
2353,1,54,0,0,0,1,1
2354,1,54,0,1,0,1,0
2355,1,54,0,1,1,1,0
2356,1,24,0,1,1,1,1
2357,0,21,0,29,1,1,0
2358,1,39,0,5,0,1,0
2359,1,33,1,6,1,0,1
2360,1,27,1,0,0,2,1
2361,1,27,0,4,1,1,0
2362,1,37,1,1,0,1,0
2363,1,27,1,1,0,0,1
2364,1,51,1,1,1,0,1
2365,1,34,0,1,1,2,0
2366,1,50,0,0,1,2,1
2367,1,22,0,1,1,1,1
2368,1,40,0,1,0,1,0
2369,1,24,0,29,1,2,0
2370,0,21,1,3,1,0,0
2371,0,34,0,0,0,1,0
2372,1,32,0,3,0,0,1
2373,1,26,1,9,0,2,1
2374,1,33,0,1,0,2,1
2375,1,23,0,1,1,0,0
2376,1,22,0,19,0,1,0
2377,1,24,0,2,1,0,1
2378,1,24,0,0,1,1,1
2379,1,34,1,0,1,1,0
2380,0,28,1,4,0,1,0
2381,0,37,1,3,1,1,0
2382,1,29,0,1,0,1,0
2383,1,30,0,1,0,1,0
2384,0,34,1,0,1,2,0
2385,1,40,1,5,1,1,0
2386,1,20,0,4,1,1,0
2387,1,22,1,8,1,1,0
2388,0,50,1,0,0,1,0
2389,1,26,0,0,1,1,0
2390,1,24,0,0,0,1,0
2391,1,40,0,3,0,2,0
2392,1,36,0,3,0,0,1
2393,1,36,1,0,1,1,0
2394,1,24,0,17,0,1,1
2395,0,32,1,7,0,0,0
2396,1,24,0,5,0,1,1
2397,1,29,1,3,0,1,0
2398,1,35,0,2,1,1,1
2399,1,52,0,8,1,2,1
2400,1,23,0,3,0,2,1
2401,1,44,0,1,0,0,0
2402,0,22,1,0,0,1,1
2403,1,49,1,1,1,2,1
2404,1,25,0,9,0,1,0
2405,1,47,1,0,0,2,0
2406,1,27,1,1,0,1,0
2407,1,31,0,12,1,1,1
2408,1,23,0,1,0,0,1
2409,1,37,1,3,0,1,1
2410,1,52,0,0,0,1,1
2411,1,54,0,0,0,1,0
2412,1,66,0,4,0,1,1
2413,1,55,0,0,0,2,0
2414,1,30,0,2,1,1,1
2415,1,21,1,12,0,1,1
2416,1,26,0,1,0,1,0
2417,1,23,0,8,0,0,1
2418,1,21,0,0,0,1,1
2419,1,36,0,7,0,2,1
2420,1,36,0,0,1,1,0
2421,1,33,0,11,0,0,1
2422,0,46,1,3,0,1,1
2423,1,26,0,4,0,2,1
2424,1,44,0,1,1,1,0
2425,0,18,0,9,0,1,1
2426,1,49,0,2,0,1,1
2427,1,26,0,1,1,1,0
2428,1,22,1,0,0,2,0
2429,0,24,1,1,0,1,0
2430,1,46,0,2,0,2,1
2431,1,31,0,8,1,1,1
2432,1,20,0,0,0,1,0
2433,1,25,0,0,1,2,0
2434,1,25,0,4,0,0,1
2435,1,40,1,1,0,1,0
2436,1,32,0,4,0,0,1
2437,1,26,0,2,0,1,0
2438,1,52,1,1,0,1,0
2439,1,22,0,1,0,2,1
2440,1,28,0,3,1,0,0
2441,1,39,0,5,0,1,0
2442,1,26,1,1,0,1,1
2443,0,23,1,1,0,2,0
2444,1,25,1,1,1,1,0
2445,1,34,1,9,1,0,1
2446,0,53,0,1,0,0,0
2447,0,38,0,8,0,1,1
2448,1,37,1,0,1,1,0
2449,1,31,1,3,1,1,1
2450,1,22,0,0,0,1,0
2451,1,33,1,1,1,1,0
2452,1,29,1,0,0,1,0
2453,1,25,1,1,0,1,0
2454,1,41,0,0,0,0,1
2455,1,30,0,1,0,1,0
2456,1,27,1,1,0,1,0
2457,1,21,0,0,0,0,0
2458,1,44,1,1,0,1,0
2459,1,28,0,3,1,2,1
2460,0,70,0,7,0,2,1
2461,0,66,0,9,1,1,0
2462,0,33,0,29,0,1,0
2463,0,33,1,1,0,2,1
2464,0,39,0,0,0,1,0
2465,1,24,0,38,0,2,1
2466,1,50,1,0,0,0,1
2467,1,34,0,5,0,1,0
2468,1,57,0,1,1,1,0
2469,1,30,1,0,0,1,0
2470,1,36,0,0,0,1,1
2471,1,31,0,0,0,0,1
2472,1,28,0,0,0,2,1
2473,0,27,0,11,0,0,1
2474,1,27,0,0,1,2,1
2475,0,41,0,0,1,1,0
2476,1,23,0,8,0,2,1
2477,1,40,0,3,0,2,1
2478,1,27,0,0,1,1,0
2479,1,36,0,1,0,0,1
2480,1,36,0,1,0,2,0
2481,1,31,0,3,0,2,0
2482,1,28,0,8,0,2,1
2483,1,39,1,0,1,1,0
2484,1,24,0,17,1,0,1
2485,0,36,0,1,1,1,0
2486,1,30,0,0,1,1,0
2487,1,30,1,2,0,2,1
2488,1,43,0,0,0,1,1
2489,1,28,0,9,0,1,1
2490,1,26,0,0,0,1,1
2491,1,52,1,0,0,1,0
2492,1,43,1,0,1,1,0
2493,1,23,1,0,1,1,0
2494,1,25,0,8,1,0,1
2495,1,31,1,2,0,2,0
2496,1,47,0,0,1,1,0
2497,1,44,0,1,0,1,1
2498,1,50,0,0,1,1,0
2499,1,29,1,15,1,1,0
2500,1,28,0,2,0,2,0
2501,0,57,0,0,0,1,0
2502,0,57,0,2,0,1,0
2503,0,42,1,5,1,2,0
2504,1,47,0,2,0,2,1
2505,1,39,0,3,1,1,1
2506,1,27,1,1,0,2,1
2507,0,26,0,3,0,0,1
2508,0,25,1,0,1,1,0
2509,1,37,1,0,1,1,0
2510,1,44,0,0,0,2,0
2511,1,39,1,12,0,1,1
2512,1,65,1,0,1,2,0
2513,1,32,0,7,0,1,0
2514,0,37,1,2,1,1,0
2515,0,41,1,1,1,1,0
2516,1,37,1,10,0,2,1
2517,1,43,1,3,0,1,0
2518,1,24,0,1,0,2,1
2519,1,50,0,9,0,1,1
2520,1,47,0,0,0,2,0
