Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,egr,aim,0.3297165332971653,0.586,0.32525252525252524,0.8415841584158416,0.856492027334852,0.24180064308681673,0.5163316331633163,-0.028080002695575063,0.24180064308681673,0.04359861591695502,0.956401384083045,0.7581993569131833,-0.14827482748274828,0.03138941826424223
96797,1,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,gsr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,1,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,1,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,2,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,2,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,2,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,2,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,2,dir,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,2,egr,aim,0.1948931735278791,0.6083333333333333,0.33164983164983164,0.8795379537953796,0.9634146341463414,0.2540192926045016,0.5478881221455479,-0.004076235465056588,0.2540192926045016,0.010380622837370242,0.9896193771626297,0.7459807073954984,-0.18541854185418544,0.020045138139533184
96797,2,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,2,gsr,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,2,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,2,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,2,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,2,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,2,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,2,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,3,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,dir,aim,0.7907229079072291,0.6298333333333334,0.32525252525252524,0.9283828382838284,0.8744734625105307,0.3337620578778135,0.6031303130313032,0.5950136792216363,0.3337620578778135,0.051557093425605535,0.9484429065743945,0.6662379421221865,-0.046294629462946296,0.5950136792216363
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,egr,aim,0.21632985216329853,0.6,0.32525252525252524,0.8693069306930693,0.942643391521197,0.24308681672025723,0.5440544054405441,-0.019365405745684017,0.24308681672025723,0.01591695501730104,0.9840830449826989,0.7569131832797428,-0.17335733573357337,0.019365405745684017
96797,3,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,3,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,3,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,3,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,5,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,5,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,5,reweigh,aim,0.7835670444872542,0.6295,0.3245791245791246,0.9283828382838284,0.8717518860016764,0.33440514469453375,0.6038037137047039,0.5942592469319342,0.33440514469453375,0.052941176470588235,0.9470588235294117,0.6655948553054662,-0.0483148314831483,0.5942592469319342
96797,5,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,5,dir,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,5,egr,aim,0.2039718422709323,0.608,0.33164983164983164,0.8788778877887788,0.9533492822966507,0.2562700964630225,0.5472280561389472,0.0009508476679577771,0.2562700964630225,0.013494809688581315,0.9865051903114187,0.7437299035369775,-0.18547188052138547,0.03063955451997137
96797,5,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,5,gsr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,5,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,5,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,5,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,5,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,5,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,reweigh,aim,0.7907229079072291,0.6298333333333334,0.32525252525252524,0.9283828382838284,0.8744734625105307,0.3337620578778135,0.6031303130313032,0.5950136792216363,0.3337620578778135,0.051557093425605535,0.9484429065743945,0.6662379421221865,-0.046294629462946296,0.5950136792216363
96797,10,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,dir,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,egr,aim,0.19277722023336977,0.6045,0.32525252525252524,0.8782178217821782,0.965865992414665,0.24565916398713827,0.552965296529653,-0.00704794261054939,0.24565916398713827,0.009342560553633217,0.9906574394463667,0.7543408360128617,-0.17965463212987967,0.014164499377552129
96797,10,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,10,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,10,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,,,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,15,reweigh,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,15,reweigh,aim,0.7943500772095559,0.6293333333333333,0.3242424242424242,0.9283828382838284,0.8741554054054054,0.3327974276527331,0.6041404140414042,0.5961453276561892,0.3327974276527331,0.051557093425605535,0.9484429065743945,0.6672025723472669,-0.04528452845284528,0.5961453276561892
96797,15,dir,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,15,dir,aim,0.17491749174917492,0.9106666666666666,0.8925925925925926,0.9283828382838284,0.8677142857142857,0.9765273311897106,0.03579024569123579,-0.159041394335512,0.9765273311897106,0.16020761245674742,0.8397923875432526,0.02347266881028939,-0.8250825082508251,0.9439906651108518
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,15,egr,aim,0.19396667763453082,0.6045,0.32491582491582494,0.8785478547854786,0.9646910466582598,0.2459807073954984,0.5536320298696537,-0.004869293373076622,0.2459807073954984,0.009688581314878892,0.9903114186851211,0.7540192926045016,-0.17966129946327966,0.017299295615796642
96797,15,gsr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,15,gsr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,15,roc,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,15,roc,aim,0.6924334635298393,0.6366666666666667,0.3242424242424242,0.9429042904290429,0.9166666666666666,0.32893890675241155,0.6186618661866187,0.570001536806516,0.32893890675241155,0.03217993079584775,0.9678200692041522,0.6710610932475884,-0.06772677267726773,0.570001536806516
96797,15,eqodds,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,15,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,15,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,15,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,20,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,reweigh,aim,0.7907229079072291,0.6298333333333334,0.32525252525252524,0.9283828382838284,0.8744734625105307,0.3337620578778135,0.6031303130313032,0.5950136792216363,0.3337620578778135,0.051557093425605535,0.9484429065743945,0.6662379421221865,-0.046294629462946296,0.5950136792216363
96797,20,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,dir,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,egr,aim,0.20519205535011334,0.6041666666666666,0.3255892255892256,0.8772277227722772,0.9576587795765878,0.2472668810289389,0.5516384971830517,-0.0012664271878330968,0.2472668810289389,0.011764705882352941,0.9882352941176471,0.7527331189710611,-0.1776944361102777,0.0149655733287488
96797,20,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,gsr,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,20,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,20,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,20,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
