Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,egr,aim,0.3001770754184752,0.5861666666666666,0.31610337972166996,0.8594902749832327,0.91625,0.23277230866941886,0.5433868952615628,0.02646531216792919,0.23277230866941886,0.02350052613118204,0.976499473868818,0.7672276913305811,-0.14307181725208773,0.02646531216792919
133843,1,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,1,gsr,aim,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,1,roc,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,1,roc,aim,0.8398396864167175,0.617,0.31610337972166996,0.9215291750503019,0.8768821966341895,0.3143855192124484,0.6054257953286319,0.5596603329148171,0.3143855192124484,0.04875482286916871,0.9512451771308312,0.6856144807875516,-0.032743178754435165,0.5596603329148171
133843,1,eqodds,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,1,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,1,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,2,,,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,2,reweigh,aim,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,2,reweigh,aim,9.989529771219912,0.5246666666666666,0.1341948310139165,0.9198524480214622,0.7529812606473595,0.14036201968879009,0.7856576170075457,0.7847317840456666,0.14036201968879009,0.05085934759733427,0.9491406524026658,0.8596379803112099,0.16084645713912366,0.7847317840456666
133843,2,dir,aim,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,2,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,egr,aim,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,2,egr,aim,0.24191746545840856,0.5966666666666667,0.3267064280980782,0.8698859825620389,0.945054945054945,0.24579231502064147,0.5431795544639606,0.018441159585342315,0.24579231502064147,0.01578393546124167,0.9842160645387583,0.7542076849793585,-0.16603464391384756,0.024237037037037036
133843,2,gsr,aim,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,2,gsr,aim,0.16414707148362812,0.9011666666666667,0.8840291583830351,0.9185110663983903,0.8647260273972602,0.9622102254684026,0.03448190801535522,-0.2444383248774401,0.9622102254684026,0.16625745352507892,0.8337425464749211,0.037789774531597334,-0.8350220607941886,0.9443019943019942
133843,2,roc,aim,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,2,roc,aim,0.7201284630862095,0.49,0.133532140490391,0.8507712944332663,1.0,0.028262940616068592,0.7172391539428753,0.05726592267252901,0.028262940616068592,0.0,1.0,0.9717370593839314,-0.004822173598249539,0.05726592267252901
133843,2,eqodds,aim,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,2,eqodds,aim,0.9935978299267894,0.5283333333333333,0.8840291583830351,0.16834339369550638,0.5267124434768046,0.9987297554779295,-0.7156857646875288,-0.0033994713316436442,0.9987297554779295,0.9912311469659768,0.008768853034023149,0.0012702445220704986,-0.006391563429616887,0.0033994713316436442
133843,2,ceop,aim,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,2,ceop,aim,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,,,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,reweigh,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,reweigh,aim,9.408525225426635,0.5288333333333334,0.1341948310139165,0.9282360831656606,0.789568345323741,0.13940933629723723,0.7940412521517441,0.7785077176556251,0.13940933629723723,0.04103823219922834,0.9589617678007717,0.8605906637027628,0.1504507495603175,0.7785077176556251
133843,3,dir,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,dir,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,egr,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,egr,aim,1.5538889905087088,0.5076666666666667,0.14512922465208747,0.8745808182427901,0.8884462151394422,0.0708161321054303,0.7294515935907027,0.23483890239861094,0.0708161321054303,0.009821115398105928,0.9901788846018941,0.9291838678945697,0.018169320762214107,0.23483890239861094
133843,3,gsr,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,gsr,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,roc,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,roc,aim,0.693457038527461,0.49033333333333334,0.1341948310139165,0.8507712944332663,1.0,0.028898062877103843,0.7165764634193498,0.05651601641081172,0.028898062877103843,0.0,1.0,0.9711019371228962,-0.005484864121775051,0.05651601641081172
133843,3,eqodds,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,eqodds,aim,0.2664289624673838,0.5746666666666667,0.29787939032471833,0.8547954393024816,0.9174825174825175,0.20832010161956177,0.5569160489777633,-0.0034547030168946835,0.20832010161956177,0.020694493160294633,0.9793055068397054,0.7916798983804383,-0.13757495269829714,0.00564102564102564
133843,3,ceop,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,3,ceop,aim,0.19853460075296803,0.8153333333333334,0.7021206096752817,0.9299128101945003,0.8479372655983635,0.7897745315973325,0.22779220051921867,-0.008993429763188288,0.7897745315973325,0.156436338126973,0.843563661873027,0.2102254684026675,-0.6511574416679001,0.9327589743589744
133843,5,,,0.1536900447779515,0.9048333333333334,0.8830351225977469,0.9268947015425889,0.871042026482441,0.9609399809463322,0.04385957894484205,-0.2502874381366229,0.9609399809463322,0.15713784636969486,0.8428621536303051,0.03906001905366783,-0.8457491136347575,0.9612
133843,5,reweigh,aim,0.1536900447779515,0.9048333333333334,0.8830351225977469,0.9268947015425889,0.871042026482441,0.9609399809463322,0.04385957894484205,-0.2502874381366229,0.9609399809463322,0.15713784636969486,0.8428621536303051,0.03906001905366783,-0.8457491136347575,0.9612
133843,5,reweigh,aim,0.7915558390996384,0.6208333333333333,0.31544068919814444,0.9299128101945003,0.8987226277372263,0.31279771355986025,0.614472120996356,0.554186172786493,0.31279771355986025,0.038933707471062784,0.9610662925289372,0.6872022864401397,-0.04247619580971582,0.554186172786493
133843,5,dir,aim,0.1536900447779515,0.9048333333333334,0.8830351225977469,0.9268947015425889,0.871042026482441,0.9609399809463322,0.04385957894484205,-0.2502874381366229,0.9609399809463322,0.15713784636969486,0.8428621536303051,0.03906001905366783,-0.8457491136347575,0.9612
133843,5,dir,aim,0.1614081037951849,0.9063333333333333,0.8830351225977469,0.9299128101945003,0.8698884758364313,0.9660209590346142,0.04687768759675348,-0.21709241738973495,0.9660209590346142,0.15959312521922134,0.8404068747807787,0.033979040965385836,-0.8380361693020949,0.9584
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,0.1536900447779515,0.9048333333333334,0.8830351225977469,0.9268947015425889,0.871042026482441,0.9609399809463322,0.04385957894484205,-0.2502874381366229,0.9609399809463322,0.15713784636969486,0.8428621536303051,0.03906001905366783,-0.8457491136347575,0.9612
133843,5,egr,aim,0.257112252804855,0.592,0.3164347249834327,0.8708920187793427,0.952258064516129,0.23436011432200698,0.55445729379591,0.034389114223792566,0.23436011432200698,0.012977902490354262,0.9870220975096458,0.765639885677993,-0.15212214306381697,0.034389114223792566
133843,5,gsr,aim,0.1536900447779515,0.9048333333333334,0.8830351225977469,0.9268947015425889,0.871042026482441,0.9609399809463322,0.04385957894484205,-0.2502874381366229,0.9609399809463322,0.15713784636969486,0.8428621536303051,0.03906001905366783,-0.8457491136347575,0.9612
133843,5,gsr,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,5,roc,aim,0.1536900447779515,0.9048333333333334,0.8830351225977469,0.9268947015425889,0.871042026482441,0.9609399809463322,0.04385957894484205,-0.2502874381366229,0.9609399809463322,0.15713784636969486,0.8428621536303051,0.03906001905366783,-0.8457491136347575,0.9612
133843,5,roc,aim,0.8425708723888043,0.6166666666666667,0.31544068919814444,0.9215291750503019,0.8766637089618456,0.31375039695141316,0.6060884858521574,0.5604102391765344,0.31375039695141316,0.04875482286916871,0.9512451771308312,0.6862496030485868,-0.03208048823090964,0.5604102391765344
133843,5,eqodds,aim,0.1536900447779515,0.9048333333333334,0.8830351225977469,0.9268947015425889,0.871042026482441,0.9609399809463322,0.04385957894484205,-0.2502874381366229,0.9609399809463322,0.15713784636969486,0.8428621536303051,0.03906001905366783,-0.8457491136347575,0.9612
133843,5,eqodds,aim,0.33735747820254863,0.47583333333333333,0.1172962226640159,0.8386988598256204,1.0,0.0012702445220704986,0.7214026371616045,0.0009498294041045698,0.0012702445220704986,0.0,1.0,0.9987297554779295,-0.0006586903795203293,0.0009498294041045698
133843,5,ceop,aim,0.1536900447779515,0.9048333333333334,0.8830351225977469,0.9268947015425889,0.871042026482441,0.9609399809463322,0.04385957894484205,-0.2502874381366229,0.9609399809463322,0.15713784636969486,0.8428621536303051,0.03906001905366783,-0.8457491136347575,0.9612
133843,5,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,10,,,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,reweigh,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,reweigh,aim,0.8742862360549031,0.6161666666666666,0.31610337972166996,0.9198524480214622,0.8678260869565217,0.3169260082565894,0.6037490682997921,0.5762578432882612,0.3169260082565894,0.053314626446860754,0.9466853735531392,0.6830739917434107,-0.025700925233308414,0.5762578432882612
133843,10,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,egr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,egr,aim,0.2514267997924655,0.5941666666666666,0.32173624917163685,0.8698859825620389,0.9496221662468514,0.239441092410289,0.548149733390402,0.025940222202515156,0.239441092410289,0.01403016485443704,0.9859698351455629,0.760558907589711,-0.15775101236977865,0.025940222202515156
133843,10,gsr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,gsr,aim,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,10,roc,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,10,eqodds,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,15,,,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,reweigh,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,reweigh,aim,0.8742862360549031,0.6161666666666666,0.31610337972166996,0.9198524480214622,0.8678260869565217,0.3169260082565894,0.6037490682997921,0.5762578432882612,0.3169260082565894,0.053314626446860754,0.9466853735531392,0.6830739917434107,-0.025700925233308414,0.5762578432882612
133843,15,dir,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,dir,aim,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,egr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,egr,aim,0.22878874502904395,0.596,0.3220675944333996,0.8732394366197183,0.9641485275288092,0.23912353127977135,0.5511718421863187,0.02141589147829548,0.23912353127977135,0.009821115398105928,0.9901788846018941,0.7608764687202286,-0.16277719331229257,0.02141589147829548
133843,15,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,roc,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,15,eqodds,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,,,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,reweigh,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,reweigh,aim,0.8771294433266263,0.6158333333333333,0.31544068919814444,0.9198524480214622,0.867595818815331,0.31629088599555416,0.6044117588233178,0.5770077495499785,0.31629088599555416,0.053314626446860754,0.9466853735531392,0.6837091140044459,-0.02503823470978289,0.5770077495499785
133843,20,dir,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,egr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,egr,aim,0.2550357969186732,0.5926666666666667,0.31875414181577205,0.8698859825620389,0.9490445859872612,0.23658304223563037,0.5511318407462669,0.02931480038024295,0.23658304223563037,0.01403016485443704,0.9859698351455629,0.7634169577643697,-0.15476890501391383,0.02931480038024295
133843,20,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,gsr,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,20,roc,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,roc,aim,0.8261144100374607,0.62,0.31544068919814444,0.9282360831656606,0.8889883616830797,0.31533820260400125,0.6127953939675161,0.570783683159937,0.31533820260400125,0.043493511048754825,0.9565064889512451,0.6846617973959988,-0.03543394228858904,0.570783683159937
133843,20,eqodds,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,20,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
