Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,1,,,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,reweigh,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,reweigh,aim,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,1,dir,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,dir,aim,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,1,lfr,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,lfr,aim,0.0,0.477,0.11193029490616623,0.8381962864721485,0.75,0.0009554140127388535,0.7262659915659823,-0.0011312217194570137,0.0009554140127388535,0.00034965034965034965,0.9996503496503496,0.9990445859872611,-0.0013404825737265416,0.0030120481927710845
583879,1,egr,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,egr,aim,0.40668174643211663,0.5793333333333334,0.3277479892761394,0.8282493368700266,0.8347826086956521,0.2445859872611465,0.5005013475938871,-0.0008685062928071585,0.2445859872611465,0.05314685314685315,0.9468531468531468,0.7554140127388536,-0.12963924307180294,0.049903728839408266
583879,1,gsr,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,gsr,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,roc,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,roc,aim,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,1,eqodds,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,eqodds,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,1,ceop,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,ceop,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,2,,,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,reweigh,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,reweigh,aim,0.7739092935835056,0.6293333333333333,0.3277479892761394,0.9277188328912467,0.8941480206540448,0.3308917197452229,0.5999708436151072,0.5544593625596519,0.3308917197452229,0.043006993006993004,0.956993006993007,0.6691082802547771,-0.049400516281352,0.5544593625596519
583879,2,dir,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,dir,aim,0.0,0.863,0.8880697050938338,0.8381962864721485,0.8889261744966444,0.8436305732484076,-0.04987341862168526,-0.998868778280543,0.8436305732484076,0.11573426573426573,0.8842657342657343,0.15636942675159235,-0.9986595174262735,0.998868778280543
583879,2,lfr,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,lfr,aim,0.0,0.477,0.11193029490616623,0.8381962864721485,0.75,0.0009554140127388535,0.7262659915659823,-0.0011312217194570137,0.0009554140127388535,0.00034965034965034965,0.9996503496503496,0.9990445859872611,-0.0013404825737265416,0.0030120481927710845
583879,2,egr,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,egr,aim,0.1877674301535364,0.6031666666666666,0.3347855227882037,0.8687002652519894,0.9656441717791411,0.25063694267515924,0.5339147424637857,-0.027442944390871082,0.25063694267515924,0.009790209790209791,0.9902097902097902,0.7493630573248408,-0.18645419247480816,0.027442944390871082
583879,2,gsr,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,gsr,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,roc,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,2,eqodds,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,eqodds,aim,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,2,ceop,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,2,ceop,aim,0.15649867374005305,0.9116666666666666,0.8887399463806971,0.9343501326259946,0.8776041666666666,0.9659235668789808,0.04561018624529756,-0.21926229508196726,0.9659235668789808,0.1479020979020979,0.8520979020979021,0.03407643312101911,-0.8435013262599469,0.964003164556962
583879,3,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,3,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,3,reweigh,aim,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,3,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,3,dir,aim,1.0187777398429498,0.5141666666666667,0.8703083109919572,0.16180371352785147,0.5189234650967199,0.982484076433121,-0.7085045974641057,0.020739064856711953,0.982484076433121,1.0,0.0,0.01751592356687898,0.01843163538873993,0.020739064856711953
583879,3,lfr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,3,lfr,aim,0.0,0.477,0.11193029490616623,0.8381962864721485,0.75,0.0009554140127388535,0.7262659915659823,-0.0011312217194570137,0.0009554140127388535,0.00034965034965034965,0.9996503496503496,0.9990445859872611,-0.0013404825737265416,0.0030120481927710845
583879,3,egr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,3,egr,aim,0.18960930751649227,0.6045,0.33646112600536193,0.8696949602122016,0.9637243047158404,0.2538216560509554,0.5332338342068397,-0.023934920752664207,0.2538216560509554,0.01048951048951049,0.9895104895104895,0.7461783439490446,-0.18847558330548067,0.025616707335671805
583879,3,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,3,gsr,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,3,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,3,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,3,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,3,eqodds,aim,0.9893899204244031,0.477,0.11159517426273459,0.838527851458886,1.0,0.0006369426751592356,0.7269326771961514,0.0016721064213831814,0.0006369426751592356,0.0,1.0,0.9993630573248408,-3.5556566942348817e-06,0.0016721064213831814
583879,3,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,3,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,,,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,reweigh,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,reweigh,aim,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,5,dir,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,lfr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,5,egr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,egr,aim,0.24431254169989097,0.5981666666666666,0.3277479892761394,0.8657161803713528,0.948339483394834,0.24554140127388535,0.5379681910952134,0.005279034690799406,0.24554140127388535,0.014685314685314685,0.9853146853146854,0.7544585987261146,-0.1651166966527048,0.006391070611560166
583879,5,gsr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,gsr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,roc,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,5,eqodds,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,eqodds,aim,0.997021029803934,0.5248333333333334,0.8880697050938338,0.16545092838196288,0.5241356271922498,0.9993630573248408,-0.7226187767118709,0.0007541478129713397,0.9993630573248408,0.9961538461538462,0.0038461538461538464,0.0006369426751592356,-0.0029769735672482422,0.004351265822784778
583879,5,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,,,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,reweigh,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,reweigh,aim,0.8118460236611283,0.6281666666666667,0.3277479892761394,0.9253978779840849,0.8828980623420387,0.33375796178343947,0.5976498887079456,0.5729019855104716,0.33375796178343947,0.0486013986013986,0.9513986013986014,0.6662420382165605,-0.04111139161291699,0.5729019855104716
583879,10,dir,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,dir,aim,0.012616381535613196,0.8693333333333333,0.8880697050938338,0.8507957559681698,0.8903247183565275,0.8557324840764331,-0.03727394912566395,-0.9209999258215266,0.8557324840764331,0.11573426573426573,0.8842657342657343,0.14426751592356687,-0.9860600479302523,0.9969879518072289
583879,10,lfr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,lfr,aim,1.0526056571925146,0.37183333333333335,0.6722520107238605,0.07460212201591512,0.43465613962185745,0.6662420382165605,-0.5976498887079454,-0.5729019855104716,0.6662420382165605,0.9513986013986014,0.0486013986013986,0.33375796178343947,0.04111139161291699,0.5729019855104716
583879,10,egr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,egr,aim,0.19787798408488064,0.6006666666666667,0.32908847184986595,0.8693633952254642,0.9696969696969697,0.2445859872611465,0.5402749233755983,-0.015426031698934306,0.2445859872611465,0.008391608391608392,0.9916083916083916,0.7554140127388536,-0.1774130464155425,0.015426031698934306
583879,10,gsr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,gsr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,roc,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,10,eqodds,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,eqodds,aim,0.997021029803934,0.5248333333333334,0.8880697050938338,0.16545092838196288,0.5241356271922498,0.9993630573248408,-0.7226187767118709,0.0007541478129713397,0.9993630573248408,0.9961538461538462,0.0038461538461538464,0.0006369426751592356,-0.0029769735672482422,0.004351265822784778
583879,10,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,15,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,reweigh,aim,0.8118460236611283,0.6281666666666667,0.3277479892761394,0.9253978779840849,0.8828980623420387,0.33375796178343947,0.5976498887079456,0.5729019855104716,0.33375796178343947,0.0486013986013986,0.9513986013986014,0.6662420382165605,-0.04111139161291699,0.5729019855104716
583879,15,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,dir,aim,0.012616381535613196,0.8693333333333333,0.8880697050938338,0.8507957559681698,0.8903247183565275,0.8557324840764331,-0.03727394912566395,-0.9209999258215266,0.8557324840764331,0.11573426573426573,0.8842657342657343,0.14426751592356687,-0.9860600479302523,0.9969879518072289
583879,15,lfr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,15,egr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,egr,aim,0.22186319427698736,0.601,0.32908847184986595,0.870026525198939,0.9616336633663366,0.24745222929936306,0.5409380533490731,0.003016591251885359,0.24745222929936306,0.010839160839160839,0.9891608391608392,0.7525477707006369,-0.1721080066277441,0.004775430837273144
583879,15,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,15,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,eqodds,aim,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,15,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
