Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,egr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,egr,aim,0.1923824529696024,0.5915,0.3195048511207762,0.8615078047160412,0.9623376623376624,0.23427126146063865,0.542002953595265,-0.0312039053698836,0.23427126146063865,0.010222065562213606,0.9897779344377864,0.7657287385393614,-0.17427678749903192,0.0312039053698836
126613,1,gsr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,gsr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,roc,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,roc,aim,0.8580324318080084,0.6151666666666666,0.29809300769488123,0.9299236134174693,0.898320895522388,0.30445779323427125,0.6318306057225881,0.5719556890724746,0.30445779323427125,0.03842086711314769,0.9615791328868523,0.6955422067657288,-0.027310589397924107,0.5719556890724746
126613,1,eqodds,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,eqodds,aim,0.9893510551099391,0.5338333333333334,0.8885915021746403,0.18166722019262704,0.5308600337268128,0.9952576667720519,-0.7069242819820133,0.0008817123544874184,0.9952576667720519,0.9806133239337328,0.019386676066267185,0.00474233322794815,-0.01058125337018423,0.0011092298182475702
126613,1,ceop,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,ceop,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,2,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,reweigh,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,reweigh,aim,0.7985389010012709,0.6245,0.3164938106390097,0.9302557289936898,0.8977272727272727,0.3246917483401834,0.6137619183546801,0.5645512579797222,0.3246917483401834,0.0412407472682411,0.9587592527317589,0.6753082516598167,-0.042732130065304214,0.5645512579797222
126613,2,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,dir,aim,0.16605778811026237,0.9006666666666666,0.8909334225493476,0.9103287944204583,0.8678704499856692,0.9573190009484667,0.019395371871110734,-0.27,0.9573190009484667,0.16249559393725765,0.8375044060627423,0.04268099905153335,-0.8339422118897376,0.946236559139785
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,egr,aim,0.2454716325262529,0.5941666666666666,0.318835731013717,0.8674858850880106,0.9538653366583542,0.24185899462535568,0.5486501540742936,0.02154712730003755,0.24185899462535568,0.013041945717307015,0.986958054282693,0.7581410053746444,-0.16231573780047487,0.02154712730003755
126613,2,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,roc,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,roc,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,2,eqodds,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,eqodds,aim,inf,0.4728333333333333,0.10906657745065239,0.8339422118897376,0.0,0.0,0.7248756344390852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,2,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,3,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,reweigh,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,reweigh,aim,0.774553812242584,0.6258333333333334,0.3158246905319505,0.9335768847558951,0.9105545617173524,0.3218463484034145,0.6177521942239446,0.5560533233195645,0.3218463484034145,0.035248501938667604,0.9647514980613324,0.6781536515965855,-0.04736708126853706,0.5560533233195645
126613,3,dir,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,dir,aim,0.9857050018743432,0.532,0.8902643024422884,0.17635337097309864,0.5298570227081582,0.9958899778691116,-0.7139109314691897,-0.016497934660157698,0.9958899778691116,0.9851956291857596,0.014804370814240395,0.004110022130888397,-0.01426630291362807,0.016497934660157698
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,egr,aim,0.20159313287177782,0.5928333333333333,0.32050853128136503,0.8631683825971438,0.9603580562659847,0.2374328169459374,0.5426598513157788,-0.02070597070972588,0.2374328169459374,0.010927035600986958,0.989072964399013,0.7625671830540626,-0.1736247787331363,0.02070597070972588
126613,3,gsr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,gsr,aim,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
126613,3,roc,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,roc,aim,0.7304725440679771,0.4881666666666667,0.12679826028772165,0.8468947193623381,1.0,0.029086310464748657,0.7200964590746164,0.05809763424708975,0.029086310464748657,0.0,1.0,0.9709136895352514,-0.004779175364468789,0.05809763424708975
126613,3,eqodds,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,eqodds,aim,0.9893510551099391,0.5338333333333334,0.8885915021746403,0.18166722019262704,0.5308600337268128,0.9952576667720519,-0.7069242819820133,0.0008817123544874184,0.9952576667720519,0.9806133239337328,0.019386676066267185,0.00474233322794815,-0.01058125337018423,0.0011092298182475702
126613,3,ceop,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,ceop,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,5,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,reweigh,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,reweigh,aim,0.7672236499816132,0.6261666666666666,0.3164938106390097,0.9335768847558951,0.9092526690391459,0.32311097059753396,0.6170830741168853,0.5545512579797222,0.32311097059753396,0.035953471977440955,0.9640465280225591,0.676889029402466,-0.04937444158971471,0.5545512579797222
126613,5,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,dir,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,egr,aim,0.23213754694325936,0.5938333333333333,0.32050853128136503,0.8651610760544669,0.9526184538653366,0.2415428390768258,0.5446525447731019,0.005294029290274116,0.2415428390768258,0.013394430736693691,0.9866055692633063,0.7584571609231742,-0.16698246720872578,0.016058178370995838
126613,5,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,roc,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,roc,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,5,eqodds,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,eqodds,aim,0.9973477468082537,0.5285,0.8899297423887588,0.16971105944868814,0.5278984296692282,0.9990515333544103,-0.7202186829400706,0.0011265490048817384,0.9990515333544103,0.9961226647867466,0.0038773352132534366,0.0009484666455896301,-0.0026495911778369186,0.004380724810832293
126613,5,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,reweigh,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,reweigh,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,10,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,egr,aim,0.24437866457037752,0.5953333333333334,0.32117765138842425,0.8674858850880106,0.950920245398773,0.24502055011065443,0.5463082336995864,0.02016748028539242,0.24502055011065443,0.014099400775467043,0.985900599224533,0.7549794498893455,-0.16533166723685952,0.02016748028539242
126613,10,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,roc,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,roc,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,10,eqodds,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,eqodds,aim,0.9973477468082537,0.5285,0.8899297423887588,0.16971105944868814,0.5278984296692282,0.9990515333544103,-0.7202186829400706,0.0011265490048817384,0.9990515333544103,0.9961226647867466,0.0038773352132534366,0.0009484666455896301,-0.0026495911778369186,0.004380724810832293
126613,10,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,reweigh,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,reweigh,aim,0.8061682535586079,0.6241666666666666,0.3158246905319505,0.9302557289936898,0.8989455184534271,0.32342712614606384,0.6144310384617393,0.5660533233195645,0.32342712614606384,0.040535777229467745,0.9594642227705322,0.6765728738539362,-0.04072476974412656,0.5660533233195645
126613,15,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,egr,aim,0.2405136925921826,0.5943333333333334,0.3198394111743058,0.8668216539355695,0.9527950310559006,0.24249130572241542,0.5469822427612637,0.016045061960195284,0.24249130572241542,0.013394430736693691,0.9866055692633063,0.7575086942775846,-0.16465276922056396,0.016058178370995838
126613,15,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,gsr,aim,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
126613,15,roc,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,roc,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,15,eqodds,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,eqodds,aim,0.9973477468082537,0.5285,0.8899297423887588,0.16971105944868814,0.5278984296692282,0.9990515333544103,-0.7202186829400706,0.0011265490048817384,0.9990515333544103,0.9961226647867466,0.0038773352132534366,0.0009484666455896301,-0.0026495911778369186,0.004380724810832293
126613,15,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,reweigh,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,reweigh,aim,0.8061682535586079,0.6241666666666666,0.3158246905319505,0.9302557289936898,0.8989455184534271,0.32342712614606384,0.6144310384617393,0.5660533233195645,0.32342712614606384,0.040535777229467745,0.9594642227705322,0.6765728738539362,-0.04072476974412656,0.5660533233195645
126613,20,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,dir,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,egr,aim,0.24435531257185195,0.5951666666666666,0.32050853128136503,0.8678180006642312,0.9530864197530864,0.24407208346506482,0.5473094693828662,0.02129402929027413,0.24407208346506482,0.013394430736693691,0.9866055692633063,0.7559279165349352,-0.1643255425989616,0.02129402929027413
126613,20,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,roc,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,20,roc,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
