,R,Q,A,Y
5104,1.0,2,1,1
5105,1.0,2,1,1
5106,1.0,2,0,1
5107,2.2,2,1,1
5108,0.2,2,0,0
5109,0.2,3,0,0
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,1.0,1,1,1
5113,1.0,0,1,1
5114,1.0,2,1,1
5115,0.2,2,0,0
5116,3.0,1,1,1
5117,0.2,2,0,0
5118,1.0,1,1,1
5119,2.2,3,0,1
5120,0.2,0,0,0
5121,1.0,2,1,0
5122,0.2,1,0,0
5123,1.0,2,1,1
5124,0.2,1,0,0
5125,1.0,2,1,0
5126,1.0,2,1,1
5127,1.0,1,1,0
5128,1.0,1,1,0
5129,0.2,2,0,0
5130,0.2,1,0,0
5131,0.2,1,0,0
5132,1.0,1,1,1
5133,1.0,1,0,0
5134,1.0,2,1,1
5135,1.0,1,1,0
5136,0.2,2,0,0
5137,1.0,3,1,1
5138,0.2,1,0,0
5139,1.0,1,0,1
5140,1.0,3,1,1
5141,0.2,1,0,1
5142,1.0,3,1,0
5143,1.0,2,0,1
5144,1.0,1,1,1
5145,0.2,1,0,0
5146,1.0,1,1,1
5147,1.0,0,1,1
5148,2.2,1,1,1
5149,2.2,0,1,1
5150,1.0,1,1,1
5151,0.2,1,0,0
5152,0.2,2,0,0
5153,1.0,1,1,0
5154,1.0,2,1,1
5155,1.0,3,1,1
5156,1.0,2,1,1
5157,1.0,1,1,1
5158,0.2,2,0,0
5159,0.2,0,0,0
5160,0.2,3,0,0
5161,1.0,2,1,0
5162,2.2,0,1,1
5163,0.2,1,0,0
5164,0.2,2,0,0
5165,1.0,2,1,0
5166,1.0,2,0,1
5167,1.0,2,1,1
5168,2.2,1,0,1
5169,1.0,2,1,0
5170,1.0,1,0,0
5171,0.2,3,0,0
5172,1.0,1,0,0
5173,1.0,2,1,1
5174,1.0,3,1,0
5175,0.2,3,0,0
5176,1.0,2,1,1
5177,1.0,1,1,1
5178,0.2,3,0,0
5179,0.2,0,0,0
5180,0.2,2,0,0
5181,1.0,1,1,1
5182,1.0,3,1,1
5183,0.2,2,0,0
5184,1.0,2,1,1
5185,2.2,0,1,1
5186,0.2,3,0,0
5187,1.0,2,1,1
5188,1.0,2,1,0
5189,1.0,3,1,1
5190,0.2,1,0,0
5191,3.0,2,1,0
5192,1.0,1,0,1
5193,0.2,1,0,0
5194,2.2,2,1,1
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,1.0,2,1,1
5198,1.0,2,0,1
5199,2.2,1,1,1
5200,1.0,0,1,0
5201,0.2,0,0,0
5202,0.2,2,0,0
5203,1.0,1,0,1
5204,0.2,1,0,0
5205,1.0,1,1,1
5206,0.2,1,0,0
5207,0.2,3,0,0
5208,0.2,2,0,1
5209,1.0,1,1,0
5210,1.0,2,0,1
5211,2.2,2,1,1
5212,0.2,1,0,0
5213,0.2,1,0,1
5214,1.0,3,1,1
5215,1.0,2,1,0
5216,1.0,0,1,1
5217,0.2,0,0,0
5218,2.2,1,1,1
5219,1.0,1,1,1
5220,0.2,0,0,0
5221,1.0,2,1,1
5222,2.2,1,1,1
5223,0.2,2,0,0
5224,1.0,2,0,1
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,2.2,1,1,1
5228,0.2,1,0,0
5229,1.0,2,1,1
5230,1.0,3,1,1
5231,0.2,2,0,0
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,1.0,0,1,1
5235,1.0,0,0,0
5236,1.0,2,1,1
5237,1.0,1,1,1
5238,1.0,2,1,1
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,1.0,2,1,0
5244,1.0,2,1,1
5245,0.2,3,0,0
5246,1.0,0,0,0
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,1.0,3,1,0
5251,0.2,3,0,0
5252,0.2,2,0,0
5253,1.0,1,0,1
5254,0.2,1,0,0
5255,0.2,3,0,0
5256,0.2,1,0,0
5257,0.2,3,0,0
5258,0.2,1,0,0
5259,0.2,2,0,0
5260,1.0,1,1,1
5261,0.2,1,0,0
5262,1.0,2,1,1
5263,1.0,3,1,1
5264,1.0,1,1,1
5265,0.2,2,0,0
5266,1.0,2,1,0
5267,0.2,3,0,0
5268,2.2,1,1,1
5269,0.2,1,0,0
5270,1.0,3,1,1
5271,1.0,3,1,0
5272,1.0,2,1,0
5273,0.2,2,0,0
5274,0.2,1,0,0
5275,1.0,2,1,1
5276,1.0,1,1,1
5277,1.0,0,1,1
5278,1.0,2,1,1
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,0.2,1,0,0
5282,1.0,3,1,1
5283,0.2,1,0,1
5284,1.0,3,1,1
5285,1.0,2,1,0
5286,0.2,3,0,0
5287,1.0,1,1,0
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,0,0,0
5291,1.0,0,1,1
5292,0.2,1,0,0
5293,1.0,2,1,1
5294,2.2,2,0,1
5295,0.2,2,0,1
5296,0.2,1,0,0
5297,1.0,1,0,1
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,1.0,3,1,0
5301,0.2,0,0,0
5302,0.2,1,0,1
5303,0.2,1,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,1,1,0
5307,1.0,2,0,1
5308,1.0,1,1,1
5309,1.0,2,1,1
5310,1.0,2,1,1
5311,1.0,2,1,0
5312,0.2,3,0,0
5313,0.2,0,0,0
5314,0.2,2,0,1
5315,1.0,3,1,1
5316,0.2,3,0,0
5317,0.2,0,0,0
5318,0.2,1,0,1
5319,0.2,0,0,1
5320,1.0,1,1,0
5321,0.2,2,0,0
5322,0.2,0,0,0
5323,1.0,2,1,1
5324,1.0,0,1,1
5325,0.2,1,0,0
5326,0.2,0,0,1
5327,0.2,1,0,0
5328,1.0,2,1,0
5329,1.0,1,0,0
5330,1.0,3,1,0
5331,1.0,1,0,1
5332,0.2,2,0,0
5333,1.0,3,1,0
5334,2.2,2,1,1
5335,0.2,0,0,0
5336,1.0,0,1,0
5337,2.2,3,1,1
5338,1.0,2,1,0
5339,1.0,2,1,1
5340,1.0,3,1,0
5341,0.2,0,0,0
5342,1.0,0,1,1
5343,0.2,2,0,0
5344,1.0,2,1,0
5345,0.2,2,0,0
5346,2.2,1,1,1
5347,0.2,0,0,0
5348,1.0,2,0,1
5349,1.0,2,1,0
5350,0.2,0,0,1
5351,2.2,0,1,1
5352,2.2,1,1,1
5353,1.0,1,1,1
5354,1.0,1,0,1
5355,1.0,1,1,0
5356,2.2,2,1,1
5357,1.0,0,1,1
5358,1.0,1,1,0
5359,0.2,2,0,0
5360,2.2,2,1,1
5361,1.0,1,0,1
5362,1.0,2,0,1
5363,0.2,0,0,0
5364,1.0,2,1,0
5365,1.0,1,1,1
5366,1.0,2,1,0
5367,1.0,3,0,1
5368,1.0,2,1,1
5369,1.0,2,1,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,1,0,1
5374,0.2,2,0,0
5375,0.2,3,0,0
5376,0.2,1,0,0
5377,2.2,0,1,1
5378,1.0,2,0,1
5379,1.0,1,0,0
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,3,1,1
5383,1.0,1,1,1
5384,1.0,1,1,1
5385,1.0,2,1,1
5386,0.2,2,0,0
5387,0.2,3,0,0
5388,0.2,2,0,0
5389,1.0,2,1,0
5390,1.0,2,1,1
5391,1.0,3,1,0
5392,1.0,2,1,1
5393,1.0,2,1,1
5394,1.0,2,1,1
5395,1.0,3,1,1
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,0.2,0,0,1
5399,0.2,3,0,0
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,1.0,2,1,0
5404,1.0,1,1,0
5405,1.0,2,1,0
5406,1.0,1,1,0
5407,0.2,3,0,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,1,0,1
5411,0.2,2,0,0
5412,0.2,2,0,1
5413,1.0,1,1,1
5414,1.0,2,0,0
5415,1.0,1,1,1
5416,1.0,1,1,1
5417,1.0,2,1,1
5418,1.0,0,1,1
5419,2.2,1,1,1
5420,0.2,1,0,0
5421,1.0,2,1,0
5422,1.0,2,0,0
5423,0.2,1,0,0
5424,1.0,3,1,0
5425,0.2,1,0,0
5426,2.2,3,1,1
5427,2.2,1,1,1
5428,0.2,1,0,1
5429,2.2,1,1,1
5430,1.0,2,1,1
5431,1.0,1,1,1
5432,1.0,0,0,1
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,1.0,1,1,1
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,1.0,1,1,1
5439,2.2,1,1,1
5440,1.0,2,1,1
5441,1.0,2,1,1
5442,2.2,1,1,1
5443,1.0,2,1,1
5444,3.0,2,1,1
5445,1.0,2,1,1
5446,0.2,1,0,0
5447,1.0,2,0,1
5448,1.0,0,1,1
5449,1.0,2,0,0
5450,0.2,1,0,0
5451,1.0,1,1,1
5452,2.2,1,1,1
5453,0.2,2,0,1
5454,0.2,1,0,0
5455,2.2,2,1,0
5456,0.2,1,0,0
5457,1.0,2,1,0
5458,2.2,1,1,1
5459,1.0,2,0,0
5460,0.2,0,0,0
5461,0.2,1,0,0
5462,1.0,1,1,1
5463,1.0,0,1,0
5464,2.2,2,1,1
5465,1.0,1,1,0
5466,0.2,1,0,1
5467,0.2,2,0,1
5468,0.2,1,0,0
5469,2.2,0,1,1
5470,1.0,1,1,0
5471,1.0,3,0,1
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,0.2,1,0,0
5475,0.2,1,0,0
5476,1.0,2,1,1
5477,1.0,0,0,1
5478,0.2,3,0,0
5479,0.2,2,0,0
5480,1.0,2,1,1
5481,1.0,2,1,1
5482,2.2,1,1,1
5483,0.2,1,0,0
5484,1.0,0,0,1
5485,1.0,1,1,1
5486,0.2,0,0,0
5487,1.0,2,1,0
5488,1.0,3,1,1
5489,0.2,2,0,0
5490,2.2,1,1,1
5491,1.0,1,1,1
5492,0.2,1,0,0
5493,1.0,3,1,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,2.2,1,1,1
5497,0.2,1,0,0
5498,1.0,0,1,0
5499,2.2,0,1,1
5500,0.2,3,0,1
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,1.0,2,1,1
5505,1.0,2,1,0
5506,1.0,0,1,1
5507,0.2,2,0,0
5508,1.0,2,1,1
5509,1.0,2,1,1
5510,1.0,1,1,1
5511,1.0,1,1,0
5512,0.2,1,0,1
5513,0.2,0,0,0
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,1.0,1,1,1
5517,1.0,2,1,1
5518,0.2,3,0,0
5519,1.0,2,1,0
5520,2.2,2,1,1
5521,0.2,3,0,0
5522,0.2,2,0,0
5523,1.0,0,1,1
5524,1.0,0,0,1
5525,0.2,2,0,0
5526,1.0,2,1,0
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,1.0,2,1,1
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,1.0,2,1,1
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,1.0,3,1,1
5536,1.0,1,0,1
5537,2.2,1,1,1
5538,1.0,1,1,1
5539,1.0,1,1,1
5540,1.0,1,1,1
5541,1.0,2,0,1
5542,1.0,0,0,1
5543,2.2,0,1,1
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,0.2,1,0,0
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,0.2,2,0,0
5550,1.0,1,1,1
5551,1.0,3,1,1
5552,1.0,1,1,1
5553,0.2,2,0,0
5554,1.0,0,0,1
5555,1.0,1,1,1
5556,1.0,3,1,0
5557,0.2,2,0,0
5558,1.0,3,0,0
5559,2.2,2,1,1
5560,1.0,2,1,0
5561,1.0,2,1,1
5562,0.2,1,0,0
5563,0.2,3,0,0
5564,0.2,0,0,1
5565,0.2,3,0,0
5566,1.0,1,1,1
5567,0.2,2,0,1
5568,0.2,2,0,0
5569,1.0,1,1,1
5570,1.0,1,1,0
5571,0.2,1,0,0
5572,0.2,2,0,0
5573,1.0,0,1,1
5574,1.0,1,1,1
5575,1.0,2,1,0
5576,0.2,0,0,0
5577,1.0,1,1,1
5578,0.2,2,0,1
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,1.0,1,1,0
5582,0.2,0,0,1
5583,3.0,0,0,1
5584,1.0,2,1,0
5585,1.0,3,1,0
5586,0.2,1,0,0
5587,2.2,3,1,1
5588,1.0,1,1,0
5589,0.2,1,0,1
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,1.0,0,1,0
5594,0.2,2,0,0
5595,1.0,2,1,1
5596,1.0,2,1,1
5597,1.0,2,1,1
5598,1.0,2,0,1
5599,0.2,3,0,0
5600,0.2,2,0,0
5601,1.0,1,1,1
5602,1.0,1,1,0
5603,0.2,2,0,0
5604,0.2,2,0,1
5605,0.2,3,0,0
5606,1.0,2,1,1
5607,0.2,1,0,0
5608,2.2,2,1,1
5609,1.0,0,1,1
5610,0.2,2,0,0
5611,1.0,2,1,1
5612,1.0,1,1,0
5613,0.2,0,0,0
5614,1.0,2,1,0
5615,1.0,0,1,1
5616,0.2,1,0,0
5617,1.0,2,0,1
5618,1.0,1,0,1
5619,1.0,1,0,1
5620,0.2,2,0,0
5621,1.0,1,1,0
5622,0.2,2,0,0
5623,1.0,2,1,1
5624,1.0,2,1,1
5625,0.2,1,0,0
5626,1.0,0,1,1
5627,1.0,1,1,1
5628,0.2,1,0,0
5629,1.0,2,1,1
5630,0.2,2,0,0
5631,0.2,1,0,0
5632,1.0,1,1,0
5633,1.0,1,1,1
5634,2.2,2,1,1
5635,0.2,0,0,0
5636,1.0,2,1,1
5637,1.0,2,0,1
5638,1.0,2,1,1
5639,0.2,2,0,0
5640,1.0,1,1,1
5641,1.0,0,1,0
5642,1.0,2,1,1
5643,0.2,1,0,0
5644,1.0,0,0,1
5645,1.0,1,1,0
5646,0.2,0,0,0
5647,1.0,3,1,1
5648,0.2,2,0,0
5649,0.2,2,0,0
5650,1.0,0,1,0
5651,0.2,2,0,0
5652,0.2,0,0,0
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,0.2,0,0,1
5656,0.2,1,0,0
5657,0.2,2,0,0
5658,1.0,2,1,1
5659,1.0,2,0,1
5660,0.2,2,0,0
5661,0.2,0,0,0
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,0.2,2,0,0
5665,1.0,2,0,1
5666,1.0,0,0,1
5667,1.0,1,1,1
5668,0.2,2,0,0
5669,1.0,1,0,0
5670,2.2,0,1,1
5671,1.0,0,1,0
5672,1.0,2,1,0
5673,2.2,0,1,0
5674,0.2,0,0,1
5675,0.2,1,0,0
5676,0.2,3,0,1
5677,0.2,1,0,0
5678,0.2,2,0,1
5679,2.2,1,1,1
5680,1.0,2,1,1
5681,0.2,2,0,0
5682,1.0,1,1,0
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,1.0,0,1,1
5686,0.2,1,0,0
5687,1.0,0,1,1
5688,1.0,3,0,1
5689,2.2,1,0,1
5690,2.2,0,1,1
5691,1.0,2,1,1
5692,1.0,0,1,0
5693,1.0,1,1,1
5694,1.0,2,1,0
5695,1.0,2,1,1
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,0.2,2,0,0
5700,1.0,2,1,0
5701,1.0,2,1,1
5702,0.2,1,0,0
5703,1.0,2,1,0
5704,2.2,0,1,1
5705,1.0,1,1,1
5706,1.0,2,1,1
5707,1.0,1,0,1
5708,0.2,3,0,0
5709,0.2,2,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,2,0,0
5714,1.0,2,0,1
5715,0.2,1,0,1
5716,1.0,1,1,1
5717,1.0,2,0,1
5718,2.2,1,1,1
5719,0.2,1,0,0
5720,0.2,0,0,0
5721,1.0,2,0,0
5722,0.2,0,0,0
5723,0.2,2,0,1
5724,1.0,2,0,1
5725,1.0,2,1,1
5726,1.0,3,0,1
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,1.0,2,0,1
5730,1.0,0,1,1
5731,1.0,1,0,0
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,0.2,1,0,0
5735,1.0,2,1,0
5736,0.2,2,0,0
5737,1.0,2,0,1
5738,3.0,0,1,0
5739,1.0,1,0,1
5740,1.0,0,1,0
5741,0.2,2,0,0
5742,1.0,2,1,1
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,1.0,0,1,1
5746,1.0,2,1,1
5747,1.0,2,1,1
5748,1.0,3,1,0
5749,1.0,2,1,0
5750,1.0,3,1,0
5751,0.2,2,0,0
5752,0.2,3,0,0
5753,0.2,1,0,0
5754,0.2,2,0,0
5755,1.0,1,1,0
5756,1.0,2,0,1
5757,2.2,1,1,1
5758,0.2,1,0,0
5759,1.0,3,1,0
5760,2.2,1,1,1
5761,0.2,0,0,1
5762,0.2,3,0,0
5763,0.2,2,0,0
5764,1.0,0,1,1
5765,2.2,1,1,1
5766,1.0,0,0,1
5767,2.2,1,1,1
5768,0.2,0,0,0
5769,1.0,1,1,1
5770,1.0,2,1,1
5771,1.0,2,1,1
5772,1.0,1,1,0
5773,0.2,1,0,0
5774,0.2,3,0,0
5775,0.2,1,0,0
5776,0.2,3,0,0
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,0.2,1,0,0
5780,1.0,3,1,0
5781,1.0,2,1,1
5782,0.2,0,0,0
5783,1.0,0,1,1
5784,1.0,2,0,1
5785,0.2,0,0,0
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,1.0,1,1,0
5789,0.2,1,0,1
5790,0.2,3,0,0
5791,1.0,3,1,0
5792,2.2,0,0,1
5793,1.0,1,1,1
5794,0.2,3,0,0
5795,1.0,0,1,0
5796,0.2,0,0,0
5797,1.0,1,1,1
5798,1.0,2,1,1
5799,2.2,1,1,1
5800,1.0,1,1,1
5801,1.0,0,1,1
5802,2.2,1,1,1
5803,0.2,2,0,1
5804,0.2,3,0,0
5805,0.2,2,0,1
5806,2.2,2,1,1
5807,1.0,1,1,1
5808,1.0,0,1,1
5809,1.0,1,1,0
5810,1.0,2,0,1
5811,0.2,1,0,0
5812,1.0,1,0,1
5813,1.0,0,0,1
5814,0.2,0,0,0
5815,0.2,1,0,1
5816,2.2,2,1,1
5817,0.2,1,0,1
5818,0.2,1,0,0
5819,0.2,3,0,0
5820,1.0,1,1,1
5821,1.0,2,1,1
5822,0.2,1,0,0
5823,0.2,2,0,0
5824,1.0,2,1,1
5825,0.2,2,0,0
5826,0.2,2,0,0
5827,1.0,1,1,1
5828,0.2,0,0,1
5829,1.0,1,1,1
5830,1.0,1,1,0
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,1.0,0,1,1
5834,2.2,0,1,1
5835,0.2,2,0,0
5836,1.0,2,1,0
5837,0.2,2,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,1,0,0
5841,1.0,1,1,1
5842,1.0,2,1,0
5843,2.2,2,1,1
5844,0.2,2,0,0
5845,1.0,2,1,1
5846,1.0,1,1,1
5847,0.2,2,0,0
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,2.2,1,1,1
5851,0.2,2,0,0
5852,1.0,2,1,0
5853,1.0,1,1,1
5854,0.2,2,0,0
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,0.2,1,0,0
5859,1.0,3,1,0
5860,2.2,1,1,1
5861,0.2,2,0,0
5862,2.2,2,1,1
5863,0.2,2,0,0
5864,1.0,3,1,0
5865,0.2,1,0,0
5866,1.0,1,1,1
5867,1.0,2,1,1
5868,1.0,0,1,1
5869,0.2,2,0,0
5870,1.0,0,1,1
5871,1.0,0,1,0
5872,0.2,0,0,0
5873,1.0,1,1,1
5874,1.0,2,1,1
5875,1.0,1,1,1
5876,1.0,2,1,1
5877,0.2,3,0,1
5878,1.0,2,1,1
5879,1.0,2,0,0
5880,1.0,1,1,1
5881,1.0,1,1,1
5882,1.0,2,1,1
5883,1.0,0,1,1
5884,0.2,2,0,0
5885,1.0,1,1,1
5886,0.2,2,0,1
5887,1.0,1,1,1
5888,0.2,1,0,0
5889,0.2,2,0,0
5890,1.0,2,1,1
5891,1.0,1,1,1
5892,1.0,0,0,1
5893,1.0,3,0,1
5894,1.0,2,1,1
5895,1.0,0,1,1
5896,2.2,1,1,1
5897,0.2,2,0,0
5898,0.2,1,0,0
5899,1.0,2,0,0
5900,1.0,2,1,1
5901,0.2,0,0,0
5902,0.2,1,0,0
5903,2.2,2,1,1
5904,0.2,3,0,0
5905,1.0,2,1,1
5906,2.2,1,1,1
5907,1.0,1,1,0
5908,0.2,3,0,0
5909,1.0,3,1,1
5910,1.0,2,1,1
5911,0.2,1,0,1
5912,0.2,2,0,0
5913,1.0,2,1,1
5914,1.0,1,0,0
5915,0.2,3,0,0
5916,0.2,2,0,1
5917,0.2,3,0,0
5918,0.2,2,0,0
5919,1.0,2,0,1
5920,0.2,2,0,0
5921,0.2,3,0,0
5922,1.0,3,1,0
5923,0.2,1,0,0
5924,1.0,1,1,1
5925,0.2,2,0,1
5926,1.0,1,1,0
5927,1.0,3,1,1
5928,0.2,2,0,0
5929,1.0,1,0,1
5930,1.0,1,1,1
5931,0.2,1,0,0
5932,1.0,1,1,1
5933,0.2,1,0,0
5934,0.2,1,0,0
5935,0.2,1,0,0
5936,0.2,1,0,1
5937,2.2,2,1,1
5938,0.2,1,0,0
5939,1.0,2,0,0
5940,1.0,1,0,0
5941,1.0,0,1,1
5942,1.0,2,1,1
5943,1.0,1,1,0
5944,2.2,1,0,1
5945,2.2,0,1,1
5946,2.2,1,0,1
5947,1.0,1,1,1
5948,1.0,1,1,1
5949,1.0,0,0,0
5950,1.0,2,1,0
5951,0.2,3,0,1
5952,2.2,1,1,1
5953,2.2,1,1,1
5954,0.2,2,0,0
5955,1.0,3,1,0
5956,1.0,1,1,0
5957,0.2,2,0,0
5958,2.2,1,1,1
5959,1.0,3,1,1
5960,0.2,2,0,0
5961,1.0,2,1,1
5962,1.0,3,1,0
5963,1.0,2,1,1
5964,1.0,1,1,1
5965,0.2,2,0,0
5966,2.2,2,0,1
5967,0.2,1,0,0
5968,3.0,2,1,1
5969,1.0,1,1,1
5970,2.2,1,1,1
5971,0.2,2,0,0
5972,0.2,2,0,0
5973,1.0,1,1,1
5974,1.0,2,1,1
5975,1.0,0,1,1
5976,0.2,0,0,0
5977,1.0,2,1,1
5978,1.0,2,0,0
5979,0.2,2,0,0
5980,1.0,2,1,0
5981,2.2,1,1,1
5982,1.0,1,1,1
5983,0.2,0,0,0
5984,1.0,2,0,1
5985,2.2,3,1,1
5986,0.2,0,0,0
5987,0.2,2,0,0
5988,1.0,0,0,0
5989,1.0,1,1,0
5990,1.0,2,1,0
5991,1.0,3,1,0
5992,0.2,2,0,0
5993,0.2,1,0,0
5994,0.2,2,0,0
5995,2.2,1,0,1
5996,1.0,3,1,0
5997,2.2,2,1,1
5998,0.2,2,0,0
5999,1.0,1,1,0
6000,0.2,3,0,0
6001,2.2,0,1,1
6002,1.0,1,0,0
6003,0.2,1,0,0
6004,0.2,0,0,0
6005,1.0,3,1,1
6006,1.0,2,1,1
6007,1.0,2,1,0
6008,1.0,1,1,1
6009,0.2,1,0,0
6010,0.2,1,0,1
6011,1.0,1,1,1
6012,1.0,1,1,1
6013,1.0,1,1,1
6014,1.0,1,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,2.2,1,1,1
6018,1.0,1,0,1
6019,0.2,1,0,0
6020,1.0,2,1,1
6021,1.0,2,1,1
6022,1.0,3,1,1
6023,1.0,1,1,1
6024,1.0,2,1,0
6025,1.0,3,1,0
6026,0.2,3,0,0
6027,0.2,2,0,1
6028,2.2,0,1,1
6029,1.0,1,1,1
6030,2.2,2,1,1
6031,0.2,1,0,1
6032,1.0,2,1,1
6033,1.0,2,1,1
6034,0.2,2,0,1
6035,1.0,1,1,0
6036,0.2,1,0,0
6037,1.0,0,1,0
6038,1.0,0,1,1
6039,1.0,1,1,1
6040,1.0,0,1,1
6041,0.2,1,0,0
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,1.0,0,1,1
6046,0.2,2,0,0
6047,0.2,0,0,1
6048,3.0,0,1,1
6049,0.2,2,0,0
6050,2.2,1,1,1
6051,2.2,2,1,1
6052,0.2,1,0,0
6053,0.2,1,0,0
6054,0.2,1,0,1
6055,1.0,2,0,0
6056,1.0,2,1,1
6057,0.2,1,0,0
6058,0.2,2,0,0
6059,0.2,1,0,0
6060,0.2,1,0,0
6061,1.0,2,1,1
6062,1.0,1,1,1
6063,0.2,3,0,0
6064,0.2,2,0,0
6065,1.0,1,1,0
6066,0.2,1,0,1
6067,1.0,2,1,1
6068,1.0,1,1,1
6069,0.2,2,0,0
6070,0.2,3,0,0
6071,1.0,2,1,0
6072,1.0,1,0,1
6073,1.0,1,1,0
6074,1.0,0,1,1
6075,2.2,1,1,1
6076,1.0,3,0,0
6077,1.0,1,1,0
6078,0.2,2,0,0
6079,1.0,2,1,1
6080,1.0,2,1,0
6081,0.2,3,0,0
6082,0.2,2,0,0
6083,1.0,2,1,1
6084,0.2,0,0,0
6085,1.0,0,1,0
6086,1.0,1,0,1
6087,0.2,2,0,0
6088,1.0,1,1,0
6089,1.0,2,1,0
6090,0.2,0,0,0
6091,0.2,2,0,0
6092,2.2,3,1,1
6093,1.0,2,1,0
6094,0.2,2,0,0
6095,0.2,1,0,0
6096,0.2,1,0,0
6097,2.2,2,1,1
6098,2.2,3,1,1
6099,1.0,2,1,1
6100,0.2,2,0,0
6101,1.0,3,0,1
6102,1.0,3,0,1
6103,0.2,1,0,0
6104,0.2,1,0,1
6105,0.2,1,0,0
6106,1.0,1,0,1
6107,2.2,1,1,1
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,1.0,1,1,1
6111,0.2,2,0,0
6112,1.0,3,1,1
6113,1.0,0,1,1
6114,0.2,1,0,0
6115,0.2,1,0,0
6116,0.2,2,0,0
6117,0.2,2,0,0
6118,1.0,2,1,1
6119,0.2,1,0,0
6120,1.0,1,1,1
6121,1.0,1,1,1
6122,1.0,1,0,1
6123,1.0,1,1,1
6124,0.2,2,0,0
6125,1.0,3,1,1
6126,0.2,1,0,0
6127,1.0,0,1,1
6128,1.0,3,1,0
6129,0.2,2,0,0
6130,0.2,3,0,0
6131,0.2,2,0,0
6132,1.0,2,1,1
6133,1.0,1,1,0
6134,1.0,1,1,1
6135,1.0,2,0,1
6136,0.2,2,0,1
6137,0.2,2,0,0
6138,0.2,2,0,0
6139,0.2,2,0,0
6140,1.0,3,1,0
6141,0.2,2,0,0
6142,0.2,2,0,0
6143,2.2,2,1,1
6144,1.0,1,1,1
6145,0.2,1,0,0
6146,1.0,2,0,0
6147,0.2,1,0,0
6148,0.2,3,0,0
6149,1.0,1,1,1
6150,1.0,1,1,1
6151,0.2,1,0,1
6152,1.0,1,1,1
6153,1.0,3,1,1
6154,1.0,2,1,1
6155,0.2,1,0,0
6156,0.2,1,0,0
6157,0.2,3,0,0
6158,1.0,1,1,1
6159,1.0,1,1,1
6160,0.2,1,0,0
6161,1.0,2,1,0
6162,1.0,3,1,1
6163,1.0,3,1,1
6164,0.2,3,0,0
6165,0.2,2,0,0
6166,0.2,1,0,0
6167,0.2,2,0,0
6168,1.0,2,1,1
6169,2.2,1,1,1
6170,1.0,3,1,1
6171,1.0,0,1,0
6172,1.0,1,1,0
6173,0.2,2,0,0
6174,1.0,2,1,0
6175,1.0,1,1,1
6176,1.0,1,0,0
6177,1.0,1,1,1
6178,2.2,1,1,1
6179,0.2,1,0,0
