,R,Q,A,Y
9701,0.2,3,0,0
9702,1.0,2,1,0
9703,1.0,2,1,1
9704,0.2,0,0,1
9705,2.2,0,1,1
9706,1.0,2,1,0
9707,1.0,3,1,1
9708,1.0,1,1,0
9709,1.0,2,1,1
9710,0.2,2,0,0
9711,2.2,1,1,1
9712,0.2,1,0,0
9713,0.2,3,0,0
9714,1.0,1,1,1
9715,1.0,1,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,2,1,0
9720,1.0,1,1,0
9721,0.2,0,0,0
9722,1.0,1,0,1
9723,1.0,2,1,0
9724,2.2,2,1,1
9725,0.2,1,0,0
9726,1.0,2,0,1
9727,0.2,0,0,0
9728,0.2,2,0,0
9729,1.0,1,0,1
9730,0.2,1,0,0
9731,0.2,1,0,1
9732,0.2,1,0,0
9733,1.0,2,0,1
9734,0.2,2,0,0
9735,1.0,0,1,0
9736,1.0,3,0,0
9737,0.2,2,0,0
9738,1.0,2,1,0
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,0.2,0,0,0
9742,1.0,2,1,0
9743,0.2,2,0,0
9744,2.2,2,1,1
9745,2.2,1,1,1
9746,0.2,2,0,0
9747,0.2,3,0,0
9748,0.2,2,0,0
9749,1.0,1,1,1
9750,0.2,1,0,0
9751,1.0,1,1,1
9752,1.0,1,1,1
9753,0.2,2,0,0
9754,1.0,1,0,0
9755,0.2,2,0,1
9756,1.0,1,1,0
9757,2.2,1,1,1
9758,0.2,0,0,0
9759,0.2,2,0,0
9760,1.0,2,1,0
9761,1.0,3,1,1
9762,1.0,1,1,1
9763,0.2,2,0,0
9764,1.0,1,1,1
9765,2.2,1,1,1
9766,1.0,1,1,0
9767,0.2,1,0,0
9768,2.2,0,1,1
9769,1.0,2,1,1
9770,1.0,2,1,1
9771,0.2,1,0,0
9772,1.0,1,0,1
9773,0.2,3,0,0
9774,0.2,1,0,1
9775,1.0,1,1,1
9776,1.0,1,1,1
9777,0.2,3,0,0
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,2.2,2,1,1
9781,0.2,1,0,1
9782,1.0,0,1,0
9783,1.0,2,1,1
9784,2.2,3,1,1
9785,3.0,3,1,1
9786,1.0,2,1,1
9787,0.2,3,0,1
9788,1.0,2,1,1
9789,1.0,3,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,2,0,0
9793,1.0,2,1,1
9794,1.0,1,1,0
9795,1.0,2,1,0
9796,0.2,2,0,0
9797,1.0,2,0,1
9798,1.0,1,0,1
9799,0.2,1,0,0
9800,1.0,1,1,1
9801,1.0,1,1,1
9802,0.2,1,0,0
9803,0.2,1,0,1
9804,0.2,2,0,0
9805,2.2,1,1,1
9806,1.0,2,1,1
9807,1.0,1,1,1
9808,1.0,3,0,1
9809,0.2,0,0,0
9810,0.2,0,0,0
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,0.2,0,0,0
9814,2.2,1,1,1
9815,1.0,0,1,1
9816,0.2,2,0,0
9817,1.0,0,1,1
9818,1.0,1,1,0
9819,3.0,0,1,1
9820,1.0,2,1,0
9821,1.0,2,0,0
9822,0.2,2,0,0
9823,1.0,1,1,1
9824,0.2,3,0,0
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,1.0,1,0,1
9830,0.2,1,0,0
9831,0.2,1,0,0
9832,1.0,0,1,0
9833,1.0,1,1,1
9834,1.0,2,1,1
9835,1.0,1,0,1
9836,0.2,1,0,0
9837,0.2,1,0,0
9838,2.2,1,1,1
9839,1.0,1,1,0
9840,1.0,2,1,1
9841,0.2,1,0,0
9842,2.2,0,1,1
9843,1.0,3,1,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,2,0,0
9847,2.2,0,1,1
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,1.0,1,1,1
9851,1.0,1,1,1
9852,2.2,1,1,1
9853,1.0,2,0,1
9854,0.2,1,0,0
9855,0.2,2,0,0
9856,1.0,0,1,0
9857,2.2,0,1,1
9858,0.2,2,0,0
9859,1.0,3,0,0
9860,2.2,3,1,1
9861,2.2,1,1,1
9862,1.0,1,1,1
9863,0.2,1,0,0
9864,0.2,2,0,1
9865,1.0,1,1,0
9866,0.2,1,0,0
9867,0.2,2,0,1
9868,1.0,0,1,1
9869,1.0,2,1,0
9870,1.0,1,1,1
9871,0.2,0,0,0
9872,0.2,2,0,1
9873,1.0,1,1,0
9874,0.2,3,0,0
9875,1.0,2,0,1
9876,0.2,1,0,0
9877,2.2,1,1,1
9878,1.0,0,1,1
9879,2.2,2,1,1
9880,0.2,1,0,1
9881,2.2,2,1,1
9882,2.2,2,1,1
9883,1.0,2,1,0
9884,0.2,1,0,0
9885,1.0,0,1,0
9886,1.0,3,1,1
9887,1.0,1,1,1
9888,1.0,1,1,1
9889,1.0,3,1,0
9890,1.0,1,0,1
9891,1.0,3,1,1
9892,2.2,1,1,1
9893,0.2,1,0,0
9894,0.2,2,0,1
9895,1.0,0,1,1
9896,2.2,2,1,1
9897,1.0,1,1,0
9898,2.2,3,1,1
9899,1.0,3,0,0
9900,2.2,2,1,1
9901,2.2,1,1,1
9902,0.2,3,0,0
9903,2.2,0,1,1
9904,1.0,2,0,0
9905,0.2,2,0,0
9906,0.2,1,0,1
9907,1.0,2,1,1
9908,1.0,1,0,1
9909,1.0,2,1,1
9910,1.0,1,1,1
9911,1.0,2,1,0
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,1.0,0,1,1
9917,0.2,2,0,0
9918,1.0,2,1,1
9919,1.0,3,1,1
9920,1.0,1,1,1
9921,1.0,3,1,1
9922,0.2,1,0,0
9923,2.2,1,1,1
9924,1.0,2,1,0
9925,1.0,1,0,1
9926,1.0,3,0,1
9927,0.2,1,0,0
9928,2.2,1,1,1
9929,1.0,3,1,0
9930,1.0,2,1,1
9931,0.2,1,0,0
9932,0.2,0,0,1
9933,0.2,3,0,0
9934,1.0,1,1,1
9935,0.2,1,0,1
9936,1.0,1,1,1
9937,2.2,2,1,1
9938,0.2,2,0,0
9939,0.2,0,0,0
9940,1.0,1,1,1
9941,1.0,3,0,0
9942,1.0,1,1,0
9943,2.2,1,1,1
9944,0.2,3,0,0
9945,0.2,1,0,0
9946,1.0,1,1,1
9947,1.0,3,1,1
9948,1.0,1,1,1
9949,0.2,0,0,0
9950,1.0,2,0,1
9951,1.0,2,1,1
9952,1.0,2,1,1
9953,2.2,1,1,1
9954,0.2,3,0,0
9955,1.0,1,1,0
9956,1.0,1,0,1
9957,1.0,2,1,1
9958,0.2,1,0,0
9959,2.2,1,1,1
9960,1.0,1,1,1
9961,0.2,1,0,0
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,1.0,0,1,1
9965,1.0,1,1,0
9966,0.2,1,0,1
9967,1.0,1,1,1
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,1.0,2,1,1
9971,2.2,1,1,1
9972,0.2,3,0,0
9973,1.0,1,1,1
9974,2.2,1,0,1
9975,1.0,1,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,3,1,0
9979,1.0,0,1,1
9980,2.2,1,1,1
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,1.0,1,1,1
9984,2.2,1,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,2,0,0
9989,2.2,3,1,1
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,2.2,1,1,1
9993,1.0,0,1,1
9994,1.0,1,1,1
9995,0.2,2,0,0
9996,0.2,2,0,0
9997,1.0,0,1,1
9998,1.0,1,1,1
9999,1.0,2,1,0
10000,1.0,1,1,1
10001,0.2,0,0,0
10002,1.0,2,1,0
10003,0.2,1,0,0
10004,0.2,2,0,1
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,1.0,2,1,1
10008,0.2,1,0,0
10009,0.2,1,0,0
10010,0.2,3,0,0
10011,1.0,3,1,1
10012,1.0,2,1,1
10013,1.0,2,1,1
10014,1.0,2,1,0
10015,1.0,0,1,1
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,2,0,0
10021,1.0,1,1,1
10022,0.2,2,0,0
10023,0.2,1,0,1
10024,1.0,2,1,0
10025,1.0,1,1,1
10026,1.0,1,1,1
10027,1.0,2,1,1
10028,1.0,0,1,0
10029,1.0,2,1,1
10030,0.2,1,0,0
10031,0.2,2,0,0
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,2.2,2,1,1
10035,2.2,1,1,1
10036,2.2,3,1,1
10037,1.0,0,1,1
10038,1.0,1,1,1
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,0.2,1,0,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,1.0,3,1,1
10047,0.2,2,0,0
10048,2.2,0,1,1
10049,0.2,1,0,0
10050,0.2,1,0,0
10051,1.0,3,1,0
10052,0.2,3,0,0
10053,0.2,2,0,1
10054,1.0,2,1,1
10055,1.0,0,1,1
10056,0.2,0,0,0
10057,2.2,2,1,1
10058,1.0,1,1,0
10059,1.0,3,1,0
10060,1.0,2,1,1
10061,1.0,2,1,0
10062,2.2,2,1,1
10063,1.0,1,1,1
10064,1.0,0,0,1
10065,1.0,2,1,1
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,1.0,1,1,0
10069,1.0,2,1,0
10070,0.2,2,0,0
10071,1.0,2,0,0
10072,0.2,2,0,1
10073,0.2,1,0,0
10074,0.2,3,0,1
10075,0.2,3,0,0
10076,0.2,2,0,0
10077,2.2,1,1,1
10078,2.2,1,1,1
10079,1.0,1,0,1
10080,2.2,2,1,1
10081,2.2,1,1,1
10082,1.0,1,1,0
10083,2.2,2,1,0
10084,0.2,2,0,0
10085,1.0,2,1,1
10086,1.0,1,1,1
10087,1.0,2,1,0
10088,1.0,2,0,1
10089,0.2,1,0,0
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,0.2,3,0,0
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,1.0,2,1,1
10097,0.2,2,0,0
10098,1.0,0,0,1
10099,0.2,2,0,0
10100,2.2,2,1,1
10101,0.2,3,0,0
10102,2.2,1,1,1
10103,0.2,1,0,0
10104,1.0,2,1,1
10105,0.2,3,0,0
10106,1.0,3,1,0
10107,1.0,0,0,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,0.2,3,0,1
10111,1.0,2,1,0
10112,1.0,1,1,1
10113,1.0,2,1,1
10114,0.2,2,0,1
10115,1.0,1,1,0
10116,1.0,1,1,1
10117,1.0,0,1,0
10118,1.0,3,0,0
10119,0.2,2,0,0
10120,1.0,1,1,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,1,1,0
10124,1.0,0,1,1
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,1.0,2,1,0
10128,1.0,1,1,1
10129,2.2,1,1,1
10130,0.2,1,0,1
10131,1.0,2,1,1
10132,2.2,0,1,1
10133,0.2,2,0,0
10134,1.0,1,1,0
10135,1.0,1,1,0
10136,1.0,0,0,1
10137,1.0,1,1,0
10138,0.2,0,0,0
10139,0.2,1,0,0
10140,0.2,1,0,0
10141,1.0,2,1,1
10142,1.0,1,0,1
10143,0.2,2,0,0
10144,0.2,3,0,0
10145,0.2,2,0,0
10146,0.2,3,0,0
10147,0.2,2,0,1
10148,0.2,1,0,0
10149,2.2,2,1,1
10150,1.0,1,1,1
10151,0.2,2,0,0
10152,1.0,0,1,1
10153,1.0,0,0,1
10154,0.2,2,0,1
10155,1.0,2,1,1
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,1.0,2,1,0
10160,0.2,2,0,0
10161,1.0,0,1,1
10162,1.0,2,0,0
10163,1.0,1,1,1
10164,0.2,2,0,0
10165,1.0,1,1,1
10166,1.0,2,1,0
10167,0.2,1,0,0
10168,1.0,2,1,1
10169,1.0,2,0,1
10170,0.2,3,0,0
10171,1.0,2,1,0
10172,1.0,2,1,1
10173,0.2,1,0,0
10174,0.2,1,0,1
10175,1.0,2,0,0
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,0.2,1,0,0
10179,1.0,0,1,0
10180,2.2,2,1,1
10181,1.0,2,1,1
10182,1.0,0,0,1
10183,2.2,1,1,1
10184,1.0,2,1,1
10185,0.2,1,0,0
10186,1.0,3,1,1
10187,1.0,3,1,1
10188,0.2,2,0,0
10189,2.2,1,1,1
10190,0.2,3,0,0
10191,1.0,2,1,0
10192,1.0,2,0,1
10193,2.2,2,1,1
10194,0.2,2,0,0
10195,2.2,2,1,1
10196,1.0,2,1,0
10197,1.0,2,1,1
10198,1.0,1,1,1
10199,0.2,1,0,1
10200,1.0,2,1,1
10201,2.2,1,1,1
10202,1.0,1,0,1
10203,0.2,1,0,0
10204,1.0,1,1,1
10205,1.0,1,1,1
10206,2.2,1,1,1
10207,1.0,1,1,1
10208,0.2,1,0,0
10209,1.0,2,1,1
10210,1.0,2,1,0
10211,0.2,2,0,0
10212,0.2,1,0,1
10213,3.0,2,1,1
10214,0.2,3,0,0
10215,1.0,1,1,1
10216,1.0,1,1,1
10217,1.0,2,1,1
10218,0.2,2,0,0
10219,1.0,0,1,0
10220,0.2,2,0,0
10221,2.2,1,1,1
10222,1.0,2,1,1
10223,0.2,1,0,0
10224,1.0,3,1,1
10225,1.0,1,1,1
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,2.2,2,1,1
10229,0.2,2,0,0
10230,0.2,1,0,0
10231,0.2,2,0,0
10232,0.2,3,0,1
10233,1.0,2,1,1
10234,0.2,2,0,0
10235,1.0,3,1,1
10236,1.0,0,1,0
10237,1.0,1,0,1
10238,0.2,2,0,0
10239,0.2,3,0,0
10240,1.0,1,0,1
10241,0.2,1,0,0
10242,1.0,1,1,1
10243,1.0,0,1,1
10244,2.2,1,0,0
10245,1.0,2,1,1
10246,1.0,1,1,1
10247,1.0,2,1,0
10248,1.0,1,1,0
10249,0.2,1,0,1
10250,0.2,1,0,0
10251,1.0,3,1,1
10252,0.2,1,0,0
10253,1.0,1,1,0
10254,0.2,3,0,1
10255,0.2,2,0,0
10256,1.0,2,1,0
10257,2.2,1,1,1
10258,1.0,1,1,1
10259,0.2,0,0,0
10260,1.0,1,1,1
10261,0.2,2,0,0
10262,0.2,3,0,0
10263,0.2,1,0,0
10264,1.0,2,0,1
10265,1.0,0,1,1
10266,1.0,1,1,1
10267,1.0,1,0,1
10268,0.2,1,0,0
10269,0.2,3,0,1
10270,1.0,2,1,1
10271,0.2,0,0,0
10272,1.0,1,1,0
10273,0.2,2,0,0
10274,1.0,2,1,1
10275,1.0,1,1,1
10276,0.2,3,0,1
10277,1.0,0,0,0
10278,0.2,2,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,2,0,1
10282,1.0,2,0,1
10283,0.2,1,0,0
10284,0.2,3,0,0
10285,1.0,3,1,0
10286,1.0,2,1,0
10287,0.2,3,0,0
10288,2.2,1,1,1
10289,1.0,2,1,1
10290,0.2,2,0,1
10291,1.0,1,1,1
10292,1.0,1,1,0
10293,0.2,2,0,0
10294,1.0,1,1,1
10295,1.0,3,1,0
10296,1.0,1,1,1
10297,2.2,2,1,1
10298,1.0,0,1,1
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,1.0,2,1,1
10302,1.0,1,1,1
10303,0.2,2,0,1
10304,0.2,2,0,1
10305,1.0,0,1,1
10306,1.0,2,1,0
10307,0.2,3,0,0
10308,0.2,1,0,0
10309,1.0,1,1,1
10310,1.0,2,0,0
10311,1.0,1,1,0
10312,1.0,1,1,0
10313,0.2,1,0,0
10314,0.2,3,0,0
10315,0.2,2,0,0
10316,1.0,0,0,0
10317,1.0,1,0,1
10318,2.2,2,1,1
10319,1.0,2,1,0
10320,0.2,1,0,1
10321,1.0,1,1,1
10322,1.0,2,1,1
10323,0.2,1,0,0
10324,2.2,1,1,1
10325,0.2,2,0,0
10326,0.2,1,0,1
10327,1.0,2,1,0
10328,1.0,2,1,1
10329,1.0,0,1,1
10330,1.0,3,0,1
10331,1.0,3,1,1
10332,0.2,2,0,0
10333,2.2,1,1,1
10334,2.2,2,1,1
10335,1.0,0,1,1
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,1.0,2,1,0
10339,1.0,1,1,0
10340,1.0,1,1,1
10341,1.0,2,0,1
10342,1.0,1,1,1
10343,1.0,2,1,0
10344,0.2,1,0,0
10345,1.0,3,1,1
10346,0.2,2,0,0
10347,1.0,2,1,1
10348,0.2,1,0,0
10349,0.2,3,0,0
10350,2.2,1,0,1
10351,0.2,2,0,0
10352,1.0,2,0,1
10353,1.0,3,1,0
10354,1.0,2,1,1
10355,1.0,0,1,1
10356,1.0,2,1,1
10357,0.2,3,0,0
10358,1.0,1,1,1
10359,1.0,1,1,1
10360,0.2,1,0,0
10361,1.0,1,0,0
10362,0.2,1,0,0
10363,1.0,3,1,0
10364,0.2,2,0,0
10365,1.0,0,1,1
10366,0.2,2,0,0
10367,1.0,2,1,1
10368,0.2,0,0,0
10369,1.0,3,1,1
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,2.2,1,1,1
10373,1.0,1,1,1
10374,1.0,1,1,1
10375,0.2,3,0,0
10376,1.0,1,0,1
10377,1.0,1,1,1
10378,1.0,2,0,1
10379,3.0,2,1,1
10380,1.0,2,0,1
10381,1.0,1,1,1
10382,1.0,2,0,0
10383,0.2,1,0,0
10384,1.0,3,0,0
10385,1.0,0,1,1
10386,1.0,1,1,1
10387,1.0,1,1,1
10388,0.2,3,0,1
10389,1.0,2,1,0
10390,1.0,2,1,1
10391,0.2,1,0,1
10392,1.0,1,1,0
10393,1.0,2,1,0
10394,1.0,2,1,0
10395,1.0,2,0,1
10396,2.2,2,0,1
10397,1.0,2,1,1
10398,1.0,1,0,1
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,2.2,1,1,1
10402,1.0,0,1,0
10403,1.0,2,1,1
10404,2.2,0,1,1
10405,0.2,1,0,0
10406,0.2,1,0,0
10407,1.0,2,1,1
10408,1.0,3,1,1
10409,1.0,0,1,1
10410,0.2,2,0,0
10411,1.0,1,0,1
10412,2.2,2,1,1
10413,0.2,2,0,0
10414,1.0,2,1,0
10415,0.2,1,0,0
10416,0.2,2,0,0
10417,2.2,2,1,1
10418,0.2,0,0,1
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,1.0,1,1,1
10422,0.2,0,0,1
10423,1.0,2,1,0
10424,0.2,3,0,0
10425,3.0,2,1,1
10426,0.2,3,0,0
10427,3.0,1,1,1
10428,1.0,2,1,0
10429,1.0,1,1,1
10430,2.2,1,1,1
10431,1.0,2,1,1
10432,0.2,1,0,1
10433,1.0,2,0,1
10434,1.0,1,0,1
10435,1.0,3,1,0
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,1.0,1,1,0
10439,1.0,1,1,1
10440,1.0,2,1,0
10441,2.2,1,1,1
10442,0.2,3,0,0
10443,0.2,2,0,0
10444,1.0,2,1,0
10445,2.2,3,1,1
10446,1.0,1,1,0
10447,1.0,2,1,1
10448,0.2,2,0,0
10449,2.2,1,1,1
10450,0.2,1,0,0
10451,1.0,2,1,0
10452,1.0,2,0,0
10453,0.2,3,0,1
10454,0.2,1,0,0
10455,0.2,0,0,0
10456,1.0,2,1,0
10457,0.2,0,0,1
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,2.2,2,1,1
10461,0.2,1,0,0
10462,2.2,1,1,1
10463,0.2,2,0,0
10464,1.0,2,0,0
10465,1.0,2,1,0
10466,1.0,1,1,0
10467,2.2,3,1,1
10468,1.0,2,1,1
10469,1.0,1,1,1
10470,1.0,3,0,1
10471,2.2,1,1,1
10472,2.2,0,1,1
10473,1.0,0,1,1
10474,1.0,1,0,1
10475,1.0,2,1,1
10476,1.0,2,1,1
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,0.2,1,0,1
10480,1.0,1,1,1
10481,0.2,2,0,0
10482,0.2,2,0,0
10483,1.0,1,1,1
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,1.0,0,1,1
10487,2.2,2,1,1
10488,1.0,2,1,0
10489,0.2,1,0,0
10490,0.2,0,0,0
10491,0.2,1,0,0
10492,2.2,2,1,1
10493,0.2,2,0,0
10494,1.0,1,1,1
10495,1.0,3,1,1
10496,1.0,3,1,1
10497,1.0,1,0,1
10498,0.2,2,0,0
10499,0.2,1,0,0
10500,0.2,0,0,0
10501,1.0,1,1,0
10502,0.2,2,0,1
10503,1.0,0,0,1
10504,0.2,2,0,0
10505,0.2,1,0,0
10506,2.2,0,1,1
10507,0.2,1,0,0
10508,0.2,1,0,1
10509,1.0,1,1,1
10510,2.2,1,1,1
10511,0.2,1,0,0
10512,1.0,3,0,1
10513,0.2,2,0,0
10514,0.2,2,0,0
10515,1.0,2,1,1
10516,1.0,1,0,1
10517,1.0,1,1,1
10518,1.0,3,1,1
10519,1.0,2,0,1
10520,1.0,1,1,1
10521,2.2,2,1,1
10522,0.2,3,0,0
10523,2.2,1,1,1
10524,1.0,2,1,0
10525,0.2,3,0,0
10526,1.0,3,0,0
10527,2.2,0,1,1
10528,0.2,2,0,0
10529,1.0,1,1,1
10530,0.2,3,0,0
10531,0.2,0,0,0
10532,0.2,0,0,0
10533,0.2,1,0,1
10534,2.2,1,1,1
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,2.2,1,1,1
10538,0.2,0,0,0
10539,1.0,1,1,0
10540,0.2,2,0,1
10541,0.2,2,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,2,1,0
10545,2.2,3,1,0
10546,0.2,1,0,0
10547,1.0,2,1,0
10548,1.0,1,1,1
10549,1.0,2,1,0
10550,0.2,3,0,0
10551,1.0,1,0,1
10552,0.2,2,0,0
10553,1.0,3,1,0
10554,0.2,0,0,0
10555,2.2,1,1,1
10556,1.0,1,1,1
10557,0.2,2,0,0
10558,1.0,2,1,1
10559,0.2,2,0,0
10560,0.2,2,0,0
10561,1.0,2,1,1
10562,1.0,2,1,1
10563,0.2,1,0,0
10564,0.2,1,0,0
10565,1.0,2,1,1
10566,1.0,0,1,0
10567,2.2,2,1,1
10568,1.0,2,1,1
10569,1.0,3,0,1
10570,1.0,2,0,1
10571,1.0,1,1,1
10572,2.2,2,1,1
10573,1.0,1,1,1
10574,0.2,2,0,0
10575,0.2,1,0,0
10576,0.2,1,0,0
10577,2.2,2,1,1
10578,1.0,1,1,1
10579,1.0,0,1,1
10580,0.2,1,0,1
10581,0.2,2,0,1
10582,0.2,2,0,0
10583,0.2,2,0,0
10584,0.2,3,0,0
10585,0.2,2,0,0
10586,1.0,2,1,0
10587,2.2,2,0,1
10588,0.2,2,0,0
10589,1.0,1,1,0
10590,1.0,1,1,1
10591,1.0,1,1,0
10592,0.2,2,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,1,0,0
10597,1.0,2,1,0
10598,1.0,2,0,0
10599,1.0,1,0,0
10600,0.2,1,0,0
10601,0.2,3,0,0
10602,2.2,1,1,1
10603,1.0,2,1,0
10604,1.0,2,1,1
10605,1.0,1,1,1
10606,0.2,3,0,0
10607,1.0,2,1,1
10608,1.0,2,1,1
10609,1.0,1,1,0
10610,0.2,1,0,0
10611,0.2,2,0,0
10612,1.0,2,0,1
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,1.0,2,1,1
10616,1.0,0,1,0
10617,0.2,2,0,1
10618,1.0,3,1,1
10619,0.2,1,0,0
10620,1.0,1,1,1
10621,1.0,1,1,0
10622,1.0,2,0,1
10623,1.0,1,1,0
10624,1.0,3,0,0
10625,1.0,3,1,1
10626,2.2,3,1,1
10627,2.2,2,1,1
10628,1.0,2,1,0
10629,1.0,1,1,0
10630,1.0,2,1,1
10631,1.0,2,1,1
10632,1.0,1,1,0
10633,1.0,1,1,1
10634,2.2,1,0,1
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,1.0,1,1,1
10638,1.0,0,1,1
10639,2.2,3,1,1
10640,1.0,2,1,1
10641,3.0,0,1,1
10642,0.2,3,0,0
10643,2.2,1,1,1
10644,1.0,1,1,1
10645,1.0,1,1,1
10646,1.0,1,1,0
10647,0.2,0,0,0
10648,0.2,1,0,0
10649,0.2,1,0,0
10650,1.0,2,0,0
10651,2.2,2,1,1
10652,1.0,1,1,1
10653,0.2,2,0,0
10654,0.2,2,0,1
10655,0.2,3,0,0
10656,0.2,2,0,0
10657,0.2,0,0,0
10658,2.2,1,1,1
10659,1.0,1,1,1
10660,1.0,0,1,1
10661,1.0,0,1,0
10662,0.2,0,0,1
10663,0.2,3,0,0
10664,1.0,2,1,1
10665,1.0,1,1,0
10666,0.2,2,0,0
10667,1.0,1,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,2.2,2,1,1
10671,1.0,1,1,0
10672,1.0,3,0,0
10673,0.2,1,0,0
10674,0.2,1,0,0
10675,1.0,0,0,1
10676,1.0,2,1,1
10677,0.2,1,0,0
10678,0.2,2,0,0
10679,1.0,2,0,0
10680,0.2,1,0,0
10681,2.2,3,1,1
10682,2.2,1,1,1
10683,1.0,0,0,0
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,1.0,2,1,0
10687,0.2,2,0,1
10688,0.2,1,0,0
10689,1.0,1,0,0
10690,1.0,2,1,0
10691,1.0,2,1,0
10692,0.2,1,0,0
10693,0.6000000000000001,2,0,0
10694,0.2,2,0,0
10695,0.2,3,0,0
10696,0.2,2,0,0
10697,0.2,0,0,0
10698,1.0,2,0,0
10699,1.0,3,1,0
10700,1.0,2,1,1
10701,1.0,2,1,0
10702,0.2,0,0,0
10703,2.2,3,1,1
10704,0.2,1,0,0
10705,0.2,2,0,0
10706,1.0,1,1,1
10707,1.0,2,1,0
10708,1.0,2,0,0
10709,0.2,0,0,0
10710,0.2,1,0,1
10711,1.0,0,1,1
10712,0.2,1,0,0
10713,0.2,2,0,0
10714,1.0,2,1,0
10715,0.2,1,0,0
10716,1.0,1,1,1
10717,0.2,3,0,0
10718,0.2,1,0,1
10719,2.2,0,1,1
10720,0.2,1,0,0
10721,1.0,1,0,1
10722,0.2,2,0,0
10723,1.0,2,1,1
10724,1.0,1,1,0
10725,0.2,1,0,1
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,1.0,2,1,0
10729,1.0,1,1,1
10730,1.0,2,1,1
10731,0.6000000000000001,1,0,0
10732,0.2,2,0,0
10733,1.0,1,0,1
10734,1.0,1,1,1
10735,0.2,1,0,0
10736,0.2,0,0,0
10737,0.2,1,0,0
10738,0.2,3,0,0
10739,1.0,2,1,1
10740,0.2,1,0,0
10741,0.2,2,0,0
10742,2.2,0,1,1
10743,1.0,2,1,1
10744,1.0,2,0,0
10745,1.0,1,0,1
10746,0.2,0,0,0
10747,0.2,1,0,0
10748,1.0,2,1,1
10749,0.2,1,0,0
10750,0.2,1,0,0
10751,1.0,1,1,1
10752,2.2,1,1,1
10753,0.2,2,0,0
10754,0.2,1,0,0
10755,1.0,2,0,1
10756,1.0,1,1,1
10757,0.2,2,0,0
10758,1.0,0,1,1
10759,1.0,2,1,1
10760,1.0,1,1,1
10761,1.0,1,1,1
10762,1.0,2,1,1
10763,1.0,3,1,1
10764,0.2,2,0,0
10765,2.2,3,1,1
10766,1.0,2,1,1
10767,0.2,1,0,0
10768,2.2,1,1,1
10769,0.2,2,0,1
10770,0.2,1,0,0
10771,0.2,3,0,0
10772,1.0,2,1,1
10773,1.0,2,1,1
10774,0.2,1,0,0
10775,1.0,1,1,1
