,R,Q,A,Y
9634,1.0,0,1,1
9635,1.0,1,1,0
9636,1.0,1,1,1
9637,0.2,1,0,0
9638,1.0,2,1,1
9639,1.0,3,0,0
9640,0.2,1,0,0
9641,1.0,2,1,1
9642,1.0,0,0,1
9643,2.2,2,0,1
9644,0.2,2,0,0
9645,1.0,2,1,1
9646,0.2,1,0,0
9647,1.0,2,1,1
9648,1.0,2,1,0
9649,1.0,1,1,1
9650,1.0,0,1,1
9651,1.0,2,1,0
9652,1.0,3,1,1
9653,0.2,2,0,0
9654,0.2,2,0,0
9655,1.0,2,1,1
9656,1.0,1,0,0
9657,2.2,1,1,1
9658,1.0,1,1,1
9659,0.2,3,0,0
9660,0.2,2,0,1
9661,0.2,1,0,0
9662,0.2,1,0,0
9663,0.2,1,0,1
9664,1.0,2,1,1
9665,0.2,2,0,1
9666,1.0,2,1,1
9667,1.0,2,1,0
9668,1.0,0,1,1
9669,1.0,2,1,1
9670,2.2,3,1,1
9671,0.2,2,0,0
9672,0.2,0,0,0
9673,1.0,3,1,1
9674,1.0,2,1,0
9675,0.2,1,0,0
9676,1.0,2,1,1
9677,0.2,3,0,0
9678,1.0,1,1,1
9679,1.0,1,1,1
9680,1.0,1,1,1
9681,1.0,1,1,1
9682,3.0,0,1,1
9683,1.0,2,1,1
9684,0.2,2,0,0
9685,1.0,3,1,0
9686,1.0,2,0,1
9687,0.2,3,0,0
9688,0.2,1,0,0
9689,1.0,1,1,1
9690,1.0,1,1,0
9691,2.2,2,0,1
9692,0.2,3,0,0
9693,1.0,2,0,1
9694,0.2,0,0,0
9695,1.0,1,1,1
9696,0.2,2,0,0
9697,1.0,3,1,0
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,1.0,2,1,1
9701,0.2,2,0,0
9702,0.2,3,0,0
9703,1.0,1,1,0
9704,0.2,0,0,0
9705,2.2,3,1,1
9706,0.2,2,0,0
9707,1.0,2,1,0
9708,2.2,0,1,1
9709,1.0,2,1,0
9710,0.2,2,0,0
9711,0.2,0,0,0
9712,1.0,3,1,1
9713,0.2,3,0,0
9714,1.0,1,1,1
9715,1.0,2,1,1
9716,0.2,0,0,1
9717,0.2,1,0,1
9718,0.2,1,0,0
9719,3.0,2,1,1
9720,1.0,1,1,1
9721,1.0,2,1,0
9722,1.0,1,1,0
9723,0.2,2,0,1
9724,1.0,3,1,1
9725,0.2,1,0,1
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,1.0,1,0,1
9730,0.2,2,0,1
9731,0.2,1,0,0
9732,1.0,1,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,2.2,1,1,1
9736,1.0,2,0,1
9737,2.2,3,1,1
9738,1.0,1,1,1
9739,1.0,2,0,1
9740,0.2,1,0,0
9741,0.2,1,0,0
9742,0.2,1,0,0
9743,1.0,3,1,0
9744,0.2,3,0,1
9745,1.0,2,1,1
9746,1.0,3,1,0
9747,2.2,1,1,1
9748,1.0,1,0,1
9749,1.0,2,0,0
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,1.0,2,1,1
9754,0.2,2,0,1
9755,0.2,1,0,0
9756,1.0,1,0,0
9757,1.0,2,1,1
9758,0.2,2,0,0
9759,1.0,2,0,1
9760,1.0,3,1,1
9761,0.2,0,0,0
9762,1.0,2,1,0
9763,1.0,2,1,0
9764,1.0,1,0,1
9765,0.2,1,0,0
9766,1.0,3,1,1
9767,1.0,1,1,1
9768,0.2,1,0,0
9769,1.0,2,1,1
9770,0.2,0,0,0
9771,2.2,2,1,1
9772,0.2,2,0,0
9773,1.0,1,1,1
9774,2.2,1,1,1
9775,2.2,1,1,1
9776,1.0,2,0,1
9777,1.0,0,1,1
9778,0.2,1,0,0
9779,2.2,2,0,1
9780,0.2,1,0,1
9781,1.0,1,1,1
9782,1.0,0,1,0
9783,0.2,1,0,1
9784,1.0,1,0,1
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,1.0,3,1,0
9788,0.2,3,0,1
9789,0.2,0,0,0
9790,2.2,1,1,1
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,1.0,2,1,1
9794,0.2,1,0,1
9795,0.2,1,0,0
9796,0.2,2,0,0
9797,0.2,3,0,0
9798,0.2,0,0,0
9799,2.2,3,1,1
9800,0.2,1,0,0
9801,1.0,0,1,1
9802,0.2,1,0,0
9803,1.0,1,1,0
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,1.0,2,1,0
9807,0.2,0,0,0
9808,1.0,1,0,0
9809,1.0,1,1,1
9810,1.0,0,0,1
9811,1.0,3,1,1
9812,0.2,2,0,0
9813,1.0,2,1,1
9814,1.0,1,1,1
9815,1.0,2,1,1
9816,0.2,2,0,0
9817,1.0,2,1,0
9818,1.0,2,1,1
9819,1.0,1,0,0
9820,1.0,3,1,1
9821,0.2,0,0,1
9822,1.0,1,1,0
9823,1.0,2,1,1
9824,1.0,0,1,0
9825,1.0,3,1,1
9826,1.0,2,1,1
9827,0.2,1,0,0
9828,1.0,3,1,1
9829,1.0,2,1,0
9830,1.0,1,1,1
9831,1.0,3,1,1
9832,0.2,3,0,0
9833,0.2,0,0,0
9834,1.0,2,1,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,2,1,0
9838,1.0,0,0,1
9839,2.2,1,1,1
9840,2.2,2,1,1
9841,1.0,2,1,1
9842,1.0,2,1,1
9843,1.0,0,1,1
9844,0.2,2,0,0
9845,0.2,1,0,0
9846,0.2,2,0,1
9847,0.2,1,0,1
9848,0.2,1,0,1
9849,0.2,2,0,0
9850,1.0,3,1,1
9851,0.2,3,0,0
9852,0.2,2,0,1
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,1.0,3,1,1
9856,2.2,1,1,1
9857,0.2,3,0,0
9858,0.2,3,0,1
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,2.2,1,1,1
9862,1.0,2,1,0
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,1.0,0,1,1
9866,0.2,2,0,0
9867,1.0,2,1,1
9868,1.0,1,0,1
9869,0.2,2,0,0
9870,0.2,1,0,1
9871,0.2,1,0,0
9872,1.0,2,1,0
9873,0.2,0,0,0
9874,0.2,3,0,0
9875,1.0,2,1,0
9876,1.0,1,1,1
9877,0.2,0,0,0
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,1.0,1,1,1
9881,0.2,1,0,0
9882,1.0,2,1,1
9883,2.2,0,1,0
9884,0.2,1,0,0
9885,1.0,2,1,1
9886,1.0,1,1,1
9887,1.0,0,1,1
9888,0.2,1,0,0
9889,1.0,2,1,0
9890,2.2,2,1,1
9891,1.0,2,1,0
9892,2.2,2,1,1
9893,0.2,2,0,0
9894,0.2,0,0,1
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,1.0,2,1,1
9898,1.0,3,1,1
9899,0.2,0,0,0
9900,1.0,2,1,0
9901,0.2,1,0,0
9902,1.0,3,1,0
9903,1.0,1,1,1
9904,1.0,2,1,1
9905,1.0,1,1,0
9906,0.2,1,0,0
9907,1.0,2,1,0
9908,1.0,3,1,0
9909,1.0,1,1,0
9910,2.2,3,1,1
9911,0.2,2,0,0
9912,1.0,2,0,0
9913,0.2,1,0,0
9914,0.2,3,0,0
9915,0.2,1,0,1
9916,1.0,1,1,1
9917,0.2,2,0,0
9918,1.0,2,1,1
9919,0.2,3,0,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,1.0,1,1,1
9923,0.2,2,0,0
9924,0.2,1,0,0
9925,1.0,1,1,1
9926,0.2,3,0,0
9927,0.2,1,0,1
9928,0.2,1,0,0
9929,0.2,1,0,0
9930,0.2,0,0,0
9931,1.0,1,1,1
9932,0.2,0,0,1
9933,0.2,2,0,0
9934,0.2,0,0,0
9935,0.2,2,0,0
9936,0.2,2,0,0
9937,1.0,1,1,1
9938,0.2,1,0,1
9939,0.2,1,0,0
9940,2.2,0,1,1
9941,1.0,2,1,1
9942,1.0,0,1,1
9943,1.0,2,1,1
9944,1.0,1,1,1
9945,0.2,2,0,0
9946,1.0,1,0,1
9947,2.2,1,1,1
9948,0.2,3,0,1
9949,0.2,2,0,0
9950,1.0,1,1,1
9951,0.2,3,0,0
9952,1.0,1,1,1
9953,2.2,2,1,1
9954,1.0,1,1,1
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,1.0,0,1,1
9958,1.0,1,1,1
9959,1.0,1,1,1
9960,0.2,2,0,0
9961,1.0,1,0,1
9962,1.0,1,1,0
9963,0.2,1,0,0
9964,1.0,1,0,1
9965,2.2,2,1,1
9966,1.0,2,1,0
9967,0.2,2,0,1
9968,1.0,1,1,1
9969,1.0,1,1,1
9970,0.2,2,0,0
9971,0.2,1,0,1
9972,1.0,2,1,1
9973,2.2,0,0,1
9974,0.2,0,0,1
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,0.2,1,0,0
9980,1.0,1,1,1
9981,1.0,2,1,0
9982,1.0,0,1,1
9983,2.2,2,1,1
9984,0.2,0,0,0
9985,0.2,2,0,0
9986,2.2,1,1,1
9987,1.0,1,0,0
9988,0.2,1,0,0
9989,1.0,2,1,0
9990,0.2,2,0,0
9991,1.0,0,0,1
9992,0.2,3,0,0
9993,1.0,2,1,1
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,0.2,1,0,1
9998,1.0,3,1,0
9999,0.2,3,0,0
10000,1.0,2,1,1
10001,1.0,1,1,1
10002,1.0,1,1,1
10003,1.0,2,1,1
10004,1.0,1,0,1
10005,0.2,2,0,0
10006,1.0,0,1,1
10007,0.2,0,0,0
10008,1.0,2,0,1
10009,0.2,1,0,0
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,0.2,3,0,0
10013,2.2,3,1,1
10014,1.0,1,1,0
10015,1.0,1,1,0
10016,1.0,1,1,0
10017,1.0,3,1,1
10018,1.0,2,0,1
10019,0.2,1,0,1
10020,2.2,0,1,1
10021,0.2,2,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,1,1,0
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,1.0,0,1,1
10029,0.2,2,0,0
10030,0.2,0,0,0
10031,1.0,1,1,1
10032,0.2,0,0,0
10033,2.2,1,1,1
10034,0.2,1,0,0
10035,2.2,1,1,1
10036,3.0,1,1,1
10037,1.0,2,1,1
10038,1.0,1,0,1
10039,1.0,2,1,0
10040,0.2,2,0,0
10041,0.2,2,0,0
10042,1.0,1,1,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,1.0,2,1,0
10046,1.0,3,1,1
10047,0.2,2,0,0
10048,1.0,1,1,0
10049,1.0,0,1,1
10050,1.0,1,1,1
10051,1.0,1,1,1
10052,1.0,1,1,1
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,1.0,1,1,0
10058,2.2,0,1,1
10059,1.0,0,1,1
10060,1.0,2,1,1
10061,0.2,1,0,0
10062,1.0,0,1,1
10063,0.2,2,0,0
10064,1.0,3,0,0
10065,1.0,1,1,1
10066,2.2,1,1,1
10067,1.0,2,1,1
10068,1.0,1,1,1
10069,1.0,2,0,1
10070,2.2,2,1,1
10071,0.2,2,0,0
10072,1.0,3,1,0
10073,1.0,2,0,0
10074,3.0,2,1,1
10075,1.0,2,0,1
10076,0.2,2,0,0
10077,0.2,2,0,1
10078,1.0,2,1,1
10079,1.0,2,1,1
10080,0.2,0,0,0
10081,1.0,1,1,1
10082,0.2,1,0,0
10083,2.2,1,1,1
10084,1.0,1,1,1
10085,2.2,1,1,1
10086,0.2,1,0,0
10087,1.0,0,1,0
10088,1.0,1,1,1
10089,0.2,2,0,0
10090,1.0,0,1,1
10091,1.0,2,1,1
10092,0.2,0,0,0
10093,1.0,2,1,0
10094,0.2,1,0,0
10095,1.0,1,0,1
10096,2.2,2,0,1
10097,2.2,1,1,1
10098,0.2,1,0,0
10099,0.2,2,0,0
10100,2.2,2,1,1
10101,1.0,2,1,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,2.2,3,1,1
10106,1.0,1,1,0
10107,0.2,1,0,0
10108,2.2,1,1,1
10109,0.2,1,0,1
10110,0.2,1,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,2.2,1,1,1
10114,2.2,2,1,1
10115,0.2,2,0,0
10116,2.2,3,1,1
10117,1.0,2,1,1
10118,0.2,0,0,0
10119,0.2,2,0,0
10120,2.2,1,1,1
10121,2.2,1,1,1
10122,0.2,1,0,1
10123,1.0,1,0,0
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,0.2,0,0,1
10127,0.2,1,0,0
10128,1.0,1,1,1
10129,0.2,2,0,0
10130,1.0,3,1,1
10131,1.0,2,1,1
10132,0.2,3,0,0
10133,0.2,2,0,0
10134,1.0,3,1,1
10135,1.0,2,1,0
10136,1.0,2,0,1
10137,1.0,3,1,1
10138,1.0,1,1,1
10139,0.2,1,0,0
10140,1.0,1,1,0
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,1.0,2,1,1
10144,1.0,1,1,0
10145,2.2,2,0,1
10146,2.2,1,1,1
10147,1.0,2,1,1
10148,0.2,3,0,0
10149,2.2,1,1,1
10150,0.2,1,0,0
10151,0.2,0,0,0
10152,1.0,1,1,0
10153,1.0,0,1,0
10154,1.0,0,1,1
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,0.2,1,0,0
10158,1.0,2,1,1
10159,0.2,1,0,1
10160,0.2,3,0,0
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,1.0,2,1,1
10164,0.2,2,0,0
10165,0.2,3,0,0
10166,0.2,0,0,1
10167,1.0,1,0,0
10168,0.2,1,0,0
10169,2.2,0,1,1
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,1.0,0,0,1
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,1.0,1,1,0
10180,1.0,0,1,0
10181,0.2,1,0,0
10182,1.0,0,1,1
10183,0.2,1,0,1
10184,0.2,3,0,0
10185,3.0,0,1,1
10186,0.2,2,0,0
10187,0.2,3,0,0
10188,0.2,2,0,0
10189,0.2,0,0,1
10190,1.0,2,1,1
10191,1.0,1,1,1
10192,1.0,1,1,1
10193,0.2,1,0,0
10194,1.0,1,1,1
10195,2.2,1,0,1
10196,2.2,1,1,1
10197,0.2,0,0,0
10198,0.2,1,0,0
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,0.2,2,0,1
10202,1.0,1,0,1
10203,1.0,1,0,1
10204,0.2,1,0,0
10205,2.2,1,1,1
10206,1.0,2,1,1
10207,1.0,2,1,0
10208,1.0,2,1,1
10209,1.0,1,1,1
10210,0.2,1,0,1
10211,0.2,2,0,1
10212,1.0,2,1,1
10213,0.2,2,0,0
10214,0.2,1,0,0
10215,1.0,2,0,0
10216,1.0,1,1,1
10217,1.0,1,1,1
10218,1.0,2,0,1
10219,2.2,0,1,1
10220,0.2,2,0,0
10221,1.0,2,1,0
10222,0.2,1,0,0
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,0.2,1,0,0
10226,1.0,2,1,1
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,1.0,3,1,0
10230,0.2,3,0,0
10231,1.0,1,1,0
10232,0.2,1,0,1
10233,0.2,3,0,0
10234,0.2,2,0,0
10235,1.0,1,1,1
10236,1.0,1,1,0
10237,1.0,0,1,1
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,1.0,1,1,1
10242,1.0,2,1,1
10243,0.2,0,0,0
10244,1.0,2,1,0
10245,0.2,1,0,0
10246,1.0,0,1,1
10247,1.0,1,1,1
10248,0.2,0,0,0
10249,1.0,0,1,0
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,0.2,2,0,0
10253,0.2,0,0,0
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,0.2,1,0,1
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,1.0,2,1,1
10262,1.0,2,1,1
10263,0.2,3,0,0
10264,2.2,2,1,1
10265,1.0,3,0,0
10266,0.2,1,0,0
10267,0.2,3,0,0
10268,0.2,2,0,0
10269,0.2,1,0,0
10270,1.0,3,1,1
10271,1.0,1,1,1
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,1.0,1,1,1
10276,0.2,1,0,0
10277,0.2,3,0,0
10278,1.0,2,0,1
10279,1.0,1,1,0
10280,2.2,1,1,1
10281,0.2,1,0,0
10282,1.0,3,1,0
10283,1.0,2,1,1
10284,0.2,3,0,0
10285,0.2,1,0,0
10286,0.2,2,0,1
10287,0.2,3,0,0
10288,2.2,2,1,1
10289,1.0,3,0,1
10290,0.2,2,0,1
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,1.0,2,1,0
10295,1.0,1,1,0
10296,1.0,1,1,1
10297,2.2,2,1,1
10298,1.0,0,1,1
10299,2.2,2,1,1
10300,0.2,2,0,0
10301,2.2,2,1,1
10302,0.2,1,0,0
10303,1.0,2,1,1
10304,2.2,1,1,1
10305,2.2,2,1,1
10306,0.2,1,0,0
10307,1.0,1,1,0
10308,1.0,1,1,1
10309,0.2,1,0,0
10310,2.2,0,1,1
10311,1.0,2,0,0
10312,2.2,0,1,1
10313,1.0,2,1,0
10314,0.2,2,0,0
10315,1.0,0,1,0
10316,1.0,0,1,1
10317,1.0,3,1,1
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,1.0,0,1,1
10321,0.2,1,0,0
10322,1.0,0,1,1
10323,1.0,2,1,1
10324,1.0,2,1,0
10325,2.2,1,1,1
10326,2.2,2,1,1
10327,1.0,3,1,1
10328,0.2,2,0,0
10329,1.0,0,0,0
10330,0.2,2,0,1
10331,1.0,2,1,0
10332,1.0,2,1,1
10333,0.2,2,0,0
10334,1.0,2,1,0
10335,2.2,0,1,1
10336,0.2,2,0,0
10337,1.0,3,1,0
10338,1.0,2,1,1
10339,2.2,2,0,1
10340,0.2,2,0,0
10341,0.2,3,0,0
10342,0.2,0,0,0
10343,2.2,1,1,1
10344,0.2,1,0,0
10345,1.0,3,1,0
10346,1.0,2,1,1
10347,1.0,0,1,1
10348,1.0,2,1,1
10349,2.2,1,0,1
10350,0.2,3,0,0
10351,1.0,1,1,0
10352,0.2,1,0,1
10353,0.2,2,0,0
10354,1.0,2,1,1
10355,0.2,2,0,0
10356,1.0,2,1,1
10357,1.0,3,1,1
10358,1.0,2,1,0
10359,1.0,1,1,0
10360,0.2,2,0,0
10361,1.0,2,1,0
10362,1.0,1,1,1
10363,1.0,1,0,0
10364,1.0,2,1,1
10365,1.0,1,1,1
10366,1.0,2,1,1
10367,0.2,2,0,0
10368,2.2,1,1,1
10369,1.0,2,1,1
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,1.0,2,1,0
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,2.2,1,1,1
10376,0.2,2,0,1
10377,0.2,1,0,1
10378,1.0,2,0,1
10379,2.2,2,1,1
10380,0.2,1,0,0
10381,0.2,0,0,0
10382,0.2,2,0,0
10383,1.0,3,1,1
10384,1.0,1,1,1
10385,0.2,1,0,0
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,1.0,1,1,0
10389,0.2,1,0,1
10390,1.0,1,1,0
10391,0.2,3,0,1
10392,1.0,1,1,0
10393,0.2,1,0,0
10394,0.2,2,0,0
10395,1.0,2,1,0
10396,1.0,2,1,1
10397,1.0,0,1,1
10398,3.0,2,1,1
10399,0.2,2,0,1
10400,0.2,2,0,0
10401,1.0,1,1,0
10402,2.2,2,1,1
10403,1.0,1,1,1
10404,2.2,0,1,1
10405,0.2,2,0,0
10406,1.0,1,1,1
10407,1.0,1,1,1
10408,0.2,2,0,0
10409,1.0,2,1,0
10410,1.0,2,0,1
10411,1.0,2,1,1
10412,1.0,1,1,1
10413,1.0,1,1,0
10414,2.2,2,1,1
10415,1.0,1,1,0
10416,1.0,2,1,0
10417,2.2,0,1,1
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,1.0,2,1,0
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,0.2,2,0,0
10424,3.0,1,1,1
10425,1.0,1,0,1
10426,1.0,0,1,1
10427,0.2,0,0,1
10428,0.2,1,0,0
10429,0.2,3,0,0
10430,0.2,2,0,0
10431,3.0,2,1,1
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,0.2,1,0,0
10436,1.0,2,1,0
10437,0.2,1,0,0
10438,1.0,1,1,0
10439,2.2,1,1,1
10440,2.2,2,1,1
10441,1.0,3,1,1
10442,1.0,2,1,1
10443,0.2,1,0,0
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,1.0,1,1,1
10447,1.0,1,1,1
10448,1.0,1,1,1
10449,1.0,2,1,0
10450,0.2,1,0,0
10451,1.0,2,1,0
10452,0.2,3,0,0
10453,0.2,2,0,0
10454,1.0,3,1,1
10455,1.0,1,1,1
10456,2.2,0,1,1
10457,0.2,2,0,0
10458,1.0,2,1,1
10459,0.2,1,0,0
10460,1.0,3,0,1
10461,1.0,1,1,1
10462,2.2,3,1,1
10463,0.2,2,0,0
10464,1.0,1,1,1
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,1.0,1,1,1
10468,0.2,1,0,0
10469,2.2,2,1,1
10470,0.2,3,0,0
10471,0.2,1,0,0
10472,1.0,1,1,1
10473,2.2,2,1,1
10474,0.2,2,0,0
10475,2.2,2,1,1
10476,1.0,2,1,1
10477,1.0,2,1,1
10478,0.2,0,0,0
10479,2.2,1,1,1
10480,1.0,1,1,1
10481,1.0,1,1,1
10482,1.0,3,1,1
10483,0.2,0,0,0
10484,1.0,1,1,0
10485,1.0,0,1,1
10486,0.2,0,0,0
10487,0.2,2,0,0
10488,1.0,0,0,1
10489,1.0,2,1,1
10490,1.0,2,1,1
10491,0.2,0,0,0
10492,1.0,1,0,1
10493,1.0,2,1,0
10494,1.0,3,1,0
10495,1.0,2,1,1
10496,1.0,2,0,1
10497,1.0,1,1,1
10498,1.0,2,1,0
10499,0.2,2,0,0
10500,1.0,0,1,1
10501,1.0,1,1,1
10502,0.2,1,0,0
10503,1.0,2,0,0
10504,2.2,3,1,1
10505,1.0,3,1,0
10506,2.2,2,1,1
10507,1.0,3,1,0
10508,1.0,3,1,0
10509,1.0,1,1,1
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,1.0,1,1,0
10513,0.2,2,0,1
10514,1.0,1,1,0
10515,1.0,3,1,1
10516,1.0,3,1,0
10517,1.0,1,1,1
10518,2.2,2,1,1
10519,1.0,0,1,1
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,1.0,3,1,1
10523,0.2,0,0,0
10524,1.0,3,1,1
10525,1.0,2,1,1
10526,0.2,2,0,0
10527,2.2,0,1,1
10528,0.2,2,0,0
10529,1.0,1,1,1
10530,2.2,2,1,1
10531,2.2,0,1,1
10532,0.2,1,0,0
10533,1.0,1,1,1
10534,1.0,1,1,1
10535,0.2,2,0,0
10536,3.0,1,1,1
10537,1.0,1,1,1
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,0.2,1,0,1
10541,1.0,2,0,1
10542,0.2,3,0,0
10543,1.0,3,1,1
10544,1.0,1,1,1
10545,0.2,0,0,0
10546,0.2,1,0,0
10547,2.2,1,1,1
10548,1.0,1,1,0
10549,0.2,2,0,0
10550,0.2,2,0,0
10551,0.2,3,0,0
10552,1.0,2,0,1
10553,0.2,1,0,0
10554,2.2,2,1,1
10555,2.2,1,1,1
10556,1.0,0,1,1
10557,0.2,2,0,0
10558,1.0,1,1,1
10559,2.2,0,1,1
10560,0.2,2,0,0
10561,1.0,2,1,1
10562,2.2,3,1,1
10563,0.2,1,0,0
10564,1.0,3,1,0
10565,0.2,2,0,0
10566,1.0,1,1,1
10567,0.2,0,0,0
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,0,1
10573,1.0,2,1,1
10574,0.2,0,0,0
10575,1.0,2,1,0
10576,1.0,0,1,0
10577,2.2,1,1,1
10578,0.2,1,0,0
10579,0.2,2,0,0
10580,0.2,3,0,0
10581,0.2,2,0,0
10582,1.0,1,1,1
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,2.2,2,1,1
10587,0.2,1,0,0
10588,1.0,2,1,1
10589,1.0,1,1,0
10590,0.2,2,0,0
10591,1.0,3,1,0
10592,2.2,2,1,1
10593,1.0,2,1,1
10594,1.0,2,1,1
10595,0.2,1,0,0
10596,1.0,1,1,1
10597,1.0,0,0,1
10598,1.0,3,1,0
10599,1.0,2,1,1
10600,2.2,2,0,1
10601,0.2,2,0,0
10602,1.0,2,1,1
10603,1.0,1,1,1
10604,0.2,1,0,0
10605,0.2,3,0,0
10606,1.0,3,1,1
10607,1.0,3,1,0
10608,1.0,2,1,1
10609,1.0,0,1,0
10610,1.0,3,1,1
10611,2.2,2,1,1
10612,1.0,0,1,1
10613,2.2,1,1,1
10614,1.0,2,1,1
10615,1.0,2,1,1
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,1.0,2,1,0
10619,0.2,2,0,0
10620,1.0,3,0,0
10621,0.2,0,0,0
10622,0.2,1,0,1
10623,1.0,2,1,0
10624,1.0,2,1,0
10625,0.2,3,0,0
10626,0.2,1,0,0
10627,1.0,1,1,1
10628,1.0,0,1,1
10629,1.0,2,1,1
10630,1.0,0,1,1
10631,2.2,3,1,1
10632,1.0,0,0,1
10633,0.2,2,0,0
10634,1.0,2,0,1
10635,1.0,1,1,1
10636,1.0,1,0,0
10637,1.0,2,1,1
10638,1.0,2,0,1
10639,0.2,3,0,0
10640,1.0,2,0,1
10641,1.0,3,1,1
10642,0.2,1,0,0
10643,1.0,0,1,1
10644,0.2,2,0,0
10645,2.2,2,1,1
10646,0.2,1,0,1
10647,1.0,2,0,0
10648,1.0,2,1,0
10649,1.0,0,0,1
10650,1.0,2,1,1
10651,0.2,2,0,0
10652,1.0,2,1,0
10653,2.2,2,1,1
10654,1.0,1,1,1
10655,0.2,2,0,0
10656,2.2,2,1,1
10657,1.0,2,1,0
10658,1.0,1,1,1
10659,1.0,3,1,0
10660,1.0,0,1,1
10661,0.2,2,0,0
10662,1.0,2,1,0
10663,1.0,2,1,0
10664,1.0,2,0,1
10665,1.0,2,1,1
10666,1.0,2,1,1
10667,0.2,3,0,0
10668,0.2,0,0,0
10669,0.2,2,0,0
10670,1.0,0,1,1
10671,1.0,2,1,0
10672,0.2,3,0,0
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,1.0,1,1,1
10677,1.0,1,1,1
10678,1.0,1,1,1
10679,1.0,2,0,1
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,1.0,0,0,1
10685,0.2,2,0,0
10686,1.0,2,1,0
10687,1.0,3,1,1
10688,1.0,3,0,0
10689,1.0,1,1,1
10690,0.2,1,0,0
10691,1.0,3,1,0
10692,1.0,2,1,1
10693,1.0,1,1,1
10694,1.0,0,1,1
10695,1.0,1,1,1
10696,0.2,0,0,0
10697,0.2,3,0,1
10698,1.0,1,1,1
10699,1.0,0,1,1
10700,1.0,1,1,1
10701,2.2,2,1,1
10702,1.0,1,1,1
10703,0.2,2,0,0
10704,0.2,3,0,0
10705,1.0,0,1,0
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,1.0,3,1,1
10709,1.0,1,1,0
