,R,Q,A,Y
5181,1.0,1,1,0
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,0.2,2,0,0
5186,1.0,2,1,0
5187,1.0,2,1,0
5188,1.0,3,1,1
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,1.0,2,1,1
5193,1.0,1,0,1
5194,0.2,0,0,0
5195,1.0,2,1,1
5196,0.2,1,0,0
5197,0.2,2,0,0
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,1.0,1,1,1
5201,0.2,3,0,0
5202,1.0,2,1,0
5203,1.0,3,1,0
5204,1.0,1,1,0
5205,1.0,1,0,1
5206,0.2,0,0,0
5207,1.0,2,1,1
5208,1.0,3,1,1
5209,1.0,2,1,1
5210,1.0,2,1,1
5211,1.0,1,1,1
5212,1.0,1,1,1
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,0.2,2,0,0
5216,0.2,1,0,0
5217,1.0,3,1,0
5218,0.2,2,0,0
5219,1.0,2,1,1
5220,1.0,3,1,1
5221,0.2,0,0,0
5222,1.0,2,1,1
5223,2.2,2,1,1
5224,0.2,3,0,0
5225,1.0,2,1,0
5226,1.0,2,1,1
5227,2.2,3,1,1
5228,0.2,2,0,0
5229,2.2,0,1,1
5230,1.0,1,0,1
5231,0.2,2,0,0
5232,2.2,3,1,1
5233,1.0,1,1,1
5234,1.0,1,0,1
5235,0.2,1,0,0
5236,1.0,2,0,1
5237,1.0,1,1,0
5238,1.0,0,1,1
5239,0.2,2,0,0
5240,1.0,2,1,1
5241,1.0,0,1,0
5242,1.0,2,1,1
5243,0.2,1,0,0
5244,1.0,3,1,1
5245,1.0,1,0,1
5246,1.0,2,1,1
5247,0.2,3,0,0
5248,0.2,2,0,0
5249,0.2,1,0,0
5250,1.0,2,1,1
5251,1.0,0,1,0
5252,1.0,1,1,1
5253,2.2,1,1,1
5254,1.0,2,1,0
5255,0.2,1,0,0
5256,1.0,1,1,1
5257,1.0,0,1,1
5258,1.0,1,1,1
5259,2.2,2,1,1
5260,2.2,1,1,1
5261,1.0,0,0,1
5262,1.0,1,0,0
5263,2.2,0,1,1
5264,1.0,1,1,1
5265,2.2,0,1,1
5266,1.0,1,1,1
5267,1.0,1,0,0
5268,0.2,3,0,1
5269,1.0,3,1,1
5270,2.2,0,1,1
5271,0.2,3,0,0
5272,1.0,2,1,1
5273,2.2,2,1,1
5274,1.0,1,1,0
5275,0.2,2,0,0
5276,0.2,3,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,1.0,2,1,1
5281,0.2,2,0,0
5282,0.2,3,0,0
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,1,1,1
5288,0.2,3,0,0
5289,1.0,3,1,0
5290,2.2,2,0,1
5291,0.2,1,0,0
5292,0.2,2,0,0
5293,1.0,0,0,1
5294,1.0,0,1,1
5295,1.0,3,1,0
5296,1.0,1,1,1
5297,0.2,1,0,0
5298,1.0,1,0,1
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,0.2,1,0,0
5302,2.2,1,1,1
5303,0.2,2,0,0
5304,1.0,1,1,1
5305,1.0,3,1,1
5306,2.2,0,1,1
5307,1.0,2,1,0
5308,1.0,2,1,0
5309,0.2,0,0,0
5310,1.0,2,1,1
5311,1.0,0,0,1
5312,1.0,1,1,1
5313,0.2,3,0,0
5314,1.0,1,1,0
5315,0.2,1,0,0
5316,1.0,1,1,1
5317,1.0,0,0,0
5318,1.0,2,0,1
5319,1.0,1,1,0
5320,1.0,1,0,1
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,1.0,3,1,0
5324,2.2,1,1,1
5325,0.2,3,0,0
5326,0.2,2,0,1
5327,0.2,3,0,0
5328,2.2,1,1,1
5329,1.0,3,0,1
5330,0.2,0,0,1
5331,0.2,1,0,0
5332,1.0,3,1,0
5333,2.2,2,1,1
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,1.0,2,1,0
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,1.0,1,1,1
5340,1.0,2,1,1
5341,0.2,1,0,0
5342,0.2,3,0,1
5343,2.2,1,1,1
5344,1.0,1,1,1
5345,1.0,1,1,1
5346,1.0,1,0,1
5347,0.2,1,0,0
5348,1.0,2,1,0
5349,0.2,3,0,0
5350,1.0,1,1,1
5351,1.0,0,1,0
5352,1.0,1,1,1
5353,0.2,2,0,0
5354,0.2,3,0,0
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,1.0,3,1,0
5358,0.2,3,0,0
5359,2.2,2,1,1
5360,1.0,0,1,0
5361,1.0,1,1,1
5362,0.2,2,0,0
5363,2.2,2,1,1
5364,1.0,2,0,1
5365,2.2,0,1,1
5366,0.2,1,0,0
5367,1.0,1,1,1
5368,0.2,2,0,0
5369,1.0,0,1,1
5370,0.2,0,0,0
5371,0.2,1,0,0
5372,1.0,2,1,0
5373,0.2,0,0,0
5374,0.2,2,0,0
5375,3.0,1,1,1
5376,1.0,0,0,1
5377,0.2,1,0,0
5378,1.0,0,0,1
5379,0.2,0,0,0
5380,2.2,1,1,1
5381,1.0,1,1,1
5382,0.2,1,0,1
5383,0.2,2,0,0
5384,1.0,1,1,0
5385,1.0,2,1,1
5386,1.0,2,1,1
5387,0.2,1,0,0
5388,0.2,2,0,0
5389,0.2,1,0,0
5390,1.0,1,1,1
5391,1.0,1,1,1
5392,0.2,2,0,0
5393,1.0,1,0,1
5394,0.2,2,0,0
5395,1.0,0,0,1
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,0.2,1,0,0
5400,0.2,3,0,0
5401,1.0,1,1,0
5402,2.2,1,1,1
5403,1.0,2,1,1
5404,0.2,2,0,0
5405,0.2,3,0,0
5406,0.2,1,0,0
5407,1.0,2,1,0
5408,1.0,1,1,1
5409,1.0,1,1,1
5410,1.0,0,1,1
5411,1.0,2,1,1
5412,1.0,0,0,1
5413,0.2,2,0,0
5414,1.0,1,0,1
5415,0.2,1,0,0
5416,1.0,0,1,1
5417,1.0,1,1,1
5418,0.2,2,0,0
5419,0.2,1,0,1
5420,0.2,1,0,0
5421,1.0,1,1,1
5422,1.0,2,0,1
5423,0.2,1,0,0
5424,0.2,1,0,1
5425,2.2,1,1,1
5426,1.0,2,1,1
5427,1.0,2,1,1
5428,1.0,1,1,1
5429,0.2,2,0,0
5430,2.2,2,1,1
5431,2.2,2,1,1
5432,2.2,2,1,1
5433,1.0,2,1,1
5434,1.0,0,1,0
5435,1.0,2,1,0
5436,1.0,2,0,1
5437,0.2,2,0,0
5438,0.2,2,0,1
5439,1.0,1,1,1
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,3.0,1,1,1
5443,1.0,2,1,0
5444,1.0,1,1,1
5445,0.2,2,0,0
5446,1.0,1,1,0
5447,2.2,1,1,1
5448,3.0,2,1,1
5449,0.2,2,0,1
5450,1.0,3,1,0
5451,0.2,1,0,0
5452,1.0,0,1,1
5453,1.0,3,1,1
5454,0.2,0,0,0
5455,0.2,2,0,0
5456,2.2,2,1,1
5457,1.0,1,1,1
5458,0.2,1,0,0
5459,1.0,2,0,1
5460,2.2,3,1,1
5461,1.0,2,1,1
5462,1.0,3,1,0
5463,1.0,2,1,0
5464,0.2,1,0,0
5465,2.2,0,1,1
5466,1.0,1,1,1
5467,0.2,2,0,0
5468,1.0,2,1,1
5469,1.0,3,1,0
5470,0.2,1,0,1
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,1.0,2,1,1
5474,0.2,1,0,1
5475,0.2,2,0,0
5476,1.0,2,1,0
5477,0.2,2,0,0
5478,1.0,1,1,1
5479,2.2,1,1,1
5480,0.2,1,0,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,2,0,0
5484,2.2,1,1,1
5485,2.2,2,1,1
5486,0.2,2,0,0
5487,0.2,2,0,0
5488,0.2,2,0,0
5489,1.0,1,1,1
5490,1.0,3,1,1
5491,1.0,1,1,0
5492,1.0,3,1,1
5493,1.0,0,1,1
5494,1.0,2,1,1
5495,1.0,1,1,0
5496,1.0,1,1,1
5497,2.2,0,1,1
5498,0.2,3,0,0
5499,1.0,2,1,0
5500,0.2,3,0,0
5501,1.0,2,1,1
5502,1.0,2,1,0
5503,1.0,1,1,1
5504,1.0,1,1,1
5505,0.2,0,0,0
5506,1.0,2,1,0
5507,0.2,1,0,0
5508,3.0,2,1,1
5509,1.0,3,1,1
5510,1.0,2,1,1
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,0.2,1,0,0
5514,2.2,3,1,1
5515,1.0,2,1,1
5516,1.0,3,1,1
5517,1.0,1,1,0
5518,0.2,2,0,1
5519,1.0,2,1,1
5520,1.0,1,0,0
5521,0.2,3,0,0
5522,0.2,0,0,0
5523,1.0,2,1,0
5524,0.2,2,0,0
5525,2.2,1,1,1
5526,0.2,3,0,0
5527,0.2,2,0,0
5528,0.2,0,0,0
5529,0.2,1,0,0
5530,1.0,1,1,0
5531,2.2,1,1,1
5532,0.2,2,0,0
5533,2.2,1,1,1
5534,1.0,2,0,0
5535,1.0,2,1,1
5536,1.0,1,1,1
5537,1.0,1,1,1
5538,1.0,0,0,1
5539,0.2,3,0,0
5540,1.0,2,1,0
5541,1.0,1,1,0
5542,0.2,1,0,1
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,1.0,1,1,1
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,1.0,2,1,1
5550,2.2,3,1,1
5551,0.2,2,0,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,0,0,0
5555,1.0,0,1,1
5556,0.2,0,0,1
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,1.0,0,1,1
5561,1.0,1,1,1
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,1.0,0,1,1
5565,1.0,2,1,1
5566,1.0,0,1,0
5567,0.2,1,0,0
5568,0.2,1,0,1
5569,2.2,2,1,1
5570,0.2,2,0,1
5571,1.0,1,1,1
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,1.0,0,1,1
5575,0.2,0,0,0
5576,2.2,2,1,1
5577,0.2,3,0,0
5578,1.0,2,1,1
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,1.0,1,0,1
5582,1.0,2,0,1
5583,2.2,2,1,1
5584,0.2,1,0,0
5585,1.0,2,1,1
5586,2.2,3,1,1
5587,1.0,2,1,1
5588,1.0,1,0,1
5589,2.2,1,1,1
5590,1.0,1,1,0
5591,0.2,1,0,0
5592,1.0,1,0,0
5593,1.0,1,1,1
5594,3.0,1,1,1
5595,1.0,2,0,1
5596,2.2,2,1,1
5597,2.2,1,0,1
5598,0.2,2,0,0
5599,1.0,0,1,1
5600,0.2,2,0,0
5601,1.0,2,1,0
5602,1.0,2,1,0
5603,1.0,1,1,1
5604,0.2,2,0,1
5605,0.2,2,0,1
5606,1.0,3,0,0
5607,1.0,3,1,1
5608,0.2,1,0,0
5609,0.2,0,0,0
5610,0.2,1,0,1
5611,1.0,2,0,1
5612,1.0,2,1,1
5613,1.0,1,1,0
5614,1.0,2,1,1
5615,1.0,1,1,1
5616,1.0,0,1,1
5617,2.2,0,1,1
5618,1.0,2,1,1
5619,2.2,1,1,1
5620,0.2,1,0,1
5621,1.0,0,1,1
5622,1.0,0,0,1
5623,2.2,1,1,1
5624,1.0,2,1,0
5625,0.2,1,0,0
5626,0.2,1,0,0
5627,0.2,2,0,0
5628,0.2,1,0,0
5629,3.0,2,1,1
5630,1.0,2,1,1
5631,1.0,1,1,0
5632,0.2,2,0,0
5633,1.0,1,1,1
5634,1.0,2,1,1
5635,1.0,1,1,1
5636,2.2,3,1,1
5637,0.2,1,0,0
5638,1.0,0,1,1
5639,2.2,2,1,1
5640,2.2,1,1,1
5641,1.0,2,1,1
5642,2.2,2,1,1
5643,2.2,1,1,1
5644,2.2,2,0,1
5645,0.2,2,0,0
5646,1.0,2,1,0
5647,1.0,1,1,0
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,0.2,1,0,0
5651,0.2,3,0,0
5652,2.2,2,1,1
5653,1.0,1,1,1
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,0.2,1,0,0
5657,1.0,2,0,1
5658,0.2,2,0,0
5659,1.0,1,1,0
5660,1.0,2,1,1
5661,1.0,1,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,3.0,2,1,1
5665,0.2,2,0,0
5666,0.2,3,0,0
5667,0.2,2,0,0
5668,2.2,2,1,1
5669,0.2,1,0,0
5670,1.0,2,1,1
5671,1.0,2,0,1
5672,0.2,1,0,0
5673,0.2,3,0,0
5674,0.2,2,0,0
5675,1.0,1,1,0
5676,0.2,1,0,0
5677,1.0,2,1,1
5678,1.0,1,1,1
5679,0.2,1,0,1
5680,0.2,2,0,0
5681,1.0,2,1,0
5682,1.0,1,0,0
5683,2.2,1,1,1
5684,0.2,2,0,0
5685,0.2,3,0,1
5686,1.0,2,1,0
5687,1.0,2,1,1
5688,2.2,1,1,1
5689,0.2,1,0,0
5690,0.2,2,0,0
5691,0.2,2,0,1
5692,1.0,2,0,0
5693,2.2,1,0,1
5694,1.0,2,1,0
5695,1.0,2,1,0
5696,1.0,0,1,1
5697,0.2,1,0,0
5698,2.2,0,1,1
5699,0.2,3,0,0
5700,1.0,1,1,1
5701,1.0,2,1,1
5702,1.0,2,0,1
5703,1.0,3,0,1
5704,0.2,0,0,0
5705,1.0,3,0,1
5706,1.0,1,1,0
5707,0.2,0,0,1
5708,3.0,2,1,1
5709,1.0,2,0,0
5710,1.0,2,1,1
5711,0.2,2,0,0
5712,3.0,2,1,1
5713,0.2,1,0,0
5714,1.0,2,1,1
5715,0.2,1,0,0
5716,0.2,3,0,0
5717,2.2,0,1,1
5718,0.2,1,0,0
5719,1.0,1,1,0
5720,0.2,2,0,0
5721,1.0,1,1,0
5722,0.2,3,0,0
5723,2.2,1,1,1
5724,1.0,2,1,1
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,1.0,2,1,1
5728,1.0,0,1,0
5729,0.2,2,0,0
5730,0.2,1,0,0
5731,1.0,2,1,0
5732,1.0,3,0,0
5733,1.0,1,0,1
5734,1.0,1,1,1
5735,1.0,1,1,1
5736,0.2,3,0,0
5737,0.2,1,0,0
5738,1.0,3,1,0
5739,1.0,3,1,0
5740,2.2,2,1,1
5741,0.2,2,0,0
5742,0.2,3,0,0
5743,1.0,1,0,1
5744,1.0,0,1,1
5745,0.2,2,0,0
5746,0.2,3,0,0
5747,1.0,0,1,0
5748,0.2,0,0,1
5749,2.2,0,1,1
5750,0.2,1,0,0
5751,0.2,3,0,0
5752,1.0,1,1,0
5753,1.0,1,1,1
5754,0.2,2,0,1
5755,0.2,2,0,0
5756,2.2,1,1,0
5757,2.2,1,1,1
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,1.0,0,1,1
5761,0.2,0,0,1
5762,0.2,0,0,1
5763,0.2,2,0,0
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,1.0,1,1,0
5767,0.2,2,0,0
5768,0.2,1,0,1
5769,0.2,1,0,0
5770,1.0,2,1,0
5771,2.2,2,1,1
5772,1.0,0,1,1
5773,0.2,1,0,0
5774,0.2,1,0,0
5775,1.0,3,0,1
5776,1.0,1,1,1
5777,0.2,2,0,0
5778,1.0,0,1,1
5779,2.2,1,1,1
5780,1.0,1,1,1
5781,1.0,1,1,0
5782,0.2,2,0,1
5783,0.2,1,0,0
5784,1.0,0,0,1
5785,0.2,2,0,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,0,1
5789,1.0,3,1,1
5790,0.2,2,0,0
5791,0.2,0,0,0
5792,0.2,1,0,0
5793,1.0,1,1,1
5794,1.0,2,1,1
5795,0.2,1,0,0
5796,1.0,2,0,0
5797,1.0,3,1,1
5798,1.0,2,0,1
5799,1.0,0,1,0
5800,0.2,0,0,0
5801,1.0,2,1,1
5802,1.0,2,1,0
5803,1.0,1,1,0
5804,1.0,2,0,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,2,0,0
5808,0.2,1,0,0
5809,0.2,2,0,0
5810,1.0,0,1,1
5811,0.2,0,0,0
5812,1.0,3,1,1
5813,1.0,2,1,1
5814,0.2,2,0,0
5815,0.2,3,0,0
5816,0.2,2,0,0
5817,1.0,1,1,0
5818,1.0,2,1,0
5819,1.0,0,1,1
5820,1.0,3,1,1
5821,1.0,1,0,1
5822,0.2,2,0,0
5823,1.0,0,0,0
5824,2.2,1,1,1
5825,0.2,1,0,0
5826,2.2,1,1,1
5827,1.0,0,1,1
5828,1.0,1,1,1
5829,0.2,1,0,0
5830,2.2,1,1,0
5831,1.0,1,0,1
5832,0.2,2,0,1
5833,1.0,1,1,1
5834,1.0,2,0,1
5835,1.0,1,1,1
5836,1.0,3,1,0
5837,1.0,1,0,0
5838,1.0,2,0,0
5839,1.0,2,1,1
5840,2.2,1,1,1
5841,1.0,2,1,0
5842,1.0,2,1,0
5843,1.0,1,1,1
5844,1.0,2,1,1
5845,1.0,3,1,1
5846,0.2,2,0,1
5847,1.0,1,1,1
5848,0.2,0,0,1
5849,2.2,1,1,1
5850,0.2,1,0,0
5851,0.2,1,0,0
5852,1.0,1,1,1
5853,0.2,2,0,0
5854,1.0,2,1,1
5855,0.2,1,0,0
5856,0.2,0,0,0
5857,1.0,0,1,1
5858,1.0,2,1,0
5859,0.2,2,0,1
5860,1.0,2,1,1
5861,1.0,1,1,0
5862,1.0,1,0,1
5863,2.2,1,1,1
5864,1.0,3,0,0
5865,1.0,2,1,0
5866,1.0,2,1,0
5867,1.0,2,1,1
5868,0.2,0,0,0
5869,0.2,2,0,1
5870,0.2,2,0,1
5871,1.0,1,1,1
5872,2.2,3,1,0
5873,1.0,0,1,1
5874,1.0,1,1,1
5875,1.0,1,1,1
5876,1.0,1,1,1
5877,0.2,1,0,0
5878,2.2,2,1,1
5879,0.2,1,0,1
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,0.2,2,0,0
5883,0.2,3,0,0
5884,1.0,1,1,0
5885,0.2,2,0,0
5886,1.0,0,1,1
5887,0.2,1,0,0
5888,0.2,0,0,0
5889,1.0,2,1,1
5890,1.0,1,1,1
5891,2.2,1,1,1
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,1.0,2,1,0
5895,1.0,1,1,1
5896,0.2,1,0,0
5897,1.0,2,1,1
5898,2.2,1,1,1
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,1.0,0,0,1
5902,1.0,1,1,1
5903,0.2,1,0,1
5904,0.2,2,0,0
5905,0.2,3,0,0
5906,1.0,1,1,1
5907,3.0,2,0,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,1,0,1
5911,1.0,1,1,1
5912,1.0,2,1,1
5913,0.2,0,0,0
5914,1.0,1,1,0
5915,0.2,0,0,1
5916,1.0,2,0,1
5917,1.0,1,1,1
5918,2.2,1,1,1
5919,1.0,2,1,1
5920,1.0,2,1,1
5921,0.2,2,0,0
5922,0.2,2,0,1
5923,0.2,2,0,0
5924,0.2,0,0,0
5925,1.0,0,1,0
5926,0.2,1,0,0
5927,0.2,2,0,0
5928,1.0,0,1,1
5929,1.0,1,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,2.2,3,1,1
5934,1.0,1,1,0
5935,1.0,1,1,0
5936,1.0,2,0,1
5937,1.0,2,1,1
5938,1.0,1,1,1
5939,1.0,1,1,0
5940,0.2,1,0,0
5941,0.2,2,0,1
5942,1.0,2,0,1
5943,1.0,2,1,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,1,1,1
5947,1.0,3,1,1
5948,0.2,1,0,0
5949,1.0,1,1,0
5950,0.2,1,0,1
5951,0.2,2,0,1
5952,1.0,1,1,1
5953,2.2,1,0,1
5954,1.0,3,1,1
5955,0.2,1,0,1
5956,1.0,2,1,0
5957,2.2,1,1,1
5958,2.2,2,1,1
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,1.0,2,0,1
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,0.2,1,0,0
5965,2.2,1,1,1
5966,1.0,1,1,1
5967,2.2,1,1,1
5968,1.0,2,1,1
5969,0.2,1,0,0
5970,0.2,2,0,0
5971,1.0,1,1,0
5972,1.0,1,1,1
5973,0.2,2,0,0
5974,1.0,2,1,1
5975,1.0,2,1,1
5976,2.2,0,1,1
5977,0.2,1,0,0
5978,0.2,0,0,0
5979,1.0,2,0,1
5980,0.2,2,0,1
5981,0.2,2,0,0
5982,0.2,2,0,0
5983,0.2,0,0,1
5984,0.2,3,0,0
5985,2.2,2,1,1
5986,1.0,1,0,1
5987,2.2,2,0,1
5988,1.0,3,1,1
5989,0.2,2,0,0
5990,1.0,1,1,1
5991,1.0,0,1,1
5992,0.2,0,0,0
5993,0.2,0,0,0
5994,1.0,3,1,1
5995,1.0,1,1,1
5996,0.2,3,0,0
5997,2.2,2,1,1
5998,1.0,2,1,1
5999,1.0,2,0,1
6000,0.2,1,0,0
6001,2.2,0,1,0
6002,1.0,3,1,1
6003,0.2,2,0,0
6004,0.2,3,0,0
6005,1.0,2,0,0
6006,1.0,2,1,0
6007,2.2,1,1,0
6008,0.2,2,0,0
6009,0.2,1,0,0
6010,0.2,0,0,0
6011,0.2,1,0,0
6012,1.0,2,1,0
6013,0.2,1,0,0
6014,1.0,2,1,1
6015,0.2,2,0,0
6016,0.2,1,0,1
6017,2.2,2,1,1
6018,1.0,1,1,1
6019,0.2,1,0,0
6020,1.0,0,1,1
6021,1.0,2,0,1
6022,1.0,0,1,1
6023,1.0,1,1,0
6024,1.0,3,1,0
6025,1.0,2,1,1
6026,2.2,2,1,1
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,1.0,1,1,1
6030,2.2,2,1,1
6031,1.0,2,1,1
6032,2.2,2,1,1
6033,1.0,1,1,0
6034,2.2,0,1,1
6035,2.2,2,1,1
6036,1.0,1,0,1
6037,1.0,2,0,1
6038,1.0,1,1,1
6039,1.0,1,1,1
6040,1.0,1,1,1
6041,0.2,1,0,0
6042,1.0,2,1,1
6043,0.2,2,0,0
6044,1.0,1,1,1
6045,0.2,1,0,0
6046,0.2,2,0,0
6047,2.2,1,1,1
6048,0.2,1,0,0
6049,0.2,3,0,0
6050,2.2,1,1,1
6051,0.2,2,0,0
6052,1.0,1,1,1
6053,1.0,1,0,0
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,2.2,2,1,1
6057,1.0,1,1,0
6058,1.0,1,0,1
6059,1.0,2,1,0
6060,2.2,1,1,1
6061,2.2,0,1,1
6062,0.2,1,0,0
6063,1.0,2,1,1
6064,0.2,1,0,1
6065,0.2,1,0,0
6066,1.0,2,1,1
6067,0.2,2,0,0
6068,0.2,0,0,0
6069,1.0,2,1,1
6070,1.0,0,0,1
6071,1.0,2,1,0
6072,0.2,2,0,0
6073,2.2,1,1,1
6074,1.0,0,0,1
6075,2.2,0,1,1
6076,2.2,1,1,1
6077,0.2,1,0,0
6078,2.2,1,1,1
6079,2.2,2,1,1
6080,1.0,1,1,0
6081,0.2,3,0,0
6082,1.0,1,0,0
6083,1.0,2,1,1
6084,1.0,2,1,1
6085,1.0,2,1,1
6086,0.2,2,0,1
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,0.2,1,0,0
6090,2.2,1,1,1
6091,0.2,0,0,0
6092,0.2,2,0,0
6093,2.2,1,1,1
6094,2.2,0,0,1
6095,0.2,3,0,1
6096,0.2,0,0,1
6097,1.0,1,1,1
6098,1.0,2,0,1
6099,0.2,1,0,0
6100,0.2,0,0,1
6101,0.2,0,0,0
6102,1.0,2,1,1
6103,1.0,2,1,1
6104,1.0,3,0,1
6105,1.0,2,0,1
6106,0.2,0,0,0
6107,1.0,3,0,1
6108,1.0,2,1,1
6109,1.0,2,0,1
6110,1.0,1,0,1
6111,1.0,0,1,1
6112,1.0,2,1,1
6113,1.0,0,0,0
6114,2.2,1,0,1
6115,1.0,0,1,1
6116,1.0,3,1,1
6117,1.0,2,1,1
6118,0.2,1,0,0
6119,1.0,2,1,0
6120,1.0,1,1,0
6121,0.2,2,0,0
6122,1.0,2,1,1
6123,0.2,2,0,0
6124,2.2,0,1,1
6125,2.2,0,1,1
6126,0.2,2,0,0
6127,1.0,3,1,0
6128,2.2,1,1,1
6129,1.0,1,1,1
6130,0.2,0,0,0
6131,1.0,0,1,1
6132,0.2,2,0,0
6133,1.0,3,0,1
6134,1.0,1,1,0
6135,0.2,2,0,1
6136,1.0,2,1,0
6137,1.0,1,1,1
6138,1.0,1,1,1
6139,1.0,0,1,1
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,1.0,2,1,1
6143,1.0,0,1,0
6144,0.2,3,0,0
6145,1.0,1,1,0
6146,2.2,2,1,1
6147,0.2,2,0,1
6148,1.0,1,1,1
6149,0.2,2,0,0
6150,2.2,1,1,1
6151,1.0,0,1,1
6152,0.2,1,0,1
6153,1.0,2,0,1
6154,1.0,0,1,1
6155,0.2,2,0,0
6156,1.0,0,1,1
6157,0.2,1,0,0
6158,1.0,1,1,1
6159,1.0,3,0,1
6160,1.0,1,1,0
6161,2.2,2,1,1
6162,0.2,1,0,0
6163,2.2,1,1,1
6164,0.2,1,0,0
6165,1.0,1,1,0
6166,0.2,3,0,0
6167,2.2,3,1,1
6168,1.0,1,0,1
6169,1.0,2,1,1
6170,1.0,1,1,1
6171,1.0,2,1,1
6172,1.0,2,1,0
6173,1.0,1,1,1
6174,1.0,0,1,0
6175,0.2,1,0,0
6176,2.2,2,1,1
6177,2.2,2,1,1
6178,2.2,3,1,0
6179,1.0,1,1,1
6180,1.0,1,1,1
6181,1.0,3,1,1
6182,1.0,3,1,0
6183,0.2,2,0,0
6184,1.0,1,1,1
6185,1.0,1,1,0
6186,0.2,1,0,0
6187,1.0,0,1,0
6188,1.0,3,0,1
6189,1.0,0,1,0
6190,1.0,1,1,0
6191,3.0,1,1,1
6192,1.0,1,1,1
6193,0.2,2,0,1
6194,1.0,2,1,1
6195,2.2,3,1,1
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,1.0,0,1,1
6199,1.0,0,1,0
6200,0.2,3,0,0
6201,0.2,0,0,0
6202,1.0,2,0,1
6203,1.0,2,1,0
6204,1.0,3,0,0
6205,1.0,1,1,0
6206,0.2,1,0,0
6207,0.2,0,0,0
6208,0.2,1,0,1
6209,1.0,1,0,0
6210,0.2,2,0,1
6211,1.0,1,0,1
6212,1.0,1,1,0
6213,1.0,0,1,1
6214,1.0,1,1,1
6215,0.2,0,0,0
6216,2.2,1,1,1
6217,1.0,2,0,1
6218,1.0,2,1,0
6219,1.0,2,0,1
6220,1.0,2,1,1
6221,0.2,3,0,0
6222,1.0,1,1,1
6223,1.0,2,1,1
6224,2.2,2,1,1
6225,1.0,1,1,0
6226,1.0,3,1,0
6227,1.0,2,1,1
6228,0.2,2,0,0
6229,1.0,1,1,0
6230,0.2,1,0,0
6231,2.2,1,1,1
6232,0.2,1,0,1
6233,0.2,1,0,0
6234,1.0,0,1,1
6235,1.0,1,1,1
6236,2.2,2,1,1
6237,0.2,1,0,0
6238,0.2,0,0,1
6239,1.0,2,1,0
6240,1.0,2,1,0
6241,0.2,1,0,1
6242,1.0,0,0,1
6243,0.2,3,0,0
6244,0.2,1,0,0
6245,1.0,2,1,1
6246,0.2,1,0,1
6247,1.0,0,0,1
6248,3.0,2,1,1
6249,0.2,2,0,0
6250,0.2,1,0,0
6251,1.0,1,1,0
6252,1.0,3,0,0
6253,1.0,2,1,0
6254,0.2,0,0,0
6255,1.0,0,1,1
6256,0.2,2,0,0
