,R,Q,A,Y
8419,0.2,1,0,0
8420,1.0,2,0,0
8421,0.2,2,0,0
8422,0.2,1,0,1
8423,1.0,3,1,0
8424,1.0,2,1,0
8425,1.0,2,1,0
8426,0.2,3,0,0
8427,0.2,2,0,1
8428,2.2,2,1,1
8429,1.0,1,1,1
8430,1.0,3,1,1
8431,1.0,1,1,1
8432,1.0,2,1,0
8433,1.0,1,1,1
8434,0.2,1,0,0
8435,1.0,3,1,1
8436,0.2,1,0,0
8437,3.0,3,1,1
8438,1.0,1,1,1
8439,0.2,3,0,0
8440,0.2,0,0,0
8441,0.2,0,0,0
8442,0.2,1,0,0
8443,1.0,3,1,1
8444,2.2,0,1,1
8445,1.0,1,1,0
8446,0.2,0,0,0
8447,1.0,2,1,1
8448,2.2,1,1,1
8449,0.2,0,0,1
8450,1.0,2,1,1
8451,1.0,3,1,0
8452,0.2,0,0,0
8453,0.2,3,0,0
8454,0.2,1,0,0
8455,1.0,1,1,1
8456,1.0,0,0,1
8457,0.2,2,0,0
8458,0.2,2,0,0
8459,1.0,0,1,1
8460,1.0,1,1,1
8461,0.2,2,0,0
8462,0.2,2,0,0
8463,0.2,2,0,0
8464,0.2,3,0,0
8465,1.0,1,1,1
8466,0.2,2,0,0
8467,1.0,1,1,1
8468,2.2,1,1,1
8469,1.0,1,1,1
8470,0.2,1,0,0
8471,1.0,3,1,1
8472,1.0,2,1,1
8473,0.2,1,0,1
8474,0.2,2,0,0
8475,1.0,1,1,1
8476,0.2,1,0,0
8477,0.2,2,0,0
8478,0.2,3,0,0
8479,1.0,1,1,1
8480,0.2,1,0,0
8481,1.0,3,1,1
8482,1.0,3,1,1
8483,2.2,1,1,1
8484,0.2,1,0,0
8485,0.2,2,0,1
8486,1.0,0,1,0
8487,0.2,1,0,0
8488,1.0,0,0,0
8489,0.2,1,0,0
8490,0.2,3,0,1
8491,1.0,1,1,1
8492,0.2,1,0,1
8493,2.2,1,1,1
8494,0.2,2,0,0
8495,0.2,3,0,0
8496,1.0,2,1,1
8497,0.2,2,0,0
8498,1.0,3,1,1
8499,1.0,3,0,0
8500,1.0,1,1,1
8501,0.2,3,0,0
8502,0.2,1,0,0
8503,1.0,2,1,1
8504,1.0,1,1,1
8505,1.0,2,1,0
8506,1.0,2,1,1
8507,1.0,2,1,1
8508,1.0,0,1,0
8509,0.2,0,0,1
8510,1.0,3,0,1
8511,1.0,1,1,0
8512,1.0,2,0,0
8513,0.2,2,0,0
8514,0.2,2,0,0
8515,1.0,1,1,1
8516,0.2,2,0,0
8517,1.0,1,0,1
8518,0.2,1,0,0
8519,1.0,0,1,0
8520,1.0,1,1,1
8521,1.0,2,1,1
8522,1.0,0,1,1
8523,1.0,2,0,1
8524,1.0,1,1,1
8525,1.0,2,1,1
8526,1.0,2,1,1
8527,1.0,0,1,1
8528,1.0,2,1,1
8529,2.2,0,1,1
8530,2.2,0,1,1
8531,2.2,1,1,1
8532,1.0,0,1,1
8533,0.2,3,0,0
8534,0.2,1,0,0
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,1.0,1,1,1
8538,0.2,3,0,0
8539,1.0,3,1,0
8540,1.0,1,0,1
8541,1.0,0,1,1
8542,0.2,3,0,0
8543,0.2,1,0,0
8544,2.2,1,1,1
8545,1.0,1,0,1
8546,1.0,0,0,1
8547,0.2,2,0,0
8548,0.2,3,0,1
8549,0.2,1,0,0
8550,0.2,1,0,0
8551,0.2,3,0,0
8552,0.2,0,0,0
8553,0.2,1,0,0
8554,1.0,0,1,1
8555,0.2,2,0,0
8556,1.0,2,1,1
8557,0.2,2,0,0
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,2.2,1,1,1
8561,0.2,3,0,0
8562,0.2,2,0,0
8563,1.0,0,1,1
8564,0.2,2,0,0
8565,0.2,2,0,0
8566,0.2,1,0,0
8567,0.2,2,0,0
8568,1.0,2,1,1
8569,1.0,1,1,0
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,0.2,2,0,1
8573,2.2,1,1,1
8574,0.2,3,0,0
8575,0.2,1,0,1
8576,1.0,1,1,0
8577,1.0,1,1,0
8578,0.2,2,0,0
8579,0.2,1,0,1
8580,2.2,2,1,1
8581,0.2,1,0,0
8582,1.0,3,1,1
8583,1.0,0,0,1
8584,0.2,2,0,0
8585,1.0,0,1,0
8586,1.0,3,1,0
8587,1.0,1,1,1
8588,0.2,1,0,0
8589,1.0,1,1,0
8590,0.2,1,0,0
8591,0.2,3,0,0
8592,0.2,2,0,0
8593,0.2,2,0,0
8594,1.0,2,1,1
8595,1.0,2,1,0
8596,1.0,2,1,1
8597,2.2,2,1,1
8598,0.2,1,0,0
8599,1.0,3,1,1
8600,0.2,3,0,0
8601,3.0,2,1,1
8602,0.2,0,0,0
8603,1.0,3,1,1
8604,0.2,2,0,0
8605,1.0,3,1,1
8606,2.2,1,1,1
8607,1.0,1,1,1
8608,1.0,2,1,1
8609,0.2,1,0,0
8610,2.2,0,1,1
8611,2.2,0,1,1
8612,0.2,2,0,0
8613,0.2,1,0,0
8614,0.2,2,0,0
8615,2.2,1,1,1
8616,0.2,1,0,0
8617,1.0,1,0,0
8618,1.0,1,1,0
8619,1.0,1,1,1
8620,1.0,0,0,1
8621,0.2,2,0,0
8622,2.2,2,1,1
8623,2.2,1,1,1
8624,1.0,1,1,0
8625,0.2,2,0,0
8626,0.2,0,0,1
8627,1.0,2,1,0
8628,2.2,1,1,1
8629,1.0,2,1,1
8630,0.2,2,0,0
8631,0.2,1,0,0
8632,1.0,3,1,0
8633,1.0,0,1,1
8634,2.2,1,1,1
8635,0.2,3,0,0
8636,0.2,2,0,1
8637,1.0,1,1,1
8638,0.2,1,0,0
8639,2.2,3,1,1
8640,1.0,1,1,0
8641,1.0,2,1,1
8642,0.2,2,0,0
8643,2.2,1,1,1
8644,0.2,2,0,0
8645,1.0,2,1,1
8646,1.0,2,1,0
8647,0.2,2,0,0
8648,2.2,2,1,1
8649,1.0,0,1,1
8650,1.0,1,1,1
8651,1.0,3,1,0
8652,0.2,1,0,0
8653,1.0,1,1,1
8654,1.0,1,1,0
8655,0.2,2,0,0
8656,0.2,3,0,0
8657,2.2,1,1,1
8658,0.2,1,0,0
8659,1.0,2,1,1
8660,0.2,3,0,0
8661,3.0,0,1,1
8662,0.2,3,0,0
8663,0.2,2,0,0
8664,1.0,2,1,1
8665,2.2,3,1,1
8666,0.2,2,0,0
8667,0.2,1,0,1
8668,0.2,3,0,0
8669,0.2,1,0,0
8670,2.2,2,1,1
8671,0.2,3,0,0
8672,0.2,1,0,0
8673,1.0,3,1,0
8674,0.2,0,0,0
8675,0.2,0,0,1
8676,0.2,1,0,0
8677,0.2,2,0,0
8678,1.0,1,1,0
8679,1.0,2,1,1
8680,0.2,1,0,0
8681,0.2,3,0,1
8682,1.0,0,1,1
8683,0.2,2,0,0
8684,0.2,3,0,0
8685,0.2,2,0,0
8686,1.0,0,0,1
8687,1.0,1,1,1
8688,0.2,0,0,0
8689,1.0,2,1,0
8690,1.0,1,1,1
8691,0.2,3,0,0
8692,0.2,1,0,0
8693,2.2,1,1,1
8694,1.0,1,1,1
8695,1.0,2,0,0
8696,0.2,1,0,0
8697,1.0,0,1,0
8698,1.0,3,1,1
8699,1.0,3,0,1
8700,0.2,1,0,1
8701,1.0,2,1,1
8702,0.2,0,0,0
8703,1.0,2,1,1
8704,0.2,1,0,0
8705,1.0,2,1,1
8706,0.2,2,0,0
8707,2.2,0,1,1
8708,0.2,1,0,0
8709,1.0,0,1,1
8710,0.2,2,0,0
8711,1.0,0,0,1
8712,2.2,2,1,1
8713,0.2,2,0,0
8714,3.0,2,1,1
8715,1.0,2,1,1
8716,0.2,1,0,0
8717,2.2,1,0,1
8718,1.0,0,0,1
8719,0.2,1,0,1
8720,0.2,3,0,0
8721,1.0,0,1,1
8722,1.0,1,0,0
8723,1.0,1,1,1
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,1.0,2,1,1
8727,1.0,2,1,0
8728,1.0,1,1,1
8729,0.2,2,0,1
8730,1.0,1,1,0
8731,0.2,1,0,0
8732,0.2,2,0,0
8733,0.2,2,0,0
8734,0.2,2,0,0
8735,0.2,1,0,0
8736,2.2,1,1,1
8737,1.0,3,1,0
8738,1.0,2,1,0
8739,1.0,2,0,0
8740,1.0,2,1,1
8741,1.0,1,1,0
8742,1.0,2,1,1
8743,0.2,1,0,1
8744,0.2,1,0,0
8745,0.2,1,0,1
8746,0.2,2,0,0
8747,1.0,0,1,0
8748,0.2,2,0,0
8749,2.2,2,1,0
8750,0.2,3,0,0
8751,0.2,1,0,0
8752,1.0,1,1,1
8753,1.0,1,0,0
8754,2.2,3,1,1
8755,1.0,0,0,1
8756,2.2,2,1,1
8757,0.2,2,0,0
8758,0.2,1,0,0
8759,1.0,1,0,1
8760,1.0,1,1,1
8761,1.0,1,1,1
8762,2.2,1,1,1
8763,0.2,2,0,0
8764,0.2,1,0,0
8765,2.2,0,1,1
8766,1.0,3,1,0
8767,0.2,2,0,0
8768,0.2,1,0,1
8769,1.0,2,1,0
8770,0.2,2,0,0
8771,0.2,1,0,0
8772,1.0,2,1,1
8773,1.0,2,1,1
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,2,0,1
8777,0.2,1,0,0
8778,1.0,1,1,0
8779,0.2,1,0,0
8780,0.2,2,0,0
8781,1.0,1,0,1
8782,2.2,1,1,1
8783,1.0,1,1,1
8784,1.0,2,1,0
8785,2.2,1,1,1
8786,1.0,2,1,0
8787,1.0,0,1,1
8788,2.2,2,1,1
8789,0.2,2,0,0
8790,0.2,1,0,0
8791,1.0,1,1,1
8792,0.2,1,0,0
8793,1.0,1,0,0
8794,1.0,2,1,1
8795,0.2,3,0,0
8796,2.2,1,1,1
8797,3.0,1,1,1
8798,1.0,1,1,1
8799,1.0,1,1,1
8800,1.0,1,1,0
8801,1.0,1,1,1
8802,1.0,1,1,0
8803,1.0,2,1,0
8804,0.2,2,0,0
8805,1.0,2,1,1
8806,2.2,0,1,1
8807,1.0,2,0,1
8808,2.2,3,1,1
8809,1.0,1,1,1
8810,1.0,1,1,1
8811,1.0,1,0,1
8812,3.0,0,1,1
8813,1.0,2,1,0
8814,0.2,1,0,0
8815,1.0,1,1,1
8816,1.0,2,1,1
8817,0.2,2,0,0
8818,1.0,1,1,1
8819,0.2,2,0,1
8820,1.0,3,1,1
8821,0.2,1,0,0
8822,0.2,2,0,0
8823,1.0,1,1,0
8824,0.2,1,0,1
8825,2.2,2,1,1
8826,0.2,0,0,1
8827,1.0,1,0,1
8828,0.2,3,0,0
8829,1.0,1,1,0
8830,2.2,2,1,1
8831,1.0,1,1,1
8832,0.2,2,0,0
8833,1.0,3,0,0
8834,0.2,1,0,0
8835,1.0,1,1,1
8836,0.2,2,0,0
8837,0.2,1,0,1
8838,1.0,2,1,1
8839,0.2,1,0,0
8840,1.0,2,0,1
8841,0.2,1,0,0
8842,1.0,2,1,0
8843,2.2,0,0,1
8844,2.2,3,1,1
8845,0.2,2,0,1
8846,2.2,1,0,1
8847,1.0,1,1,0
8848,2.2,2,0,1
8849,1.0,0,1,1
8850,0.2,0,0,0
8851,0.2,2,0,0
8852,2.2,1,1,1
8853,2.2,2,1,1
8854,1.0,1,1,0
8855,1.0,2,1,1
8856,1.0,2,1,0
8857,1.0,2,1,1
8858,1.0,2,1,0
8859,1.0,2,1,1
8860,1.0,1,1,1
8861,3.0,3,1,1
8862,2.2,1,0,1
8863,1.0,1,0,0
8864,2.2,0,1,1
8865,0.2,2,0,0
8866,0.2,0,0,1
8867,1.0,0,1,0
8868,0.2,3,0,0
8869,2.2,0,1,1
8870,2.2,2,1,1
8871,1.0,2,0,1
8872,0.2,3,0,0
8873,0.2,1,0,0
8874,0.2,1,0,0
8875,1.0,2,1,1
8876,1.0,0,0,1
8877,0.2,3,0,0
8878,1.0,2,1,1
8879,0.2,1,0,0
8880,1.0,2,0,1
8881,2.2,0,1,1
8882,0.2,2,0,0
8883,1.0,0,1,0
8884,0.2,2,0,0
8885,0.2,3,0,1
8886,0.2,2,0,0
8887,0.2,0,0,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,2,1,1
8891,1.0,0,0,1
8892,0.2,0,0,1
8893,0.2,3,0,0
8894,1.0,1,1,1
8895,0.2,1,0,0
8896,0.2,0,0,0
8897,1.0,1,1,1
8898,1.0,0,1,1
8899,1.0,2,0,1
8900,2.2,0,1,1
8901,1.0,0,1,1
8902,0.2,1,0,0
8903,0.2,2,0,0
8904,0.2,3,0,0
8905,0.2,1,0,0
8906,3.0,0,1,1
8907,1.0,2,1,1
8908,1.0,2,1,1
8909,1.0,3,0,1
8910,0.2,2,0,0
8911,1.0,0,1,1
8912,0.2,2,0,0
8913,0.2,2,0,0
8914,0.2,1,0,0
8915,0.2,2,0,0
8916,1.0,2,1,1
8917,0.2,1,0,0
8918,0.2,1,0,0
8919,0.2,2,0,0
8920,1.0,1,1,0
8921,0.2,2,0,0
8922,1.0,1,1,1
8923,1.0,0,1,0
8924,0.2,1,0,0
8925,1.0,2,1,0
8926,1.0,3,1,0
8927,1.0,3,1,1
8928,1.0,2,1,1
8929,1.0,1,1,1
8930,2.2,2,1,0
8931,1.0,1,0,1
8932,2.2,0,1,1
8933,1.0,1,1,1
8934,1.0,1,0,1
8935,0.2,3,0,1
8936,0.2,1,0,0
8937,2.2,1,1,1
8938,1.0,0,1,1
8939,1.0,1,1,1
8940,1.0,2,1,0
8941,0.2,1,0,0
8942,1.0,3,1,1
8943,1.0,3,0,0
8944,0.2,2,0,0
8945,1.0,1,1,1
8946,1.0,1,1,0
8947,1.0,2,1,1
8948,2.2,1,1,1
8949,0.2,2,0,1
8950,0.2,2,0,0
8951,1.0,1,1,1
8952,2.2,1,1,1
8953,1.0,3,1,1
8954,1.0,2,0,1
8955,1.0,1,0,1
8956,0.2,3,0,0
8957,0.2,2,0,0
8958,2.2,1,1,1
8959,1.0,2,1,0
8960,1.0,2,1,1
8961,0.2,1,0,0
8962,1.0,1,0,1
8963,2.2,0,1,1
8964,1.0,1,1,1
8965,1.0,1,1,0
8966,1.0,1,1,1
8967,0.2,2,0,0
8968,0.2,0,0,0
8969,1.0,1,0,1
8970,1.0,3,0,1
8971,0.2,1,0,0
8972,0.2,3,0,0
8973,1.0,3,1,0
8974,0.2,1,0,0
8975,0.2,2,0,0
8976,1.0,1,0,0
8977,0.2,3,0,1
8978,0.2,1,0,0
8979,1.0,0,1,1
8980,1.0,1,1,1
8981,1.0,1,1,0
8982,0.2,2,0,0
8983,1.0,3,1,1
8984,0.2,1,0,0
8985,2.2,0,1,1
8986,0.2,2,0,0
8987,1.0,3,1,1
8988,2.2,2,1,1
8989,2.2,2,1,1
8990,0.2,2,0,0
8991,1.0,1,0,1
8992,1.0,2,1,1
8993,0.2,2,0,0
8994,1.0,1,1,1
8995,1.0,1,0,1
8996,1.0,3,1,0
8997,1.0,1,1,1
8998,0.2,1,0,1
8999,1.0,1,1,1
9000,0.2,3,0,0
9001,1.0,0,1,0
9002,1.0,2,1,1
9003,0.2,3,0,0
9004,1.0,1,1,0
9005,2.2,2,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,2,0,0
9009,1.0,3,1,1
9010,1.0,2,1,1
9011,1.0,2,1,0
9012,0.2,2,0,0
9013,1.0,2,0,0
9014,0.2,1,0,0
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,0.2,2,0,0
9018,2.2,2,1,1
9019,0.2,2,0,0
9020,1.0,2,1,1
9021,0.2,2,0,0
9022,1.0,1,1,1
9023,0.2,0,0,0
9024,1.0,1,1,1
9025,1.0,1,0,1
9026,1.0,0,1,1
9027,0.2,1,0,0
9028,1.0,0,0,1
9029,0.2,1,0,0
9030,0.2,2,0,0
9031,0.2,1,0,0
9032,1.0,2,0,1
9033,1.0,1,1,1
9034,0.2,2,0,1
9035,1.0,2,1,1
9036,1.0,2,1,0
9037,0.2,1,0,0
9038,0.2,2,0,0
9039,1.0,1,0,0
9040,1.0,3,1,0
9041,0.2,2,0,0
9042,0.2,1,0,0
9043,2.2,2,1,1
9044,1.0,2,1,1
9045,1.0,0,1,1
9046,0.2,2,0,1
9047,1.0,1,1,1
9048,0.2,2,0,0
9049,0.2,3,0,0
9050,0.2,2,0,0
9051,2.2,2,1,1
9052,1.0,1,1,1
9053,1.0,1,0,1
9054,1.0,0,1,1
9055,1.0,1,1,1
9056,1.0,0,1,0
9057,0.2,1,0,0
9058,0.2,1,0,0
9059,1.0,1,1,1
9060,0.2,3,0,0
9061,1.0,2,1,1
9062,1.0,1,1,1
9063,1.0,0,1,0
9064,0.2,1,0,0
9065,1.0,1,1,1
9066,1.0,1,1,1
9067,0.2,3,0,0
9068,1.0,1,1,1
9069,0.2,2,0,0
9070,1.0,2,1,1
9071,1.0,1,0,1
9072,1.0,1,0,0
9073,0.2,1,0,0
9074,1.0,1,1,1
9075,1.0,1,0,0
9076,2.2,3,1,1
9077,1.0,2,1,0
9078,1.0,2,1,0
9079,1.0,1,1,1
9080,1.0,1,1,1
9081,1.0,2,1,0
9082,1.0,3,1,1
9083,1.0,3,0,0
9084,1.0,2,1,1
9085,0.2,2,0,0
9086,0.2,2,0,0
9087,1.0,2,1,1
9088,1.0,0,1,0
9089,0.2,2,0,0
9090,1.0,1,0,1
9091,2.2,2,1,1
9092,2.2,3,1,1
9093,0.2,2,0,0
9094,0.2,3,0,0
9095,1.0,2,1,0
9096,0.2,1,0,0
9097,0.2,1,0,0
9098,0.2,1,0,0
9099,0.2,0,0,0
9100,1.0,1,1,0
9101,1.0,3,1,0
9102,2.2,1,1,1
9103,2.2,1,0,1
9104,1.0,1,1,0
9105,1.0,2,1,1
9106,0.2,2,0,0
9107,2.2,1,1,1
9108,1.0,0,1,0
9109,0.2,0,0,1
9110,0.2,3,0,0
9111,1.0,2,1,1
9112,1.0,0,0,1
9113,0.2,2,0,0
9114,1.0,3,1,0
9115,1.0,1,1,1
9116,1.0,1,1,1
9117,0.2,1,0,0
9118,0.2,0,0,0
9119,1.0,2,0,0
9120,1.0,1,0,1
9121,1.0,3,0,0
9122,0.2,2,0,0
9123,1.0,1,1,1
9124,1.0,2,1,1
9125,2.2,2,1,0
9126,0.2,2,0,1
9127,2.2,2,1,1
9128,0.2,1,0,0
9129,1.0,2,0,0
9130,0.2,2,0,0
9131,2.2,1,1,1
9132,1.0,1,1,1
9133,0.2,2,0,0
9134,1.0,1,1,0
9135,1.0,3,1,1
9136,1.0,3,0,0
9137,0.2,2,0,0
9138,1.0,1,1,1
9139,1.0,1,1,1
9140,1.0,1,0,1
9141,0.2,3,0,0
9142,2.2,2,1,1
9143,1.0,2,1,0
9144,1.0,0,1,1
9145,1.0,2,1,1
9146,0.2,2,0,0
9147,0.2,2,0,1
9148,0.2,1,0,0
9149,1.0,0,1,1
9150,0.2,0,0,0
9151,1.0,2,1,1
9152,0.2,1,0,0
9153,0.2,1,0,0
9154,0.2,0,0,0
9155,1.0,2,1,1
9156,1.0,1,1,1
9157,1.0,1,1,1
9158,0.2,1,0,0
9159,1.0,1,1,0
9160,0.2,1,0,0
9161,2.2,2,1,1
9162,1.0,0,0,0
9163,0.2,1,0,0
9164,0.2,2,0,0
9165,0.2,2,0,0
9166,0.2,3,0,0
9167,0.2,3,0,1
9168,0.2,3,0,0
9169,2.2,2,1,1
9170,0.2,2,0,0
9171,2.2,1,1,1
9172,1.0,2,1,0
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,2.2,2,1,1
9176,1.0,1,1,1
9177,1.0,1,1,0
9178,1.0,2,1,0
9179,0.2,0,0,0
9180,0.2,2,0,0
9181,2.2,0,1,1
9182,2.2,0,1,0
9183,1.0,2,1,1
9184,0.2,0,0,0
9185,0.2,2,0,0
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,0.2,2,0,1
9189,2.2,1,1,1
9190,0.2,1,0,0
9191,1.0,0,1,1
9192,1.0,2,1,1
9193,2.2,0,1,1
9194,0.2,3,0,0
9195,0.2,1,0,1
9196,2.2,1,0,1
9197,0.2,3,0,0
9198,1.0,1,1,1
9199,1.0,0,1,1
9200,1.0,1,1,0
9201,2.2,1,1,0
9202,0.2,1,0,0
9203,0.2,2,0,0
9204,1.0,0,1,1
9205,2.2,1,1,1
9206,1.0,1,0,0
9207,0.2,2,0,0
9208,1.0,1,1,0
9209,1.0,1,1,1
9210,1.0,3,1,0
9211,1.0,1,1,1
9212,0.2,1,0,0
9213,0.2,3,0,0
9214,2.2,1,1,1
9215,0.2,2,0,0
9216,0.2,1,0,0
9217,1.0,3,1,0
9218,1.0,2,1,0
9219,1.0,3,1,1
9220,1.0,1,1,0
9221,2.2,1,1,1
9222,0.2,1,0,0
9223,1.0,1,0,1
9224,0.2,2,0,0
9225,1.0,2,0,1
9226,0.2,1,0,0
9227,3.0,1,1,1
9228,1.0,0,1,1
9229,0.2,1,0,0
9230,1.0,2,1,1
9231,0.2,2,0,0
9232,1.0,1,0,1
9233,1.0,1,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,1,1,1
9238,2.2,1,1,1
9239,0.2,0,0,0
9240,1.0,1,1,1
9241,2.2,1,1,1
9242,1.0,0,1,1
9243,1.0,1,1,1
9244,0.2,1,0,0
9245,1.0,1,1,1
9246,0.2,1,0,1
9247,2.2,1,1,1
9248,1.0,2,1,1
9249,1.0,0,1,1
9250,0.2,1,0,0
9251,1.0,1,1,1
9252,0.2,2,0,0
9253,0.2,2,0,0
9254,2.2,1,1,1
9255,1.0,1,1,1
9256,1.0,1,1,1
9257,1.0,0,1,1
9258,1.0,1,1,1
9259,1.0,2,1,1
9260,1.0,1,1,1
9261,1.0,1,1,0
9262,0.2,2,0,1
9263,0.2,2,0,0
9264,1.0,1,1,0
9265,0.2,2,0,0
9266,1.0,2,1,0
9267,1.0,2,1,0
9268,1.0,2,1,1
9269,1.0,1,1,1
9270,2.2,2,1,1
9271,1.0,1,1,1
9272,1.0,2,1,0
9273,1.0,2,1,1
9274,1.0,1,0,1
9275,0.2,1,0,0
9276,0.2,2,0,0
9277,1.0,1,0,0
9278,1.0,1,1,1
9279,1.0,1,1,1
9280,0.2,1,0,0
9281,1.0,1,1,1
9282,1.0,2,1,0
9283,0.2,1,0,0
9284,1.0,1,1,1
9285,1.0,3,1,0
9286,0.2,2,0,0
9287,0.2,3,0,0
9288,1.0,1,1,0
9289,2.2,1,1,1
9290,1.0,2,1,0
9291,0.2,3,0,0
9292,1.0,1,1,1
9293,2.2,1,1,1
9294,0.2,2,0,0
9295,2.2,2,1,1
9296,0.2,1,0,1
9297,0.2,2,0,0
9298,1.0,1,1,0
9299,1.0,1,1,1
9300,2.2,2,1,1
9301,0.2,2,0,0
9302,1.0,1,1,1
9303,0.2,1,0,0
9304,1.0,1,0,1
9305,1.0,2,1,1
9306,2.2,0,1,1
9307,1.0,2,1,1
9308,0.2,2,0,0
9309,0.2,3,0,0
9310,1.0,3,1,0
9311,1.0,1,1,0
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,0.2,2,0,0
9315,0.2,2,0,0
9316,1.0,2,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,1.0,1,1,1
9320,0.2,1,0,0
9321,1.0,2,0,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,1,1,1
9326,1.0,3,0,1
9327,1.0,1,1,1
9328,1.0,2,0,0
9329,0.2,2,0,0
9330,1.0,2,1,0
9331,0.2,0,0,0
9332,0.2,2,0,1
9333,0.2,2,0,0
9334,1.0,1,1,1
9335,0.2,2,0,0
9336,0.2,3,0,0
9337,0.2,2,0,0
9338,1.0,0,1,1
9339,1.0,2,1,1
9340,0.2,2,0,0
9341,0.2,0,0,0
9342,0.2,1,0,0
9343,1.0,2,1,1
9344,0.2,2,0,1
9345,0.2,1,0,0
9346,1.0,1,1,1
9347,1.0,2,1,0
9348,0.2,3,0,0
9349,1.0,2,1,0
9350,0.2,0,0,0
9351,0.2,1,0,1
9352,1.0,3,1,1
9353,0.2,1,0,0
9354,2.2,2,0,1
9355,0.2,2,0,0
9356,1.0,0,0,1
9357,1.0,1,1,0
9358,0.2,2,0,0
9359,1.0,2,1,1
9360,1.0,2,1,1
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,1.0,1,1,1
9364,1.0,0,1,1
9365,1.0,3,1,0
9366,0.2,1,0,0
9367,2.2,2,1,1
9368,0.2,1,0,0
9369,1.0,1,1,1
9370,1.0,2,1,0
9371,1.0,1,1,1
9372,0.2,0,0,0
9373,1.0,0,1,0
9374,0.2,2,0,0
9375,1.0,0,1,1
9376,0.2,1,0,0
9377,0.2,3,0,0
9378,2.2,3,1,1
9379,2.2,2,1,1
9380,1.0,0,1,1
9381,1.0,2,1,0
9382,1.0,1,1,1
9383,0.2,0,0,1
9384,0.2,1,0,0
9385,1.0,1,1,1
9386,2.2,2,1,1
9387,2.2,0,0,1
9388,0.2,2,0,0
9389,1.0,2,1,1
9390,1.0,1,1,0
9391,1.0,2,0,1
9392,2.2,1,0,1
9393,0.2,1,0,0
9394,1.0,2,1,1
9395,0.2,3,0,0
9396,1.0,1,1,0
9397,0.2,2,0,0
9398,0.2,1,0,1
9399,0.2,1,0,0
9400,1.0,3,0,0
9401,1.0,3,0,0
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,0.2,2,0,0
9405,1.0,3,1,1
9406,1.0,1,0,0
9407,0.2,1,0,0
9408,1.0,3,1,1
9409,1.0,1,1,1
9410,2.2,1,1,1
9411,1.0,2,1,1
9412,1.0,3,0,1
9413,1.0,2,1,1
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,1.0,1,1,1
9417,0.2,1,0,0
9418,1.0,2,1,1
9419,0.2,3,0,0
9420,2.2,1,1,1
9421,0.2,3,0,0
9422,1.0,1,0,0
9423,2.2,0,1,1
9424,1.0,2,1,1
9425,1.0,0,1,1
9426,0.2,0,0,0
9427,2.2,0,1,1
9428,0.2,0,0,0
9429,1.0,1,1,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,2,1,1
9433,0.2,1,0,0
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,1.0,2,1,0
9437,1.0,1,1,0
9438,1.0,1,1,1
9439,1.0,2,0,1
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,1.0,1,0,1
9443,0.2,0,0,0
9444,1.0,2,1,1
9445,1.0,1,1,1
9446,0.2,1,0,0
9447,1.0,0,1,1
9448,1.0,2,1,0
9449,1.0,2,1,1
9450,0.2,0,0,0
9451,0.2,3,0,0
9452,1.0,2,1,1
9453,2.2,1,1,1
9454,1.0,1,0,0
9455,2.2,1,1,1
9456,1.0,2,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,1,1,0
9461,1.0,1,0,1
9462,0.2,3,0,0
9463,0.2,2,0,0
9464,0.2,1,0,1
9465,1.0,0,1,0
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,1.0,2,1,0
9469,0.2,1,0,0
9470,0.2,2,0,1
9471,1.0,3,1,0
9472,0.2,1,0,0
9473,1.0,1,1,1
9474,0.2,3,0,0
9475,0.2,1,0,0
9476,0.2,2,0,0
9477,0.2,3,0,0
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,1.0,1,1,1
9481,0.2,2,0,0
9482,1.0,0,0,0
9483,0.2,2,0,0
9484,0.2,2,0,1
9485,0.2,3,0,0
9486,1.0,2,1,0
9487,1.0,1,1,1
9488,1.0,1,1,0
9489,2.2,1,1,1
9490,1.0,2,1,0
9491,2.2,3,1,1
9492,1.0,2,1,1
9493,0.2,1,0,0
9494,0.2,2,0,0
