,R,Q,A,Y
4059,0.2,2,0,0
4060,1.0,1,0,1
4061,0.2,2,0,0
4062,1.0,1,0,1
4063,0.2,2,0,0
4064,0.2,2,0,0
4065,1.0,1,1,0
4066,1.0,1,1,1
4067,1.0,2,0,0
4068,1.0,2,1,1
4069,0.2,0,0,0
4070,1.0,1,1,1
4071,1.0,1,1,0
4072,1.0,2,1,0
4073,1.0,3,1,0
4074,1.0,2,1,1
4075,2.2,1,1,1
4076,1.0,2,0,0
4077,0.2,1,0,1
4078,1.0,1,1,1
4079,1.0,3,1,0
4080,2.2,2,1,1
4081,2.2,1,1,1
4082,0.2,0,0,0
4083,0.2,1,0,0
4084,0.2,2,0,0
4085,1.0,2,1,0
4086,0.2,1,0,0
4087,0.2,2,0,0
4088,1.0,3,1,1
4089,0.2,1,0,0
4090,1.0,3,1,0
4091,0.2,1,0,1
4092,1.0,2,1,0
4093,1.0,1,0,1
4094,0.2,1,0,1
4095,0.2,2,0,0
4096,1.0,2,1,1
4097,0.2,2,0,0
4098,1.0,2,1,1
4099,0.2,3,0,0
4100,0.2,2,0,0
4101,1.0,1,0,1
4102,2.2,0,1,1
4103,0.2,1,0,1
4104,1.0,2,0,1
4105,0.2,0,0,0
4106,0.2,1,0,0
4107,0.2,1,0,0
4108,0.2,0,0,1
4109,2.2,0,1,1
4110,0.2,1,0,0
4111,0.2,3,0,0
4112,1.0,2,1,1
4113,2.2,3,1,1
4114,1.0,2,1,1
4115,1.0,0,1,1
4116,1.0,2,1,0
4117,1.0,2,0,0
4118,0.2,2,0,0
4119,1.0,2,1,1
4120,1.0,0,1,1
4121,0.2,2,0,0
4122,0.2,2,0,0
4123,0.2,3,0,0
4124,1.0,2,1,1
4125,1.0,2,1,0
4126,0.2,1,0,0
4127,1.0,0,1,0
4128,0.2,0,0,0
4129,0.2,3,0,0
4130,1.0,1,1,1
4131,0.2,3,0,0
4132,1.0,1,1,1
4133,0.2,0,0,0
4134,0.2,0,0,0
4135,2.2,2,1,1
4136,1.0,2,0,1
4137,0.2,3,0,0
4138,1.0,2,1,0
4139,0.2,1,0,0
4140,0.2,1,0,1
4141,1.0,2,1,1
4142,1.0,2,1,1
4143,0.2,2,0,1
4144,1.0,0,1,1
4145,2.2,1,1,1
4146,0.2,1,0,0
4147,1.0,3,1,0
4148,1.0,1,1,0
4149,1.0,2,1,1
4150,1.0,2,1,1
4151,0.2,3,0,0
4152,2.2,1,1,1
4153,0.2,1,0,1
4154,0.2,2,0,0
4155,0.2,1,0,0
4156,0.2,1,0,0
4157,1.0,2,1,1
4158,0.2,2,0,1
4159,0.2,2,0,1
4160,1.0,3,0,1
4161,0.2,2,0,0
4162,0.2,1,0,0
4163,2.2,2,1,1
4164,0.2,3,0,0
4165,1.0,2,1,1
4166,0.2,2,0,0
4167,0.2,1,0,0
4168,1.0,1,0,0
4169,0.2,2,0,0
4170,0.2,1,0,0
4171,1.0,2,1,1
4172,1.0,2,0,1
4173,1.0,0,1,1
4174,0.2,2,0,0
4175,1.0,2,1,0
4176,1.0,2,1,1
4177,0.2,0,0,0
4178,0.2,3,0,0
4179,0.2,2,0,0
4180,1.0,2,1,0
4181,1.0,2,1,0
4182,0.2,2,0,0
4183,1.0,1,1,0
4184,2.2,0,1,1
4185,0.2,0,0,1
4186,1.0,2,1,1
4187,0.2,1,0,0
4188,1.0,2,1,0
4189,0.2,2,0,0
4190,1.0,1,0,1
4191,1.0,3,1,1
4192,2.2,0,1,1
4193,2.2,1,1,1
4194,1.0,2,1,1
4195,1.0,2,1,1
4196,0.2,1,0,1
4197,1.0,0,1,1
4198,2.2,2,1,1
4199,1.0,1,1,1
4200,3.0,0,0,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,2,0,0
4204,1.0,1,1,1
4205,0.2,2,0,0
4206,0.2,1,0,0
4207,1.0,2,1,1
4208,1.0,1,1,1
4209,1.0,2,1,0
4210,0.2,2,0,0
4211,2.2,2,1,1
4212,0.2,3,0,1
4213,0.2,3,0,0
4214,0.2,1,0,0
4215,0.2,1,0,0
4216,1.0,2,1,1
4217,0.2,1,0,0
4218,0.2,1,0,0
4219,1.0,2,1,1
4220,0.2,1,0,0
4221,1.0,1,1,0
4222,1.0,2,1,0
4223,0.2,3,0,0
4224,0.2,2,0,0
4225,1.0,1,1,1
4226,0.2,2,0,0
4227,1.0,2,1,1
4228,1.0,3,1,0
4229,1.0,2,1,1
4230,0.2,2,0,0
4231,0.2,3,0,0
4232,0.2,2,0,0
4233,0.2,0,0,0
4234,0.2,2,0,0
4235,1.0,2,1,0
4236,1.0,3,1,0
4237,1.0,3,1,0
4238,1.0,1,1,0
4239,0.2,2,0,1
4240,0.2,1,0,0
4241,1.0,1,1,1
4242,2.2,1,0,1
4243,2.2,3,1,1
4244,0.2,3,0,0
4245,2.2,2,1,1
4246,0.2,2,0,1
4247,1.0,0,1,1
4248,1.0,1,1,1
4249,1.0,2,1,1
4250,3.0,2,1,1
4251,1.0,2,1,0
4252,0.2,2,0,0
4253,1.0,2,1,1
4254,2.2,3,1,1
4255,1.0,3,1,0
4256,0.2,1,0,0
4257,1.0,2,1,1
4258,0.2,0,0,0
4259,2.2,1,1,1
4260,1.0,0,1,1
4261,0.2,1,0,0
4262,3.0,1,1,1
4263,0.2,2,0,0
4264,1.0,2,0,0
4265,2.2,3,1,1
4266,0.2,3,0,0
4267,1.0,1,1,1
4268,1.0,1,1,1
4269,1.0,3,0,1
4270,1.0,2,1,1
4271,1.0,2,1,0
4272,1.0,1,1,1
4273,2.2,0,1,1
4274,0.2,1,0,0
4275,1.0,2,1,0
4276,0.2,3,0,0
4277,0.2,1,0,0
4278,1.0,0,0,1
4279,0.2,3,0,0
4280,0.2,2,0,0
4281,0.2,2,0,0
4282,1.0,2,1,1
4283,0.2,2,0,0
4284,0.2,1,0,0
4285,0.2,2,0,0
4286,0.2,0,0,0
4287,1.0,2,1,1
4288,0.2,2,0,1
4289,0.2,2,0,0
4290,0.2,2,0,0
4291,0.2,2,0,1
4292,0.2,2,0,0
4293,1.0,1,1,1
4294,1.0,0,0,0
4295,1.0,2,0,0
4296,0.2,3,0,0
4297,0.2,1,0,1
4298,0.2,2,0,0
4299,0.2,3,0,0
4300,2.2,1,1,1
4301,1.0,3,1,0
4302,1.0,0,1,1
4303,1.0,1,1,1
4304,1.0,1,1,1
4305,0.2,2,0,0
4306,2.2,1,1,1
4307,0.2,0,0,1
4308,1.0,0,1,1
4309,0.2,1,0,1
4310,2.2,1,1,1
4311,0.2,3,0,0
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,2.2,2,1,1
4315,1.0,1,1,1
4316,0.2,1,0,0
4317,1.0,3,1,1
4318,1.0,1,1,1
4319,2.2,1,1,1
4320,0.2,0,0,0
4321,1.0,2,1,1
4322,0.2,1,0,0
4323,1.0,2,0,0
4324,1.0,2,1,1
4325,0.2,1,0,0
4326,0.2,2,0,0
4327,1.0,2,1,1
4328,1.0,3,1,0
4329,1.0,2,1,1
4330,1.0,2,1,1
4331,0.2,2,0,0
4332,1.0,1,1,1
4333,1.0,2,1,1
4334,1.0,2,1,1
4335,2.2,2,1,1
4336,0.2,2,0,1
4337,0.2,1,0,0
4338,1.0,1,1,1
4339,0.2,1,0,0
4340,0.2,1,0,1
4341,0.2,2,0,0
4342,0.2,2,0,0
4343,0.2,2,0,0
4344,0.2,2,0,1
4345,2.2,3,0,1
4346,1.0,1,1,1
4347,0.2,2,0,0
4348,0.2,1,0,1
4349,1.0,2,1,0
4350,1.0,1,0,0
4351,1.0,1,1,1
4352,1.0,3,1,0
4353,0.2,1,0,0
4354,0.2,1,0,0
4355,1.0,1,1,0
4356,1.0,0,1,0
4357,0.2,2,0,0
4358,1.0,2,1,0
4359,2.2,1,1,1
4360,1.0,1,1,1
4361,0.2,2,0,0
4362,0.2,2,0,0
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,1.0,0,1,0
4366,1.0,1,1,0
4367,1.0,1,1,1
4368,1.0,1,1,1
4369,1.0,2,1,1
4370,0.2,1,0,0
4371,1.0,1,1,0
4372,0.2,1,0,1
4373,1.0,2,1,1
4374,1.0,3,1,1
4375,1.0,2,1,1
4376,0.2,1,0,0
4377,1.0,2,1,0
4378,2.2,0,1,1
4379,0.2,0,0,0
4380,1.0,3,1,0
4381,1.0,1,1,1
4382,1.0,2,0,0
4383,1.0,1,1,1
4384,1.0,0,1,1
4385,1.0,1,0,1
4386,0.2,1,0,0
4387,0.2,2,0,0
4388,2.2,1,1,1
4389,0.2,0,0,0
4390,1.0,1,1,1
4391,0.2,1,0,1
4392,0.2,2,0,0
4393,1.0,3,1,0
4394,1.0,3,1,1
4395,1.0,2,1,0
4396,0.2,2,0,0
4397,0.2,1,0,0
4398,1.0,2,1,0
4399,1.0,2,1,0
4400,1.0,1,1,1
4401,0.2,1,0,0
4402,2.2,1,0,1
4403,0.2,3,0,0
4404,1.0,2,1,0
4405,0.2,1,0,0
4406,1.0,1,1,0
4407,1.0,1,0,1
4408,0.2,0,0,0
4409,1.0,3,1,0
4410,1.0,2,1,1
4411,1.0,1,1,1
4412,1.0,1,1,1
4413,0.2,1,0,1
4414,0.2,2,0,0
4415,0.2,1,0,0
4416,1.0,2,1,0
4417,0.2,2,0,1
4418,0.2,2,0,0
4419,1.0,3,0,1
4420,1.0,1,1,1
4421,0.2,1,0,0
4422,1.0,1,1,0
4423,0.2,1,0,1
4424,0.2,1,0,0
4425,1.0,1,1,0
4426,1.0,0,0,1
4427,0.2,2,0,0
4428,2.2,1,1,1
4429,0.2,2,0,1
4430,1.0,2,1,1
4431,0.2,2,0,0
4432,1.0,3,1,1
4433,0.2,1,0,1
4434,0.2,2,0,1
4435,0.2,2,0,0
4436,1.0,2,1,1
4437,1.0,3,1,0
4438,1.0,0,1,1
4439,1.0,1,1,1
4440,0.2,2,0,1
4441,0.2,2,0,0
4442,1.0,1,1,1
4443,1.0,3,0,1
4444,1.0,0,1,1
4445,2.2,2,1,1
4446,0.2,2,0,0
4447,0.2,3,0,0
4448,0.2,1,0,0
4449,1.0,2,1,1
4450,0.2,3,0,0
4451,0.2,1,0,1
4452,0.2,2,0,0
4453,1.0,2,1,1
4454,0.2,1,0,0
4455,0.2,1,0,0
4456,0.2,3,0,0
4457,0.2,2,0,0
4458,0.2,1,0,0
4459,0.2,3,0,0
4460,1.0,2,0,0
4461,0.2,2,0,0
4462,0.2,1,0,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,1,0,0
4466,1.0,3,1,1
4467,0.2,1,0,0
4468,0.2,2,0,0
4469,0.2,2,0,0
4470,2.2,2,1,1
4471,0.2,1,0,0
4472,0.2,2,0,0
4473,1.0,2,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,0,0,0
4477,1.0,1,1,1
4478,2.2,1,1,1
4479,0.2,2,0,0
4480,1.0,0,1,1
4481,0.2,1,0,0
4482,1.0,2,1,0
4483,2.2,0,1,1
4484,1.0,1,0,0
4485,1.0,0,1,1
4486,1.0,2,1,0
4487,0.2,2,0,0
4488,1.0,2,1,0
4489,0.2,1,0,0
4490,2.2,1,1,1
4491,0.2,3,0,0
4492,1.0,1,1,0
4493,2.2,2,1,1
4494,2.2,0,1,1
4495,1.0,3,1,0
4496,1.0,0,1,1
4497,0.2,2,0,0
4498,1.0,0,1,0
4499,0.2,1,0,0
4500,0.2,2,0,1
4501,1.0,1,1,0
4502,1.0,2,1,1
4503,0.2,3,0,0
4504,1.0,1,1,0
4505,0.2,1,0,0
4506,1.0,2,0,0
4507,0.2,1,0,0
4508,0.2,1,0,1
4509,0.2,2,0,1
4510,0.2,1,0,0
4511,1.0,1,1,1
4512,1.0,3,1,0
4513,1.0,2,0,0
4514,2.2,1,1,1
4515,1.0,1,1,1
4516,0.2,0,0,0
4517,0.2,2,0,0
4518,1.0,2,1,1
4519,1.0,1,1,0
4520,0.2,1,0,0
4521,2.2,3,1,1
4522,1.0,2,1,1
4523,0.2,2,0,0
4524,1.0,2,1,0
4525,0.2,2,0,0
4526,1.0,1,1,0
4527,1.0,1,1,0
4528,0.2,2,0,1
4529,0.2,2,0,1
4530,0.2,3,0,0
4531,1.0,2,1,1
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,0.2,3,0,0
4535,0.2,2,0,0
4536,1.0,1,1,0
4537,1.0,1,0,1
4538,1.0,2,1,0
4539,1.0,1,1,0
4540,1.0,3,1,1
4541,1.0,2,1,1
4542,0.2,0,0,0
4543,0.2,3,0,0
4544,1.0,2,1,1
4545,0.2,0,0,1
4546,1.0,2,1,1
4547,2.2,1,1,1
4548,0.2,2,0,0
4549,1.0,1,1,1
4550,0.2,3,0,0
4551,1.0,1,1,0
4552,1.0,2,0,0
4553,0.2,2,0,0
4554,0.2,2,0,0
4555,0.2,3,0,0
4556,2.2,2,1,1
4557,1.0,1,0,0
4558,0.2,1,0,0
4559,2.2,0,0,1
4560,0.2,0,0,1
4561,0.2,3,0,0
4562,0.2,1,0,1
4563,1.0,1,0,1
4564,0.2,3,0,0
4565,0.2,2,0,0
4566,1.0,1,1,1
4567,0.2,2,0,1
4568,0.2,1,0,0
4569,1.0,1,1,1
4570,0.2,1,0,0
4571,1.0,1,1,1
4572,0.2,1,0,0
4573,1.0,1,1,0
4574,0.2,2,0,0
4575,2.2,1,1,1
4576,1.0,0,0,1
4577,0.2,1,0,0
4578,0.2,1,0,0
4579,0.2,0,0,0
4580,1.0,3,1,1
4581,1.0,1,0,1
4582,0.2,1,0,0
4583,1.0,1,1,1
4584,1.0,1,1,1
4585,2.2,2,1,1
4586,1.0,2,0,0
4587,0.2,0,0,0
4588,1.0,1,1,1
4589,0.2,1,0,0
4590,2.2,1,1,1
4591,2.2,1,1,1
4592,0.2,0,0,1
4593,1.0,3,1,0
4594,1.0,1,1,1
4595,0.2,1,0,0
4596,1.0,2,1,1
4597,1.0,0,0,1
4598,0.2,2,0,0
4599,1.0,1,1,0
4600,2.2,0,1,1
4601,0.2,2,0,0
4602,1.0,0,1,1
4603,1.0,3,1,1
4604,0.2,1,0,1
4605,2.2,0,1,1
4606,1.0,2,0,0
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,1.0,2,1,1
4610,1.0,2,0,0
4611,1.0,1,0,1
4612,1.0,1,1,0
4613,1.0,3,1,1
4614,1.0,2,1,1
4615,0.2,1,0,0
4616,1.0,2,1,1
4617,0.2,1,0,0
4618,0.2,1,0,0
4619,1.0,1,1,0
4620,0.2,3,0,0
4621,0.2,1,0,0
4622,2.2,1,1,1
4623,0.2,1,0,0
4624,1.0,1,1,1
4625,0.2,1,0,0
4626,0.2,1,0,0
4627,1.0,2,1,1
4628,0.2,1,0,1
4629,1.0,1,1,1
4630,1.0,1,1,0
4631,1.0,2,0,1
4632,1.0,1,1,1
4633,0.2,2,0,0
4634,2.2,2,0,1
4635,0.2,1,0,1
4636,2.2,0,1,1
4637,1.0,2,0,0
4638,1.0,0,1,0
4639,1.0,2,0,0
4640,0.2,1,0,0
4641,2.2,1,1,1
4642,0.2,3,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,1.0,0,1,1
4646,1.0,2,0,1
4647,1.0,1,0,1
4648,1.0,3,1,1
4649,1.0,1,0,0
4650,1.0,1,1,0
4651,0.2,0,0,1
4652,0.2,2,0,0
4653,1.0,3,1,0
4654,1.0,1,1,1
4655,1.0,2,1,1
4656,1.0,2,0,0
4657,0.2,2,0,0
4658,1.0,2,1,1
4659,0.2,3,0,0
4660,0.2,2,0,0
4661,0.2,2,0,0
4662,0.2,1,0,1
4663,0.2,1,0,1
4664,1.0,3,1,0
4665,1.0,2,1,1
4666,0.2,1,0,0
4667,1.0,1,1,1
4668,1.0,2,0,1
4669,1.0,2,1,0
4670,1.0,3,0,0
4671,0.2,0,0,0
4672,0.2,1,0,0
4673,0.2,2,0,1
4674,1.0,1,1,1
4675,0.2,1,0,0
4676,2.2,2,1,1
4677,0.2,0,0,0
4678,1.0,1,0,1
4679,0.2,1,0,0
4680,1.0,2,1,0
4681,0.2,3,0,0
4682,1.0,3,1,1
4683,1.0,3,1,1
4684,1.0,3,1,1
4685,0.2,1,0,0
4686,1.0,1,0,1
4687,1.0,1,1,0
4688,0.2,2,0,0
4689,0.2,0,0,0
4690,1.0,2,0,1
4691,1.0,0,1,1
4692,0.2,2,0,0
4693,0.2,3,0,0
4694,1.0,2,1,1
4695,1.0,1,1,0
4696,0.2,3,0,0
4697,1.0,1,1,1
4698,1.0,0,0,1
4699,0.2,3,0,0
4700,1.0,1,1,1
4701,0.2,2,0,0
4702,1.0,2,1,1
4703,1.0,0,1,1
4704,1.0,1,1,1
4705,1.0,2,1,1
4706,0.2,1,0,1
4707,2.2,1,1,1
4708,1.0,3,1,0
4709,1.0,1,1,1
4710,0.2,3,0,0
4711,1.0,1,1,1
4712,1.0,3,1,0
4713,2.2,1,1,1
4714,1.0,1,1,1
4715,1.0,0,1,0
4716,1.0,1,1,1
4717,0.2,2,0,0
4718,0.2,1,0,0
4719,1.0,1,0,1
4720,0.2,2,0,0
4721,1.0,1,1,1
4722,1.0,2,1,1
4723,1.0,1,1,1
4724,0.2,3,0,0
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,1.0,2,1,1
4728,1.0,2,1,0
4729,1.0,1,1,1
4730,1.0,0,1,1
4731,0.2,0,0,0
4732,0.2,1,0,0
4733,0.2,1,0,1
4734,1.0,2,0,1
4735,1.0,2,1,1
4736,1.0,2,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,1,1,1
4740,1.0,1,0,1
4741,0.2,2,0,0
4742,1.0,1,1,1
4743,1.0,1,1,1
4744,0.2,2,0,0
4745,2.2,2,1,1
4746,3.0,0,1,1
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,1.0,2,1,0
4750,1.0,1,1,0
4751,0.2,2,0,1
4752,1.0,2,1,1
4753,1.0,2,1,1
4754,1.0,2,1,0
4755,1.0,2,0,1
4756,1.0,1,1,0
4757,0.2,1,0,0
4758,1.0,1,1,0
4759,0.2,2,0,0
4760,1.0,1,1,1
4761,2.2,2,1,1
4762,1.0,0,1,0
4763,2.2,2,0,1
4764,2.2,1,1,1
4765,0.2,2,0,0
4766,1.0,1,1,0
4767,1.0,2,1,1
4768,1.0,1,1,0
4769,1.0,2,1,1
4770,0.2,1,0,1
4771,1.0,1,0,1
4772,2.2,1,1,1
4773,0.2,1,0,0
4774,2.2,0,1,1
4775,1.0,0,1,1
4776,1.0,2,1,1
4777,0.2,1,0,0
4778,0.2,1,0,0
4779,0.2,2,0,0
4780,1.0,3,1,0
4781,1.0,0,1,0
4782,1.0,3,0,0
4783,1.0,0,0,1
4784,2.2,1,1,1
4785,0.2,2,0,0
4786,1.0,2,1,1
4787,0.2,1,0,0
4788,1.0,1,1,0
4789,0.2,0,0,1
4790,1.0,3,1,0
4791,0.2,1,0,1
4792,0.2,3,0,0
4793,0.2,2,0,0
4794,1.0,2,1,1
4795,1.0,2,1,0
4796,0.2,1,0,0
4797,0.2,1,0,0
4798,2.2,2,1,1
4799,1.0,1,1,1
4800,0.2,0,0,0
4801,1.0,1,1,0
4802,1.0,2,0,0
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,0.2,3,0,0
4806,0.2,0,0,0
4807,1.0,2,1,1
4808,0.2,1,0,0
4809,0.2,1,0,0
4810,0.2,2,0,1
4811,0.2,2,0,0
4812,1.0,2,1,1
4813,1.0,2,1,1
4814,1.0,0,1,1
4815,1.0,3,1,0
4816,1.0,1,1,1
4817,1.0,3,1,0
4818,1.0,1,1,1
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,0.2,3,0,0
4822,0.2,1,0,1
4823,0.2,3,0,0
4824,1.0,1,0,1
4825,0.2,2,0,1
4826,0.2,2,0,0
4827,0.2,2,0,0
4828,2.2,0,0,1
4829,1.0,2,1,0
4830,1.0,1,1,0
4831,0.2,1,0,0
4832,0.2,0,0,0
4833,0.2,2,0,0
4834,2.2,0,1,1
4835,1.0,1,1,1
4836,1.0,1,1,1
4837,2.2,1,1,1
4838,0.2,1,0,0
4839,2.2,2,1,1
4840,0.2,1,0,0
4841,1.0,2,1,1
4842,0.2,3,0,0
4843,1.0,1,1,1
4844,1.0,3,1,1
4845,1.0,1,1,1
4846,0.2,3,0,0
4847,1.0,3,1,1
4848,1.0,1,1,0
4849,1.0,1,1,0
4850,0.2,1,0,0
4851,1.0,1,1,0
4852,1.0,2,1,0
4853,0.2,1,0,0
4854,2.2,0,1,1
4855,0.2,1,0,0
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,1.0,1,1,0
4862,1.0,3,1,1
4863,1.0,3,1,1
4864,0.2,2,0,1
4865,1.0,2,1,0
4866,0.2,3,0,0
4867,0.2,2,0,0
4868,0.2,2,0,0
4869,0.2,0,0,0
4870,1.0,1,0,1
4871,1.0,2,1,1
4872,1.0,2,1,1
4873,0.2,2,0,0
4874,2.2,1,1,1
4875,1.0,1,1,1
4876,0.2,3,0,0
4877,2.2,3,1,1
4878,1.0,1,1,1
4879,1.0,1,1,1
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,1.0,2,0,1
4883,0.2,2,0,0
4884,2.2,3,1,1
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,1.0,2,1,0
4889,1.0,2,1,1
4890,1.0,2,1,0
4891,0.2,3,0,0
4892,1.0,2,1,1
4893,0.2,0,0,0
4894,0.2,1,0,0
4895,0.2,3,0,0
4896,0.2,0,0,0
4897,0.2,1,0,0
4898,1.0,1,1,1
4899,0.2,3,0,0
4900,2.2,1,1,1
4901,0.2,2,0,0
4902,1.0,1,1,1
4903,2.2,1,1,1
4904,0.2,2,0,0
4905,1.0,0,1,1
4906,1.0,1,1,1
4907,2.2,2,0,1
4908,2.2,1,1,1
4909,1.0,2,1,0
4910,1.0,2,0,0
4911,1.0,2,1,1
4912,0.2,2,0,1
4913,2.2,2,1,1
4914,2.2,0,1,1
4915,2.2,1,0,1
4916,1.0,1,1,0
4917,1.0,2,1,0
4918,0.2,3,0,0
4919,1.0,2,1,0
4920,0.2,1,0,0
4921,0.2,3,0,0
4922,0.2,1,0,0
4923,0.2,2,0,0
4924,1.0,2,1,1
4925,1.0,1,0,1
4926,1.0,2,1,1
4927,1.0,3,1,1
4928,2.2,2,1,1
4929,2.2,3,1,1
4930,0.2,1,0,0
4931,1.0,2,1,1
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,1.0,3,0,1
4935,0.2,2,0,0
4936,1.0,0,1,1
4937,0.2,2,0,0
4938,0.2,1,0,0
4939,2.2,2,1,1
4940,0.2,2,0,0
4941,0.2,1,0,0
4942,1.0,0,1,1
4943,1.0,2,1,0
4944,0.2,2,0,1
4945,1.0,0,1,1
4946,0.2,1,0,0
4947,1.0,1,1,1
4948,1.0,0,1,1
4949,0.2,1,0,0
4950,1.0,3,1,0
4951,1.0,1,1,1
4952,1.0,0,1,1
4953,1.0,1,1,0
4954,1.0,1,1,1
4955,1.0,1,1,0
4956,0.2,1,0,0
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,0.2,0,0,1
4960,1.0,0,1,1
4961,1.0,1,1,1
4962,1.0,3,1,0
4963,0.2,1,0,0
4964,0.2,1,0,0
4965,0.2,1,0,0
4966,1.0,2,0,1
4967,1.0,1,1,1
4968,1.0,1,1,0
4969,0.2,1,0,0
4970,1.0,1,1,0
4971,0.2,1,0,0
4972,0.2,1,0,0
4973,2.2,2,1,1
4974,1.0,0,1,0
4975,1.0,1,1,1
4976,0.2,2,0,0
4977,2.2,1,1,1
4978,1.0,1,1,1
4979,0.2,1,0,0
4980,1.0,2,1,1
4981,1.0,1,1,1
4982,2.2,2,1,1
4983,1.0,1,1,1
4984,1.0,0,1,1
4985,1.0,2,1,1
4986,1.0,1,0,1
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,1.0,1,1,1
4990,0.2,0,0,0
4991,1.0,2,1,1
4992,2.2,2,1,1
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,2.2,2,1,1
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,1.0,2,1,1
4999,0.2,1,0,0
5000,0.2,3,0,0
5001,1.0,2,1,0
5002,2.2,2,1,1
5003,1.0,1,1,1
5004,1.0,1,0,1
5005,1.0,2,1,0
5006,1.0,1,0,1
5007,0.2,2,0,0
5008,0.2,1,0,0
5009,1.0,1,1,1
5010,2.2,2,1,1
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,1.0,1,1,1
5014,0.2,2,0,0
5015,1.0,1,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,0,0,0
5019,1.0,2,1,0
5020,0.2,1,0,0
5021,1.0,2,0,1
5022,0.2,2,0,0
5023,1.0,2,1,1
5024,1.0,1,1,1
5025,1.0,2,0,0
5026,0.2,1,0,0
5027,1.0,1,1,1
5028,1.0,1,0,1
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,2.2,2,1,1
5032,1.0,1,1,1
5033,0.2,1,0,0
5034,2.2,2,1,1
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,2.2,1,1,1
5039,0.2,3,0,0
5040,0.2,2,0,0
5041,2.2,2,1,1
5042,1.0,3,1,0
5043,1.0,1,1,0
5044,0.2,0,0,0
5045,1.0,3,1,1
5046,0.2,1,0,1
5047,1.0,1,1,1
5048,1.0,1,0,1
5049,0.2,3,0,0
5050,0.2,1,0,0
5051,1.0,1,1,1
5052,0.2,1,0,0
5053,1.0,0,1,1
5054,1.0,1,1,1
5055,1.0,0,1,1
5056,0.2,1,0,0
5057,2.2,1,1,1
5058,1.0,1,1,0
5059,0.2,2,0,0
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,1.0,2,1,1
5063,2.2,2,1,1
5064,0.2,2,0,0
5065,1.0,1,1,1
5066,1.0,1,1,1
5067,0.2,2,0,0
5068,1.0,3,0,1
5069,0.2,1,0,0
5070,1.0,1,1,1
5071,1.0,1,1,0
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,1.0,0,0,1
5075,1.0,1,0,1
5076,1.0,0,0,1
5077,0.2,1,0,0
5078,0.2,2,0,0
5079,1.0,2,1,0
5080,1.0,0,1,1
5081,1.0,1,1,1
5082,0.2,2,0,0
5083,1.0,1,1,1
5084,2.2,1,1,1
5085,1.0,2,1,1
5086,1.0,1,1,1
5087,1.0,2,1,0
5088,1.0,3,1,0
5089,0.2,2,0,0
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,0.2,3,0,0
5094,1.0,2,1,1
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,1.0,2,1,1
5098,1.0,3,1,1
5099,0.2,3,0,0
5100,1.0,1,1,0
5101,1.0,2,0,1
5102,1.0,1,1,1
5103,0.2,2,0,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,2,1,0
5107,1.0,3,1,0
5108,1.0,2,1,1
5109,1.0,3,1,1
5110,3.0,1,1,1
5111,1.0,2,1,1
5112,1.0,2,0,1
5113,1.0,2,1,1
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,1.0,1,1,1
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,1.0,2,1,0
5120,1.0,2,1,0
5121,0.2,2,0,0
5122,1.0,0,1,1
5123,0.2,3,0,1
5124,0.2,2,0,0
5125,1.0,1,1,1
5126,0.2,1,0,0
5127,0.2,2,0,0
5128,3.0,2,1,1
5129,0.2,2,0,0
5130,2.2,2,1,1
5131,1.0,0,1,1
5132,1.0,2,0,0
5133,0.2,2,0,0
5134,2.2,2,1,1
