,R,Q,A,Y
9017,0.2,2,0,0
9018,1.0,1,1,1
9019,0.2,1,0,0
9020,0.2,1,0,1
9021,1.0,2,1,1
9022,2.2,2,1,1
9023,0.2,1,0,0
9024,1.0,1,1,0
9025,0.2,3,0,0
9026,2.2,2,1,1
9027,1.0,0,1,1
9028,0.2,1,0,0
9029,1.0,1,1,1
9030,1.0,1,1,0
9031,1.0,3,0,1
9032,1.0,2,1,0
9033,1.0,1,1,1
9034,1.0,1,1,0
9035,1.0,2,1,1
9036,1.0,0,0,0
9037,1.0,3,0,0
9038,1.0,1,0,0
9039,0.2,1,0,0
9040,0.2,2,0,0
9041,0.2,2,0,0
9042,1.0,3,1,0
9043,1.0,1,1,1
9044,1.0,1,1,1
9045,1.0,1,0,1
9046,1.0,1,1,1
9047,0.2,1,0,0
9048,1.0,2,1,1
9049,1.0,1,1,0
9050,1.0,2,1,1
9051,0.2,2,0,0
9052,1.0,2,1,1
9053,1.0,1,1,1
9054,0.2,2,0,0
9055,1.0,2,1,1
9056,0.2,1,0,0
9057,1.0,1,0,0
9058,0.2,1,0,0
9059,0.2,2,0,0
9060,0.2,1,0,0
9061,1.0,1,1,1
9062,1.0,2,1,1
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,1.0,1,1,1
9068,0.2,2,0,0
9069,1.0,1,1,0
9070,1.0,0,1,1
9071,1.0,2,1,1
9072,1.0,2,1,1
9073,3.0,2,1,1
9074,0.2,1,0,0
9075,1.0,0,1,1
9076,0.2,2,0,0
9077,0.2,3,0,0
9078,1.0,2,1,0
9079,0.2,2,0,0
9080,1.0,0,1,0
9081,1.0,2,1,1
9082,1.0,2,1,0
9083,0.2,2,0,0
9084,1.0,1,0,1
9085,1.0,1,1,1
9086,2.2,1,1,1
9087,2.2,1,1,1
9088,1.0,1,1,1
9089,0.2,1,0,0
9090,0.2,2,0,0
9091,0.2,0,0,0
9092,1.0,2,1,1
9093,0.2,1,0,1
9094,1.0,1,1,1
9095,0.2,2,0,1
9096,1.0,2,1,1
9097,1.0,0,1,1
9098,0.2,1,0,1
9099,2.2,2,1,1
9100,0.2,2,0,0
9101,1.0,0,1,1
9102,1.0,0,0,1
9103,0.2,1,0,0
9104,1.0,2,1,1
9105,1.0,2,1,0
9106,0.2,3,0,0
9107,0.2,2,0,0
9108,1.0,1,1,1
9109,1.0,3,1,1
9110,0.2,1,0,1
9111,1.0,1,1,1
9112,1.0,2,1,1
9113,0.2,1,0,0
9114,2.2,0,0,1
9115,1.0,1,1,0
9116,0.2,0,0,0
9117,2.2,0,1,1
9118,0.2,2,0,1
9119,2.2,1,0,1
9120,0.2,1,0,0
9121,1.0,1,1,1
9122,1.0,1,1,0
9123,1.0,2,0,1
9124,1.0,0,1,1
9125,1.0,2,1,1
9126,1.0,0,1,0
9127,1.0,2,1,1
9128,1.0,2,1,0
9129,1.0,3,1,1
9130,0.2,1,0,0
9131,1.0,0,1,1
9132,0.2,2,0,0
9133,1.0,0,1,1
9134,1.0,1,1,1
9135,1.0,1,1,1
9136,1.0,1,1,1
9137,1.0,1,1,1
9138,1.0,2,1,1
9139,0.2,2,0,0
9140,2.2,1,1,1
9141,0.2,1,0,0
9142,2.2,3,1,0
9143,1.0,1,1,0
9144,0.2,1,0,1
9145,0.2,3,0,0
9146,1.0,2,1,1
9147,1.0,1,1,1
9148,1.0,0,1,1
9149,1.0,1,1,1
9150,1.0,1,1,1
9151,0.2,2,0,1
9152,1.0,2,0,0
9153,0.2,2,0,0
9154,1.0,1,0,1
9155,1.0,2,1,0
9156,0.2,1,0,0
9157,1.0,2,1,0
9158,0.2,0,0,0
9159,1.0,2,1,0
9160,1.0,0,1,1
9161,2.2,1,0,1
9162,0.2,2,0,0
9163,1.0,1,0,0
9164,0.2,2,0,0
9165,1.0,2,0,0
9166,2.2,1,1,1
9167,1.0,0,1,1
9168,0.2,1,0,0
9169,1.0,0,1,0
9170,0.2,3,0,0
9171,1.0,2,1,1
9172,0.2,2,0,1
9173,1.0,1,1,0
9174,0.2,1,0,0
9175,0.2,1,0,0
9176,1.0,1,1,1
9177,0.2,2,0,0
9178,2.2,1,1,1
9179,1.0,1,1,1
9180,1.0,2,1,1
9181,1.0,2,0,0
9182,0.2,2,0,0
9183,1.0,1,1,0
9184,1.0,2,1,1
9185,0.2,3,0,0
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,1.0,0,1,0
9189,1.0,1,1,1
9190,2.2,0,1,1
9191,0.2,1,0,0
9192,0.2,1,0,1
9193,1.0,0,0,1
9194,1.0,1,1,1
9195,1.0,1,1,1
9196,1.0,1,1,1
9197,0.2,2,0,0
9198,0.2,2,0,1
9199,0.2,2,0,0
9200,0.2,1,0,0
9201,1.0,2,1,1
9202,0.2,2,0,0
9203,0.2,2,0,0
9204,1.0,1,0,1
9205,1.0,1,1,1
9206,1.0,2,1,1
9207,0.2,1,0,0
9208,1.0,2,1,1
9209,0.2,1,0,1
9210,1.0,1,1,1
9211,0.2,2,0,0
9212,1.0,3,1,0
9213,1.0,0,0,1
9214,0.2,1,0,0
9215,1.0,2,1,0
9216,0.2,2,0,0
9217,1.0,1,1,0
9218,0.2,2,0,1
9219,2.2,3,1,1
9220,1.0,1,1,0
9221,1.0,2,1,0
9222,1.0,1,1,1
9223,0.2,2,0,0
9224,0.2,1,0,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,1,0,0
9228,1.0,2,1,1
9229,1.0,1,1,1
9230,1.0,1,1,1
9231,1.0,2,1,0
9232,0.2,0,0,0
9233,0.2,2,0,0
9234,1.0,2,1,1
9235,2.2,1,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,2.2,1,1,1
9239,1.0,2,1,1
9240,2.2,1,1,1
9241,1.0,0,1,1
9242,1.0,2,0,0
9243,0.2,2,0,1
9244,2.2,1,1,1
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,1.0,2,1,1
9248,1.0,0,1,1
9249,0.2,2,0,0
9250,0.2,2,0,0
9251,1.0,1,1,1
9252,0.2,1,0,0
9253,1.0,2,0,0
9254,1.0,2,1,1
9255,0.2,1,0,1
9256,1.0,0,1,1
9257,2.2,2,1,1
9258,0.2,3,0,0
9259,1.0,3,1,1
9260,1.0,1,0,1
9261,1.0,1,1,1
9262,0.2,1,0,0
9263,2.2,2,1,1
9264,1.0,1,1,0
9265,0.2,2,0,0
9266,1.0,0,1,1
9267,2.2,1,1,1
9268,1.0,1,1,1
9269,1.0,0,1,1
9270,0.2,1,0,0
9271,1.0,2,0,1
9272,1.0,1,0,1
9273,0.2,3,0,1
9274,1.0,2,1,1
9275,0.2,1,0,0
9276,1.0,1,1,0
9277,2.2,2,0,1
9278,1.0,2,1,0
9279,1.0,1,0,0
9280,1.0,0,1,1
9281,1.0,3,1,0
9282,1.0,1,1,0
9283,2.2,2,1,1
9284,2.2,1,0,1
9285,0.2,2,0,0
9286,1.0,1,0,1
9287,1.0,2,1,1
9288,1.0,0,1,1
9289,1.0,1,1,1
9290,1.0,2,1,1
9291,1.0,1,1,1
9292,1.0,0,1,0
9293,1.0,2,1,1
9294,1.0,2,0,1
9295,1.0,1,1,1
9296,0.2,0,0,0
9297,1.0,1,1,0
9298,1.0,2,1,1
9299,0.2,1,0,0
9300,2.2,1,0,1
9301,0.2,2,0,1
9302,0.2,2,0,0
9303,2.2,1,1,1
9304,0.2,1,0,0
9305,2.2,3,1,1
9306,1.0,1,1,0
9307,0.2,2,0,0
9308,1.0,1,1,1
9309,0.2,0,0,1
9310,2.2,1,1,1
9311,2.2,0,1,1
9312,1.0,2,1,0
9313,2.2,1,1,1
9314,0.2,3,0,0
9315,1.0,2,0,0
9316,1.0,1,0,1
9317,3.0,2,1,1
9318,0.2,2,0,0
9319,2.2,1,1,1
9320,0.2,1,0,0
9321,1.0,1,1,1
9322,1.0,1,0,1
9323,1.0,1,0,1
9324,1.0,2,1,1
9325,0.2,1,0,0
9326,1.0,2,0,1
9327,1.0,2,1,0
9328,0.2,2,0,0
9329,0.2,1,0,0
9330,1.0,1,1,1
9331,1.0,1,1,1
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,0.2,1,0,0
9335,2.2,1,1,1
9336,1.0,2,1,1
9337,2.2,3,1,1
9338,1.0,2,1,1
9339,0.2,1,0,0
9340,1.0,2,1,1
9341,1.0,3,0,0
9342,1.0,1,1,0
9343,1.0,2,1,0
9344,0.2,2,0,1
9345,1.0,1,1,0
9346,1.0,0,1,1
9347,0.2,2,0,0
9348,1.0,1,1,1
9349,2.2,3,1,1
9350,1.0,1,1,1
9351,0.2,0,0,0
9352,0.2,2,0,0
9353,1.0,1,0,1
9354,0.2,0,0,1
9355,1.0,0,1,1
9356,0.2,1,0,0
9357,2.2,1,1,1
9358,0.2,1,0,0
9359,1.0,3,1,1
9360,2.2,1,1,1
9361,1.0,1,1,0
9362,0.2,3,0,0
9363,0.2,1,0,0
9364,0.2,3,0,0
9365,1.0,2,1,0
9366,2.2,1,1,1
9367,0.2,2,0,0
9368,0.2,0,0,0
9369,0.2,1,0,1
9370,0.2,2,0,1
9371,0.2,2,0,0
9372,1.0,1,1,0
9373,1.0,1,1,0
9374,2.2,1,1,1
9375,1.0,2,1,1
9376,1.0,2,1,1
9377,1.0,1,1,1
9378,1.0,3,1,1
9379,0.2,3,0,0
9380,0.2,0,0,1
9381,0.2,1,0,0
9382,1.0,2,1,1
9383,2.2,1,1,1
9384,0.2,1,0,0
9385,0.2,1,0,1
9386,0.2,1,0,0
9387,0.2,3,0,0
9388,2.2,1,1,1
9389,1.0,3,0,0
9390,0.2,2,0,0
9391,0.2,1,0,0
9392,0.2,1,0,0
9393,1.0,2,1,1
9394,0.2,3,0,0
9395,2.2,1,1,1
9396,1.0,0,1,1
9397,1.0,1,0,1
9398,1.0,0,1,1
9399,1.0,2,1,0
9400,1.0,0,0,0
9401,0.2,1,0,0
9402,2.2,3,1,1
9403,1.0,1,1,1
9404,1.0,1,1,0
9405,1.0,2,1,0
9406,1.0,1,1,0
9407,1.0,2,1,1
9408,0.2,2,0,0
9409,1.0,2,0,0
9410,1.0,2,1,1
9411,0.2,2,0,0
9412,1.0,3,1,1
9413,0.2,1,0,0
9414,1.0,2,1,1
9415,0.2,2,0,0
9416,0.2,3,0,0
9417,1.0,2,1,0
9418,0.2,0,0,1
9419,2.2,2,1,0
9420,0.2,3,0,0
9421,0.2,2,0,0
9422,1.0,1,1,1
9423,1.0,2,1,1
9424,0.2,2,0,0
9425,0.2,2,0,0
9426,1.0,2,0,1
9427,1.0,2,1,0
9428,1.0,1,1,0
9429,0.2,3,0,0
9430,1.0,2,1,1
9431,1.0,1,1,1
9432,1.0,2,1,1
9433,0.2,3,0,0
9434,1.0,2,1,0
9435,1.0,2,0,0
9436,0.2,1,0,0
9437,2.2,2,0,1
9438,2.2,0,1,1
9439,1.0,2,1,0
9440,0.2,1,0,0
9441,0.2,3,0,0
9442,0.2,2,0,0
9443,0.2,1,0,0
9444,0.2,1,0,0
9445,1.0,2,0,1
9446,0.2,1,0,0
9447,1.0,0,1,1
9448,1.0,1,1,0
9449,0.2,2,0,0
9450,0.2,3,0,0
9451,0.2,2,0,0
9452,1.0,2,1,1
9453,1.0,3,1,1
9454,1.0,2,0,0
9455,2.2,2,1,1
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,1,0,0
9459,1.0,1,1,0
9460,0.2,1,0,0
9461,0.2,2,0,0
9462,1.0,1,1,1
9463,0.2,2,0,0
9464,2.2,1,1,1
9465,0.2,2,0,0
9466,1.0,1,0,1
9467,2.2,3,1,1
9468,0.2,2,0,0
9469,1.0,1,1,1
9470,3.0,3,1,1
9471,0.2,1,0,0
9472,1.0,1,1,1
9473,1.0,2,1,0
9474,1.0,1,1,1
9475,1.0,2,1,1
9476,0.2,2,0,0
9477,2.2,3,1,1
9478,0.2,0,0,0
9479,1.0,1,0,1
9480,1.0,2,1,1
9481,1.0,2,1,1
9482,2.2,0,1,1
9483,0.2,1,0,0
9484,0.2,3,0,0
9485,2.2,1,1,1
9486,1.0,1,1,1
9487,1.0,2,1,0
9488,0.2,2,0,0
9489,2.2,3,1,1
9490,0.2,2,0,0
9491,0.2,0,0,0
9492,0.2,1,0,0
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,1.0,3,1,1
9497,1.0,2,1,1
9498,0.2,2,0,0
9499,1.0,0,1,1
9500,2.2,2,1,1
9501,1.0,1,1,1
9502,2.2,2,0,1
9503,0.2,1,0,0
9504,0.2,3,0,0
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,1.0,1,1,1
9508,1.0,2,1,1
9509,1.0,1,1,1
9510,0.2,1,0,0
9511,0.2,1,0,0
9512,1.0,2,1,1
9513,2.2,2,1,1
9514,1.0,1,0,1
9515,1.0,1,1,0
9516,1.0,3,0,1
9517,0.2,2,0,0
9518,0.2,3,0,0
9519,1.0,2,1,0
9520,0.2,3,0,0
9521,1.0,2,1,1
9522,0.2,1,0,0
9523,1.0,2,1,1
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,1.0,1,0,1
9527,0.2,2,0,0
9528,0.2,3,0,0
9529,0.2,2,0,0
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,2.2,2,1,1
9533,0.2,0,0,0
9534,0.2,3,0,0
9535,1.0,1,1,1
9536,1.0,2,1,0
9537,0.2,3,0,0
9538,0.2,2,0,0
9539,1.0,1,1,1
9540,0.2,1,0,1
9541,1.0,2,1,1
9542,1.0,0,1,1
9543,1.0,2,1,1
9544,0.2,1,0,1
9545,1.0,2,1,0
9546,1.0,1,1,0
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,2.2,2,1,1
9550,1.0,1,1,1
9551,2.2,0,1,1
9552,0.2,1,0,0
9553,2.2,2,1,1
9554,1.0,0,1,1
9555,2.2,2,1,1
9556,2.2,1,1,1
9557,1.0,1,0,1
9558,1.0,2,1,1
9559,0.2,0,0,0
9560,0.2,0,0,0
9561,1.0,3,1,0
9562,1.0,2,1,0
9563,0.2,1,0,0
9564,2.2,3,1,1
9565,0.2,1,0,0
9566,1.0,3,1,1
9567,1.0,0,1,0
9568,1.0,0,1,1
9569,1.0,1,1,1
9570,1.0,1,1,1
9571,0.2,2,0,0
9572,0.2,0,0,0
9573,1.0,1,1,1
9574,1.0,3,1,1
9575,0.2,2,0,0
9576,1.0,2,1,0
9577,0.2,3,0,0
9578,0.2,2,0,0
9579,0.2,1,0,1
9580,1.0,2,1,0
9581,0.2,0,0,0
9582,0.2,0,0,0
9583,2.2,1,1,1
9584,0.2,1,0,1
9585,0.2,1,0,0
9586,3.0,1,1,1
9587,3.0,1,1,1
9588,2.2,1,1,1
9589,1.0,2,1,0
9590,1.0,1,1,1
9591,0.2,2,0,0
9592,1.0,2,0,0
9593,1.0,2,1,1
9594,2.2,2,1,1
9595,1.0,3,0,0
9596,1.0,1,1,1
9597,1.0,2,0,1
9598,2.2,1,1,1
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,1.0,1,1,1
9602,0.2,2,0,0
9603,0.2,3,0,0
9604,1.0,1,1,0
9605,0.2,0,0,0
9606,0.2,2,0,0
9607,1.0,1,1,1
9608,2.2,2,1,1
9609,1.0,2,1,1
9610,0.2,2,0,0
9611,1.0,1,0,1
9612,1.0,0,0,1
9613,0.2,1,0,0
9614,0.2,1,0,0
9615,1.0,2,1,1
9616,1.0,2,1,1
9617,0.2,0,0,0
9618,1.0,0,1,1
9619,0.2,1,0,0
9620,1.0,1,1,1
9621,1.0,1,1,1
9622,0.2,1,0,0
9623,1.0,1,0,1
9624,0.2,0,0,1
9625,1.0,1,1,1
9626,1.0,2,1,1
9627,0.2,2,0,0
9628,1.0,1,0,0
9629,1.0,1,1,0
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,1.0,0,1,0
9633,0.2,2,0,1
9634,0.2,1,0,1
9635,1.0,1,0,1
9636,1.0,2,1,0
9637,0.2,3,0,0
9638,1.0,2,1,1
9639,0.2,1,0,0
9640,0.2,1,0,0
9641,0.2,1,0,0
9642,0.2,0,0,0
9643,0.2,3,0,0
9644,2.2,2,1,1
9645,1.0,3,0,0
9646,1.0,1,1,0
9647,1.0,2,0,1
9648,1.0,1,1,0
9649,0.2,0,0,0
9650,0.2,2,0,0
9651,0.2,1,0,0
9652,0.2,0,0,0
9653,1.0,1,0,1
9654,1.0,1,0,1
9655,0.2,2,0,0
9656,0.2,0,0,0
9657,2.2,2,1,1
9658,0.2,2,0,0
9659,1.0,2,1,1
9660,1.0,1,0,1
9661,1.0,0,1,1
9662,1.0,1,1,1
9663,0.2,2,0,0
9664,1.0,1,1,1
9665,0.2,2,0,0
9666,2.2,1,1,1
9667,2.2,0,1,1
9668,1.0,0,1,1
9669,0.2,1,0,0
9670,1.0,1,1,1
9671,1.0,2,1,1
9672,0.2,2,0,0
9673,0.2,1,0,0
9674,1.0,2,1,1
9675,1.0,1,0,1
9676,0.2,1,0,0
9677,0.2,0,0,0
9678,0.2,2,0,1
9679,1.0,2,1,1
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,0.2,1,0,1
9683,0.2,1,0,1
9684,0.2,2,0,0
9685,2.2,2,1,1
9686,1.0,1,1,0
9687,1.0,1,0,1
9688,0.2,3,0,0
9689,1.0,2,1,1
9690,0.2,2,0,0
9691,1.0,3,1,0
9692,0.2,3,0,0
9693,0.2,1,0,0
9694,2.2,1,1,1
9695,1.0,1,1,1
9696,1.0,1,0,1
9697,1.0,3,1,1
9698,0.2,3,0,0
9699,0.2,1,0,1
9700,2.2,1,1,1
9701,0.2,2,0,0
9702,1.0,1,0,1
9703,0.2,3,0,0
9704,0.2,1,0,0
9705,0.2,0,0,1
9706,1.0,0,0,1
9707,1.0,0,1,1
9708,2.2,1,1,1
9709,0.2,2,0,0
9710,1.0,1,0,0
9711,0.2,1,0,0
9712,2.2,0,1,1
9713,1.0,0,1,0
9714,0.2,2,0,1
9715,2.2,1,1,1
9716,1.0,3,1,1
9717,1.0,1,1,0
9718,1.0,1,0,1
9719,1.0,1,1,1
9720,0.2,2,0,0
9721,1.0,2,1,1
9722,1.0,2,1,1
9723,1.0,2,0,1
9724,2.2,0,1,1
9725,1.0,0,1,0
9726,1.0,1,0,1
9727,0.2,3,0,0
9728,0.2,1,0,1
9729,0.2,2,0,0
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,1.0,2,1,0
9733,0.2,2,0,0
9734,2.2,2,1,1
9735,1.0,3,1,1
9736,1.0,3,1,1
9737,1.0,2,1,0
9738,1.0,0,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,1,0,0
9742,1.0,1,1,1
9743,1.0,2,1,1
9744,1.0,0,1,0
9745,1.0,2,1,1
9746,0.2,2,0,1
9747,1.0,2,1,0
9748,1.0,2,1,1
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,1.0,1,0,1
9752,1.0,1,1,1
9753,0.2,2,0,0
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,0.2,1,0,0
9757,1.0,2,1,0
9758,2.2,0,1,1
9759,2.2,1,1,1
9760,1.0,1,1,1
9761,1.0,1,1,0
9762,0.2,0,0,0
9763,0.2,2,0,0
9764,1.0,2,1,1
9765,1.0,0,1,1
9766,1.0,1,1,1
9767,1.0,2,1,1
9768,0.2,1,0,1
9769,1.0,2,1,1
9770,2.2,0,1,1
9771,1.0,1,1,1
9772,1.0,1,1,1
9773,2.2,3,1,1
9774,1.0,1,1,1
9775,1.0,2,0,1
9776,1.0,1,1,0
9777,0.2,2,0,1
9778,0.2,2,0,0
9779,3.0,1,1,1
9780,2.2,1,1,1
9781,1.0,1,0,1
9782,0.2,1,0,0
9783,0.2,2,0,0
9784,2.2,2,1,1
9785,1.0,2,1,0
9786,1.0,0,1,1
9787,2.2,3,1,1
9788,1.0,0,1,1
9789,0.2,2,0,0
9790,0.2,3,0,1
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,1.0,2,1,1
9794,0.2,1,0,0
9795,0.2,1,0,1
9796,1.0,1,1,0
9797,1.0,2,1,1
9798,1.0,2,1,1
9799,0.2,3,0,0
9800,1.0,3,0,0
9801,1.0,2,1,1
9802,2.2,1,1,1
9803,1.0,0,1,0
9804,0.2,2,0,0
9805,2.2,1,1,1
9806,1.0,2,1,1
9807,0.2,1,0,0
9808,1.0,3,1,1
9809,1.0,2,1,0
9810,1.0,2,1,1
9811,0.2,1,0,0
9812,0.2,1,0,0
9813,1.0,3,1,0
9814,0.2,1,0,0
9815,1.0,2,1,1
9816,0.2,1,0,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,2.2,1,0,1
9820,1.0,2,1,1
9821,1.0,1,1,0
9822,0.2,2,0,0
9823,1.0,0,0,0
9824,0.2,1,0,0
9825,1.0,3,1,1
9826,0.2,1,0,0
9827,0.2,2,0,0
9828,0.2,3,0,0
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,2.2,0,1,1
9832,1.0,1,1,1
9833,0.2,2,0,0
9834,1.0,1,1,1
9835,2.2,2,1,1
9836,0.2,3,0,0
9837,1.0,1,1,1
9838,2.2,3,1,1
9839,1.0,2,1,1
9840,0.2,0,0,0
9841,0.2,3,0,1
9842,0.2,1,0,1
9843,1.0,2,1,0
9844,1.0,2,1,0
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,0.2,1,0,1
9848,1.0,2,1,0
9849,2.2,2,1,1
9850,2.2,2,1,1
9851,0.2,1,0,0
9852,2.2,1,1,1
9853,1.0,2,1,0
9854,1.0,1,1,1
9855,0.2,2,0,0
9856,0.2,1,0,0
9857,0.2,3,0,0
9858,1.0,1,1,1
9859,2.2,1,1,1
9860,1.0,1,1,1
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,1,0,0
9865,1.0,2,0,1
9866,1.0,2,1,0
9867,2.2,1,1,1
9868,1.0,3,1,0
9869,1.0,3,1,0
9870,1.0,1,1,1
9871,1.0,2,0,1
9872,0.2,1,0,0
9873,2.2,2,1,1
9874,1.0,1,0,1
9875,0.2,2,0,0
9876,1.0,1,1,0
9877,0.2,1,0,0
9878,1.0,2,1,0
9879,1.0,2,1,1
9880,1.0,2,1,1
9881,1.0,2,1,0
9882,1.0,1,1,0
9883,0.2,1,0,0
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,0.2,1,0,0
9887,1.0,1,1,0
9888,2.2,1,1,1
9889,2.2,2,1,1
9890,1.0,2,1,1
9891,1.0,0,1,0
9892,0.2,2,0,0
9893,0.2,2,0,0
9894,1.0,2,0,1
9895,2.2,1,1,1
9896,0.2,3,0,0
9897,0.2,1,0,0
9898,1.0,2,1,1
9899,1.0,1,1,1
9900,1.0,0,1,1
9901,1.0,2,1,1
9902,1.0,2,0,1
9903,1.0,1,0,1
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,1.0,2,1,1
9908,1.0,3,1,1
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,1.0,1,1,1
9912,0.2,1,0,0
9913,0.2,2,0,0
9914,2.2,2,1,1
9915,1.0,1,1,1
9916,0.2,1,0,0
9917,0.2,1,0,0
9918,1.0,1,1,1
9919,1.0,3,0,1
9920,0.2,2,0,1
9921,0.2,2,0,0
9922,1.0,0,0,1
9923,1.0,1,1,1
9924,0.2,0,0,0
9925,0.2,2,0,0
9926,0.2,3,0,0
9927,2.2,1,1,1
9928,1.0,2,0,0
9929,1.0,2,0,1
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,0.2,1,0,0
9935,1.0,1,1,0
9936,0.2,1,0,0
9937,0.2,0,0,1
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,0.2,0,0,0
9941,0.2,1,0,0
9942,2.2,1,0,1
9943,0.2,1,0,1
9944,1.0,2,1,1
9945,1.0,3,0,1
9946,1.0,2,1,1
9947,1.0,1,1,1
9948,0.2,0,0,0
9949,1.0,2,1,1
9950,1.0,2,1,0
9951,2.2,1,1,1
9952,0.2,2,0,0
9953,1.0,2,0,1
9954,0.2,2,0,1
9955,0.2,2,0,1
9956,0.2,1,0,0
9957,0.2,2,0,1
9958,1.0,2,1,0
9959,1.0,2,1,1
9960,1.0,3,1,1
9961,2.2,1,1,1
9962,1.0,3,1,0
9963,1.0,2,1,0
9964,0.2,2,0,0
9965,1.0,2,1,1
9966,1.0,1,1,1
9967,1.0,1,1,1
9968,1.0,2,1,1
9969,0.2,0,0,0
9970,1.0,3,1,0
9971,1.0,2,1,1
9972,1.0,0,1,1
9973,1.0,3,0,1
9974,0.2,0,0,1
9975,0.2,2,0,0
9976,1.0,1,1,0
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,0,0,0
9981,0.2,2,0,0
9982,1.0,3,1,0
9983,0.2,1,0,0
9984,0.2,1,0,0
9985,1.0,1,1,1
9986,0.2,1,0,0
9987,1.0,1,1,1
9988,1.0,2,0,1
9989,0.2,2,0,0
9990,2.2,2,1,1
9991,1.0,2,1,0
9992,2.2,1,1,1
9993,1.0,1,1,1
9994,1.0,1,1,1
9995,0.2,2,0,0
9996,1.0,0,1,1
9997,1.0,2,0,1
9998,0.2,1,0,0
9999,0.2,0,0,0
10000,0.2,3,0,0
10001,1.0,2,1,0
10002,1.0,1,1,0
10003,0.2,2,0,0
10004,1.0,1,1,1
10005,1.0,0,1,0
10006,1.0,1,1,1
10007,0.2,1,0,0
10008,1.0,3,1,0
10009,0.2,2,0,1
10010,0.2,1,0,0
10011,0.2,3,0,0
10012,0.2,2,0,0
10013,1.0,2,1,1
10014,1.0,1,1,1
10015,0.2,0,0,0
10016,2.2,0,1,1
10017,1.0,1,1,0
10018,1.0,3,1,0
10019,0.2,2,0,0
10020,1.0,2,0,1
10021,0.2,0,0,0
10022,2.2,1,1,1
10023,1.0,2,0,1
10024,1.0,0,1,1
10025,2.2,2,1,1
10026,1.0,3,1,0
10027,3.0,3,1,1
10028,1.0,2,1,1
10029,1.0,1,1,0
10030,2.2,0,1,1
10031,0.2,1,0,1
10032,1.0,3,0,1
10033,0.2,2,0,0
10034,1.0,1,0,0
10035,0.2,1,0,0
10036,1.0,2,1,0
10037,1.0,2,0,1
10038,3.0,2,1,1
10039,0.2,0,0,0
10040,0.2,0,0,0
10041,0.2,1,0,0
10042,1.0,1,1,1
10043,0.2,3,0,0
10044,1.0,1,1,1
10045,1.0,2,1,1
10046,0.2,3,0,0
10047,1.0,1,0,1
10048,2.2,2,1,1
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,1.0,2,1,0
10052,0.2,1,0,1
10053,1.0,1,0,0
10054,0.2,2,0,0
10055,1.0,2,1,1
10056,1.0,0,1,0
10057,1.0,1,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,1,0,0
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,0.2,1,0,0
10064,1.0,2,1,1
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,1.0,1,1,1
10068,2.2,2,1,1
10069,1.0,1,1,1
10070,0.2,0,0,0
10071,1.0,0,1,1
10072,1.0,1,1,0
10073,0.2,2,0,0
10074,0.2,3,0,0
10075,2.2,2,1,1
10076,0.2,1,0,0
10077,1.0,1,1,1
10078,1.0,3,1,0
10079,1.0,1,1,1
10080,2.2,2,1,1
10081,0.2,1,0,0
10082,1.0,1,1,1
10083,1.0,2,1,0
10084,0.2,0,0,0
10085,1.0,1,1,1
10086,0.2,1,0,0
10087,1.0,1,1,1
10088,1.0,1,0,0
10089,1.0,0,1,0
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,0.2,2,0,0
