,R,Q,A,Y
9673,1.0,2,1,1
9674,1.0,2,1,0
9675,2.2,3,1,1
9676,2.2,0,1,1
9677,1.0,2,1,1
9678,1.0,2,1,0
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,1.0,0,0,1
9682,0.2,1,0,1
9683,0.2,1,0,1
9684,1.0,1,1,1
9685,2.2,1,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,2,0,0
9689,2.2,1,1,1
9690,1.0,1,1,1
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,0.2,0,0,1
9694,0.2,0,0,0
9695,0.2,1,0,0
9696,0.2,2,0,0
9697,0.2,1,0,0
9698,0.2,2,0,0
9699,2.2,0,1,1
9700,1.0,1,1,0
9701,2.2,2,1,1
9702,0.2,3,0,0
9703,0.2,2,0,0
9704,0.2,1,0,0
9705,0.2,3,0,0
9706,1.0,1,1,1
9707,1.0,2,1,1
9708,0.2,1,0,0
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,1.0,1,1,1
9713,0.2,2,0,0
9714,2.2,1,1,1
9715,0.2,2,0,0
9716,1.0,1,1,1
9717,1.0,1,1,1
9718,0.2,1,0,0
9719,0.2,2,0,0
9720,1.0,3,1,1
9721,1.0,1,1,1
9722,1.0,1,1,1
9723,1.0,2,1,1
9724,1.0,1,1,1
9725,1.0,1,1,1
9726,0.2,1,0,0
9727,1.0,2,1,1
9728,1.0,1,1,0
9729,0.2,2,0,1
9730,1.0,2,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,2,0,1
9734,1.0,2,1,1
9735,1.0,2,1,0
9736,1.0,1,1,1
9737,0.2,0,0,0
9738,0.2,1,0,1
9739,1.0,0,1,0
9740,1.0,2,0,1
9741,1.0,1,1,0
9742,1.0,1,1,1
9743,1.0,2,1,1
9744,0.2,2,0,0
9745,1.0,2,1,0
9746,1.0,2,1,1
9747,1.0,0,1,1
9748,1.0,3,1,0
9749,0.2,0,0,1
9750,1.0,3,1,1
9751,3.0,2,1,1
9752,0.2,3,0,0
9753,0.2,2,0,0
9754,0.2,3,0,0
9755,1.0,1,1,1
9756,0.2,2,0,0
9757,1.0,2,0,1
9758,1.0,1,1,1
9759,2.2,0,1,1
9760,0.2,1,0,0
9761,0.2,0,0,1
9762,0.2,1,0,0
9763,1.0,2,1,0
9764,1.0,3,1,0
9765,1.0,2,0,0
9766,0.2,2,0,0
9767,2.2,0,1,1
9768,0.2,1,0,1
9769,0.2,1,0,1
9770,1.0,2,1,1
9771,0.2,2,0,0
9772,2.2,1,1,1
9773,2.2,1,1,1
9774,0.2,2,0,0
9775,1.0,3,1,0
9776,0.2,0,0,0
9777,0.2,2,0,0
9778,0.2,1,0,0
9779,2.2,0,1,1
9780,1.0,1,0,1
9781,0.2,1,0,0
9782,1.0,1,1,0
9783,1.0,1,1,1
9784,0.2,2,0,0
9785,2.2,3,1,1
9786,1.0,0,0,1
9787,2.2,1,1,1
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,2,0,1
9793,1.0,1,1,1
9794,1.0,2,1,0
9795,1.0,2,1,1
9796,1.0,2,1,1
9797,1.0,3,1,1
9798,1.0,3,1,1
9799,1.0,1,1,1
9800,1.0,0,1,1
9801,0.2,1,0,0
9802,0.2,1,0,0
9803,1.0,1,1,0
9804,1.0,2,0,1
9805,2.2,2,1,1
9806,2.2,2,1,1
9807,1.0,3,1,1
9808,0.2,1,0,0
9809,0.2,3,0,0
9810,2.2,3,1,1
9811,1.0,3,1,1
9812,0.2,3,0,0
9813,1.0,1,1,0
9814,1.0,1,1,1
9815,0.2,1,0,0
9816,0.2,0,0,0
9817,0.2,2,0,0
9818,1.0,3,1,0
9819,0.2,2,0,0
9820,0.2,1,0,0
9821,1.0,2,0,1
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,1.0,2,1,0
9825,1.0,2,0,1
9826,1.0,2,1,1
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,1.0,3,1,0
9830,1.0,2,1,1
9831,1.0,1,1,1
9832,0.2,2,0,0
9833,0.2,1,0,1
9834,2.2,1,1,1
9835,0.2,2,0,0
9836,2.2,2,1,1
9837,1.0,2,1,0
9838,1.0,1,0,1
9839,1.0,1,1,1
9840,1.0,1,1,1
9841,1.0,1,1,1
9842,0.2,1,0,0
9843,1.0,1,1,0
9844,1.0,2,1,1
9845,0.2,3,0,0
9846,0.2,1,0,0
9847,1.0,3,1,0
9848,1.0,2,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,3.0,1,0,1
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,0.2,2,0,0
9855,2.2,2,1,1
9856,1.0,1,1,1
9857,2.2,2,1,1
9858,0.2,3,0,1
9859,1.0,1,1,1
9860,1.0,3,1,1
9861,0.2,2,0,0
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,1.0,2,1,1
9865,2.2,1,1,1
9866,1.0,3,1,0
9867,0.2,3,0,0
9868,1.0,1,1,1
9869,1.0,0,0,1
9870,1.0,2,1,1
9871,0.2,2,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,2,1,1
9875,1.0,1,0,1
9876,1.0,3,1,0
9877,0.2,1,0,0
9878,0.2,1,0,0
9879,1.0,1,1,0
9880,1.0,2,0,1
9881,1.0,0,0,0
9882,0.2,0,0,1
9883,2.2,2,1,1
9884,0.2,2,0,0
9885,1.0,0,0,1
9886,3.0,1,1,1
9887,0.2,0,0,0
9888,0.2,2,0,1
9889,1.0,1,1,1
9890,1.0,1,1,1
9891,1.0,2,1,1
9892,1.0,2,1,1
9893,0.2,2,0,0
9894,0.2,1,0,1
9895,1.0,0,1,1
9896,1.0,2,1,1
9897,1.0,1,1,0
9898,0.2,2,0,0
9899,2.2,1,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,2,1,0
9903,0.2,1,0,1
9904,1.0,2,1,0
9905,1.0,1,1,1
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,1.0,1,1,1
9909,1.0,2,1,1
9910,0.2,3,0,0
9911,1.0,1,1,0
9912,0.2,1,0,0
9913,1.0,0,1,1
9914,1.0,1,1,1
9915,1.0,2,1,1
9916,0.2,1,0,0
9917,1.0,1,1,1
9918,1.0,1,1,1
9919,1.0,1,1,0
9920,1.0,0,1,1
9921,2.2,1,1,1
9922,1.0,2,1,0
9923,0.2,2,0,0
9924,1.0,3,1,0
9925,3.0,0,1,1
9926,1.0,1,1,1
9927,1.0,3,1,0
9928,1.0,2,1,1
9929,1.0,1,1,1
9930,1.0,0,0,1
9931,2.2,1,1,1
9932,1.0,2,1,1
9933,0.2,2,0,1
9934,1.0,1,1,1
9935,0.2,1,0,0
9936,0.2,0,0,0
9937,2.2,0,1,1
9938,1.0,2,1,1
9939,1.0,1,1,1
9940,0.2,2,0,1
9941,0.2,2,0,1
9942,0.2,2,0,0
9943,2.2,0,1,1
9944,1.0,1,1,1
9945,1.0,0,1,1
9946,2.2,3,1,1
9947,0.2,2,0,0
9948,1.0,1,1,0
9949,1.0,2,1,0
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,1.0,2,0,1
9953,0.2,1,0,0
9954,1.0,0,1,1
9955,2.2,2,1,1
9956,0.2,2,0,0
9957,0.2,3,0,0
9958,1.0,2,1,1
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,1.0,2,1,0
9962,1.0,1,1,1
9963,2.2,1,1,1
9964,2.2,2,1,1
9965,1.0,1,1,1
9966,1.0,2,1,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,1.0,3,0,0
9970,1.0,1,1,1
9971,1.0,1,0,1
9972,1.0,0,0,1
9973,1.0,1,0,1
9974,0.2,3,0,0
9975,0.2,2,0,0
9976,0.2,1,0,0
9977,0.2,0,0,0
9978,1.0,1,1,1
9979,0.2,3,0,1
9980,1.0,2,1,0
9981,1.0,2,1,0
9982,1.0,1,0,0
9983,1.0,2,1,1
9984,1.0,3,1,1
9985,1.0,2,1,0
9986,1.0,2,0,0
9987,1.0,2,0,0
9988,0.2,1,0,0
9989,1.0,2,1,1
9990,1.0,2,1,1
9991,2.2,3,0,1
9992,2.2,3,1,1
9993,1.0,2,1,1
9994,1.0,1,1,1
9995,1.0,0,1,1
9996,1.0,3,0,1
9997,2.2,1,1,1
9998,1.0,1,1,0
9999,0.2,1,0,0
10000,0.2,3,0,1
10001,1.0,2,1,0
10002,0.2,3,0,0
10003,0.2,0,0,1
10004,1.0,1,1,1
10005,1.0,1,1,1
10006,1.0,0,1,1
10007,0.2,2,0,0
10008,1.0,1,0,1
10009,2.2,3,1,1
10010,1.0,2,1,1
10011,1.0,2,0,1
10012,1.0,1,0,1
10013,1.0,2,0,0
10014,1.0,1,1,1
10015,1.0,1,1,1
10016,1.0,1,1,0
10017,1.0,2,1,1
10018,1.0,2,1,1
10019,1.0,1,1,1
10020,0.2,2,0,1
10021,0.2,0,0,0
10022,1.0,1,1,1
10023,1.0,2,1,1
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,1.0,2,1,1
10027,2.2,1,1,1
10028,0.2,1,0,0
10029,1.0,2,0,0
10030,0.2,2,0,0
10031,1.0,1,1,1
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,1.0,2,0,1
10036,1.0,1,1,0
10037,1.0,1,1,1
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,1.0,1,1,1
10041,1.0,2,1,1
10042,1.0,0,1,1
10043,1.0,2,1,0
10044,1.0,1,1,1
10045,0.2,2,0,0
10046,0.2,3,0,0
10047,1.0,3,1,0
10048,1.0,2,1,0
10049,2.2,1,1,1
10050,0.2,1,0,0
10051,1.0,1,1,0
10052,1.0,2,1,1
10053,0.2,2,0,0
10054,1.0,0,1,1
10055,0.2,2,0,1
10056,1.0,1,1,1
10057,1.0,2,1,0
10058,2.2,2,1,1
10059,1.0,1,1,1
10060,1.0,3,1,0
10061,0.2,3,0,0
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,2.2,1,1,1
10065,1.0,0,1,1
10066,0.2,1,0,0
10067,1.0,0,1,1
10068,0.2,2,0,0
10069,1.0,3,0,1
10070,0.2,1,0,0
10071,1.0,1,1,0
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,1.0,2,1,1
10075,1.0,2,1,1
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,0.2,0,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,1,0,0
10082,0.2,1,0,1
10083,1.0,2,1,0
10084,1.0,0,0,1
10085,1.0,2,1,0
10086,1.0,2,1,0
10087,1.0,1,0,1
10088,1.0,0,1,1
10089,1.0,2,1,0
10090,0.2,2,0,0
10091,2.2,1,1,1
10092,1.0,2,1,1
10093,0.2,0,0,0
10094,1.0,0,1,1
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,0.2,3,0,0
10098,1.0,2,1,1
10099,1.0,2,1,1
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,1.0,0,1,0
10103,1.0,2,1,0
10104,1.0,2,1,0
10105,2.2,0,1,1
10106,0.2,2,0,0
10107,1.0,1,1,1
10108,2.2,0,1,1
10109,0.2,0,0,0
10110,0.2,1,0,1
10111,0.2,2,0,0
10112,1.0,1,0,0
10113,0.2,1,0,1
10114,1.0,0,1,1
10115,1.0,3,1,0
10116,0.2,1,0,0
10117,0.2,2,0,1
10118,2.2,0,1,1
10119,1.0,1,1,1
10120,0.2,1,0,0
10121,0.2,2,0,0
10122,0.2,3,0,0
10123,0.2,2,0,0
10124,1.0,2,1,1
10125,1.0,2,1,1
10126,0.2,2,0,0
10127,0.2,3,0,0
10128,0.2,2,0,0
10129,1.0,2,1,0
10130,0.2,2,0,0
10131,1.0,2,1,0
10132,0.2,1,0,0
10133,0.2,0,0,1
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,0.2,1,0,0
10137,1.0,2,1,1
10138,1.0,1,1,1
10139,0.2,1,0,0
10140,2.2,1,1,1
10141,0.2,3,0,1
10142,1.0,2,1,1
10143,1.0,1,1,0
10144,1.0,1,1,1
10145,2.2,2,1,1
10146,0.2,2,0,0
10147,2.2,2,1,1
10148,0.2,0,0,0
10149,0.2,2,0,0
10150,2.2,1,1,1
10151,1.0,2,1,1
10152,0.2,2,0,0
10153,1.0,2,1,0
10154,1.0,1,1,0
10155,1.0,1,1,1
10156,0.2,1,0,0
10157,1.0,1,1,1
10158,1.0,2,1,1
10159,0.2,3,0,0
10160,0.2,0,0,0
10161,1.0,0,1,1
10162,2.2,1,1,1
10163,0.2,1,0,1
10164,1.0,2,1,0
10165,0.2,2,0,1
10166,0.2,0,0,0
10167,0.2,2,0,0
10168,2.2,1,0,1
10169,0.2,3,0,0
10170,1.0,1,1,1
10171,0.2,3,0,0
10172,0.2,1,0,0
10173,1.0,2,1,0
10174,0.2,2,0,0
10175,0.2,3,0,0
10176,0.2,1,0,0
10177,0.2,1,0,0
10178,2.2,2,1,1
10179,1.0,2,1,1
10180,1.0,1,1,1
10181,2.2,1,1,1
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,1.0,1,1,1
10185,0.2,1,0,0
10186,1.0,2,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,2.2,3,1,0
10192,1.0,0,0,1
10193,1.0,3,1,1
10194,0.2,1,0,1
10195,1.0,3,1,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,1,1,0
10199,0.2,2,0,0
10200,2.2,3,1,1
10201,3.0,1,1,1
10202,1.0,1,1,0
10203,0.2,3,0,0
10204,1.0,2,1,1
10205,1.0,2,0,0
10206,1.0,3,1,1
10207,0.2,1,0,1
10208,1.0,1,1,1
10209,0.2,2,0,0
10210,0.2,3,0,0
10211,1.0,3,1,1
10212,2.2,2,1,1
10213,0.2,1,0,0
10214,1.0,3,1,0
10215,0.2,1,0,0
10216,2.2,1,1,1
10217,1.0,3,1,1
10218,1.0,2,0,1
10219,1.0,1,1,1
10220,1.0,1,0,1
10221,1.0,1,1,0
10222,1.0,2,1,1
10223,2.2,2,1,1
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,0.2,1,0,0
10227,2.2,2,1,1
10228,0.2,2,0,0
10229,1.0,2,1,1
10230,1.0,1,1,1
10231,1.0,2,1,1
10232,1.0,0,1,1
10233,1.0,2,1,1
10234,0.2,3,0,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,1.0,1,0,1
10238,1.0,3,1,1
10239,0.2,1,0,0
10240,1.0,1,1,0
10241,2.2,1,1,1
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,1.0,1,1,1
10245,0.2,2,0,0
10246,1.0,2,1,1
10247,0.2,1,0,0
10248,0.2,1,0,0
10249,3.0,2,1,1
10250,1.0,2,1,0
10251,2.2,2,0,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,0.2,3,0,0
10255,0.2,1,0,0
10256,0.2,2,0,0
10257,1.0,2,1,0
10258,1.0,1,1,0
10259,0.2,1,0,1
10260,1.0,3,1,0
10261,1.0,1,1,0
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,1.0,0,1,1
10265,1.0,3,1,0
10266,0.2,3,0,0
10267,1.0,2,1,1
10268,1.0,2,1,1
10269,1.0,1,0,1
10270,0.2,1,0,0
10271,0.2,3,0,0
10272,0.2,2,0,0
10273,1.0,2,0,1
10274,1.0,2,0,1
10275,1.0,0,0,1
10276,1.0,3,0,1
10277,1.0,3,1,1
10278,1.0,2,1,1
10279,1.0,0,0,1
10280,0.2,0,0,0
10281,0.2,2,0,0
10282,0.2,3,0,0
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,0.2,0,0,0
10287,1.0,1,1,1
10288,1.0,2,1,0
10289,0.2,1,0,1
10290,1.0,1,0,0
10291,0.2,0,0,1
10292,1.0,0,1,0
10293,0.2,1,0,0
10294,1.0,2,1,0
10295,0.2,0,0,0
10296,1.0,1,1,0
10297,0.2,3,0,0
10298,1.0,1,1,1
10299,1.0,3,0,1
10300,0.2,2,0,0
10301,1.0,1,1,0
10302,1.0,2,1,1
10303,0.2,1,0,0
10304,1.0,2,1,1
10305,0.2,3,0,0
10306,1.0,2,1,1
10307,1.0,1,1,1
10308,0.2,2,0,0
10309,1.0,3,1,0
10310,1.0,2,1,1
10311,0.2,2,0,1
10312,1.0,2,1,1
10313,1.0,1,1,0
10314,1.0,1,1,1
10315,0.2,3,0,0
10316,1.0,1,1,1
10317,0.2,3,0,0
10318,1.0,3,1,0
10319,2.2,1,1,1
10320,1.0,3,0,1
10321,0.2,1,0,0
10322,0.2,1,0,0
10323,0.2,2,0,1
10324,0.2,2,0,0
10325,0.2,3,0,0
10326,0.2,0,0,0
10327,1.0,2,1,1
10328,2.2,1,1,1
10329,1.0,1,1,0
10330,0.2,1,0,0
10331,0.2,1,0,1
10332,0.2,0,0,0
10333,2.2,1,1,1
10334,1.0,2,0,1
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,2.2,1,1,1
10338,1.0,0,0,1
10339,0.2,2,0,0
10340,1.0,0,1,1
10341,1.0,3,1,1
10342,1.0,2,1,0
10343,1.0,2,1,0
10344,1.0,2,0,0
10345,0.2,1,0,0
10346,1.0,2,1,1
10347,1.0,0,0,1
10348,3.0,3,1,1
10349,0.2,1,0,0
10350,1.0,1,1,1
10351,1.0,3,1,1
10352,1.0,1,1,1
10353,1.0,0,1,1
10354,1.0,0,1,0
10355,1.0,0,0,0
10356,0.2,3,0,0
10357,0.2,2,0,0
10358,0.2,3,0,0
10359,2.2,1,1,1
10360,0.2,1,0,1
10361,1.0,1,1,1
10362,0.2,2,0,0
10363,1.0,1,1,1
10364,0.2,1,0,0
10365,1.0,2,1,0
10366,1.0,1,1,1
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,0.2,3,0,0
10371,0.2,0,0,1
10372,0.2,1,0,0
10373,0.2,1,0,0
10374,1.0,0,1,1
10375,1.0,1,1,1
10376,1.0,0,1,0
10377,2.2,3,1,1
10378,0.2,0,0,1
10379,1.0,1,1,1
10380,1.0,2,1,1
10381,0.2,3,0,0
10382,0.2,0,0,1
10383,0.2,1,0,1
10384,0.2,2,0,0
10385,1.0,2,1,1
10386,1.0,1,1,1
10387,2.2,1,1,1
10388,0.2,3,0,0
10389,1.0,2,1,1
10390,0.2,3,0,0
10391,1.0,2,1,1
10392,1.0,3,1,1
10393,1.0,0,1,1
10394,1.0,3,1,1
10395,0.2,2,0,0
10396,2.2,2,1,1
10397,1.0,2,1,0
10398,0.2,3,0,0
10399,1.0,2,1,0
10400,3.0,1,1,0
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,1.0,1,1,1
10404,0.2,0,0,0
10405,0.2,2,0,0
10406,1.0,2,1,1
10407,0.2,2,0,0
10408,1.0,3,1,0
10409,1.0,2,1,1
10410,0.2,3,0,0
10411,1.0,2,1,1
10412,0.2,1,0,0
10413,1.0,0,1,1
10414,2.2,2,1,1
10415,1.0,1,1,0
10416,1.0,3,1,0
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,0.2,1,0,0
10420,1.0,1,1,0
10421,1.0,1,1,1
10422,1.0,2,1,1
10423,0.2,1,0,0
10424,1.0,2,0,0
10425,0.2,2,0,0
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,1.0,1,1,1
10430,1.0,2,0,0
10431,0.2,2,0,0
10432,2.2,2,1,1
10433,1.0,1,1,1
10434,1.0,1,1,1
10435,1.0,0,0,1
10436,0.2,2,0,0
10437,2.2,0,1,1
10438,1.0,2,1,1
10439,1.0,0,1,1
10440,1.0,2,1,1
10441,2.2,1,1,1
10442,1.0,1,1,1
10443,1.0,0,1,1
10444,0.2,2,0,0
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,1.0,1,1,0
10448,0.2,2,0,0
10449,1.0,2,1,1
10450,1.0,2,1,1
10451,0.2,1,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,3,1,1
10455,0.2,3,0,0
10456,1.0,2,1,0
10457,2.2,1,1,1
10458,0.2,1,0,0
10459,0.2,1,0,0
10460,0.2,3,0,0
10461,0.2,2,0,0
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,1,0,1
10465,1.0,0,0,1
10466,1.0,3,0,0
10467,1.0,1,1,1
10468,1.0,1,1,1
10469,1.0,1,1,0
10470,0.2,2,0,0
10471,0.2,2,0,0
10472,1.0,1,0,1
10473,1.0,3,1,0
10474,0.2,2,0,0
10475,1.0,3,1,0
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,1.0,3,0,1
10479,2.2,1,1,1
10480,2.2,2,1,1
10481,1.0,3,1,0
10482,1.0,0,1,1
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,2.2,1,1,1
10489,0.2,1,0,0
10490,0.2,1,0,1
10491,2.2,2,1,1
10492,1.0,1,1,1
10493,1.0,1,1,1
10494,1.0,0,1,1
10495,1.0,2,1,1
10496,1.0,3,1,0
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,1.0,3,1,0
10500,2.2,2,1,1
10501,0.2,1,0,0
10502,1.0,3,1,1
10503,3.0,2,1,1
10504,1.0,2,1,1
10505,0.2,2,0,0
10506,0.2,1,0,0
10507,1.0,1,1,1
10508,0.2,1,0,0
10509,0.2,3,0,0
10510,2.2,1,1,1
10511,0.2,1,0,0
10512,0.2,0,0,0
10513,0.2,2,0,0
10514,1.0,1,0,1
10515,0.2,1,0,0
10516,0.2,1,0,0
10517,1.0,1,1,0
10518,0.2,2,0,0
10519,1.0,2,1,1
10520,1.0,1,1,1
10521,0.2,2,0,0
10522,2.2,1,1,1
10523,0.2,3,0,0
10524,1.0,3,1,0
10525,2.2,2,1,1
10526,0.2,2,0,0
10527,1.0,1,0,1
10528,1.0,2,1,1
10529,0.2,1,0,0
10530,0.2,1,0,0
10531,0.2,2,0,0
10532,1.0,2,1,0
10533,2.2,1,1,1
10534,1.0,2,1,1
10535,2.2,1,1,1
10536,0.2,1,0,0
10537,1.0,1,1,0
10538,1.0,2,1,0
10539,1.0,0,1,1
10540,1.0,3,1,0
10541,1.0,3,0,1
10542,1.0,1,0,0
10543,1.0,3,1,1
10544,0.2,3,0,0
10545,0.2,0,0,0
10546,1.0,3,1,1
10547,1.0,1,1,1
10548,1.0,3,0,0
10549,0.2,1,0,0
10550,0.2,1,0,1
10551,1.0,1,1,1
10552,0.2,2,0,1
10553,1.0,0,1,1
10554,0.2,2,0,0
10555,0.2,1,0,0
10556,1.0,1,0,0
10557,0.2,1,0,0
10558,1.0,2,1,0
10559,1.0,1,0,1
10560,0.2,2,0,1
10561,1.0,0,1,0
10562,2.2,1,1,1
10563,1.0,2,1,1
10564,2.2,0,1,1
10565,1.0,2,1,1
10566,1.0,1,1,0
10567,1.0,1,1,0
10568,2.2,1,1,0
10569,1.0,1,1,1
10570,0.2,1,0,0
10571,0.2,2,0,1
10572,1.0,2,1,1
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,1.0,1,1,1
10576,1.0,2,1,1
10577,2.2,1,0,1
10578,2.2,2,1,1
10579,1.0,1,1,1
10580,1.0,0,1,1
10581,0.2,2,0,0
10582,2.2,1,1,1
10583,0.2,2,0,0
10584,0.2,0,0,1
10585,0.2,2,0,1
10586,1.0,2,1,0
10587,0.2,2,0,0
10588,2.2,1,1,1
10589,1.0,2,0,1
10590,2.2,1,1,1
10591,0.2,3,0,0
10592,0.2,1,0,0
10593,1.0,1,0,0
10594,1.0,0,1,1
10595,1.0,3,1,0
10596,1.0,2,1,0
10597,0.2,2,0,0
10598,0.2,0,0,0
10599,2.2,1,1,1
10600,1.0,2,1,1
10601,1.0,3,1,1
10602,0.2,3,0,0
10603,0.2,1,0,0
10604,2.2,1,1,1
10605,1.0,0,1,1
10606,0.2,2,0,0
10607,1.0,2,1,1
10608,1.0,2,0,0
10609,1.0,3,0,0
10610,2.2,1,1,1
10611,1.0,2,1,1
10612,1.0,2,1,1
10613,0.2,2,0,0
10614,0.2,1,0,1
10615,0.2,1,0,0
10616,2.2,1,1,1
10617,1.0,2,0,1
10618,2.2,3,1,1
10619,1.0,2,1,0
10620,1.0,2,1,0
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,1.0,0,1,1
10624,1.0,2,1,1
10625,1.0,0,1,1
10626,0.2,1,0,0
10627,2.2,1,1,1
10628,0.2,1,0,0
10629,1.0,0,1,1
10630,0.2,1,0,0
10631,0.2,0,0,1
10632,0.2,2,0,0
10633,0.2,3,0,0
10634,1.0,2,1,1
10635,1.0,2,1,1
10636,0.2,1,0,0
10637,0.2,3,0,0
10638,1.0,2,1,0
10639,1.0,2,1,0
10640,1.0,3,1,0
10641,2.2,1,1,1
10642,1.0,0,1,1
10643,1.0,1,1,1
10644,0.2,3,0,0
10645,1.0,2,1,1
10646,0.2,1,0,0
10647,0.2,0,0,0
10648,1.0,1,1,1
10649,1.0,1,1,0
10650,2.2,3,1,1
10651,1.0,1,1,1
10652,0.2,1,0,0
10653,1.0,2,1,1
10654,0.2,1,0,0
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,2.2,2,1,1
10658,2.2,1,1,1
10659,0.2,2,0,0
10660,0.2,0,0,1
10661,2.2,1,1,1
10662,2.2,3,1,1
10663,1.0,1,1,1
10664,0.2,1,0,1
10665,0.2,0,0,1
10666,1.0,2,1,1
10667,1.0,0,1,1
10668,1.0,0,1,0
10669,1.0,1,1,0
10670,1.0,1,1,1
10671,1.0,2,1,1
10672,0.2,2,0,0
10673,0.2,2,0,0
10674,0.2,2,0,0
10675,1.0,0,0,1
10676,1.0,1,1,1
10677,0.2,0,0,1
10678,1.0,1,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,1,0,0
10682,1.0,3,1,1
10683,0.2,2,0,0
10684,2.2,0,1,1
10685,0.2,1,0,0
10686,1.0,2,1,1
10687,2.2,1,1,1
10688,1.0,3,1,1
10689,2.2,1,1,1
10690,1.0,2,1,1
10691,2.2,1,1,1
10692,0.2,2,0,0
10693,1.0,1,1,1
10694,0.2,1,0,0
10695,1.0,1,1,1
10696,0.2,3,0,0
10697,1.0,1,1,0
10698,2.2,2,1,1
10699,0.2,1,0,0
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,1.0,0,1,1
10703,0.2,2,0,0
10704,0.2,3,0,0
10705,1.0,0,0,1
10706,0.2,3,0,0
10707,2.2,2,1,1
10708,2.2,1,1,1
10709,0.2,1,0,0
10710,0.2,3,0,0
10711,1.0,1,1,0
10712,1.0,1,1,1
10713,1.0,0,1,1
10714,0.2,2,0,0
10715,0.2,2,0,1
10716,1.0,2,1,0
10717,0.2,2,0,0
10718,0.2,1,0,0
10719,1.0,1,0,0
10720,1.0,0,1,1
10721,1.0,1,1,1
10722,1.0,2,0,1
10723,0.2,0,0,0
10724,0.2,2,0,0
10725,0.2,2,0,0
10726,1.0,2,1,1
10727,0.2,1,0,1
10728,0.2,3,0,0
10729,1.0,1,1,0
10730,1.0,2,0,0
10731,1.0,3,1,1
10732,1.0,1,1,1
10733,1.0,1,1,1
10734,1.0,2,1,1
10735,0.2,2,0,1
10736,1.0,1,0,1
10737,0.2,1,0,0
10738,0.2,3,0,0
10739,1.0,2,0,1
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,0.2,3,0,1
10743,0.2,1,0,0
10744,1.0,1,1,0
10745,1.0,2,1,1
10746,0.2,2,0,0
10747,0.2,2,0,0
10748,0.2,3,0,0
