,R,Q,A,Y
8789,0.2,3,0,0
8790,2.2,1,1,1
8791,1.0,0,1,1
8792,0.2,1,0,0
8793,0.2,2,0,0
8794,2.2,1,1,1
8795,1.0,2,0,1
8796,0.2,2,0,0
8797,0.2,1,0,0
8798,1.0,1,1,1
8799,1.0,2,1,0
8800,0.2,0,0,1
8801,1.0,1,1,1
8802,0.2,2,0,0
8803,1.0,0,1,1
8804,0.2,2,0,0
8805,0.2,0,0,1
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,0.2,2,0,0
8809,1.0,2,1,1
8810,1.0,0,1,1
8811,0.2,2,0,0
8812,0.2,3,0,0
8813,0.2,1,0,0
8814,1.0,1,1,1
8815,1.0,2,1,1
8816,1.0,2,0,1
8817,0.2,2,0,0
8818,1.0,2,1,1
8819,0.2,1,0,0
8820,1.0,2,1,0
8821,0.2,2,0,1
8822,1.0,1,1,1
8823,1.0,3,1,1
8824,0.2,3,0,0
8825,1.0,2,1,1
8826,0.2,2,0,0
8827,0.2,0,0,0
8828,0.2,3,0,0
8829,2.2,1,1,1
8830,0.2,1,0,0
8831,0.2,2,0,0
8832,2.2,0,1,1
8833,1.0,1,1,0
8834,1.0,2,0,1
8835,1.0,1,1,1
8836,2.2,2,1,1
8837,0.2,1,0,0
8838,1.0,1,0,0
8839,1.0,1,1,1
8840,1.0,1,0,1
8841,0.2,2,0,0
8842,0.2,2,0,1
8843,1.0,2,1,1
8844,0.2,2,0,0
8845,0.2,3,0,0
8846,0.2,1,0,1
8847,1.0,1,0,0
8848,2.2,3,1,1
8849,1.0,1,1,1
8850,0.2,2,0,0
8851,1.0,0,1,0
8852,0.2,1,0,1
8853,0.2,2,0,0
8854,1.0,3,1,0
8855,0.2,2,0,0
8856,1.0,2,1,1
8857,1.0,2,1,0
8858,1.0,1,1,1
8859,1.0,2,1,0
8860,1.0,1,1,1
8861,1.0,3,1,0
8862,0.2,3,0,0
8863,1.0,2,1,1
8864,1.0,2,0,1
8865,1.0,1,1,0
8866,0.2,0,0,0
8867,1.0,1,1,1
8868,1.0,2,1,1
8869,0.2,2,0,0
8870,1.0,0,0,1
8871,0.2,1,0,1
8872,1.0,0,0,1
8873,0.2,1,0,0
8874,0.2,1,0,0
8875,1.0,2,1,1
8876,1.0,1,1,1
8877,1.0,2,1,1
8878,2.2,2,1,1
8879,1.0,1,1,0
8880,0.2,2,0,0
8881,0.2,1,0,0
8882,1.0,2,1,1
8883,1.0,1,1,1
8884,0.2,1,0,1
8885,1.0,2,0,0
8886,1.0,1,0,1
8887,1.0,0,1,1
8888,1.0,1,1,1
8889,1.0,1,1,0
8890,0.2,2,0,0
8891,0.2,1,0,0
8892,1.0,1,1,0
8893,1.0,2,1,1
8894,1.0,0,1,0
8895,1.0,3,0,1
8896,0.2,1,0,0
8897,1.0,2,1,1
8898,1.0,2,0,0
8899,1.0,2,1,1
8900,1.0,0,1,1
8901,1.0,1,1,1
8902,0.2,1,0,1
8903,0.2,1,0,0
8904,0.2,1,0,0
8905,0.2,3,0,0
8906,1.0,3,1,1
8907,1.0,1,1,0
8908,0.2,1,0,0
8909,2.2,1,1,1
8910,1.0,2,0,0
8911,0.2,0,0,0
8912,0.2,3,0,1
8913,2.2,2,1,1
8914,0.2,2,0,0
8915,2.2,2,1,1
8916,1.0,2,1,0
8917,0.2,2,0,0
8918,0.2,2,0,0
8919,1.0,1,0,0
8920,0.2,2,0,1
8921,1.0,1,1,1
8922,0.2,1,0,0
8923,0.2,1,0,0
8924,2.2,1,1,1
8925,0.2,2,0,0
8926,0.2,3,0,0
8927,1.0,1,1,0
8928,1.0,3,1,1
8929,0.2,2,0,0
8930,1.0,3,1,0
8931,0.2,1,0,1
8932,0.2,1,0,1
8933,1.0,3,1,0
8934,1.0,3,1,0
8935,0.2,3,0,0
8936,1.0,1,1,1
8937,1.0,2,1,1
8938,0.2,2,0,0
8939,0.2,3,0,0
8940,1.0,1,1,1
8941,1.0,1,1,0
8942,1.0,2,1,0
8943,1.0,3,1,0
8944,1.0,1,1,1
8945,2.2,3,1,1
8946,0.2,1,0,0
8947,1.0,1,1,1
8948,2.2,2,1,0
8949,1.0,3,1,0
8950,0.2,3,0,0
8951,0.2,2,0,0
8952,1.0,2,1,1
8953,0.2,1,0,0
8954,0.2,2,0,0
8955,2.2,2,1,1
8956,1.0,0,1,1
8957,0.2,1,0,0
8958,0.2,3,0,0
8959,3.0,2,1,1
8960,2.2,0,1,1
8961,0.2,2,0,0
8962,1.0,2,1,1
8963,1.0,3,1,0
8964,0.2,2,0,0
8965,0.2,1,0,0
8966,1.0,1,1,0
8967,1.0,1,1,0
8968,0.2,1,0,1
8969,0.2,1,0,0
8970,1.0,0,1,1
8971,1.0,2,1,1
8972,0.2,2,0,1
8973,1.0,2,1,1
8974,1.0,1,1,0
8975,0.2,1,0,0
8976,1.0,1,0,1
8977,1.0,0,1,1
8978,1.0,1,1,0
8979,0.2,2,0,1
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,0.2,2,0,0
8983,1.0,2,0,1
8984,1.0,0,1,1
8985,0.2,1,0,1
8986,0.2,2,0,0
8987,0.2,3,0,0
8988,0.2,1,0,0
8989,2.2,2,1,1
8990,2.2,0,1,1
8991,1.0,2,1,1
8992,1.0,1,1,1
8993,1.0,1,0,0
8994,0.2,2,0,0
8995,1.0,1,1,0
8996,1.0,0,1,1
8997,1.0,0,1,0
8998,1.0,0,0,1
8999,0.2,1,0,0
9000,0.2,3,0,0
9001,1.0,2,1,1
9002,0.2,2,0,0
9003,1.0,0,0,1
9004,0.2,2,0,0
9005,0.2,0,0,0
9006,2.2,2,1,1
9007,2.2,1,0,1
9008,0.2,1,0,0
9009,0.2,2,0,0
9010,0.2,2,0,1
9011,1.0,2,1,1
9012,1.0,2,1,1
9013,0.2,1,0,0
9014,0.2,3,0,0
9015,1.0,3,1,0
9016,1.0,2,1,1
9017,0.2,1,0,0
9018,1.0,1,0,0
9019,1.0,2,1,1
9020,0.2,0,0,0
9021,1.0,1,1,1
9022,1.0,1,1,0
9023,1.0,1,1,1
9024,2.2,1,1,1
9025,1.0,1,1,0
9026,1.0,0,1,1
9027,2.2,0,1,1
9028,0.2,1,0,0
9029,0.2,2,0,0
9030,0.2,0,0,0
9031,0.2,1,0,0
9032,0.2,1,0,1
9033,0.2,1,0,0
9034,3.0,1,1,1
9035,2.2,0,1,0
9036,2.2,1,1,1
9037,1.0,1,1,1
9038,0.2,3,0,1
9039,1.0,3,1,1
9040,0.2,2,0,0
9041,0.2,1,0,0
9042,2.2,2,1,1
9043,1.0,3,1,0
9044,0.2,2,0,0
9045,1.0,2,1,0
9046,1.0,3,1,0
9047,1.0,2,1,1
9048,2.2,2,0,0
9049,0.2,0,0,1
9050,1.0,1,1,0
9051,1.0,1,1,0
9052,1.0,3,1,0
9053,0.2,1,0,0
9054,1.0,2,1,1
9055,1.0,2,1,1
9056,2.2,1,1,1
9057,1.0,1,1,1
9058,1.0,1,1,1
9059,2.2,1,1,1
9060,1.0,0,1,0
9061,0.2,2,0,0
9062,0.2,0,0,0
9063,1.0,2,1,1
9064,1.0,2,1,0
9065,1.0,1,0,1
9066,0.2,0,0,0
9067,0.2,3,0,0
9068,1.0,2,1,0
9069,1.0,2,1,1
9070,1.0,1,1,1
9071,3.0,1,1,1
9072,0.2,3,0,0
9073,1.0,2,1,1
9074,1.0,1,1,0
9075,1.0,1,1,0
9076,1.0,1,1,1
9077,1.0,1,1,1
9078,0.2,3,0,0
9079,0.2,1,0,0
9080,0.2,3,0,0
9081,1.0,1,0,0
9082,0.2,2,0,0
9083,0.2,1,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,1,1,1
9087,0.2,1,0,0
9088,1.0,1,1,1
9089,2.2,3,1,1
9090,0.2,0,0,0
9091,0.2,2,0,0
9092,1.0,2,1,1
9093,0.2,1,0,0
9094,2.2,2,1,1
9095,1.0,0,1,1
9096,3.0,0,1,1
9097,1.0,1,0,1
9098,1.0,2,0,1
9099,2.2,2,1,1
9100,0.2,2,0,0
9101,1.0,1,1,0
9102,1.0,2,0,1
9103,0.2,1,0,0
9104,0.2,2,0,0
9105,1.0,2,1,1
9106,1.0,2,1,1
9107,1.0,0,1,1
9108,1.0,0,1,0
9109,1.0,1,1,1
9110,1.0,1,1,0
9111,1.0,0,1,0
9112,1.0,2,1,1
9113,1.0,2,1,1
9114,0.2,3,0,0
9115,2.2,2,1,1
9116,1.0,2,1,1
9117,0.2,2,0,0
9118,1.0,3,1,1
9119,2.2,1,1,1
9120,2.2,3,1,1
9121,1.0,0,0,1
9122,0.2,2,0,0
9123,0.2,0,0,0
9124,0.2,1,0,0
9125,1.0,3,1,1
9126,0.2,0,0,1
9127,0.2,2,0,0
9128,1.0,1,1,1
9129,1.0,1,0,1
9130,0.2,2,0,1
9131,0.2,3,0,0
9132,0.2,0,0,0
9133,0.2,1,0,0
9134,1.0,1,1,1
9135,0.2,1,0,0
9136,1.0,1,1,1
9137,2.2,1,1,1
9138,1.0,0,1,1
9139,1.0,1,1,0
9140,0.2,3,0,0
9141,0.2,2,0,0
9142,0.2,2,0,0
9143,0.2,3,0,0
9144,0.2,1,0,0
9145,0.2,1,0,0
9146,1.0,2,1,1
9147,0.2,2,0,0
9148,1.0,1,1,1
9149,1.0,2,0,1
9150,1.0,2,1,1
9151,0.2,3,0,0
9152,1.0,2,1,0
9153,1.0,2,1,0
9154,0.2,1,0,1
9155,1.0,1,1,1
9156,0.2,1,0,1
9157,0.2,1,0,0
9158,1.0,0,1,1
9159,0.2,2,0,0
9160,0.2,2,0,0
9161,1.0,2,1,0
9162,1.0,1,0,0
9163,0.2,1,0,0
9164,1.0,2,0,1
9165,1.0,2,1,1
9166,0.2,2,0,0
9167,1.0,0,1,1
9168,2.2,1,1,1
9169,1.0,2,0,0
9170,0.2,2,0,0
9171,0.2,1,0,0
9172,0.2,2,0,0
9173,1.0,3,1,1
9174,1.0,2,1,1
9175,0.2,1,0,0
9176,1.0,2,1,0
9177,0.2,0,0,1
9178,1.0,0,1,0
9179,1.0,2,1,1
9180,0.2,2,0,0
9181,1.0,2,1,0
9182,1.0,1,1,1
9183,1.0,3,1,0
9184,0.2,2,0,0
9185,0.2,2,0,0
9186,0.2,3,0,0
9187,0.2,0,0,1
9188,0.2,0,0,0
9189,0.2,1,0,0
9190,2.2,2,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,2,0,0
9194,1.0,2,1,1
9195,1.0,2,1,1
9196,0.2,1,0,0
9197,1.0,1,1,0
9198,0.2,3,0,0
9199,0.2,1,0,0
9200,1.0,2,1,0
9201,0.2,2,0,0
9202,1.0,1,1,1
9203,0.2,2,0,0
9204,1.0,1,1,1
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,1.0,1,1,0
9208,2.2,2,1,1
9209,1.0,0,1,1
9210,2.2,3,1,1
9211,0.2,3,0,0
9212,0.2,2,0,0
9213,0.2,2,0,0
9214,1.0,3,1,0
9215,0.2,3,0,0
9216,0.2,2,0,0
9217,0.2,1,0,0
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,1.0,2,1,1
9221,0.2,1,0,0
9222,2.2,1,1,1
9223,1.0,1,1,1
9224,0.2,2,0,0
9225,1.0,2,1,1
9226,1.0,1,1,1
9227,2.2,2,1,1
9228,1.0,1,0,0
9229,2.2,2,1,1
9230,0.2,1,0,0
9231,2.2,2,1,1
9232,2.2,2,1,1
9233,1.0,0,1,0
9234,0.2,2,0,0
9235,0.2,1,0,0
9236,1.0,2,1,1
9237,1.0,2,1,0
9238,1.0,1,0,0
9239,1.0,1,1,1
9240,1.0,1,1,1
9241,1.0,2,1,0
9242,1.0,2,1,1
9243,0.2,2,0,0
9244,2.2,0,1,1
9245,2.2,1,1,1
9246,1.0,1,1,1
9247,0.2,1,0,0
9248,0.2,1,0,0
9249,0.2,2,0,0
9250,1.0,2,1,0
9251,0.2,2,0,0
9252,0.2,3,0,0
9253,0.2,2,0,0
9254,0.2,1,0,0
9255,2.2,1,1,1
9256,2.2,0,1,1
9257,2.2,1,1,1
9258,1.0,2,0,0
9259,0.2,1,0,0
9260,1.0,1,0,1
9261,0.2,3,0,1
9262,1.0,3,1,0
9263,0.2,1,0,1
9264,0.2,2,0,0
9265,2.2,0,0,1
9266,0.2,1,0,0
9267,2.2,2,1,1
9268,1.0,1,0,1
9269,1.0,1,1,1
9270,1.0,1,1,0
9271,1.0,0,0,0
9272,1.0,1,1,1
9273,1.0,1,1,1
9274,0.2,2,0,0
9275,1.0,2,1,1
9276,0.2,2,0,0
9277,0.2,2,0,0
9278,2.2,0,1,1
9279,0.2,2,0,0
9280,0.2,0,0,0
9281,1.0,2,1,1
9282,1.0,3,0,1
9283,2.2,2,1,1
9284,0.2,2,0,0
9285,1.0,2,1,1
9286,2.2,2,1,1
9287,2.2,1,1,1
9288,0.2,1,0,0
9289,1.0,1,1,1
9290,1.0,1,1,1
9291,2.2,3,1,1
9292,0.2,3,0,0
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,0.2,1,0,0
9296,1.0,1,1,1
9297,0.2,2,0,0
9298,1.0,0,0,1
9299,0.2,1,0,0
9300,1.0,1,1,1
9301,1.0,1,1,1
9302,1.0,3,1,0
9303,1.0,0,1,1
9304,0.2,2,0,0
9305,1.0,1,1,0
9306,0.2,3,0,0
9307,1.0,3,0,1
9308,0.2,2,0,0
9309,1.0,1,1,0
9310,1.0,0,0,1
9311,1.0,1,1,1
9312,2.2,2,1,1
9313,0.2,1,0,1
9314,1.0,3,1,0
9315,0.2,1,0,0
9316,1.0,3,1,0
9317,1.0,1,0,0
9318,2.2,1,1,1
9319,1.0,2,1,1
9320,1.0,1,1,1
9321,1.0,2,1,1
9322,0.2,2,0,0
9323,1.0,2,0,0
9324,0.2,0,0,0
9325,2.2,2,1,1
9326,1.0,1,0,1
9327,2.2,2,1,1
9328,1.0,2,1,1
9329,1.0,2,1,1
9330,0.2,2,0,0
9331,0.2,1,0,0
9332,0.2,3,0,0
9333,1.0,1,1,1
9334,2.2,1,1,1
9335,0.2,3,0,0
9336,1.0,2,1,0
9337,1.0,2,1,1
9338,1.0,0,1,0
9339,0.2,0,0,0
9340,1.0,1,1,1
9341,0.2,2,0,0
9342,2.2,2,0,1
9343,1.0,1,1,1
9344,1.0,2,1,1
9345,1.0,2,1,1
9346,0.2,3,0,1
9347,0.2,2,0,0
9348,1.0,1,1,1
9349,1.0,0,1,0
9350,2.2,3,1,0
9351,1.0,2,0,1
9352,2.2,2,0,1
9353,0.2,3,0,0
9354,0.2,2,0,0
9355,0.2,0,0,0
9356,0.2,1,0,0
9357,0.2,1,0,0
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,0.2,1,0,0
9361,1.0,2,1,1
9362,1.0,0,1,0
9363,0.2,3,0,1
9364,2.2,2,1,1
9365,1.0,0,1,1
9366,1.0,3,1,1
9367,1.0,3,1,0
9368,1.0,2,0,1
9369,1.0,2,1,0
9370,2.2,1,0,1
9371,0.2,1,0,1
9372,2.2,1,1,1
9373,2.2,2,1,1
9374,1.0,1,1,0
9375,2.2,0,1,1
9376,1.0,1,1,1
9377,1.0,2,1,1
9378,0.2,2,0,1
9379,1.0,2,1,1
9380,1.0,0,1,1
9381,0.2,0,0,0
9382,0.2,3,0,0
9383,1.0,2,1,1
9384,1.0,1,1,0
9385,1.0,2,1,0
9386,1.0,1,1,0
9387,0.2,2,0,0
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,0.2,1,0,0
9392,1.0,2,1,1
9393,0.2,2,0,0
9394,0.2,3,0,0
9395,2.2,1,1,1
9396,0.2,3,0,0
9397,1.0,1,1,1
9398,1.0,1,1,0
9399,3.0,2,1,1
9400,1.0,2,1,1
9401,0.2,3,0,0
9402,1.0,1,1,0
9403,0.2,0,0,0
9404,0.2,2,0,0
9405,1.0,1,1,1
9406,1.0,1,1,1
9407,1.0,2,1,1
9408,1.0,2,0,1
9409,1.0,1,1,0
9410,2.2,2,1,1
9411,0.2,1,0,0
9412,0.2,3,0,0
9413,0.2,2,0,1
9414,1.0,2,1,1
9415,0.2,1,0,1
9416,0.2,2,0,1
9417,1.0,3,1,0
9418,1.0,1,0,1
9419,0.2,0,0,0
9420,2.2,2,1,1
9421,1.0,0,1,1
9422,1.0,1,1,1
9423,1.0,1,1,1
9424,0.2,3,0,0
9425,1.0,1,1,1
9426,1.0,2,1,0
9427,0.2,1,0,0
9428,1.0,2,1,0
9429,1.0,2,1,1
9430,1.0,1,1,1
9431,0.2,1,0,0
9432,0.2,3,0,0
9433,1.0,1,1,1
9434,0.2,2,0,0
9435,2.2,2,1,1
9436,0.2,1,0,0
9437,2.2,2,1,1
9438,1.0,2,1,1
9439,1.0,0,1,1
9440,0.2,1,0,0
9441,0.2,2,0,0
9442,2.2,1,1,1
9443,1.0,2,1,0
9444,1.0,1,1,0
9445,2.2,2,1,1
9446,1.0,3,1,1
9447,1.0,3,1,1
9448,1.0,3,1,1
9449,0.2,2,0,0
9450,0.2,1,0,0
9451,0.2,1,0,0
9452,2.2,0,1,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,2.2,1,1,1
9456,1.0,1,1,1
9457,2.2,0,1,1
9458,0.2,3,0,0
9459,1.0,2,0,0
9460,1.0,1,1,0
9461,1.0,0,1,1
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,2.2,2,1,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,1.0,0,1,1
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,1.0,2,1,1
9471,1.0,2,1,1
9472,2.2,2,0,1
9473,1.0,1,1,1
9474,1.0,2,1,0
9475,1.0,2,0,1
9476,1.0,3,1,1
9477,1.0,2,1,1
9478,1.0,2,1,0
9479,2.2,2,1,1
9480,0.2,1,0,0
9481,0.2,0,0,0
9482,0.2,1,0,0
9483,2.2,1,1,1
9484,2.2,1,1,1
9485,1.0,2,1,0
9486,2.2,2,1,1
9487,1.0,2,1,1
9488,0.2,2,0,0
9489,1.0,0,0,1
9490,2.2,2,1,1
9491,1.0,3,1,0
9492,0.2,0,0,0
9493,0.2,2,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,1,0,1
9497,1.0,2,1,0
9498,2.2,2,1,1
9499,2.2,2,1,1
9500,0.2,3,0,0
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,1.0,3,0,1
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,0.2,3,0,0
9508,1.0,2,1,0
9509,0.2,1,0,0
9510,0.2,2,0,0
9511,1.0,2,1,0
9512,1.0,2,0,0
9513,0.2,2,0,0
9514,1.0,1,1,1
9515,0.2,3,0,0
9516,0.2,1,0,0
9517,0.2,2,0,0
9518,1.0,1,1,1
9519,0.2,0,0,0
9520,0.2,1,0,0
9521,1.0,3,1,1
9522,1.0,0,1,0
9523,0.2,1,0,0
9524,1.0,2,1,1
9525,2.2,3,1,1
9526,1.0,1,1,1
9527,0.2,1,0,0
9528,2.2,3,1,1
9529,0.2,0,0,0
9530,1.0,0,1,1
9531,1.0,1,1,1
9532,1.0,2,0,1
9533,1.0,2,1,1
9534,2.2,3,1,1
9535,1.0,2,1,0
9536,2.2,1,1,1
9537,1.0,2,1,1
9538,0.2,3,0,1
9539,1.0,2,1,1
9540,1.0,2,1,1
9541,1.0,3,1,0
9542,0.2,3,0,0
9543,1.0,1,1,0
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,0.2,2,0,0
9547,1.0,2,1,0
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,1.0,2,1,0
9551,1.0,2,1,0
9552,0.2,2,0,0
9553,1.0,2,1,1
9554,0.2,1,0,0
9555,1.0,3,0,1
9556,1.0,3,1,0
9557,1.0,3,1,0
9558,1.0,1,1,1
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,1.0,1,1,0
9563,1.0,1,1,0
9564,2.2,2,1,1
9565,0.2,2,0,0
9566,1.0,3,1,0
9567,1.0,1,0,1
9568,2.2,1,1,1
9569,0.2,2,0,0
9570,0.2,3,0,0
9571,2.2,2,1,1
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,1.0,3,1,0
9575,1.0,0,1,1
9576,1.0,2,1,0
9577,1.0,1,1,0
9578,1.0,3,1,0
9579,0.2,1,0,0
9580,0.2,2,0,0
9581,1.0,3,1,1
9582,0.2,3,0,0
9583,0.2,2,0,1
9584,1.0,0,1,0
9585,3.0,1,1,1
9586,1.0,1,1,1
9587,1.0,1,1,1
9588,0.2,2,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,2.2,2,1,1
9592,1.0,3,1,1
9593,2.2,3,1,1
9594,0.2,1,0,0
9595,2.2,0,1,1
9596,0.2,2,0,0
9597,2.2,2,1,1
9598,1.0,3,1,1
9599,0.2,0,0,0
9600,1.0,1,1,1
9601,0.2,0,0,0
9602,0.2,1,0,0
9603,1.0,1,1,1
9604,1.0,2,1,1
9605,1.0,3,1,1
9606,0.2,1,0,0
9607,1.0,3,1,1
9608,0.2,2,0,0
9609,1.0,1,1,0
9610,1.0,1,1,1
9611,1.0,0,1,1
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,0.2,1,0,1
9615,0.2,0,0,1
9616,2.2,1,1,1
9617,0.2,1,0,1
9618,0.2,3,0,0
9619,1.0,1,1,1
9620,1.0,1,1,1
9621,1.0,1,1,1
9622,1.0,3,1,0
9623,1.0,2,1,1
9624,1.0,2,0,0
9625,1.0,1,1,1
9626,0.2,2,0,1
9627,3.0,2,1,1
9628,1.0,2,1,0
9629,1.0,1,1,1
9630,2.2,0,0,1
9631,1.0,3,1,0
9632,0.2,1,0,0
9633,1.0,2,1,0
9634,0.2,2,0,0
9635,0.2,2,0,0
9636,1.0,1,1,1
9637,1.0,1,1,1
9638,1.0,2,0,0
9639,2.2,1,1,1
9640,0.2,1,0,0
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,0.2,0,0,0
9644,0.2,2,0,0
9645,0.2,2,0,0
9646,1.0,1,1,1
9647,1.0,2,1,0
9648,0.2,1,0,0
9649,1.0,3,0,1
9650,1.0,2,0,1
9651,1.0,1,1,1
9652,0.2,1,0,1
9653,1.0,2,0,1
9654,1.0,3,1,0
9655,1.0,0,0,1
9656,1.0,1,1,1
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,2.2,1,1,1
9660,1.0,3,1,0
9661,1.0,1,1,0
9662,1.0,2,0,0
9663,1.0,0,1,1
9664,0.2,2,0,0
9665,1.0,0,1,0
9666,2.2,0,1,1
9667,1.0,3,1,0
9668,1.0,1,0,1
9669,1.0,3,0,1
9670,0.2,3,0,1
9671,0.2,1,0,1
9672,2.2,3,1,1
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,1.0,1,1,1
9676,0.2,2,0,0
9677,0.2,0,0,1
9678,0.2,3,0,0
9679,1.0,1,1,1
9680,2.2,0,1,1
9681,0.2,2,0,0
9682,0.2,3,0,0
9683,0.2,1,0,0
9684,0.2,2,0,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,2.2,2,1,1
9688,1.0,1,1,1
9689,1.0,1,1,1
9690,1.0,1,1,1
9691,0.2,2,0,0
9692,1.0,2,1,1
9693,0.2,3,0,0
9694,2.2,0,1,1
9695,1.0,1,0,1
9696,0.2,1,0,0
9697,1.0,1,1,1
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,1,1,1
9703,1.0,0,0,1
9704,0.2,2,0,1
9705,0.2,1,0,0
9706,2.2,1,1,1
9707,1.0,3,1,1
9708,1.0,2,1,0
9709,2.2,2,1,1
9710,1.0,1,1,1
9711,1.0,2,1,1
9712,0.2,2,0,0
9713,2.2,2,1,1
9714,2.2,2,1,1
9715,1.0,1,1,1
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,0.2,3,0,0
9719,0.2,1,0,0
9720,1.0,1,1,0
9721,0.2,2,0,0
9722,1.0,1,0,1
9723,1.0,1,1,1
9724,0.2,0,0,0
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,1.0,0,1,1
9729,0.2,0,0,0
9730,0.2,0,0,0
9731,0.2,2,0,0
9732,2.2,2,1,1
9733,1.0,1,1,1
9734,1.0,2,1,0
9735,1.0,0,1,0
9736,0.2,2,0,0
9737,2.2,2,0,1
9738,1.0,1,0,1
9739,2.2,0,0,1
9740,2.2,1,0,1
9741,1.0,2,0,0
9742,1.0,1,1,1
9743,1.0,2,1,1
9744,0.2,2,0,0
9745,1.0,1,1,1
9746,0.2,1,0,0
9747,0.2,1,0,0
9748,0.2,1,0,1
9749,1.0,3,1,1
9750,1.0,1,1,0
9751,0.2,2,0,0
9752,1.0,3,1,0
9753,0.2,0,0,0
9754,0.2,2,0,0
9755,1.0,1,1,1
9756,2.2,0,1,1
9757,1.0,2,1,1
9758,0.2,0,0,0
9759,1.0,1,0,1
9760,2.2,1,1,1
9761,1.0,2,1,0
9762,0.2,2,0,0
9763,1.0,3,1,0
9764,1.0,1,0,1
9765,1.0,1,1,1
9766,1.0,2,0,1
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,1.0,1,1,0
9770,1.0,2,0,1
9771,1.0,2,0,1
9772,1.0,0,0,0
9773,1.0,2,1,1
9774,0.2,1,0,0
9775,1.0,2,1,1
9776,1.0,2,0,1
9777,1.0,2,1,1
9778,1.0,2,0,1
9779,1.0,2,1,1
9780,0.2,3,0,0
9781,0.2,1,0,1
9782,0.2,1,0,0
9783,1.0,2,1,0
9784,1.0,2,1,1
9785,0.2,1,0,0
9786,2.2,1,1,1
9787,1.0,0,1,1
9788,1.0,3,1,0
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,2.2,1,1,1
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,1.0,0,1,1
9795,0.2,0,0,0
9796,1.0,0,1,1
9797,0.2,0,0,0
9798,0.2,0,0,0
9799,1.0,1,1,0
9800,1.0,1,1,1
9801,1.0,1,1,1
9802,1.0,0,1,1
9803,1.0,2,1,1
9804,0.2,1,0,0
9805,1.0,2,0,1
9806,1.0,2,0,1
9807,1.0,1,0,0
9808,0.2,3,0,0
9809,1.0,1,1,1
9810,1.0,2,1,1
9811,0.2,2,0,0
9812,1.0,1,0,1
9813,1.0,1,1,1
9814,1.0,2,1,1
9815,1.0,1,1,1
9816,1.0,1,1,0
9817,1.0,1,1,0
9818,0.2,0,0,1
9819,1.0,3,1,1
9820,1.0,0,1,1
9821,0.2,1,0,0
9822,0.2,2,0,0
9823,3.0,2,1,1
9824,1.0,2,0,1
9825,1.0,0,1,1
9826,0.2,2,0,1
9827,2.2,1,1,1
9828,1.0,2,0,0
9829,0.2,2,0,0
9830,1.0,1,1,1
9831,2.2,0,1,1
9832,2.2,1,1,1
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,1.0,1,1,1
9836,1.0,1,1,1
9837,0.2,3,0,0
9838,1.0,1,1,0
9839,0.2,1,0,1
9840,0.2,0,0,0
9841,1.0,2,1,0
9842,1.0,1,1,1
9843,1.0,3,1,0
9844,1.0,1,1,0
9845,0.2,2,0,0
9846,1.0,1,1,1
9847,1.0,2,1,1
9848,1.0,1,1,1
9849,1.0,0,1,1
9850,1.0,2,1,1
9851,0.2,2,0,0
9852,1.0,0,0,0
9853,1.0,1,1,1
9854,3.0,2,1,1
9855,2.2,0,1,1
9856,0.2,2,0,0
9857,0.2,2,0,1
9858,1.0,1,1,1
9859,0.2,2,0,0
9860,0.2,0,0,0
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,0.2,1,0,0
9864,1.0,0,1,1
