,R,Q,A,Y
10074,1.0,0,1,1
10075,1.0,1,1,0
10076,1.0,1,0,1
10077,0.2,0,0,0
10078,0.2,2,0,1
10079,1.0,2,1,1
10080,1.0,1,0,0
10081,0.2,1,0,1
10082,0.2,1,0,0
10083,1.0,2,0,1
10084,0.2,2,0,0
10085,1.0,0,1,1
10086,0.2,0,0,0
10087,1.0,2,0,1
10088,2.2,3,1,1
10089,1.0,3,0,1
10090,0.2,1,0,0
10091,0.2,2,0,0
10092,1.0,2,1,1
10093,0.2,1,0,0
10094,1.0,1,0,0
10095,0.2,2,0,1
10096,0.2,2,0,0
10097,2.2,2,1,1
10098,0.2,1,0,0
10099,1.0,1,0,1
10100,1.0,1,1,0
10101,1.0,3,1,1
10102,2.2,1,1,1
10103,0.2,1,0,0
10104,1.0,1,1,1
10105,1.0,3,1,1
10106,1.0,1,0,1
10107,1.0,2,1,1
10108,0.2,2,0,0
10109,0.2,1,0,0
10110,2.2,0,1,1
10111,1.0,2,1,0
10112,0.2,2,0,0
10113,2.2,1,1,1
10114,1.0,0,1,1
10115,0.2,1,0,1
10116,0.2,2,0,0
10117,0.2,0,0,0
10118,1.0,1,1,1
10119,0.2,1,0,0
10120,2.2,2,1,1
10121,0.2,2,0,0
10122,1.0,1,1,0
10123,0.2,2,0,0
10124,1.0,1,1,1
10125,1.0,2,1,1
10126,3.0,1,1,1
10127,0.2,1,0,0
10128,1.0,1,1,1
10129,0.2,3,0,0
10130,3.0,0,1,1
10131,3.0,2,0,1
10132,1.0,2,0,1
10133,2.2,0,1,1
10134,0.2,0,0,0
10135,1.0,3,1,0
10136,2.2,1,1,1
10137,2.2,2,1,0
10138,1.0,1,1,0
10139,0.2,1,0,0
10140,1.0,1,1,1
10141,1.0,3,0,1
10142,2.2,2,1,1
10143,1.0,1,0,1
10144,0.2,2,0,0
10145,1.0,2,1,0
10146,1.0,1,1,0
10147,1.0,1,1,1
10148,0.2,2,0,0
10149,1.0,1,1,1
10150,1.0,0,1,1
10151,0.2,1,0,0
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,1.0,2,1,0
10155,1.0,1,0,1
10156,2.2,0,1,1
10157,0.2,1,0,0
10158,2.2,1,1,1
10159,0.2,0,0,0
10160,0.2,3,0,0
10161,2.2,1,1,1
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,1.0,1,1,1
10166,1.0,3,1,0
10167,0.2,2,0,0
10168,1.0,2,1,0
10169,1.0,1,0,1
10170,0.2,1,0,0
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,1.0,2,1,1
10174,2.2,1,1,1
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,0.2,2,0,0
10181,2.2,2,1,1
10182,1.0,2,1,1
10183,0.2,1,0,0
10184,1.0,2,1,1
10185,1.0,2,0,1
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,2.2,2,1,1
10189,1.0,1,1,1
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,2.2,2,1,1
10193,0.2,2,0,0
10194,1.0,1,0,0
10195,1.0,2,1,1
10196,1.0,1,1,0
10197,0.2,0,0,0
10198,0.2,2,0,0
10199,0.2,1,0,1
10200,1.0,0,1,0
10201,1.0,2,0,0
10202,0.2,1,0,1
10203,1.0,2,1,1
10204,2.2,2,1,1
10205,1.0,2,1,1
10206,1.0,1,1,1
10207,0.2,3,0,0
10208,1.0,1,0,1
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,1.0,3,1,0
10212,1.0,3,1,1
10213,0.2,2,0,0
10214,1.0,3,0,0
10215,0.2,0,0,0
10216,0.2,3,0,0
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,1.0,2,1,1
10220,0.2,0,0,0
10221,2.2,2,1,1
10222,1.0,1,0,1
10223,0.2,1,0,0
10224,1.0,3,1,0
10225,0.2,2,0,0
10226,1.0,2,1,0
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,2.2,1,0,1
10230,0.2,2,0,0
10231,1.0,1,1,1
10232,2.2,3,1,1
10233,1.0,2,1,0
10234,2.2,0,1,1
10235,0.2,1,0,1
10236,0.2,1,0,0
10237,0.2,3,0,0
10238,0.2,0,0,0
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,0.2,1,0,1
10242,0.2,0,0,0
10243,2.2,1,1,1
10244,0.2,0,0,0
10245,0.2,1,0,0
10246,1.0,1,1,1
10247,2.2,3,1,1
10248,0.2,3,0,0
10249,1.0,0,0,1
10250,1.0,1,1,0
10251,1.0,2,1,1
10252,1.0,1,1,0
10253,0.2,1,0,0
10254,1.0,3,1,1
10255,1.0,1,1,0
10256,1.0,1,1,1
10257,0.2,1,0,0
10258,1.0,2,1,0
10259,1.0,0,1,1
10260,0.2,1,0,0
10261,0.2,3,0,0
10262,0.2,3,0,1
10263,0.2,1,0,0
10264,1.0,1,0,1
10265,1.0,1,1,0
10266,1.0,1,1,1
10267,2.2,1,1,1
10268,1.0,3,1,0
10269,1.0,2,0,1
10270,1.0,2,1,0
10271,1.0,2,1,0
10272,1.0,1,1,1
10273,1.0,1,1,1
10274,2.2,1,1,1
10275,0.2,1,0,0
10276,1.0,1,1,0
10277,1.0,2,0,1
10278,1.0,1,0,1
10279,0.2,2,0,0
10280,0.2,1,0,0
10281,1.0,1,1,1
10282,1.0,3,1,0
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,2.2,1,1,1
10286,0.2,2,0,0
10287,1.0,1,1,0
10288,0.2,1,0,0
10289,1.0,0,1,1
10290,2.2,0,1,1
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,1.0,0,1,1
10294,1.0,1,1,0
10295,0.2,1,0,0
10296,2.2,0,1,1
10297,1.0,0,1,0
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,1.0,2,0,1
10301,1.0,2,1,0
10302,1.0,2,0,0
10303,0.2,2,0,0
10304,1.0,2,0,0
10305,1.0,1,0,1
10306,0.2,3,0,0
10307,0.2,2,0,0
10308,2.2,2,1,1
10309,2.2,2,1,1
10310,1.0,2,0,0
10311,0.2,1,0,0
10312,0.2,1,0,1
10313,0.2,2,0,0
10314,1.0,0,0,1
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,1.0,2,1,0
10319,1.0,1,1,1
10320,2.2,2,1,1
10321,0.2,1,0,0
10322,1.0,0,1,1
10323,1.0,2,1,1
10324,1.0,1,1,0
10325,2.2,1,1,1
10326,1.0,1,1,1
10327,1.0,2,1,1
10328,2.2,1,1,1
10329,1.0,2,1,1
10330,0.2,0,0,0
10331,1.0,1,0,0
10332,1.0,1,1,1
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,0.2,3,0,0
10336,0.2,2,0,0
10337,1.0,1,1,0
10338,1.0,1,1,1
10339,1.0,2,0,0
10340,0.2,2,0,0
10341,1.0,2,1,1
10342,1.0,1,1,1
10343,0.2,3,0,0
10344,0.2,1,0,0
10345,0.2,2,0,0
10346,1.0,0,0,1
10347,0.2,1,0,0
10348,2.2,1,1,1
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,0.2,1,0,1
10352,0.2,1,0,0
10353,2.2,1,0,1
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,1,1,1
10359,1.0,1,1,1
10360,0.2,3,0,0
10361,1.0,3,1,1
10362,1.0,0,1,1
10363,1.0,1,1,1
10364,1.0,2,0,1
10365,1.0,2,1,0
10366,3.0,2,1,1
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,0.2,0,0,1
10373,2.2,2,1,1
10374,1.0,3,1,0
10375,0.2,0,0,0
10376,0.2,2,0,0
10377,0.2,1,0,0
10378,1.0,2,1,1
10379,1.0,2,1,1
10380,0.2,1,0,0
10381,0.2,3,0,0
10382,1.0,1,0,1
10383,0.2,1,0,0
10384,1.0,1,1,1
10385,1.0,2,1,0
10386,1.0,2,1,0
10387,0.2,1,0,0
10388,1.0,2,0,0
10389,1.0,1,0,1
10390,0.2,1,0,0
10391,1.0,2,1,0
10392,1.0,1,1,1
10393,0.2,2,0,0
10394,1.0,1,1,1
10395,1.0,2,1,1
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,0.2,2,0,1
10399,0.2,3,0,0
10400,3.0,2,1,1
10401,1.0,3,1,1
10402,1.0,3,1,1
10403,1.0,0,1,1
10404,1.0,2,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,2,1,1
10408,2.2,1,1,1
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,0.2,1,0,0
10412,1.0,0,1,1
10413,1.0,2,1,1
10414,0.2,3,0,0
10415,2.2,1,1,1
10416,1.0,1,1,1
10417,0.2,0,0,0
10418,1.0,1,0,1
10419,1.0,0,1,1
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,1.0,2,1,0
10424,1.0,1,1,1
10425,1.0,1,1,1
10426,1.0,2,1,1
10427,1.0,0,1,1
10428,0.2,1,0,0
10429,2.2,0,1,1
10430,0.2,3,0,0
10431,2.2,2,1,1
10432,1.0,2,1,1
10433,1.0,0,1,0
10434,2.2,1,1,1
10435,0.2,1,0,1
10436,0.2,1,0,0
10437,1.0,2,1,1
10438,1.0,1,1,1
10439,2.2,2,1,1
10440,0.2,2,0,1
10441,0.2,3,0,0
10442,1.0,2,1,1
10443,1.0,2,1,1
10444,1.0,3,0,0
10445,1.0,2,1,1
10446,1.0,2,1,0
10447,1.0,2,0,1
10448,2.2,1,1,1
10449,1.0,2,1,0
10450,1.0,3,1,1
10451,1.0,1,1,0
10452,0.2,0,0,0
10453,1.0,2,1,0
10454,0.2,1,0,0
10455,0.2,1,0,1
10456,1.0,0,1,1
10457,0.2,1,0,1
10458,2.2,1,1,1
10459,1.0,2,1,0
10460,0.2,1,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,2,1,1
10464,0.2,3,0,0
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,0.2,2,0,0
10469,2.2,1,1,1
10470,0.2,1,0,0
10471,2.2,1,1,1
10472,0.2,0,0,0
10473,0.2,1,0,1
10474,1.0,1,1,1
10475,1.0,1,1,1
10476,1.0,2,0,0
10477,0.2,1,0,0
10478,1.0,1,1,1
10479,2.2,2,1,1
10480,1.0,1,1,1
10481,0.2,2,0,0
10482,1.0,1,1,1
10483,1.0,1,0,0
10484,0.2,1,0,0
10485,1.0,0,1,0
10486,1.0,1,1,1
10487,0.2,1,0,0
10488,1.0,3,1,1
10489,1.0,2,0,1
10490,1.0,3,1,0
10491,3.0,0,0,1
10492,0.2,1,0,1
10493,1.0,2,1,1
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,0.2,3,0,0
10497,0.2,1,0,0
10498,1.0,2,1,1
10499,1.0,3,1,1
10500,0.2,1,0,0
10501,1.0,2,0,1
10502,1.0,3,1,1
10503,1.0,2,1,1
10504,1.0,2,1,0
10505,0.2,2,0,0
10506,1.0,1,1,1
10507,0.2,3,0,0
10508,1.0,1,1,1
10509,1.0,1,0,0
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,1.0,1,0,1
10513,0.2,2,0,0
10514,1.0,2,1,1
10515,1.0,2,0,0
10516,1.0,0,1,0
10517,0.2,2,0,0
10518,0.2,2,0,0
10519,1.0,2,1,1
10520,2.2,1,1,1
10521,1.0,0,1,1
10522,1.0,1,1,1
10523,3.0,1,1,1
10524,0.2,1,0,0
10525,1.0,0,1,1
10526,0.2,1,0,0
10527,1.0,0,1,1
10528,0.2,1,0,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,2,0,1
10532,0.2,1,0,1
10533,0.2,1,0,0
10534,1.0,1,1,1
10535,3.4000000000000004,1,1,1
10536,0.2,1,0,0
10537,1.0,1,0,1
10538,0.2,1,0,1
10539,1.0,1,1,1
10540,1.0,1,0,1
10541,2.2,1,0,1
10542,0.2,2,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,1,1,1
10546,0.2,2,0,1
10547,1.0,2,0,0
10548,1.0,3,1,1
10549,2.2,2,1,1
10550,1.0,2,0,0
10551,1.0,0,1,1
10552,2.2,1,1,1
10553,1.0,2,1,1
10554,1.0,2,1,1
10555,0.2,3,0,1
10556,3.0,1,1,1
10557,1.0,0,1,0
10558,2.2,1,1,1
10559,2.2,0,1,1
10560,0.2,2,0,0
10561,0.2,3,0,0
10562,3.0,2,0,1
10563,1.0,2,1,1
10564,1.0,2,1,1
10565,0.2,2,0,0
10566,1.0,2,1,0
10567,0.2,3,0,0
10568,1.0,2,1,1
10569,0.2,2,0,0
10570,1.0,3,1,1
10571,0.2,2,0,0
10572,1.0,2,1,0
10573,1.0,2,1,1
10574,0.2,2,0,1
10575,1.0,1,1,1
10576,1.0,1,1,1
10577,2.2,3,1,1
10578,1.0,1,1,1
10579,1.0,1,1,1
10580,1.0,2,0,1
10581,1.0,1,1,1
10582,1.0,3,1,1
10583,1.0,1,1,1
10584,0.2,1,0,0
10585,0.2,1,0,0
10586,1.0,1,1,1
10587,0.2,2,0,0
10588,0.2,3,0,0
10589,1.0,1,1,1
10590,0.2,2,0,0
10591,1.0,1,1,0
10592,2.2,1,1,1
10593,1.0,2,1,0
10594,1.0,1,1,1
10595,1.0,2,1,1
10596,0.2,2,0,0
10597,1.0,3,1,1
10598,0.2,2,0,0
10599,2.2,1,1,1
10600,1.0,1,1,1
10601,1.0,2,0,1
10602,0.2,1,0,0
10603,1.0,2,0,0
10604,1.0,1,1,0
10605,2.2,0,1,1
10606,0.2,0,0,0
10607,2.2,2,1,1
10608,1.0,3,1,1
10609,0.2,2,0,1
10610,1.0,2,0,0
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,0.2,2,0,0
10614,1.0,2,1,1
10615,0.2,0,0,0
10616,2.2,1,1,1
10617,0.2,0,0,0
10618,1.0,3,1,0
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,0.2,1,0,0
10622,1.0,3,1,1
10623,0.2,0,0,0
10624,2.2,3,1,1
10625,1.0,1,1,1
10626,1.0,0,1,1
10627,1.0,1,1,0
10628,1.0,1,1,0
10629,1.0,0,1,1
10630,2.2,1,1,1
10631,0.2,2,0,0
10632,0.2,1,0,1
10633,1.0,3,0,1
10634,1.0,2,1,1
10635,1.0,2,1,0
10636,0.2,1,0,0
10637,0.2,0,0,0
10638,1.0,2,1,0
10639,0.2,1,0,0
10640,0.2,3,0,0
10641,0.2,2,0,0
10642,1.0,2,1,1
10643,0.2,2,0,1
10644,0.2,1,0,0
10645,1.0,1,1,1
10646,0.2,0,0,1
10647,1.0,2,0,0
10648,1.0,2,1,1
10649,0.2,3,0,0
10650,1.0,1,0,1
10651,1.0,2,1,1
10652,1.0,2,1,1
10653,1.0,2,1,1
10654,0.2,2,0,0
10655,0.2,1,0,1
10656,1.0,2,0,1
10657,2.2,1,1,1
10658,0.2,2,0,0
10659,2.2,3,1,1
10660,1.0,1,1,0
10661,1.0,1,1,1
10662,1.0,0,1,1
10663,1.0,2,1,1
10664,2.2,2,1,1
10665,1.0,1,1,0
10666,1.0,1,1,1
10667,1.0,2,1,0
10668,0.2,2,0,0
10669,1.0,1,1,1
10670,3.0,2,1,1
10671,2.2,0,1,1
10672,1.0,1,0,0
10673,0.2,3,0,0
10674,0.2,2,0,0
10675,0.2,1,0,0
10676,0.2,0,0,1
10677,0.2,1,0,1
10678,0.2,2,0,0
10679,1.0,2,1,1
10680,0.2,1,0,0
10681,0.2,1,0,0
10682,1.0,2,0,1
10683,1.0,1,0,0
10684,0.2,0,0,0
10685,1.0,2,0,1
10686,0.2,1,0,0
10687,1.0,2,1,0
10688,0.2,1,0,0
10689,1.0,2,0,0
10690,0.2,2,0,0
10691,0.2,1,0,0
10692,1.0,3,1,0
10693,2.2,2,1,1
10694,0.2,3,0,0
10695,1.0,1,1,1
10696,2.2,2,1,1
10697,1.0,2,1,1
10698,0.2,1,0,0
10699,1.0,2,1,0
10700,1.0,1,1,1
10701,0.2,1,0,0
10702,2.2,1,1,1
10703,1.0,1,1,1
10704,2.2,2,1,1
10705,1.0,1,1,1
10706,2.2,2,1,1
10707,1.0,1,1,1
10708,1.0,2,1,0
10709,1.0,3,1,0
10710,1.0,1,1,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,1,0,1
10714,1.0,2,1,1
10715,1.0,3,1,1
10716,1.0,2,1,0
10717,1.0,1,1,1
10718,1.0,1,1,1
10719,0.2,2,0,0
10720,1.0,1,1,1
10721,0.2,1,0,0
10722,0.2,0,0,1
10723,0.2,1,0,0
10724,1.0,1,1,1
10725,1.0,3,1,1
10726,0.2,0,0,1
10727,0.2,2,0,0
10728,2.2,1,0,1
10729,1.0,0,1,1
10730,1.0,1,1,1
10731,1.0,2,1,0
10732,1.0,2,1,0
10733,0.2,3,0,0
10734,1.0,2,1,1
10735,1.0,0,1,0
10736,1.0,1,1,0
10737,1.0,3,1,0
10738,0.2,2,0,0
10739,1.0,1,1,1
10740,0.2,0,0,1
10741,1.0,1,1,1
10742,1.0,1,1,1
10743,1.0,1,1,1
10744,1.0,1,1,1
10745,1.0,3,1,1
10746,0.2,2,0,0
10747,0.2,2,0,1
10748,1.0,1,1,1
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,2.2,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,2,0,0
10756,1.0,1,1,0
10757,0.2,0,0,0
10758,0.2,1,0,0
10759,1.0,2,1,1
10760,0.2,1,0,0
10761,0.2,1,0,0
10762,0.2,3,0,0
10763,1.0,1,1,1
10764,1.0,2,1,1
10765,1.0,3,1,1
10766,1.0,0,1,1
10767,1.0,1,1,1
10768,1.0,3,1,1
10769,1.0,3,0,1
10770,0.2,2,0,0
10771,2.2,1,1,1
10772,1.0,1,0,0
10773,1.0,1,1,1
10774,0.2,2,0,1
10775,1.0,0,1,0
10776,2.2,1,1,1
10777,0.2,2,0,0
10778,1.0,2,1,0
10779,0.2,1,0,0
10780,0.2,3,0,0
10781,1.0,1,0,0
10782,1.0,2,1,0
10783,1.0,2,1,1
10784,0.2,2,0,0
10785,1.0,2,1,0
10786,0.2,2,0,0
10787,0.2,1,0,0
10788,0.2,2,0,0
10789,1.0,0,1,1
10790,0.2,0,0,0
10791,1.0,2,1,0
10792,1.0,2,1,1
10793,0.2,2,0,1
10794,0.2,2,0,0
10795,1.0,2,1,1
10796,1.0,1,0,1
10797,0.2,1,0,0
10798,0.2,1,0,0
10799,1.0,0,0,1
10800,2.2,3,1,1
10801,0.2,0,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,2,1,0
10805,2.2,1,1,1
10806,1.0,2,1,0
10807,1.0,0,1,1
10808,1.0,0,1,0
10809,0.2,2,0,0
10810,0.2,2,0,0
10811,0.2,0,0,1
10812,1.0,2,1,1
10813,0.2,1,0,0
10814,0.2,0,0,0
10815,1.0,3,0,1
10816,1.0,2,1,1
10817,0.2,2,0,0
10818,0.2,3,0,1
10819,1.0,3,1,1
10820,1.0,2,1,1
10821,0.2,1,0,0
10822,1.0,3,1,0
10823,0.2,2,0,0
10824,1.0,1,1,1
10825,0.2,2,0,0
10826,1.0,1,1,1
10827,1.0,1,1,1
10828,1.0,2,1,1
10829,1.0,0,0,1
10830,0.2,0,0,0
10831,2.2,2,1,1
10832,1.0,0,0,1
10833,1.0,0,1,0
10834,0.2,2,0,0
10835,1.0,0,1,1
10836,2.2,1,1,1
10837,0.2,2,0,0
10838,1.0,1,1,1
10839,1.0,2,1,0
10840,1.0,2,1,1
10841,0.2,3,0,0
10842,1.0,2,1,0
10843,1.0,1,1,0
10844,0.2,1,0,0
10845,1.0,0,1,1
10846,2.2,2,0,1
10847,1.0,1,1,1
10848,1.0,2,1,1
10849,1.0,1,1,1
10850,1.0,1,1,1
10851,0.2,0,0,0
10852,1.0,1,1,1
10853,0.2,0,0,0
10854,0.2,0,0,0
10855,1.0,2,0,0
10856,0.2,2,0,0
10857,0.2,1,0,1
10858,1.0,1,1,1
10859,2.2,2,1,1
10860,2.2,3,1,1
10861,1.0,2,1,1
10862,1.0,1,1,1
10863,1.0,2,0,1
10864,0.2,3,0,0
10865,0.2,2,0,0
10866,1.0,1,1,0
10867,1.0,1,0,1
10868,1.0,1,1,0
10869,1.0,1,1,1
10870,1.0,3,1,0
10871,0.2,0,0,0
10872,1.0,0,1,1
10873,1.0,1,0,0
10874,0.2,3,0,0
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,1.0,3,1,1
10878,1.0,2,1,1
10879,1.0,1,1,1
10880,0.2,2,0,1
10881,1.0,2,1,0
10882,0.2,2,0,0
10883,0.2,1,0,0
10884,1.0,2,1,1
10885,0.2,2,0,0
10886,1.0,2,1,1
10887,1.0,2,1,1
10888,1.0,0,0,0
10889,1.0,2,1,0
10890,0.2,2,0,0
10891,2.2,0,1,1
10892,0.2,1,0,0
10893,1.0,2,0,0
10894,0.2,2,0,0
10895,0.2,3,0,0
10896,1.0,1,0,1
10897,1.0,1,1,0
10898,1.0,1,1,1
10899,2.2,2,1,1
10900,0.2,3,0,0
10901,0.2,2,0,0
10902,0.2,1,0,1
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,1.0,1,1,0
10906,0.2,2,0,0
10907,1.0,1,0,1
10908,1.0,3,0,1
10909,1.0,2,1,1
10910,1.0,1,1,1
10911,0.2,3,0,0
10912,1.0,1,1,1
10913,1.0,2,0,0
10914,1.0,2,0,1
10915,1.0,1,1,1
10916,2.2,1,1,1
10917,2.2,2,1,1
10918,1.0,3,1,1
10919,0.2,3,0,0
10920,1.0,3,1,1
10921,0.2,1,0,0
10922,1.0,3,0,0
10923,1.0,3,1,1
10924,1.0,2,1,0
10925,0.2,1,0,0
10926,2.2,2,1,1
10927,1.0,1,1,0
10928,0.2,3,0,0
10929,1.0,2,1,1
10930,2.2,1,1,1
10931,1.0,0,1,1
10932,0.2,2,0,0
10933,1.0,1,1,1
10934,1.0,1,1,1
10935,1.0,3,0,0
10936,1.0,2,1,1
10937,1.0,2,1,0
10938,1.0,2,1,1
10939,1.0,0,1,1
10940,0.2,1,0,0
10941,1.0,2,1,1
10942,1.0,2,1,1
10943,1.0,2,1,0
10944,1.0,1,1,1
10945,1.0,3,1,0
10946,1.0,1,1,1
10947,0.2,0,0,1
10948,0.2,2,0,0
10949,2.2,0,1,1
10950,0.2,1,0,0
10951,2.2,0,1,1
10952,0.2,0,0,0
10953,1.0,0,1,1
10954,1.0,1,1,0
10955,1.0,2,0,0
10956,1.0,1,1,0
10957,1.0,0,1,1
10958,0.2,2,0,0
10959,1.0,0,1,1
10960,0.2,1,0,1
10961,1.0,1,1,1
10962,0.2,2,0,0
10963,2.2,2,1,1
10964,1.0,2,1,1
10965,3.0,1,1,1
10966,2.2,1,0,1
10967,1.0,2,1,0
10968,2.2,2,1,1
10969,1.0,3,1,1
10970,0.2,1,0,0
10971,2.2,1,1,1
10972,1.0,2,1,1
10973,0.2,3,0,0
10974,1.0,1,1,0
10975,1.0,3,1,1
10976,1.0,2,1,0
10977,0.2,2,0,1
10978,1.0,3,1,0
10979,1.0,3,1,1
10980,1.0,1,1,0
10981,0.2,0,0,1
10982,1.0,1,1,1
10983,1.0,2,1,1
10984,1.0,1,1,1
10985,1.0,3,0,1
10986,0.2,1,0,0
10987,2.2,2,1,1
10988,1.0,1,1,1
10989,1.0,2,0,1
10990,1.0,3,1,1
10991,1.0,1,1,1
10992,1.0,1,1,0
10993,0.2,2,0,1
10994,1.0,2,1,1
10995,1.0,1,1,1
10996,2.2,1,1,1
10997,0.2,2,0,0
10998,0.2,1,0,1
10999,1.0,0,1,1
11000,0.2,2,0,0
11001,0.2,2,0,0
11002,1.0,1,1,1
11003,1.0,1,1,0
11004,0.2,2,0,1
11005,1.0,2,1,0
11006,0.2,2,0,0
11007,1.0,2,1,1
11008,1.0,2,1,0
11009,3.0,2,1,1
11010,0.2,2,0,0
11011,1.0,1,1,1
11012,1.0,2,1,1
11013,0.2,3,0,0
11014,0.2,2,0,0
11015,2.2,2,1,1
11016,0.2,1,0,0
11017,1.0,2,1,1
11018,0.2,3,0,0
11019,0.2,2,0,0
11020,1.0,1,0,1
11021,3.0,0,0,1
11022,0.2,1,0,0
11023,1.0,1,1,1
11024,1.0,1,1,1
11025,1.0,3,1,0
11026,1.0,1,1,1
11027,1.0,2,1,0
11028,0.2,1,0,0
11029,1.0,2,1,1
11030,1.0,1,1,0
11031,0.2,2,0,0
11032,0.2,2,0,0
11033,2.2,3,1,1
11034,2.2,2,0,1
11035,0.2,2,0,0
11036,1.0,0,1,1
11037,1.0,3,1,1
11038,1.0,3,1,1
11039,0.2,1,0,0
11040,1.0,2,1,0
11041,1.0,1,0,0
11042,0.2,2,0,0
11043,1.0,3,1,0
11044,1.0,2,1,0
11045,0.2,2,0,0
11046,0.2,3,0,0
11047,0.2,2,0,0
11048,1.0,3,1,0
11049,2.2,1,1,1
11050,1.0,3,1,1
11051,0.2,2,0,0
11052,2.2,2,1,1
11053,1.0,1,1,0
11054,1.0,0,0,1
11055,1.0,0,1,0
11056,1.0,0,1,1
11057,0.2,1,0,0
11058,0.2,1,0,0
11059,1.0,2,1,1
11060,2.2,0,1,1
11061,1.0,1,1,1
11062,0.2,1,0,0
11063,1.0,2,1,1
11064,0.2,1,0,1
11065,1.0,2,0,1
11066,0.2,3,0,1
11067,2.2,0,1,1
11068,0.2,2,0,0
11069,0.2,0,0,0
11070,1.0,1,1,1
11071,1.0,2,1,1
11072,0.2,0,0,0
11073,1.0,0,1,1
11074,2.2,1,1,1
11075,0.2,1,0,0
11076,0.2,0,0,0
11077,1.0,1,1,0
11078,0.2,1,0,0
11079,1.0,3,1,0
11080,1.0,1,1,1
11081,1.0,1,1,0
11082,0.2,2,0,0
11083,1.0,1,1,1
11084,1.0,0,1,1
11085,0.2,1,0,0
11086,1.0,3,1,0
11087,1.0,2,0,1
11088,0.2,1,0,0
11089,0.2,2,0,0
11090,1.0,2,0,1
11091,2.2,1,1,1
11092,1.0,2,1,1
11093,0.2,1,0,0
11094,0.2,2,0,0
11095,2.2,2,1,1
11096,0.2,0,0,0
11097,1.0,1,1,1
11098,2.2,2,1,1
11099,1.0,2,1,1
11100,2.2,2,1,1
11101,1.0,1,1,1
11102,0.2,2,0,0
11103,1.0,1,0,0
11104,2.2,1,1,1
11105,1.0,1,1,1
11106,2.2,0,1,1
11107,1.0,1,1,1
11108,1.0,2,0,1
11109,1.0,3,0,0
11110,0.2,1,0,1
11111,1.0,1,1,1
11112,0.2,3,0,0
11113,1.0,2,1,0
11114,0.2,2,0,1
11115,0.2,2,0,0
11116,1.0,1,1,1
11117,2.2,0,1,1
11118,2.2,1,1,1
11119,1.0,2,1,1
11120,1.0,2,1,1
11121,1.0,2,0,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,1,1,1
11125,0.2,1,0,0
11126,1.0,2,1,1
11127,2.2,3,1,1
11128,2.2,2,1,1
11129,1.0,1,1,1
11130,2.2,0,1,1
11131,0.2,1,0,0
11132,1.0,2,1,1
11133,0.2,2,0,0
11134,2.2,1,1,1
11135,1.0,1,1,1
11136,1.0,1,1,0
11137,1.0,1,1,0
11138,3.0,2,1,1
11139,1.0,2,1,1
11140,0.2,2,0,0
11141,1.0,2,1,1
11142,0.2,2,0,0
11143,1.0,1,1,1
11144,1.0,1,0,1
11145,1.0,1,1,1
11146,1.0,3,1,1
11147,1.0,2,1,1
11148,1.0,2,0,0
