,R,Q,A,Y
9126,2.2,2,1,1
9127,1.0,2,1,0
9128,1.0,1,1,0
9129,0.2,3,0,0
9130,2.2,2,0,1
9131,1.0,1,1,1
9132,0.2,1,0,0
9133,0.2,2,0,1
9134,0.2,1,0,0
9135,0.2,2,0,0
9136,2.2,2,1,1
9137,1.0,2,1,1
9138,1.0,0,1,1
9139,0.2,1,0,0
9140,2.2,2,1,1
9141,0.2,2,0,0
9142,0.2,0,0,0
9143,0.2,2,0,0
9144,1.0,2,1,1
9145,0.2,3,0,0
9146,1.0,1,0,0
9147,0.2,3,0,0
9148,1.0,3,0,1
9149,1.0,1,1,1
9150,1.0,1,1,1
9151,1.0,1,1,0
9152,0.2,2,0,0
9153,1.0,2,1,1
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,1.0,1,1,1
9157,1.0,2,1,0
9158,1.0,3,1,0
9159,1.0,0,1,1
9160,0.2,1,0,0
9161,1.0,1,1,0
9162,1.0,1,1,0
9163,1.0,0,0,1
9164,0.2,2,0,0
9165,1.0,1,1,1
9166,0.2,2,0,0
9167,2.2,2,1,1
9168,0.2,1,0,0
9169,1.0,1,1,1
9170,1.0,1,1,0
9171,0.2,2,0,0
9172,0.2,2,0,0
9173,1.0,3,1,1
9174,0.2,1,0,0
9175,1.0,1,1,1
9176,1.0,1,0,1
9177,2.2,2,1,1
9178,1.0,1,1,1
9179,1.0,2,1,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,1,0,1
9183,1.0,2,1,0
9184,0.2,2,0,0
9185,0.2,1,0,0
9186,1.0,2,1,1
9187,0.2,1,0,1
9188,0.2,2,0,1
9189,0.2,0,0,0
9190,0.2,1,0,0
9191,2.2,1,0,1
9192,1.0,3,1,0
9193,1.0,2,1,0
9194,0.2,2,0,0
9195,1.0,2,1,1
9196,1.0,1,0,1
9197,0.2,2,0,0
9198,0.2,3,0,0
9199,0.2,2,0,0
9200,2.2,1,1,1
9201,1.0,3,1,1
9202,0.2,2,0,0
9203,0.2,1,0,0
9204,1.0,1,1,0
9205,2.2,0,1,1
9206,0.2,2,0,0
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,1.0,0,1,1
9211,0.2,1,0,0
9212,1.0,2,1,1
9213,0.2,1,0,1
9214,1.0,2,1,0
9215,1.0,3,1,1
9216,1.0,2,1,1
9217,1.0,2,1,1
9218,0.2,3,0,0
9219,1.0,1,0,1
9220,1.0,2,1,0
9221,2.2,1,1,1
9222,1.0,2,1,1
9223,2.2,0,1,1
9224,1.0,0,1,0
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,0.2,1,0,0
9228,2.2,1,1,1
9229,1.0,1,1,1
9230,1.0,2,1,1
9231,1.0,2,1,1
9232,1.0,0,0,1
9233,1.0,0,0,1
9234,1.0,1,1,0
9235,1.0,1,1,1
9236,1.0,1,1,1
9237,1.0,3,1,1
9238,0.2,2,0,1
9239,0.2,1,0,0
9240,1.0,1,1,0
9241,1.0,1,1,0
9242,0.2,2,0,0
9243,1.0,2,1,1
9244,1.0,3,0,0
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,0.2,1,0,0
9248,1.0,2,1,0
9249,0.2,3,0,0
9250,2.2,1,1,1
9251,1.0,1,1,0
9252,1.0,2,1,0
9253,2.2,0,1,1
9254,2.2,2,1,1
9255,0.2,3,0,0
9256,2.2,2,1,1
9257,1.0,1,1,1
9258,1.0,2,1,1
9259,1.0,1,1,1
9260,1.0,1,1,1
9261,0.2,2,0,0
9262,2.2,2,1,1
9263,0.2,2,0,0
9264,0.2,2,0,0
9265,1.0,1,1,1
9266,0.2,1,0,0
9267,0.2,1,0,0
9268,0.2,1,0,0
9269,0.2,2,0,1
9270,1.0,0,1,1
9271,2.2,0,1,1
9272,1.0,0,0,1
9273,2.2,1,1,1
9274,1.0,2,1,1
9275,1.0,2,1,1
9276,1.0,1,1,0
9277,1.0,2,0,1
9278,0.2,1,0,0
9279,1.0,2,1,1
9280,1.0,2,1,0
9281,1.0,1,1,1
9282,0.2,2,0,0
9283,2.2,2,1,1
9284,0.2,3,0,0
9285,1.0,2,0,1
9286,1.0,2,1,1
9287,0.2,1,0,0
9288,1.0,1,0,0
9289,1.0,1,1,1
9290,1.0,1,1,0
9291,1.0,1,1,1
9292,1.0,2,1,1
9293,0.2,1,0,0
9294,1.0,2,0,1
9295,0.2,1,0,0
9296,0.2,1,0,0
9297,0.2,0,0,1
9298,0.2,3,0,0
9299,1.0,2,1,1
9300,0.2,2,0,0
9301,1.0,2,1,1
9302,1.0,0,1,1
9303,0.2,0,0,1
9304,1.0,1,0,1
9305,1.0,2,1,1
9306,1.0,2,1,1
9307,1.0,2,1,1
9308,1.0,0,1,1
9309,1.0,1,1,0
9310,0.2,1,0,0
9311,0.2,1,0,0
9312,0.2,1,0,0
9313,1.0,1,1,1
9314,1.0,1,1,0
9315,1.0,2,1,1
9316,1.0,1,1,0
9317,0.2,2,0,0
9318,1.0,1,0,1
9319,1.0,2,1,1
9320,1.0,3,0,1
9321,1.0,3,1,1
9322,1.0,1,1,1
9323,1.0,2,1,0
9324,1.0,3,1,1
9325,1.0,1,1,1
9326,0.2,0,0,1
9327,2.2,0,1,1
9328,2.2,1,1,1
9329,1.0,1,1,0
9330,0.2,1,0,0
9331,0.2,1,0,0
9332,2.2,2,0,1
9333,0.2,2,0,0
9334,1.0,3,0,1
9335,0.2,2,0,0
9336,2.2,1,1,1
9337,0.2,1,0,1
9338,1.0,3,1,1
9339,0.2,3,0,0
9340,0.2,2,0,0
9341,0.2,2,0,0
9342,1.0,1,1,1
9343,1.0,2,1,0
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,1.0,0,1,1
9347,1.0,3,1,1
9348,0.2,2,0,0
9349,0.2,3,0,0
9350,1.0,3,1,0
9351,1.0,0,0,0
9352,0.2,1,0,0
9353,3.0,2,1,1
9354,1.0,2,1,1
9355,1.0,3,0,1
9356,0.2,3,0,0
9357,0.2,1,0,0
9358,2.2,1,1,1
9359,1.0,1,1,1
9360,0.2,3,0,0
9361,0.2,2,0,0
9362,0.2,2,0,0
9363,0.2,1,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,1,0,0
9367,1.0,2,1,1
9368,0.2,1,0,1
9369,0.2,2,0,0
9370,1.0,2,1,1
9371,2.2,2,1,1
9372,1.0,2,1,1
9373,1.0,1,1,0
9374,1.0,2,1,1
9375,1.0,1,1,1
9376,0.2,1,0,0
9377,0.2,3,0,0
9378,0.2,1,0,0
9379,1.0,2,1,1
9380,1.0,2,1,0
9381,2.2,2,1,1
9382,1.0,1,1,1
9383,1.0,3,1,1
9384,2.2,1,1,1
9385,1.0,2,1,0
9386,1.0,0,1,1
9387,1.0,1,1,0
9388,1.0,1,1,1
9389,2.2,1,1,1
9390,0.2,3,0,0
9391,0.2,1,0,0
9392,0.2,2,0,0
9393,0.2,0,0,0
9394,0.2,0,0,0
9395,1.0,3,1,0
9396,0.2,2,0,0
9397,1.0,3,0,1
9398,0.2,2,0,0
9399,0.2,3,0,0
9400,0.2,1,0,0
9401,2.2,2,1,1
9402,0.2,1,0,0
9403,1.0,3,0,1
9404,1.0,2,1,1
9405,0.2,2,0,0
9406,1.0,0,1,1
9407,0.2,1,0,0
9408,1.0,2,1,0
9409,1.0,0,1,0
9410,1.0,0,0,1
9411,1.0,1,1,1
9412,1.0,2,1,0
9413,2.2,2,1,1
9414,1.0,1,1,1
9415,1.0,1,0,1
9416,2.2,3,1,1
9417,1.0,0,1,1
9418,1.0,1,1,0
9419,2.2,1,1,1
9420,0.2,2,0,0
9421,2.2,2,1,1
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,2.2,3,1,1
9425,1.0,2,0,1
9426,1.0,2,1,0
9427,0.2,2,0,0
9428,0.2,0,0,1
9429,2.2,2,1,1
9430,1.0,0,0,1
9431,0.2,2,0,0
9432,0.2,3,0,0
9433,1.0,3,1,1
9434,0.2,1,0,0
9435,1.0,2,1,0
9436,1.0,0,1,1
9437,2.2,1,1,1
9438,1.0,1,0,0
9439,0.2,2,0,0
9440,1.0,1,0,0
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,1.0,2,1,0
9444,1.0,2,1,1
9445,0.2,1,0,0
9446,1.0,1,1,1
9447,0.2,0,0,0
9448,1.0,3,1,1
9449,0.2,1,0,1
9450,1.0,1,1,1
9451,1.0,1,1,0
9452,1.0,2,1,0
9453,0.2,1,0,0
9454,1.0,3,1,1
9455,0.2,1,0,1
9456,2.2,3,1,1
9457,1.0,2,0,0
9458,0.2,1,0,0
9459,0.2,1,0,0
9460,1.0,2,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,0,0,0
9464,1.0,2,1,1
9465,1.0,0,1,1
9466,0.2,0,0,1
9467,1.0,2,1,1
9468,1.0,0,1,1
9469,0.2,2,0,1
9470,1.0,1,1,1
9471,1.0,2,1,1
9472,1.0,2,0,1
9473,2.2,1,1,0
9474,1.0,2,1,1
9475,1.0,1,1,1
9476,0.2,3,0,0
9477,0.2,2,0,0
9478,1.0,1,1,1
9479,0.2,1,0,1
9480,2.2,2,1,1
9481,0.2,1,0,0
9482,1.0,1,1,0
9483,1.0,1,1,1
9484,0.2,2,0,0
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,0.2,1,0,0
9488,0.2,3,0,1
9489,0.2,1,0,0
9490,1.0,1,1,0
9491,2.2,1,1,1
9492,1.0,2,1,1
9493,1.0,2,0,1
9494,1.0,1,1,1
9495,2.2,1,1,1
9496,0.2,2,0,0
9497,1.0,1,1,0
9498,1.0,1,1,1
9499,1.0,0,1,1
9500,0.2,2,0,0
9501,0.2,2,0,0
9502,1.0,2,1,1
9503,0.2,1,0,0
9504,2.2,2,1,1
9505,1.0,3,1,1
9506,1.0,1,1,1
9507,1.0,1,1,1
9508,1.0,1,1,1
9509,1.0,0,0,1
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,0.2,3,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,3,1,1
9518,1.0,1,1,1
9519,2.2,1,1,1
9520,3.0,2,1,1
9521,0.2,2,0,0
9522,0.2,2,0,0
9523,1.0,1,1,1
9524,0.2,1,0,0
9525,1.0,2,1,0
9526,2.2,2,1,1
9527,1.0,2,1,1
9528,0.2,2,0,0
9529,1.0,2,1,0
9530,2.2,2,1,1
9531,1.0,2,1,1
9532,1.0,2,1,0
9533,1.0,2,1,1
9534,1.0,1,0,1
9535,1.0,1,1,0
9536,1.0,1,1,1
9537,0.2,2,0,0
9538,2.2,1,1,1
9539,1.0,2,0,0
9540,0.2,1,0,0
9541,1.0,2,1,1
9542,0.2,2,0,0
9543,2.2,3,1,1
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,1.0,2,1,1
9547,1.0,1,0,1
9548,1.0,0,1,1
9549,1.0,2,1,1
9550,1.0,1,1,1
9551,2.2,2,0,1
9552,1.0,1,1,1
9553,1.0,0,0,1
9554,1.0,3,0,0
9555,1.0,0,1,1
9556,1.0,2,0,1
9557,0.2,3,0,0
9558,1.0,1,1,0
9559,0.2,1,0,0
9560,1.0,2,0,1
9561,1.0,0,1,1
9562,1.0,1,1,1
9563,1.0,2,1,1
9564,0.2,1,0,0
9565,0.2,1,0,0
9566,1.0,0,0,0
9567,1.0,2,1,0
9568,1.0,0,1,1
9569,1.0,1,1,1
9570,0.2,3,0,1
9571,0.2,3,0,0
9572,0.2,2,0,1
9573,1.0,0,1,1
9574,0.2,0,0,0
9575,0.2,2,0,1
9576,0.2,2,0,0
9577,2.2,1,1,1
9578,2.2,0,1,1
9579,0.2,1,0,0
9580,1.0,2,1,1
9581,1.0,3,1,0
9582,1.0,1,1,0
9583,0.2,2,0,0
9584,0.2,0,0,0
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,2.2,0,1,1
9588,0.2,1,0,0
9589,0.2,1,0,0
9590,0.2,1,0,0
9591,1.0,2,1,1
9592,0.2,3,0,0
9593,0.2,0,0,1
9594,0.2,1,0,0
9595,1.0,1,1,1
9596,0.2,0,0,0
9597,1.0,3,0,0
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,1.0,2,1,0
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,1.0,3,1,1
9605,0.2,2,0,0
9606,0.2,2,0,0
9607,0.2,1,0,1
9608,1.0,1,1,1
9609,1.0,0,1,0
9610,2.2,2,1,1
9611,1.0,2,1,1
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,1.0,1,1,1
9615,1.0,2,1,1
9616,2.2,1,1,1
9617,2.2,3,1,1
9618,0.2,2,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,2,0,0
9622,1.0,2,1,1
9623,2.2,2,1,1
9624,1.0,1,1,1
9625,0.2,2,0,0
9626,2.2,0,1,1
9627,1.0,1,1,1
9628,1.0,1,0,0
9629,0.2,2,0,0
9630,1.0,1,1,1
9631,0.2,0,0,0
9632,1.0,0,1,1
9633,2.2,2,1,1
9634,1.0,2,1,1
9635,1.0,1,0,1
9636,1.0,2,0,1
9637,2.2,1,1,1
9638,0.2,3,0,0
9639,1.0,3,1,0
9640,0.2,3,0,0
9641,1.0,2,0,1
9642,1.0,2,1,1
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,1.0,2,1,1
9646,0.2,1,0,0
9647,1.0,2,1,1
9648,0.2,1,0,0
9649,1.0,1,1,1
9650,1.0,1,1,1
9651,1.0,1,1,1
9652,1.0,1,1,1
9653,1.0,0,0,1
9654,0.2,2,0,0
9655,1.0,2,1,1
9656,1.0,1,1,1
9657,1.0,3,1,1
9658,0.2,1,0,0
9659,1.0,2,0,1
9660,1.0,1,1,0
9661,1.0,1,1,1
9662,2.2,1,1,1
9663,1.0,0,1,0
9664,0.2,1,0,0
9665,1.0,0,1,1
9666,1.0,2,1,1
9667,1.0,1,1,1
9668,0.2,1,0,0
9669,0.2,2,0,1
9670,0.2,2,0,0
9671,1.0,1,1,1
9672,0.2,0,0,1
9673,1.0,3,1,1
9674,1.0,1,0,1
9675,0.2,1,0,0
9676,1.0,2,1,0
9677,0.2,3,0,0
9678,1.0,2,1,0
9679,1.0,0,1,1
9680,1.0,0,1,0
9681,2.2,2,1,1
9682,1.0,2,0,0
9683,1.0,2,1,1
9684,1.0,0,1,0
9685,0.2,2,0,0
9686,1.0,1,1,1
9687,2.2,0,0,1
9688,2.2,2,1,1
9689,1.0,2,1,1
9690,0.2,3,0,0
9691,2.2,2,0,0
9692,1.0,2,0,1
9693,1.0,1,1,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,2,0,0
9697,2.2,3,1,1
9698,1.0,3,1,1
9699,0.2,1,0,0
9700,0.2,1,0,0
9701,1.0,1,1,0
9702,1.0,0,1,0
9703,0.2,1,0,0
9704,1.0,1,1,0
9705,1.0,1,1,1
9706,1.0,1,1,1
9707,0.2,1,0,0
9708,1.0,3,1,0
9709,0.2,3,0,0
9710,1.0,3,1,1
9711,1.0,3,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,2,0,0
9715,1.0,1,1,1
9716,1.0,2,1,1
9717,1.0,0,1,1
9718,1.0,2,1,1
9719,1.0,3,1,0
9720,1.0,2,1,0
9721,1.0,2,1,1
9722,0.2,2,0,0
9723,1.0,3,1,1
9724,2.2,1,1,1
9725,0.2,2,0,0
9726,0.2,3,0,0
9727,0.2,1,0,1
9728,0.2,3,0,0
9729,1.0,3,1,0
9730,0.2,3,0,0
9731,1.0,2,0,0
9732,0.2,2,0,0
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,0.2,3,0,0
9736,0.2,1,0,0
9737,2.2,3,1,1
9738,0.2,1,0,0
9739,0.2,3,0,0
9740,1.0,3,1,1
9741,0.2,1,0,0
9742,0.2,1,0,0
9743,1.0,1,0,0
9744,1.0,2,0,0
9745,0.2,0,0,0
9746,0.2,3,0,0
9747,1.0,1,1,1
9748,0.2,1,0,0
9749,1.0,1,1,0
9750,2.2,2,1,1
9751,2.2,0,1,1
9752,0.2,3,0,1
9753,1.0,1,1,1
9754,1.0,2,1,1
9755,1.0,1,0,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,1,0,0
9759,0.2,3,0,0
9760,2.2,1,0,1
9761,1.0,2,1,1
9762,1.0,2,1,1
9763,1.0,0,1,1
9764,0.2,0,0,0
9765,1.0,0,1,1
9766,1.0,2,1,0
9767,1.0,1,1,0
9768,2.2,2,1,1
9769,2.2,2,1,1
9770,1.0,2,1,0
9771,1.0,1,0,1
9772,0.2,3,0,0
9773,1.0,2,0,1
9774,0.2,1,0,0
9775,1.0,1,1,1
9776,2.2,1,1,1
9777,2.2,0,1,1
9778,1.0,1,1,1
9779,0.2,1,0,0
9780,0.2,2,0,0
9781,1.0,1,1,1
9782,1.0,2,0,0
9783,0.2,2,0,1
9784,0.2,0,0,0
9785,0.2,1,0,0
9786,1.0,0,1,1
9787,2.2,0,1,1
9788,1.0,1,1,1
9789,1.0,3,1,0
9790,0.2,3,0,0
9791,1.0,1,1,1
9792,0.2,2,0,0
9793,1.0,3,1,1
9794,2.2,2,1,1
9795,1.0,1,1,1
9796,1.0,2,1,0
9797,0.2,3,0,0
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,1.0,2,1,1
9802,1.0,1,1,1
9803,0.2,2,0,0
9804,1.0,1,1,1
9805,1.0,1,0,1
9806,1.0,2,1,0
9807,1.0,1,1,0
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,2.2,1,1,1
9811,1.0,0,1,1
9812,1.0,1,1,1
9813,0.2,2,0,0
9814,0.2,2,0,0
9815,2.2,1,1,1
9816,1.0,1,1,1
9817,1.0,1,1,0
9818,1.0,1,1,0
9819,2.2,1,1,1
9820,1.0,1,1,1
9821,1.0,1,0,0
9822,0.2,2,0,0
9823,1.0,3,1,1
9824,2.2,1,1,1
9825,1.0,1,1,1
9826,1.0,1,1,1
9827,1.0,1,1,0
9828,0.2,2,0,0
9829,1.0,1,1,0
9830,1.0,1,0,1
9831,1.0,1,1,1
9832,1.0,2,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,1,0,1
9836,0.2,1,0,0
9837,0.2,1,0,1
9838,1.0,3,1,1
9839,0.2,0,0,0
9840,2.2,2,1,1
9841,1.0,3,1,0
9842,1.0,2,0,0
9843,1.0,3,1,0
9844,0.2,1,0,0
9845,2.2,1,1,1
9846,1.0,2,1,1
9847,0.2,0,0,0
9848,2.2,2,1,1
9849,0.2,1,0,0
9850,1.0,2,0,1
9851,0.2,3,0,0
9852,1.0,2,1,1
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,1.0,2,1,1
9856,1.0,1,1,1
9857,0.2,1,0,1
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,1.0,0,1,1
9861,0.2,1,0,1
9862,0.2,1,0,0
9863,1.0,3,1,0
9864,1.0,1,1,1
9865,0.2,2,0,0
9866,1.0,1,1,1
9867,1.0,0,1,1
9868,1.0,1,1,0
9869,0.2,3,0,0
9870,1.0,2,1,1
9871,0.2,0,0,1
9872,2.2,1,1,1
9873,1.0,3,0,1
9874,1.0,2,1,1
9875,1.0,2,1,0
9876,0.2,1,0,1
9877,0.2,2,0,0
9878,1.0,2,0,1
9879,2.2,1,1,1
9880,0.2,1,0,0
9881,1.0,2,0,1
9882,0.2,1,0,0
9883,1.0,1,0,0
9884,0.2,2,0,0
9885,0.2,1,0,0
9886,0.2,3,0,0
9887,1.0,2,0,1
9888,2.2,1,1,1
9889,1.0,0,1,1
9890,2.2,1,1,1
9891,1.0,3,1,1
9892,1.0,1,1,1
9893,0.2,1,0,0
9894,1.0,1,0,1
9895,0.2,0,0,0
9896,1.0,2,0,1
9897,0.2,2,0,0
9898,1.0,2,1,1
9899,1.0,3,1,0
9900,1.0,1,0,1
9901,0.2,1,0,0
9902,0.2,3,0,0
9903,1.0,2,1,0
9904,0.2,1,0,0
9905,1.0,2,0,1
9906,0.2,3,0,0
9907,1.0,2,0,0
9908,1.0,2,1,0
9909,1.0,1,1,1
9910,1.0,1,1,1
9911,1.0,0,0,1
9912,1.0,2,0,1
9913,1.0,2,1,0
9914,1.0,1,1,0
9915,0.2,3,0,0
9916,1.0,2,1,0
9917,1.0,0,0,1
9918,0.2,2,0,0
9919,1.0,1,1,1
9920,1.0,1,0,1
9921,1.0,3,1,1
9922,1.0,2,1,1
9923,0.2,2,0,0
9924,0.2,2,0,1
9925,0.2,2,0,0
9926,2.2,3,1,1
9927,1.0,1,1,1
9928,1.0,2,0,1
9929,1.0,1,1,0
9930,0.2,1,0,1
9931,0.2,2,0,0
9932,2.2,1,1,1
9933,0.2,2,0,0
9934,0.2,2,0,0
9935,1.0,0,0,1
9936,1.0,2,1,0
9937,0.2,2,0,0
9938,1.0,0,1,1
9939,1.0,1,1,1
9940,1.0,1,1,1
9941,1.0,2,1,1
9942,0.2,3,0,0
9943,0.2,2,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,0,0,0
9947,1.0,0,1,1
9948,0.2,1,0,0
9949,3.0,1,1,1
9950,1.0,3,1,1
9951,2.2,2,1,1
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,1.0,1,1,1
9958,1.0,1,1,1
9959,1.0,1,1,1
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,1.0,1,1,1
9964,2.2,0,1,1
9965,1.0,2,0,1
9966,0.2,2,0,0
9967,2.2,2,1,1
9968,0.2,2,0,0
9969,2.2,2,1,1
9970,3.0,3,1,1
9971,0.2,1,0,0
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,1.0,2,1,0
9975,0.2,3,0,0
9976,0.2,2,0,0
9977,1.0,2,0,0
9978,1.0,2,0,1
9979,1.0,0,1,1
9980,1.0,2,1,0
9981,1.0,0,1,1
9982,0.2,1,0,0
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,3,1,1
9988,0.2,2,0,0
9989,1.0,2,1,0
9990,1.0,1,1,1
9991,0.2,2,0,0
9992,1.0,0,1,1
9993,0.2,0,0,0
9994,2.2,0,1,1
9995,1.0,2,1,0
9996,1.0,1,1,1
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,2.2,2,1,1
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,1.0,1,0,1
10004,0.2,2,0,0
10005,0.2,3,0,0
10006,0.2,2,0,0
10007,1.0,1,0,0
10008,0.2,2,0,0
10009,0.2,2,0,0
10010,1.0,2,1,1
10011,1.0,1,1,1
10012,1.0,1,1,1
10013,0.2,2,0,0
10014,1.0,3,0,1
10015,1.0,2,1,0
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,0.2,3,0,0
10020,1.0,2,1,1
10021,2.2,1,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,2.2,2,1,1
10025,1.0,2,1,1
10026,1.0,2,1,0
10027,1.0,1,1,1
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,0.2,1,0,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,2,0,0
10034,1.0,2,1,1
10035,0.2,2,0,0
10036,0.2,1,0,0
10037,1.0,2,1,1
10038,2.2,0,1,1
10039,1.0,2,0,0
10040,0.2,0,0,0
10041,1.0,2,1,0
10042,1.0,1,1,1
10043,0.2,1,0,0
10044,1.0,2,0,0
10045,1.0,1,1,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,1.0,1,0,1
10049,0.2,0,0,0
10050,1.0,1,1,0
10051,1.0,2,1,1
10052,0.2,1,0,1
10053,1.0,2,1,1
10054,0.2,1,0,0
10055,1.0,2,1,1
10056,0.2,1,0,0
10057,1.0,1,1,1
10058,1.0,2,1,1
10059,1.0,2,1,1
10060,1.0,3,0,1
10061,1.0,2,1,1
10062,1.0,2,1,0
10063,1.0,3,1,0
10064,0.2,2,0,0
10065,1.0,2,0,1
10066,0.2,3,0,0
10067,1.0,2,1,1
10068,0.2,0,0,0
10069,1.0,1,1,0
10070,0.2,2,0,0
10071,2.2,0,1,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,2.2,1,1,1
10075,1.0,0,1,1
10076,1.0,1,0,0
10077,0.2,0,0,0
10078,1.0,2,0,0
10079,2.2,1,1,1
10080,1.0,2,1,0
10081,1.0,1,1,0
10082,0.2,0,0,0
10083,1.0,1,0,0
10084,1.0,0,0,1
10085,0.2,2,0,0
10086,0.2,0,0,1
10087,1.0,2,1,1
10088,2.2,1,1,1
10089,0.2,3,0,0
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,1.0,1,1,0
10093,0.2,2,0,0
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,1.0,1,1,1
10097,1.0,1,1,0
10098,1.0,1,1,1
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,1.0,1,1,1
10102,1.0,1,1,1
10103,0.2,2,0,0
10104,1.0,1,1,1
10105,0.2,3,0,0
10106,0.2,2,0,0
10107,1.0,2,1,1
10108,1.0,0,1,0
10109,0.2,1,0,0
10110,1.0,2,1,0
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,2.2,2,1,1
10114,0.2,3,0,0
10115,1.0,1,0,1
10116,2.2,3,1,1
10117,0.2,3,0,0
10118,0.2,1,0,0
10119,1.0,3,1,1
10120,2.2,2,1,1
10121,1.0,3,1,0
10122,0.2,1,0,0
10123,1.0,1,1,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,1,1,1
10127,2.2,3,1,1
10128,0.2,1,0,0
10129,0.2,2,0,0
10130,1.0,1,0,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,3.0,1,1,1
10134,1.0,2,1,1
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,2.2,2,1,1
10138,1.0,2,1,1
10139,1.0,0,0,1
10140,0.2,1,0,0
10141,1.0,2,0,1
10142,1.0,2,1,1
10143,1.0,2,0,0
10144,1.0,1,1,1
10145,1.0,1,1,0
10146,0.2,1,0,0
10147,0.2,0,0,0
10148,2.2,2,1,1
10149,0.2,2,0,0
10150,0.2,2,0,0
10151,1.0,1,1,1
10152,1.0,2,0,1
10153,0.2,1,0,0
10154,0.2,2,0,0
10155,1.0,2,1,1
10156,2.2,1,1,1
10157,0.2,0,0,0
10158,1.0,1,1,0
10159,1.0,0,1,1
10160,1.0,1,1,0
10161,0.2,3,0,0
10162,0.2,1,0,1
10163,1.0,3,1,0
10164,1.0,2,1,1
10165,1.0,3,1,1
10166,2.2,0,1,1
10167,1.0,1,1,1
10168,1.0,2,1,1
10169,1.0,1,1,1
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,1.0,2,1,0
10173,1.0,2,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,2,1,0
10177,1.0,1,1,1
10178,0.2,2,0,0
10179,1.0,1,1,0
10180,1.0,0,1,1
10181,3.0,1,1,1
10182,2.2,3,1,1
10183,2.2,0,1,1
10184,0.2,0,0,1
10185,0.2,2,0,0
10186,1.0,1,1,1
10187,2.2,1,1,1
10188,1.0,2,0,0
10189,0.2,2,0,0
10190,1.0,2,1,1
10191,2.2,2,1,1
10192,2.2,1,1,1
10193,1.0,2,1,1
10194,0.2,2,0,1
10195,1.0,0,1,1
10196,0.2,2,0,1
10197,0.2,0,0,0
10198,1.0,3,1,0
10199,1.0,2,1,1
10200,1.0,2,1,1
10201,0.2,3,0,0
