,R,Q,A,Y
9464,1.0,2,1,1
9465,1.0,1,1,0
9466,0.2,2,0,0
9467,1.0,3,1,1
9468,1.0,1,0,1
9469,1.0,1,0,1
9470,2.2,0,1,1
9471,1.0,2,0,0
9472,1.0,2,0,1
9473,0.2,2,0,0
9474,1.0,3,1,1
9475,1.0,0,0,1
9476,1.0,2,1,1
9477,2.2,1,1,1
9478,1.0,1,1,1
9479,0.2,0,0,0
9480,0.2,1,0,0
9481,1.0,1,1,1
9482,0.2,2,0,0
9483,1.0,1,1,0
9484,1.0,2,1,1
9485,1.0,2,1,1
9486,0.2,3,0,1
9487,1.0,2,1,0
9488,2.2,3,1,1
9489,0.2,1,0,0
9490,2.2,2,1,1
9491,0.2,2,0,1
9492,1.0,1,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,2,1,1
9496,0.2,3,0,0
9497,1.0,1,1,1
9498,1.0,1,1,0
9499,1.0,0,1,1
9500,1.0,2,1,0
9501,2.2,2,1,1
9502,1.0,1,1,0
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,1.0,1,1,0
9506,1.0,2,0,1
9507,1.0,2,0,0
9508,1.0,1,1,1
9509,1.0,3,1,0
9510,2.2,1,1,1
9511,1.0,1,1,1
9512,1.0,2,0,1
9513,0.2,1,0,0
9514,0.2,1,0,0
9515,0.2,0,0,0
9516,1.0,0,1,1
9517,1.0,3,1,1
9518,0.2,1,0,0
9519,1.0,2,1,1
9520,0.2,3,0,0
9521,0.2,1,0,0
9522,1.0,1,1,1
9523,0.2,1,0,1
9524,1.0,1,1,1
9525,1.0,2,1,1
9526,1.0,1,1,0
9527,0.2,0,0,1
9528,1.0,3,1,1
9529,1.0,1,0,1
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,1.0,2,1,1
9533,1.0,1,1,1
9534,1.0,2,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,1,1,0
9538,1.0,1,1,0
9539,1.0,2,1,1
9540,0.2,1,0,0
9541,1.0,1,0,0
9542,0.2,2,0,0
9543,0.2,3,0,0
9544,0.2,1,0,0
9545,1.0,1,0,1
9546,1.0,2,1,1
9547,1.0,1,1,1
9548,0.2,1,0,0
9549,1.0,2,1,1
9550,0.2,2,0,0
9551,0.2,2,0,0
9552,2.2,2,1,1
9553,2.2,1,1,1
9554,0.2,3,0,0
9555,1.0,1,1,1
9556,0.2,0,0,0
9557,0.2,1,0,0
9558,1.0,2,1,1
9559,1.0,1,1,0
9560,1.0,0,1,1
9561,1.0,2,1,1
9562,1.0,1,1,0
9563,1.0,3,1,1
9564,1.0,1,1,1
9565,1.0,1,1,0
9566,0.2,2,0,0
9567,0.2,3,0,0
9568,1.0,1,0,1
9569,0.2,2,0,0
9570,1.0,2,1,1
9571,0.2,3,0,0
9572,0.2,0,0,0
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,1.0,1,1,1
9576,2.2,2,1,1
9577,1.0,1,1,1
9578,1.0,1,1,0
9579,0.2,2,0,0
9580,1.0,2,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,2,0,0
9584,1.0,3,1,0
9585,1.0,1,1,1
9586,0.2,1,0,0
9587,1.0,2,1,0
9588,0.2,2,0,0
9589,1.0,3,1,0
9590,1.0,3,1,1
9591,0.2,2,0,1
9592,1.0,1,1,0
9593,1.0,1,1,1
9594,2.2,2,1,1
9595,2.2,0,1,1
9596,0.2,1,0,0
9597,0.2,1,0,0
9598,1.0,0,1,1
9599,1.0,2,0,0
9600,0.2,0,0,0
9601,0.2,2,0,0
9602,0.2,3,0,0
9603,0.2,1,0,0
9604,0.2,2,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,1,0,0
9608,1.0,1,1,1
9609,0.2,1,0,0
9610,0.2,1,0,0
9611,1.0,3,1,1
9612,0.2,2,0,0
9613,1.0,3,1,0
9614,2.2,3,1,1
9615,1.0,3,1,1
9616,0.2,1,0,0
9617,1.0,1,1,1
9618,1.0,1,1,1
9619,2.2,2,1,1
9620,0.2,1,0,1
9621,0.2,1,0,0
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,2.2,1,1,1
9625,1.0,3,1,0
9626,1.0,3,1,1
9627,2.2,1,1,1
9628,0.2,0,0,0
9629,1.0,1,0,1
9630,1.0,2,1,1
9631,0.2,3,0,0
9632,0.2,1,0,0
9633,0.2,3,0,0
9634,2.2,1,1,1
9635,1.0,2,1,1
9636,1.0,1,0,1
9637,0.2,1,0,0
9638,1.0,3,1,0
9639,0.2,3,0,0
9640,2.2,2,1,1
9641,0.2,2,0,0
9642,0.2,1,0,0
9643,1.0,0,0,0
9644,1.0,2,0,0
9645,1.0,3,1,1
9646,2.2,1,1,1
9647,1.0,3,1,0
9648,1.0,2,1,1
9649,3.0,1,1,1
9650,0.2,1,0,0
9651,1.0,2,1,1
9652,1.0,0,0,1
9653,0.2,3,0,0
9654,0.2,0,0,0
9655,1.0,1,1,0
9656,0.2,1,0,0
9657,1.0,1,1,0
9658,0.2,3,0,0
9659,1.0,2,1,0
9660,1.0,1,1,0
9661,1.0,1,1,1
9662,2.2,0,1,1
9663,1.0,3,1,0
9664,1.0,3,1,1
9665,1.0,2,1,1
9666,2.2,2,1,1
9667,1.0,1,1,1
9668,2.2,1,1,1
9669,0.2,1,0,0
9670,0.2,3,0,0
9671,2.2,2,1,1
9672,1.0,1,1,1
9673,0.2,2,0,0
9674,2.2,0,1,1
9675,0.2,3,0,0
9676,1.0,1,0,1
9677,0.2,2,0,0
9678,1.0,2,1,1
9679,3.0,1,1,1
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,0.2,1,0,0
9683,2.2,1,1,1
9684,1.0,2,1,0
9685,1.0,1,1,0
9686,0.2,1,0,0
9687,2.2,1,1,1
9688,1.0,0,1,1
9689,2.2,1,1,1
9690,0.2,2,0,0
9691,1.0,2,1,1
9692,1.0,1,1,1
9693,0.2,1,0,0
9694,0.2,1,0,0
9695,1.0,0,1,0
9696,1.0,1,1,1
9697,3.0,1,1,1
9698,0.2,3,0,0
9699,1.0,1,1,1
9700,2.2,2,1,1
9701,1.0,2,1,0
9702,0.2,2,0,0
9703,1.0,0,1,1
9704,0.2,2,0,0
9705,1.0,1,1,1
9706,1.0,2,1,1
9707,2.2,3,1,1
9708,0.2,2,0,0
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,1.0,1,1,1
9712,0.2,0,0,0
9713,1.0,1,1,1
9714,0.2,2,0,0
9715,1.0,2,1,1
9716,1.0,1,1,0
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,0.2,0,0,0
9720,1.0,3,0,1
9721,0.2,3,0,0
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,2.2,2,1,0
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,0.2,2,0,0
9728,0.2,2,0,0
9729,1.0,2,1,0
9730,0.2,3,0,0
9731,1.0,2,0,1
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,1.0,1,1,1
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,1.0,2,1,0
9738,0.2,1,0,0
9739,1.0,2,1,0
9740,2.2,1,1,1
9741,0.2,0,0,1
9742,0.2,1,0,0
9743,1.0,2,1,1
9744,0.2,2,0,0
9745,1.0,3,1,1
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,1.0,1,0,1
9749,0.2,3,0,0
9750,0.2,2,0,0
9751,1.0,2,1,1
9752,0.2,2,0,0
9753,0.2,3,0,0
9754,1.0,1,1,0
9755,1.0,2,1,0
9756,1.0,2,1,0
9757,1.0,0,1,1
9758,0.2,1,0,1
9759,0.2,2,0,0
9760,1.0,2,1,1
9761,0.2,2,0,0
9762,0.2,2,0,0
9763,0.2,2,0,0
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,2.2,0,1,1
9767,1.0,2,1,1
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,1.0,1,1,1
9771,1.0,3,1,1
9772,0.2,2,0,1
9773,0.2,0,0,0
9774,1.0,0,1,1
9775,0.2,1,0,0
9776,1.0,1,1,1
9777,1.0,2,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,3,1,1
9782,1.0,2,1,1
9783,1.0,2,1,1
9784,1.0,2,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,1,1,0
9788,0.2,1,0,0
9789,0.2,1,0,0
9790,1.0,0,1,1
9791,1.0,0,1,0
9792,1.0,2,1,0
9793,1.0,3,1,0
9794,1.0,1,1,0
9795,1.0,1,0,1
9796,1.0,2,0,0
9797,2.2,1,1,1
9798,1.0,3,0,1
9799,1.0,1,1,1
9800,1.0,0,0,1
9801,2.2,1,1,1
9802,0.2,1,0,0
9803,1.0,1,1,1
9804,1.0,1,1,1
9805,1.0,0,1,1
9806,1.0,1,1,0
9807,0.2,0,0,0
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,0.2,0,0,1
9811,1.0,1,1,1
9812,2.2,2,1,1
9813,0.2,1,0,0
9814,2.2,2,1,1
9815,2.2,3,1,1
9816,2.2,2,1,1
9817,2.2,3,1,1
9818,0.2,2,0,0
9819,1.0,1,1,1
9820,0.2,2,0,0
9821,1.0,3,1,1
9822,1.0,1,1,1
9823,1.0,2,1,1
9824,1.0,2,1,1
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,1.0,1,0,1
9828,0.2,2,0,0
9829,0.2,2,0,0
9830,1.0,2,0,1
9831,0.2,2,0,0
9832,0.2,1,0,1
9833,1.0,2,1,1
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,2.2,2,1,1
9838,0.2,2,0,0
9839,1.0,1,0,1
9840,0.2,1,0,0
9841,2.2,1,1,1
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,1.0,1,1,1
9845,1.0,3,1,0
9846,1.0,3,1,1
9847,1.0,2,1,1
9848,0.2,0,0,1
9849,1.0,1,0,1
9850,0.2,1,0,0
9851,0.2,3,0,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,2,1,1
9855,0.2,0,0,0
9856,0.2,2,0,0
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,0.2,1,0,0
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,1.0,2,1,0
9863,1.0,0,1,0
9864,1.0,2,0,0
9865,1.0,3,1,1
9866,0.2,1,0,0
9867,1.0,2,1,1
9868,0.2,0,0,0
9869,1.0,2,1,1
9870,1.0,1,1,1
9871,1.0,1,1,1
9872,1.0,1,1,1
9873,1.0,0,1,1
9874,0.2,1,0,0
9875,1.0,2,1,0
9876,1.0,2,0,0
9877,1.0,2,0,0
9878,1.0,2,1,1
9879,0.2,1,0,0
9880,0.2,1,0,0
9881,1.0,3,1,0
9882,3.0,1,1,1
9883,0.2,1,0,0
9884,0.2,2,0,0
9885,1.0,2,1,0
9886,0.2,1,0,0
9887,1.0,2,1,1
9888,1.0,2,1,1
9889,0.2,0,0,0
9890,0.2,2,0,0
9891,1.0,1,1,1
9892,0.2,2,0,1
9893,0.2,2,0,0
9894,2.2,0,1,1
9895,1.0,3,1,1
9896,1.0,2,1,1
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,1.0,2,1,1
9900,1.0,1,1,1
9901,0.2,3,0,1
9902,0.2,3,0,0
9903,1.0,3,0,1
9904,1.0,2,1,0
9905,0.2,1,0,0
9906,1.0,0,0,1
9907,1.0,3,1,1
9908,0.2,1,0,0
9909,1.0,0,1,1
9910,0.2,1,0,0
9911,0.2,3,0,0
9912,0.2,1,0,0
9913,0.2,0,0,1
9914,2.2,1,1,1
9915,0.2,1,0,0
9916,1.0,1,1,0
9917,1.0,1,1,0
9918,1.0,0,0,1
9919,0.2,2,0,0
9920,0.2,1,0,0
9921,1.0,1,0,1
9922,0.2,1,0,0
9923,0.2,0,0,0
9924,1.0,2,1,0
9925,0.2,0,0,0
9926,3.0,2,1,1
9927,0.2,1,0,0
9928,1.0,2,0,1
9929,1.0,1,0,1
9930,1.0,1,1,1
9931,1.0,0,0,0
9932,1.0,2,1,1
9933,1.0,1,1,0
9934,0.2,2,0,0
9935,1.0,2,1,0
9936,1.0,1,1,0
9937,0.2,2,0,0
9938,1.0,2,1,1
9939,1.0,1,1,1
9940,0.2,2,0,0
9941,1.0,1,1,1
9942,0.2,3,0,0
9943,1.0,1,0,1
9944,0.2,1,0,0
9945,1.0,2,0,1
9946,2.2,2,1,1
9947,0.2,2,0,0
9948,1.0,1,1,1
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,2.2,1,1,1
9952,1.0,0,1,1
9953,1.0,1,1,1
9954,0.2,3,0,0
9955,1.0,2,0,1
9956,1.0,2,1,1
9957,0.2,0,0,0
9958,1.0,1,1,1
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,1,1,1
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,1.0,1,0,1
9966,1.0,0,0,1
9967,2.2,0,1,1
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,0.2,2,0,0
9971,1.0,1,1,1
9972,1.0,2,1,0
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,1.0,1,1,0
9976,0.2,2,0,0
9977,1.0,3,1,1
9978,1.0,2,1,0
9979,2.2,3,1,1
9980,1.0,1,1,0
9981,1.0,1,0,1
9982,2.2,0,1,1
9983,0.2,0,0,0
9984,1.0,1,1,1
9985,2.2,2,1,1
9986,1.0,1,1,1
9987,0.2,1,0,0
9988,3.0,1,1,1
9989,0.2,1,0,0
9990,1.0,2,0,1
9991,0.2,2,0,0
9992,0.2,0,0,0
9993,1.0,0,0,1
9994,0.2,1,0,0
9995,1.0,2,1,1
9996,0.2,2,0,0
9997,0.2,2,0,1
9998,1.0,2,1,1
9999,1.0,1,1,1
10000,1.0,1,1,1
10001,2.2,1,1,1
10002,0.2,1,0,0
10003,2.2,1,1,1
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,0.2,2,0,0
10007,1.0,1,1,1
10008,2.2,2,1,1
10009,0.2,1,0,0
10010,1.0,0,1,1
10011,0.2,1,0,0
10012,0.2,2,0,0
10013,0.2,1,0,0
10014,0.2,1,0,0
10015,1.0,1,1,1
10016,1.0,2,1,0
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,0.2,1,0,0
10020,0.2,1,0,0
10021,1.0,1,1,1
10022,0.2,3,0,1
10023,2.2,2,1,1
10024,1.0,0,1,1
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,1.0,0,0,0
10028,0.2,2,0,1
10029,0.2,2,0,0
10030,1.0,1,0,1
10031,1.0,1,1,1
10032,0.2,2,0,0
10033,1.0,1,0,0
10034,0.2,2,0,0
10035,0.2,1,0,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,2.2,3,1,1
10039,1.0,1,1,0
10040,1.0,0,1,1
10041,1.0,0,0,1
10042,1.0,1,1,1
10043,1.0,1,0,0
10044,1.0,2,0,1
10045,0.2,2,0,0
10046,1.0,1,1,1
10047,2.2,1,1,1
10048,1.0,0,1,1
10049,3.0,2,1,1
10050,1.0,2,1,1
10051,1.0,1,1,1
10052,1.0,0,1,1
10053,0.2,1,0,0
10054,0.2,3,0,0
10055,1.0,0,1,0
10056,1.0,2,0,1
10057,0.2,3,0,0
10058,1.0,1,1,1
10059,2.2,2,1,1
10060,1.0,0,1,1
10061,0.2,2,0,0
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,0.2,1,0,0
10065,1.0,2,1,1
10066,0.2,1,0,0
10067,1.0,1,1,1
10068,1.0,1,1,1
10069,1.0,2,1,0
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,1.0,2,1,1
10074,2.2,3,1,1
10075,0.2,1,0,0
10076,0.2,0,0,0
10077,2.2,2,1,1
10078,0.2,2,0,0
10079,1.0,1,1,0
10080,1.0,1,1,1
10081,1.0,2,0,1
10082,1.0,2,1,1
10083,0.2,3,0,0
10084,1.0,3,1,0
10085,0.2,2,0,0
10086,1.0,2,1,1
10087,0.2,3,0,1
10088,2.2,1,1,1
10089,1.0,1,1,0
10090,1.0,1,1,1
10091,1.0,3,1,0
10092,0.2,2,0,0
10093,0.2,3,0,0
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,1.0,3,1,1
10097,1.0,1,1,1
10098,3.0,2,1,1
10099,1.0,1,1,1
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,1.0,1,0,0
10104,1.0,1,1,1
10105,1.0,2,1,0
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,2.2,1,0,1
10109,0.2,1,0,0
10110,1.0,1,1,1
10111,1.0,2,1,1
10112,1.0,3,1,1
10113,0.2,0,0,0
10114,1.0,1,1,0
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,0.2,2,0,0
10118,2.2,2,1,1
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,2.2,1,1,1
10122,1.0,1,0,1
10123,1.0,3,1,1
10124,1.0,1,1,1
10125,0.2,1,0,0
10126,1.0,0,1,0
10127,1.0,2,1,1
10128,0.2,1,0,0
10129,0.2,2,0,0
10130,2.2,2,1,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,0.2,0,0,1
10134,2.2,2,1,1
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,1.0,2,1,0
10138,0.2,1,0,0
10139,3.0,0,1,1
10140,0.2,1,0,0
10141,2.2,3,1,1
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,1.0,1,0,0
10145,1.0,2,1,1
10146,0.2,1,0,0
10147,2.2,0,1,1
10148,1.0,3,0,1
10149,0.2,1,0,0
10150,1.0,0,1,1
10151,0.2,1,0,0
10152,1.0,0,1,1
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,1.0,1,1,0
10156,0.2,2,0,1
10157,1.0,0,1,1
10158,1.0,2,1,0
10159,0.2,1,0,0
10160,1.0,3,1,1
10161,1.0,1,1,0
10162,1.0,1,1,0
10163,0.2,2,0,0
10164,1.0,1,0,1
10165,0.2,1,0,0
10166,0.2,0,0,0
10167,1.0,0,1,1
10168,0.2,1,0,0
10169,1.0,2,0,1
10170,2.2,1,1,1
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,1.0,0,1,0
10174,0.2,3,0,0
10175,0.2,1,0,0
10176,2.2,2,1,1
10177,0.2,2,0,0
10178,1.0,0,0,1
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,0.2,2,0,0
10182,1.0,2,1,0
10183,1.0,1,1,1
10184,1.0,3,1,0
10185,1.0,2,1,0
10186,2.2,2,1,1
10187,1.0,0,1,1
10188,0.2,2,0,0
10189,2.2,1,1,1
10190,1.0,2,1,1
10191,1.0,3,1,0
10192,0.2,1,0,0
10193,0.2,2,0,0
10194,1.0,1,1,1
10195,0.2,1,0,0
10196,0.2,2,0,1
10197,2.2,3,1,1
10198,3.0,3,1,1
10199,1.0,1,0,0
10200,1.0,2,1,1
10201,1.0,3,1,1
10202,0.2,1,0,0
10203,1.0,0,1,0
10204,1.0,2,0,1
10205,1.0,2,1,1
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,1.0,2,1,1
10209,1.0,1,0,1
10210,1.0,2,1,1
10211,0.2,3,0,0
10212,0.2,2,0,0
10213,0.2,3,0,0
10214,1.0,1,1,1
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,1.0,2,1,0
10220,1.0,0,0,1
10221,1.0,0,1,0
10222,1.0,1,1,1
10223,2.2,0,1,1
10224,2.2,1,1,1
10225,0.2,3,0,0
10226,1.0,1,0,1
10227,0.2,1,0,0
10228,0.2,3,0,0
10229,1.0,1,1,1
10230,1.0,0,1,1
10231,1.0,1,1,1
10232,1.0,2,1,0
10233,0.2,1,0,0
10234,1.0,1,0,1
10235,1.0,0,1,1
10236,1.0,1,1,1
10237,1.0,2,1,0
10238,0.2,3,0,0
10239,0.2,2,0,0
10240,0.2,3,0,1
10241,0.2,2,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,2,1,1
10245,1.0,2,1,1
10246,0.2,3,0,0
10247,1.0,0,0,1
10248,1.0,1,1,0
10249,2.2,2,1,1
10250,1.0,2,1,1
10251,0.2,2,0,0
10252,0.2,1,0,0
10253,0.2,1,0,0
10254,1.0,0,1,0
10255,1.0,1,1,1
10256,1.0,0,1,1
10257,0.2,1,0,0
10258,1.0,1,1,1
10259,1.0,1,1,1
10260,0.2,2,0,0
10261,1.0,1,1,1
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,2.2,1,1,1
10265,0.2,1,0,0
10266,2.2,1,1,1
10267,0.2,0,0,0
10268,0.2,1,0,0
10269,1.0,0,1,1
10270,0.2,0,0,0
10271,0.2,1,0,0
10272,2.2,3,1,1
10273,1.0,2,1,1
10274,1.0,1,1,0
10275,1.0,1,1,1
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,0.2,3,0,0
10279,1.0,2,1,0
10280,2.2,2,1,1
10281,1.0,1,1,0
10282,0.2,0,0,0
10283,0.2,1,0,1
10284,0.2,3,0,0
10285,1.0,3,1,1
10286,0.2,0,0,0
10287,0.2,2,0,1
10288,0.2,1,0,1
10289,0.2,1,0,0
10290,2.2,1,1,1
10291,1.0,2,1,1
10292,0.2,3,0,0
10293,1.0,2,1,0
10294,0.2,1,0,1
10295,0.2,2,0,0
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,1.0,3,1,1
10299,0.2,2,0,0
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,1.0,3,1,1
10306,1.0,0,1,1
10307,1.0,1,1,1
10308,2.2,3,1,1
10309,1.0,2,1,1
10310,0.2,2,0,0
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,0.2,3,0,0
10314,0.2,2,0,0
10315,0.2,1,0,0
10316,0.2,3,0,0
10317,0.2,2,0,0
10318,0.2,0,0,0
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,1.0,1,1,0
10322,0.2,1,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,0.2,2,0,0
10328,2.2,1,1,1
10329,1.0,1,1,1
10330,0.2,2,0,0
10331,1.0,2,1,0
10332,0.2,1,0,0
10333,1.0,2,1,1
10334,0.2,1,0,0
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,1.0,2,0,1
10338,0.2,0,0,0
10339,1.0,2,1,1
10340,0.2,1,0,0
10341,1.0,2,1,1
10342,1.0,2,0,1
10343,0.2,2,0,0
10344,2.2,1,1,1
10345,1.0,2,1,1
10346,1.0,3,1,0
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,1.0,2,1,1
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,1.0,0,1,1
10356,2.2,3,1,1
10357,1.0,3,1,1
10358,1.0,1,0,1
10359,1.0,1,1,1
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,1.0,2,0,1
10363,0.2,1,0,0
10364,1.0,1,1,1
10365,1.0,2,0,1
10366,0.2,1,0,0
10367,1.0,2,1,1
10368,0.2,1,0,1
10369,0.2,0,0,1
10370,0.2,2,0,0
10371,1.0,1,0,1
10372,1.0,1,1,1
10373,0.2,0,0,0
10374,1.0,0,1,1
10375,1.0,3,1,1
10376,0.2,1,0,0
10377,1.0,2,0,1
10378,1.0,0,1,1
10379,0.2,1,0,0
10380,2.2,1,1,1
10381,1.0,1,1,1
10382,0.2,1,0,1
10383,3.0,0,1,1
10384,1.0,2,1,1
10385,1.0,1,1,1
10386,1.0,3,1,0
10387,1.0,3,0,1
10388,1.0,1,1,0
10389,0.2,1,0,0
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,0.2,2,0,0
10393,2.2,2,1,1
10394,1.0,2,0,1
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,1.0,1,1,0
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,3,0,0
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,0.2,3,0,0
10405,0.2,0,0,0
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,0.2,1,0,0
10409,1.0,1,0,1
10410,1.0,2,0,1
10411,2.2,2,1,1
10412,0.2,1,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,1,0,0
10416,0.2,1,0,1
10417,2.2,2,1,1
10418,1.0,2,1,1
10419,0.2,2,0,0
10420,2.2,2,1,1
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,0.2,2,0,0
10424,2.2,2,1,1
10425,3.0,2,1,1
10426,0.2,0,0,0
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,1.0,2,1,1
10430,0.2,3,0,0
10431,1.0,3,0,0
10432,2.2,2,1,1
10433,1.0,2,1,1
10434,0.2,0,0,0
10435,1.0,2,1,1
10436,0.2,2,0,1
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,1.0,1,1,0
10440,0.2,2,0,0
10441,1.0,3,0,0
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,0.2,1,0,1
10445,0.2,2,0,0
10446,1.0,2,0,0
10447,1.0,3,1,0
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,1.0,0,0,1
10453,0.2,0,0,0
10454,2.2,1,0,1
10455,2.2,0,1,1
10456,1.0,1,1,1
10457,1.0,1,1,1
10458,0.2,2,0,0
10459,1.0,2,1,1
10460,1.0,1,1,0
10461,0.2,0,0,0
10462,1.0,2,1,0
10463,1.0,1,0,0
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,0.2,2,0,0
10467,1.0,1,1,0
10468,1.0,0,0,1
10469,1.0,2,1,0
10470,0.2,2,0,0
10471,1.0,2,0,0
10472,1.0,2,1,1
10473,0.2,1,0,0
10474,1.0,2,1,1
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,1.0,1,1,1
10478,0.2,1,0,0
10479,0.2,2,0,0
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,2,1,0
10485,1.0,2,1,0
10486,0.2,0,0,0
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,1.0,1,1,1
10490,1.0,1,1,0
10491,0.2,2,0,0
10492,1.0,2,1,1
10493,1.0,1,1,1
10494,1.0,3,1,0
10495,0.2,1,0,0
10496,1.0,0,1,1
10497,2.2,2,1,1
10498,0.2,3,0,0
10499,2.2,2,1,1
10500,2.2,2,1,1
10501,3.0,2,1,1
10502,0.2,1,0,0
10503,1.0,2,1,0
10504,0.2,1,0,1
10505,1.0,2,1,1
10506,1.0,2,0,0
10507,0.2,3,0,0
10508,1.0,1,1,1
10509,1.0,1,1,0
10510,0.2,1,0,0
10511,1.0,0,1,1
10512,0.2,0,0,0
10513,0.2,1,0,0
10514,0.2,0,0,0
10515,1.0,1,1,0
10516,1.0,2,1,1
10517,0.2,1,0,0
10518,1.0,0,1,1
10519,1.0,1,1,1
10520,2.2,1,1,1
10521,1.0,2,1,1
10522,1.0,2,1,1
10523,0.2,1,0,0
10524,0.2,1,0,0
10525,0.2,3,0,0
10526,0.2,2,0,0
10527,1.0,2,0,0
10528,0.2,2,0,0
10529,1.0,3,1,0
10530,1.0,1,1,0
10531,0.2,1,0,0
10532,1.0,3,1,1
10533,0.2,2,0,1
10534,2.2,2,1,1
10535,1.0,2,1,1
10536,0.2,0,0,0
10537,0.2,2,0,0
10538,0.2,3,0,0
10539,1.0,1,1,0
