,R,Q,A,Y
8902,2.2,1,0,1
8903,1.0,2,1,1
8904,1.0,2,1,1
8905,1.0,2,0,0
8906,0.2,2,0,0
8907,1.0,1,1,1
8908,1.0,1,1,0
8909,1.0,1,1,1
8910,0.2,1,0,0
8911,1.0,1,1,1
8912,1.0,0,1,0
8913,1.0,2,1,0
8914,0.2,1,0,1
8915,0.2,0,0,0
8916,0.2,1,0,0
8917,2.2,1,1,1
8918,1.0,0,1,1
8919,0.2,2,0,0
8920,0.2,1,0,1
8921,0.2,2,0,1
8922,1.0,2,1,0
8923,0.2,1,0,0
8924,1.0,3,1,0
8925,0.2,1,0,0
8926,2.2,0,0,1
8927,0.2,2,0,0
8928,1.0,0,1,1
8929,0.2,0,0,0
8930,2.2,2,1,1
8931,1.0,1,1,1
8932,1.0,3,1,1
8933,2.2,2,1,1
8934,0.2,1,0,0
8935,0.2,1,0,0
8936,0.2,1,0,0
8937,1.0,3,1,0
8938,0.2,3,0,0
8939,0.2,2,0,0
8940,1.0,2,1,1
8941,0.2,3,0,0
8942,0.2,2,0,0
8943,0.2,3,0,0
8944,1.0,2,0,0
8945,1.0,0,1,1
8946,1.0,2,1,1
8947,2.2,1,0,1
8948,1.0,2,1,0
8949,1.0,1,1,1
8950,0.2,3,0,0
8951,0.2,1,0,0
8952,0.2,2,0,1
8953,1.0,1,0,0
8954,2.2,1,1,1
8955,0.2,1,0,0
8956,1.0,1,1,1
8957,1.0,1,1,1
8958,1.0,1,1,0
8959,2.2,1,1,1
8960,1.0,2,1,0
8961,1.0,2,1,1
8962,0.2,2,0,1
8963,0.2,2,0,0
8964,0.2,2,0,0
8965,0.2,2,0,0
8966,0.2,0,0,1
8967,0.2,2,0,1
8968,2.2,2,1,1
8969,2.2,0,1,1
8970,0.2,3,0,0
8971,1.0,1,0,1
8972,0.2,2,0,0
8973,0.2,1,0,1
8974,0.2,1,0,0
8975,1.0,1,1,1
8976,0.2,1,0,0
8977,1.0,0,1,1
8978,1.0,2,1,1
8979,1.0,2,0,1
8980,1.0,1,0,1
8981,0.2,0,0,0
8982,0.2,1,0,0
8983,1.0,0,1,1
8984,0.2,0,0,0
8985,0.2,1,0,0
8986,1.0,1,1,1
8987,1.0,3,1,1
8988,0.2,2,0,0
8989,0.2,1,0,0
8990,2.2,3,1,1
8991,0.2,2,0,0
8992,0.2,2,0,0
8993,0.2,2,0,0
8994,1.0,1,1,1
8995,2.2,0,0,1
8996,0.2,2,0,0
8997,1.0,1,0,1
8998,1.0,3,0,0
8999,1.0,0,1,1
9000,1.0,1,1,1
9001,2.2,1,1,1
9002,0.2,2,0,0
9003,1.0,1,1,1
9004,1.0,3,0,0
9005,0.2,2,0,0
9006,1.0,1,1,1
9007,1.0,2,1,1
9008,1.0,0,1,1
9009,1.0,2,0,1
9010,1.0,1,1,1
9011,0.2,3,0,0
9012,0.2,2,0,0
9013,0.2,1,0,0
9014,0.2,3,0,0
9015,0.2,1,0,0
9016,0.2,2,0,1
9017,1.0,2,0,0
9018,1.0,1,1,1
9019,2.2,2,1,1
9020,0.2,2,0,0
9021,1.0,3,1,1
9022,0.2,3,0,0
9023,1.0,3,1,1
9024,0.2,0,0,1
9025,0.2,2,0,0
9026,1.0,2,1,1
9027,0.2,1,0,0
9028,1.0,1,1,0
9029,0.2,3,0,0
9030,0.2,2,0,0
9031,0.2,2,0,0
9032,1.0,1,1,0
9033,0.2,1,0,0
9034,2.2,1,1,1
9035,1.0,1,0,1
9036,1.0,3,1,1
9037,0.2,1,0,0
9038,1.0,0,1,1
9039,0.2,1,0,0
9040,1.0,2,1,1
9041,1.0,1,0,0
9042,0.2,1,0,1
9043,1.0,2,0,1
9044,1.0,2,0,0
9045,1.0,3,1,0
9046,0.2,1,0,0
9047,0.2,1,0,0
9048,0.2,0,0,0
9049,0.2,2,0,0
9050,0.2,1,0,1
9051,1.0,1,0,1
9052,1.0,2,0,1
9053,0.2,2,0,0
9054,0.2,3,0,0
9055,0.2,1,0,1
9056,1.0,2,1,1
9057,0.2,3,0,0
9058,0.2,1,0,0
9059,1.0,1,1,0
9060,0.2,1,0,1
9061,1.0,1,1,1
9062,0.2,2,0,0
9063,2.2,1,1,1
9064,1.0,1,1,0
9065,0.2,1,0,0
9066,0.2,1,0,0
9067,1.0,1,1,0
9068,1.0,2,1,1
9069,1.0,2,1,1
9070,0.2,2,0,0
9071,0.2,2,0,1
9072,2.2,1,1,1
9073,1.0,2,1,1
9074,1.0,2,1,1
9075,1.0,1,0,1
9076,0.2,3,0,0
9077,1.0,1,1,1
9078,0.2,1,0,1
9079,0.2,3,0,0
9080,1.0,2,0,1
9081,1.0,3,1,1
9082,1.0,2,0,1
9083,2.2,1,1,1
9084,1.0,2,0,1
9085,0.2,1,0,0
9086,0.2,1,0,1
9087,0.2,1,0,0
9088,1.0,2,1,1
9089,0.2,1,0,1
9090,1.0,1,1,1
9091,0.2,2,0,0
9092,0.2,1,0,0
9093,0.2,3,0,0
9094,0.2,2,0,0
9095,1.0,2,1,0
9096,0.2,1,0,0
9097,1.0,1,1,0
9098,1.0,3,0,1
9099,0.2,2,0,1
9100,0.2,2,0,0
9101,1.0,1,0,0
9102,0.2,0,0,0
9103,2.2,1,1,1
9104,1.0,2,1,1
9105,0.2,0,0,0
9106,1.0,1,1,0
9107,3.0,2,1,1
9108,1.0,3,1,0
9109,2.2,2,1,1
9110,1.0,3,0,1
9111,1.0,2,1,1
9112,1.0,2,1,1
9113,0.2,1,0,0
9114,0.2,3,0,0
9115,0.2,2,0,0
9116,1.0,0,0,0
9117,0.2,1,0,0
9118,1.0,2,1,0
9119,1.0,2,1,0
9120,1.0,2,1,0
9121,0.2,2,0,0
9122,1.0,3,1,0
9123,1.0,1,1,1
9124,1.0,1,1,1
9125,0.2,3,0,0
9126,0.2,1,0,0
9127,2.2,1,0,1
9128,0.2,1,0,0
9129,1.0,0,1,1
9130,0.2,1,0,0
9131,1.0,1,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,2.2,2,1,1
9136,1.0,0,0,1
9137,1.0,1,0,1
9138,1.0,2,1,0
9139,0.2,1,0,0
9140,2.2,2,1,1
9141,0.2,0,0,0
9142,1.0,2,1,1
9143,1.0,1,1,1
9144,1.0,3,1,1
9145,1.0,3,1,1
9146,1.0,1,1,1
9147,1.0,0,1,1
9148,1.0,3,1,1
9149,1.0,2,0,0
9150,0.2,1,0,0
9151,1.0,0,1,0
9152,1.0,3,1,1
9153,0.2,1,0,0
9154,1.0,2,1,0
9155,1.0,1,1,1
9156,3.0,2,0,1
9157,1.0,1,1,1
9158,1.0,2,1,0
9159,1.0,1,1,1
9160,2.2,3,0,1
9161,0.2,2,0,0
9162,1.0,1,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,2.2,1,1,1
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,1.0,0,1,0
9169,1.0,1,1,1
9170,0.2,2,0,1
9171,0.2,1,0,1
9172,0.2,3,0,0
9173,2.2,1,1,1
9174,0.2,0,0,0
9175,1.0,2,1,0
9176,1.0,2,1,1
9177,0.2,2,0,1
9178,1.0,0,1,0
9179,0.2,1,0,0
9180,1.0,1,1,1
9181,0.2,3,0,0
9182,1.0,2,1,0
9183,1.0,3,0,0
9184,1.0,1,1,1
9185,1.0,3,1,1
9186,0.2,2,0,0
9187,3.0,0,0,1
9188,1.0,1,1,1
9189,1.0,2,1,1
9190,1.0,2,0,0
9191,1.0,1,1,0
9192,1.0,2,1,1
9193,0.2,2,0,0
9194,0.2,2,0,0
9195,0.2,3,0,1
9196,1.0,0,1,1
9197,1.0,2,1,1
9198,1.0,2,0,0
9199,0.2,3,0,0
9200,0.2,1,0,0
9201,2.2,2,1,1
9202,2.2,2,1,1
9203,0.2,1,0,1
9204,0.2,1,0,0
9205,1.0,0,1,1
9206,2.2,1,1,1
9207,1.0,2,1,0
9208,2.2,1,1,1
9209,1.0,2,1,0
9210,0.2,2,0,0
9211,1.0,2,1,1
9212,3.0,1,1,1
9213,0.2,2,0,0
9214,1.0,1,1,1
9215,2.2,2,1,1
9216,0.2,2,0,0
9217,1.0,1,1,1
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,1.0,1,1,1
9221,1.0,1,1,1
9222,0.2,1,0,0
9223,0.2,2,0,1
9224,0.2,2,0,0
9225,2.2,2,1,1
9226,0.2,2,0,0
9227,0.2,1,0,1
9228,1.0,2,1,1
9229,0.2,1,0,0
9230,1.0,1,1,0
9231,1.0,1,1,1
9232,0.2,1,0,0
9233,1.0,1,1,1
9234,2.2,2,1,1
9235,1.0,2,1,1
9236,0.2,0,0,1
9237,0.2,3,0,0
9238,1.0,2,1,1
9239,0.2,2,0,0
9240,0.2,1,0,0
9241,1.0,1,1,1
9242,3.0,0,1,1
9243,0.2,2,0,0
9244,1.0,2,1,1
9245,1.0,2,0,1
9246,1.0,2,0,1
9247,1.0,0,1,1
9248,1.0,1,0,1
9249,0.2,2,0,0
9250,0.2,2,0,0
9251,0.2,1,0,1
9252,1.0,1,1,1
9253,0.2,2,0,0
9254,0.2,1,0,0
9255,1.0,2,1,1
9256,2.2,2,0,1
9257,1.0,2,0,1
9258,0.2,2,0,0
9259,1.0,1,1,0
9260,0.2,2,0,0
9261,1.0,1,1,0
9262,1.0,1,1,1
9263,1.0,2,1,1
9264,0.2,0,0,0
9265,0.2,2,0,0
9266,0.2,2,0,0
9267,1.0,1,1,0
9268,0.2,2,0,1
9269,1.0,2,1,1
9270,0.2,1,0,0
9271,1.0,0,1,0
9272,0.2,2,0,0
9273,3.0,2,1,1
9274,1.0,2,1,1
9275,0.2,3,0,0
9276,0.2,1,0,0
9277,0.2,2,0,0
9278,0.2,2,0,0
9279,1.0,1,1,1
9280,1.0,3,1,1
9281,2.2,0,1,1
9282,1.0,2,1,0
9283,2.2,1,1,1
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,1.0,2,1,0
9288,0.2,1,0,0
9289,1.0,2,1,1
9290,1.0,1,1,1
9291,2.2,0,1,1
9292,2.2,1,1,1
9293,1.0,3,1,1
9294,1.0,1,1,1
9295,1.0,1,1,0
9296,0.2,1,0,1
9297,1.0,3,1,1
9298,1.0,2,1,0
9299,1.0,1,0,1
9300,2.2,2,1,1
9301,0.2,1,0,0
9302,0.2,2,0,1
9303,0.2,0,0,0
9304,1.0,0,0,1
9305,2.2,1,0,1
9306,1.0,1,1,1
9307,1.0,3,1,0
9308,1.0,1,1,1
9309,1.0,3,1,0
9310,1.0,3,0,1
9311,0.2,3,0,1
9312,0.2,2,0,0
9313,0.2,0,0,0
9314,1.0,3,1,1
9315,1.0,1,1,1
9316,1.0,2,0,1
9317,1.0,2,0,1
9318,2.2,2,1,1
9319,1.0,2,1,1
9320,1.0,1,1,1
9321,1.0,2,1,1
9322,2.2,2,1,1
9323,1.0,1,1,1
9324,1.0,1,0,0
9325,0.2,1,0,0
9326,1.0,1,1,1
9327,1.0,1,1,1
9328,0.2,1,0,0
9329,0.2,1,0,0
9330,0.2,2,0,0
9331,1.0,2,1,1
9332,0.2,2,0,0
9333,1.0,2,1,0
9334,2.2,2,1,1
9335,1.0,3,1,1
9336,0.2,1,0,1
9337,2.2,1,1,1
9338,1.0,1,0,1
9339,1.0,1,0,1
9340,1.0,1,1,1
9341,0.2,1,0,1
9342,0.2,2,0,0
9343,1.0,2,1,0
9344,2.2,1,1,1
9345,0.2,1,0,0
9346,0.2,3,0,0
9347,0.2,1,0,0
9348,1.0,1,1,0
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,0.2,1,0,0
9352,0.2,0,0,0
9353,2.2,0,1,1
9354,0.2,2,0,0
9355,0.2,3,0,0
9356,0.2,1,0,0
9357,1.0,1,0,0
9358,1.0,1,1,1
9359,0.2,2,0,0
9360,1.0,3,0,1
9361,1.0,3,1,0
9362,1.0,0,1,1
9363,1.0,2,1,0
9364,0.2,2,0,0
9365,2.2,1,1,1
9366,0.2,2,0,0
9367,0.2,3,0,0
9368,0.2,0,0,0
9369,1.0,1,0,0
9370,0.2,2,0,0
9371,1.0,2,1,0
9372,1.0,3,0,0
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,1.0,3,0,1
9376,1.0,1,1,1
9377,0.2,1,0,0
9378,1.0,2,1,1
9379,1.0,0,1,0
9380,0.2,1,0,1
9381,1.0,1,0,0
9382,0.2,2,0,1
9383,0.2,1,0,0
9384,1.0,3,1,0
9385,1.0,1,1,1
9386,1.0,2,1,0
9387,1.0,0,1,0
9388,0.2,1,0,1
9389,2.2,1,1,1
9390,1.0,3,1,1
9391,0.2,2,0,0
9392,1.0,2,1,1
9393,1.0,1,1,1
9394,1.0,1,1,1
9395,1.0,2,1,1
9396,1.0,2,1,1
9397,0.2,3,0,0
9398,1.0,2,1,1
9399,1.0,1,1,1
9400,0.2,1,0,0
9401,0.2,1,0,0
9402,1.0,2,1,0
9403,0.2,3,0,0
9404,2.2,2,1,1
9405,1.0,0,1,1
9406,0.2,1,0,1
9407,0.2,1,0,0
9408,0.2,1,0,0
9409,1.0,1,1,1
9410,1.0,0,0,1
9411,1.0,1,0,1
9412,1.0,2,1,1
9413,1.0,1,1,1
9414,1.0,2,1,1
9415,1.0,2,1,1
9416,2.2,0,1,1
9417,0.2,2,0,0
9418,0.2,0,0,0
9419,2.2,2,1,1
9420,0.2,2,0,0
9421,1.0,1,1,1
9422,1.0,1,1,1
9423,0.2,3,0,0
9424,1.0,1,1,1
9425,1.0,2,1,1
9426,0.2,1,0,1
9427,2.2,2,1,1
9428,1.0,1,0,1
9429,0.2,0,0,0
9430,0.2,2,0,1
9431,1.0,1,1,1
9432,0.2,0,0,0
9433,0.2,2,0,1
9434,2.2,1,1,1
9435,0.2,0,0,0
9436,1.0,1,1,1
9437,0.2,2,0,1
9438,1.0,2,1,1
9439,1.0,1,0,1
9440,1.0,1,1,1
9441,0.2,1,0,0
9442,1.0,3,1,1
9443,1.0,2,0,1
9444,1.0,3,0,0
9445,0.2,2,0,0
9446,2.2,1,0,1
9447,0.2,1,0,0
9448,1.0,1,1,0
9449,1.0,0,0,0
9450,1.0,3,1,1
9451,1.0,1,1,1
9452,0.2,2,0,0
9453,3.0,1,1,1
9454,0.2,1,0,0
9455,2.2,1,1,1
9456,1.0,1,1,1
9457,0.2,2,0,1
9458,0.2,1,0,0
9459,1.0,0,1,0
9460,2.2,0,1,1
9461,0.2,2,0,1
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,0.2,1,0,1
9465,0.2,0,0,0
9466,1.0,1,1,1
9467,1.0,0,1,1
9468,1.0,2,0,0
9469,0.2,2,0,0
9470,1.0,3,1,1
9471,0.2,3,0,0
9472,0.2,1,0,0
9473,2.2,1,1,1
9474,1.0,3,1,1
9475,0.2,1,0,0
9476,1.0,1,1,1
9477,1.0,2,1,1
9478,1.0,1,1,0
9479,0.2,1,0,0
9480,3.0,2,1,1
9481,1.0,1,1,1
9482,1.0,1,1,1
9483,2.2,2,1,1
9484,0.2,0,0,0
9485,1.0,2,1,1
9486,2.2,0,1,1
9487,0.2,2,0,1
9488,0.2,2,0,0
9489,0.2,1,0,1
9490,1.0,1,1,1
9491,1.0,2,1,1
9492,1.0,2,1,1
9493,0.2,1,0,1
9494,1.0,2,1,1
9495,1.0,3,1,1
9496,0.2,1,0,0
9497,1.0,3,1,1
9498,1.0,1,0,1
9499,2.2,0,1,1
9500,1.0,1,1,1
9501,0.2,1,0,1
9502,2.2,0,1,1
9503,1.0,1,1,1
9504,1.0,2,1,1
9505,0.2,1,0,0
9506,1.0,1,1,0
9507,0.2,3,0,0
9508,1.0,2,1,1
9509,0.2,2,0,0
9510,2.2,3,1,1
9511,0.2,2,0,0
9512,1.0,1,1,1
9513,0.2,1,0,0
9514,1.0,1,1,1
9515,1.0,0,1,1
9516,0.2,1,0,0
9517,2.2,1,1,1
9518,2.2,1,1,1
9519,0.2,1,0,1
9520,1.0,1,0,1
9521,1.0,1,0,1
9522,1.0,1,0,1
9523,1.0,0,1,0
9524,2.2,0,1,1
9525,0.2,0,0,1
9526,0.2,1,0,0
9527,1.0,0,1,1
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,2.2,1,1,1
9531,0.2,1,0,0
9532,1.0,3,1,1
9533,1.0,2,1,1
9534,2.2,2,1,1
9535,0.2,1,0,0
9536,1.0,3,1,1
9537,1.0,2,1,1
9538,1.0,1,1,1
9539,1.0,2,1,0
9540,0.2,3,0,0
9541,1.0,1,1,0
9542,0.2,1,0,0
9543,1.0,1,1,1
9544,1.0,0,1,0
9545,1.0,1,1,0
9546,0.2,2,0,0
9547,1.0,2,1,0
9548,0.2,2,0,0
9549,1.0,1,1,1
9550,1.0,2,1,1
9551,0.2,2,0,1
9552,1.0,2,0,1
9553,1.0,2,1,0
9554,1.0,3,1,0
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,1.0,1,0,1
9558,0.2,2,0,0
9559,1.0,1,1,1
9560,2.2,2,1,1
9561,1.0,2,1,0
9562,1.0,1,1,1
9563,1.0,0,1,0
9564,1.0,2,1,0
9565,1.0,0,1,1
9566,0.2,0,0,0
9567,1.0,2,0,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,2.2,1,1,1
9571,0.2,2,0,1
9572,0.2,3,0,0
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,0.2,3,0,0
9576,2.2,2,1,1
9577,1.0,1,1,1
9578,1.0,1,1,1
9579,1.0,1,1,1
9580,1.0,1,1,1
9581,0.2,3,0,0
9582,0.2,1,0,0
9583,2.2,2,1,1
9584,0.2,3,0,1
9585,1.0,0,0,1
9586,0.2,3,0,0
9587,0.2,2,0,0
9588,0.2,1,0,0
9589,1.0,1,0,1
9590,0.2,1,0,0
9591,0.2,3,0,0
9592,1.0,1,1,1
9593,1.0,2,1,1
9594,1.0,1,1,0
9595,1.0,1,1,1
9596,2.2,1,1,1
9597,0.2,0,0,0
9598,0.2,0,0,0
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,1.0,2,0,1
9604,0.2,1,0,1
9605,0.2,3,0,0
9606,0.2,1,0,1
9607,0.2,3,0,0
9608,1.0,1,1,0
9609,1.0,1,1,1
9610,2.2,1,1,1
9611,1.0,2,1,1
9612,1.0,2,1,1
9613,0.2,2,0,0
9614,1.0,2,0,0
9615,1.0,1,1,1
9616,1.0,3,1,0
9617,1.0,2,1,1
9618,0.2,3,0,0
9619,0.2,0,0,1
9620,0.2,0,0,0
9621,1.0,2,1,0
9622,0.2,1,0,0
9623,0.2,2,0,0
9624,3.0,2,1,1
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,1.0,1,1,1
9628,1.0,3,1,0
9629,0.2,1,0,0
9630,1.0,2,1,0
9631,2.2,1,1,1
9632,1.0,2,1,1
9633,2.2,1,1,1
9634,0.2,1,0,0
9635,1.0,1,1,1
9636,0.2,0,0,0
9637,1.0,1,1,1
9638,1.0,2,1,1
9639,0.2,3,0,0
9640,1.0,1,1,1
9641,0.2,3,0,0
9642,1.0,1,1,0
9643,0.2,1,0,0
9644,1.0,1,1,1
9645,0.2,3,0,1
9646,1.0,1,0,0
9647,0.2,1,0,0
9648,1.0,0,1,1
9649,0.2,1,0,1
9650,0.2,0,0,1
9651,1.0,2,1,1
9652,0.2,2,0,1
9653,1.0,1,1,0
9654,1.0,2,1,0
9655,1.0,1,0,1
9656,1.0,2,1,0
9657,1.0,1,1,1
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,1.0,1,1,1
9662,0.2,1,0,0
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,2.2,3,1,1
9666,1.0,0,1,1
9667,1.0,1,1,0
9668,0.2,2,0,0
9669,0.2,2,0,0
9670,1.0,1,1,1
9671,1.0,0,1,1
9672,0.2,1,0,0
9673,1.0,2,1,1
9674,0.2,2,0,1
9675,1.0,1,0,0
9676,0.2,2,0,0
9677,1.0,2,0,1
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,2.2,1,1,1
9681,0.2,2,0,1
9682,0.2,2,0,0
9683,1.0,2,1,1
9684,1.0,2,1,0
9685,1.0,1,1,1
9686,0.2,2,0,0
9687,0.2,1,0,0
9688,1.0,2,1,0
9689,2.2,2,1,1
9690,1.0,1,1,0
9691,1.0,3,1,1
9692,1.0,2,1,1
9693,1.0,1,1,0
9694,0.2,0,0,1
9695,1.0,1,1,1
9696,1.0,3,0,0
9697,1.0,2,1,1
9698,1.0,1,0,1
9699,1.0,0,1,1
9700,1.0,2,1,0
9701,0.2,2,0,1
9702,0.2,0,0,0
9703,1.0,0,1,0
9704,1.0,2,1,1
9705,1.0,2,1,1
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,1.0,1,1,1
9709,0.2,2,0,0
9710,0.2,2,0,1
9711,1.0,0,1,0
9712,0.2,1,0,0
9713,0.2,0,0,0
9714,0.2,2,0,0
9715,1.0,2,1,1
9716,1.0,2,1,0
9717,0.2,2,0,0
9718,2.2,2,1,1
9719,1.0,2,1,1
9720,0.2,2,0,0
9721,2.2,3,1,1
9722,0.2,2,0,0
9723,3.0,2,1,1
9724,0.2,1,0,0
9725,0.2,0,0,0
9726,1.0,0,1,1
9727,1.0,1,1,1
9728,2.2,2,1,0
9729,1.0,2,1,0
9730,0.2,1,0,1
9731,2.2,2,1,1
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,2.2,1,1,1
9736,0.2,2,0,0
9737,1.0,1,1,0
9738,0.2,1,0,0
9739,1.0,2,1,0
9740,1.0,0,1,1
9741,0.2,2,0,0
9742,0.2,3,0,0
9743,1.0,0,1,0
9744,1.0,1,1,1
9745,1.0,0,1,1
9746,0.2,1,0,0
9747,1.0,0,1,1
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,1.0,1,1,1
9751,1.0,2,1,0
9752,1.0,1,1,1
9753,2.2,2,1,1
9754,0.2,1,0,0
9755,0.2,2,0,1
9756,1.0,1,1,1
9757,1.0,2,1,1
9758,1.0,1,0,1
9759,1.0,1,0,0
9760,1.0,1,1,0
9761,1.0,0,1,1
9762,0.2,1,0,0
9763,2.2,2,1,1
9764,1.0,0,1,0
9765,0.2,2,0,0
9766,2.2,2,1,1
9767,1.0,1,1,1
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,1.0,1,1,0
9772,1.0,1,0,1
9773,0.2,1,0,0
9774,0.2,2,0,1
9775,0.2,3,0,0
9776,0.2,2,0,0
9777,1.0,0,1,1
9778,1.0,1,1,1
9779,0.2,3,0,0
9780,1.0,2,1,0
9781,1.0,2,0,0
9782,1.0,2,1,0
9783,0.2,1,0,0
9784,1.0,1,1,0
9785,2.2,2,1,1
9786,1.0,1,1,1
9787,0.2,2,0,0
9788,0.2,3,0,0
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,0.2,0,0,0
9792,0.2,2,0,0
9793,1.0,0,1,1
9794,2.2,2,1,1
9795,1.0,2,1,1
9796,0.2,1,0,0
9797,2.2,2,1,1
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,1.0,2,1,1
9801,0.2,3,0,0
9802,1.0,1,1,1
9803,0.2,3,0,0
9804,1.0,2,1,0
9805,1.0,2,1,1
9806,1.0,3,1,1
9807,1.0,2,0,0
9808,2.2,2,1,1
9809,0.2,2,0,0
9810,2.2,2,1,1
9811,0.2,1,0,0
9812,1.0,2,1,1
9813,1.0,2,0,1
9814,1.0,1,1,0
9815,1.0,2,0,1
9816,0.2,1,0,0
9817,0.2,0,0,0
9818,1.0,1,1,1
9819,0.2,1,0,0
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,1.0,2,1,1
9823,0.2,0,0,0
9824,0.2,3,0,0
9825,0.2,2,0,0
9826,3.0,2,1,1
9827,0.2,3,0,0
9828,0.2,2,0,0
9829,1.0,0,0,0
9830,1.0,1,0,1
9831,1.0,2,0,1
9832,1.0,0,1,0
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,0.2,1,0,0
9836,1.0,2,1,0
9837,1.0,2,1,1
9838,1.0,2,1,1
9839,2.2,1,1,1
9840,0.2,2,0,0
9841,1.0,1,1,1
9842,0.2,1,0,0
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,1.0,1,1,1
9846,1.0,1,1,1
9847,1.0,3,1,0
9848,0.2,3,0,0
9849,0.2,2,0,0
9850,2.2,3,1,1
9851,2.2,0,1,1
9852,1.0,0,0,0
9853,1.0,3,1,1
9854,0.2,2,0,1
9855,1.0,2,1,1
9856,1.0,3,0,1
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,1.0,1,0,0
9860,1.0,0,1,1
9861,1.0,1,1,0
9862,2.2,1,1,1
9863,1.0,3,0,0
9864,0.2,3,0,0
9865,0.2,2,0,0
9866,0.2,0,0,0
9867,1.0,2,1,1
9868,0.2,0,0,0
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,1.0,2,0,1
9872,2.2,0,1,1
9873,1.0,2,1,1
9874,1.0,0,1,1
9875,0.2,1,0,0
9876,0.2,3,0,0
9877,0.2,0,0,0
9878,1.0,3,1,0
9879,1.0,2,1,1
9880,1.0,1,1,1
9881,1.0,2,1,1
9882,1.0,1,1,1
9883,2.2,1,1,1
9884,1.0,2,0,1
9885,0.2,1,0,1
9886,1.0,0,1,1
9887,1.0,3,1,0
9888,1.0,2,1,1
9889,1.0,1,1,1
9890,0.2,1,0,0
9891,1.0,3,0,1
9892,2.2,0,1,1
9893,1.0,1,0,1
9894,1.0,1,1,1
9895,1.0,2,1,1
9896,2.2,1,1,1
9897,2.2,3,1,1
9898,1.0,1,0,0
9899,1.0,2,1,0
9900,0.2,2,0,0
9901,1.0,1,1,0
9902,1.0,0,0,1
9903,0.2,0,0,1
9904,1.0,2,1,1
9905,1.0,3,1,1
9906,1.0,3,1,0
9907,0.2,1,0,0
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,0.2,3,0,0
9911,1.0,2,1,0
9912,1.0,1,1,1
9913,0.2,1,0,0
9914,0.2,3,0,0
9915,0.2,2,0,0
9916,0.2,0,0,0
9917,1.0,2,1,1
9918,1.0,1,0,1
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,1.0,1,1,1
9922,0.2,1,0,0
9923,0.2,1,0,1
9924,2.2,1,1,1
9925,1.0,2,1,0
9926,0.2,2,0,0
9927,1.0,1,1,1
9928,1.0,0,1,0
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,1.0,1,1,1
9935,1.0,1,1,1
9936,1.0,1,0,0
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,0.2,1,0,1
9941,0.2,2,0,1
9942,0.2,2,0,0
9943,0.2,1,0,0
9944,1.0,0,1,1
9945,0.2,1,0,0
9946,1.0,2,1,1
9947,0.2,2,0,0
9948,1.0,2,1,0
9949,1.0,0,1,1
9950,0.2,2,0,0
9951,0.2,1,0,0
9952,1.0,1,1,1
9953,1.0,2,0,1
9954,1.0,2,0,1
9955,1.0,1,1,1
9956,1.0,2,1,0
9957,0.2,1,0,1
9958,0.2,2,0,1
9959,0.2,1,0,0
9960,0.2,2,0,0
9961,2.2,1,1,1
9962,0.2,2,0,0
9963,0.2,1,0,1
9964,0.2,1,0,0
9965,1.0,0,1,1
9966,1.0,2,1,1
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,1.0,3,1,1
9970,1.0,2,0,1
9971,1.0,2,1,0
9972,1.0,3,1,1
9973,1.0,0,1,1
9974,1.0,1,1,0
9975,0.2,1,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
