,R,Q,A,Y
4744,1.0,1,1,1
4745,1.0,2,0,1
4746,1.0,2,1,1
4747,1.0,0,1,1
4748,1.0,2,0,1
4749,0.2,2,0,0
4750,1.0,0,1,1
4751,2.2,2,1,0
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,2.2,2,1,1
4755,1.0,3,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,2.2,1,1,1
4759,1.0,2,1,0
4760,1.0,1,1,1
4761,1.0,1,1,1
4762,0.2,2,0,0
4763,0.2,2,0,1
4764,1.0,1,1,1
4765,1.0,1,1,0
4766,0.2,1,0,1
4767,0.2,2,0,0
4768,1.0,2,1,1
4769,1.0,1,1,1
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,0.2,3,0,1
4773,0.2,2,0,0
4774,1.0,3,1,1
4775,0.2,1,0,0
4776,1.0,1,1,1
4777,1.0,1,1,1
4778,0.2,0,0,1
4779,0.2,2,0,0
4780,2.2,3,1,1
4781,1.0,2,1,0
4782,0.2,3,0,0
4783,2.2,1,1,1
4784,0.2,2,0,0
4785,0.2,0,0,0
4786,1.0,2,1,0
4787,0.2,0,0,0
4788,1.0,1,0,0
4789,0.2,3,0,0
4790,0.2,3,0,1
4791,1.0,1,1,1
4792,0.2,1,0,0
4793,0.2,1,0,1
4794,0.2,2,0,1
4795,2.2,0,0,1
4796,1.0,1,1,0
4797,0.2,1,0,0
4798,1.0,1,1,1
4799,0.2,2,0,0
4800,1.0,2,1,1
4801,1.0,1,1,1
4802,1.0,2,1,1
4803,0.2,1,0,0
4804,1.0,1,1,1
4805,1.0,1,1,1
4806,1.0,0,1,0
4807,2.2,2,1,1
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,1.0,1,1,0
4811,1.0,3,1,0
4812,1.0,2,1,1
4813,1.0,2,0,1
4814,1.0,2,1,1
4815,1.0,1,1,0
4816,1.0,3,1,0
4817,1.0,2,1,1
4818,1.0,3,1,0
4819,0.2,1,0,0
4820,1.0,1,1,1
4821,1.0,2,1,0
4822,1.0,0,1,1
4823,0.2,0,0,0
4824,0.2,2,0,0
4825,0.2,2,0,0
4826,0.2,0,0,0
4827,1.0,1,1,1
4828,1.0,2,1,1
4829,1.0,1,1,0
4830,2.2,1,1,1
4831,0.2,2,0,0
4832,2.2,1,1,1
4833,0.2,1,0,0
4834,1.0,1,0,1
4835,0.2,2,0,0
4836,1.0,1,1,1
4837,2.2,2,1,1
4838,1.0,1,0,1
4839,2.2,2,1,1
4840,1.0,1,1,1
4841,0.2,3,0,0
4842,1.0,1,1,1
4843,0.2,2,0,0
4844,2.2,2,1,1
4845,0.2,2,0,0
4846,0.2,1,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,2,0,0
4850,0.2,2,0,0
4851,1.0,2,0,1
4852,0.2,0,0,0
4853,1.0,2,1,0
4854,0.2,2,0,0
4855,0.2,1,0,0
4856,1.0,2,1,1
4857,1.0,2,1,0
4858,0.2,0,0,0
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,0.2,3,0,0
4865,0.2,2,0,0
4866,1.0,1,1,1
4867,1.0,1,0,0
4868,2.2,2,1,1
4869,1.0,0,1,1
4870,2.2,2,1,0
4871,0.2,1,0,0
4872,0.2,3,0,0
4873,0.2,0,0,0
4874,1.0,1,1,1
4875,0.2,2,0,1
4876,1.0,1,1,0
4877,1.0,1,1,0
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,1.0,2,0,0
4881,0.2,1,0,0
4882,2.2,2,1,1
4883,1.0,3,1,1
4884,0.2,2,0,0
4885,0.2,1,0,0
4886,0.2,0,0,0
4887,1.0,2,1,1
4888,1.0,1,1,1
4889,1.0,1,1,1
4890,1.0,2,1,0
4891,1.0,0,1,1
4892,0.2,1,0,0
4893,1.0,2,1,0
4894,0.2,1,0,0
4895,1.0,2,1,0
4896,1.0,2,1,1
4897,0.2,1,0,0
4898,1.0,2,1,0
4899,0.2,1,0,0
4900,0.2,2,0,0
4901,1.0,1,1,0
4902,1.0,1,1,1
4903,0.2,3,0,0
4904,0.2,1,0,0
4905,1.0,1,1,1
4906,1.0,1,1,0
4907,2.2,1,1,0
4908,1.0,2,0,1
4909,0.2,2,0,0
4910,0.2,1,0,0
4911,1.0,2,1,1
4912,0.2,1,0,1
4913,0.2,1,0,0
4914,1.0,1,1,0
4915,1.0,1,1,0
4916,1.0,2,1,1
4917,0.2,2,0,0
4918,1.0,2,1,1
4919,0.2,1,0,0
4920,0.2,1,0,0
4921,1.0,3,1,0
4922,1.0,0,1,1
4923,1.0,2,1,1
4924,1.0,2,0,0
4925,0.2,1,0,1
4926,0.2,3,0,0
4927,1.0,2,0,0
4928,1.0,2,1,1
4929,1.0,1,1,1
4930,0.2,3,0,0
4931,0.2,2,0,1
4932,1.0,2,1,1
4933,0.2,0,0,0
4934,0.2,0,0,0
4935,2.2,2,1,1
4936,1.0,0,1,1
4937,2.2,1,1,1
4938,1.0,2,0,1
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,1.0,2,1,0
4942,2.2,0,1,1
4943,1.0,2,1,0
4944,0.2,2,0,0
4945,2.2,2,1,1
4946,0.2,2,0,0
4947,2.2,2,1,1
4948,1.0,3,1,0
4949,1.0,2,1,1
4950,0.2,1,0,0
4951,0.2,1,0,0
4952,1.0,1,1,1
4953,0.2,1,0,0
4954,1.0,0,1,1
4955,1.0,1,1,1
4956,0.2,1,0,0
4957,0.2,3,0,0
4958,0.2,2,0,0
4959,1.0,2,0,1
4960,0.2,2,0,0
4961,0.2,1,0,0
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,1.0,0,1,0
4965,1.0,2,1,0
4966,0.2,2,0,0
4967,1.0,1,1,1
4968,1.0,3,1,1
4969,1.0,3,1,0
4970,0.2,2,0,1
4971,0.2,0,0,0
4972,1.0,2,1,1
4973,0.2,2,0,0
4974,0.2,0,0,1
4975,1.0,2,1,0
4976,0.2,1,0,0
4977,1.0,2,0,0
4978,0.2,2,0,0
4979,2.2,0,1,1
4980,0.2,1,0,0
4981,1.0,2,1,0
4982,0.2,2,0,0
4983,0.2,1,0,0
4984,0.2,2,0,0
4985,0.2,2,0,1
4986,1.0,2,1,1
4987,2.2,1,1,0
4988,0.2,1,0,0
4989,1.0,2,1,1
4990,1.0,0,1,1
4991,1.0,3,1,1
4992,0.2,2,0,1
4993,0.2,1,0,0
4994,1.0,2,1,0
4995,0.2,1,0,0
4996,1.0,2,0,1
4997,0.2,1,0,1
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,0.2,1,0,0
5001,0.2,2,0,0
5002,1.0,1,1,0
5003,0.2,2,0,0
5004,1.0,1,1,1
5005,0.2,2,0,1
5006,0.2,2,0,0
5007,0.2,2,0,0
5008,0.2,1,0,1
5009,1.0,2,1,0
5010,0.2,1,0,0
5011,1.0,0,1,1
5012,1.0,3,1,1
5013,1.0,2,0,1
5014,1.0,1,1,0
5015,2.2,1,1,1
5016,0.2,2,0,0
5017,1.0,3,1,0
5018,0.2,1,0,0
5019,1.0,2,1,1
5020,1.0,2,1,1
5021,1.0,1,1,1
5022,1.0,1,1,1
5023,1.0,1,1,0
5024,1.0,1,1,1
5025,0.2,3,0,0
5026,1.0,0,1,0
5027,1.0,1,1,1
5028,1.0,2,1,0
5029,0.2,0,0,0
5030,1.0,2,1,1
5031,2.2,3,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,1,1,1
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,0.2,1,0,1
5038,2.2,1,1,1
5039,1.0,0,1,1
5040,2.2,1,1,1
5041,0.2,2,0,0
5042,2.2,2,1,1
5043,1.0,2,1,0
5044,1.0,1,1,1
5045,2.2,1,1,1
5046,0.2,2,0,0
5047,1.0,3,1,1
5048,1.0,1,1,1
5049,0.2,2,0,0
5050,1.0,2,1,1
5051,0.2,3,0,0
5052,0.2,0,0,0
5053,2.2,0,1,1
5054,1.0,1,1,1
5055,1.0,1,0,1
5056,0.2,1,0,0
5057,0.2,3,0,0
5058,0.2,3,0,1
5059,1.0,2,1,1
5060,1.0,1,1,1
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,1.0,3,0,0
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,0.2,3,0,0
5067,0.2,1,0,0
5068,1.0,1,0,1
5069,1.0,1,1,1
5070,0.2,1,0,0
5071,0.2,0,0,1
5072,0.2,1,0,0
5073,1.0,2,1,0
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,1.0,1,1,1
5077,0.2,1,0,0
5078,1.0,1,1,1
5079,1.0,1,1,1
5080,2.2,1,1,1
5081,3.0,1,1,1
5082,2.2,2,0,1
5083,1.0,0,1,1
5084,2.2,2,1,1
5085,0.2,1,1,0
5086,0.2,2,0,0
5087,1.0,3,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,1.0,1,1,0
5092,1.0,1,1,0
5093,1.0,1,1,0
5094,0.2,3,0,0
5095,2.2,3,1,1
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,0,0,1
5099,1.0,1,1,1
5100,1.0,1,0,1
5101,0.2,1,0,0
5102,1.0,1,1,0
5103,0.2,2,0,0
5104,1.0,2,0,0
5105,1.0,1,1,0
5106,0.2,3,0,1
5107,1.0,2,1,0
5108,1.0,2,1,1
5109,1.0,0,1,1
5110,0.2,2,0,0
5111,1.0,2,0,0
5112,2.2,2,1,1
5113,1.0,2,1,0
5114,1.0,0,1,0
5115,2.2,2,1,1
5116,1.0,1,1,1
5117,1.0,1,1,0
5118,1.0,0,1,0
5119,1.0,1,1,0
5120,0.2,2,0,0
5121,0.2,2,0,0
5122,1.0,1,1,1
5123,1.0,2,1,1
5124,1.0,1,0,1
5125,0.2,1,0,0
5126,0.2,3,0,0
5127,0.2,0,0,0
5128,0.2,2,0,1
5129,0.2,2,0,0
5130,1.0,1,1,1
5131,1.0,2,1,1
5132,2.2,1,1,1
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,1.0,3,0,0
5137,1.0,3,1,0
5138,1.0,2,1,1
5139,0.2,1,0,0
5140,0.2,3,0,0
5141,1.0,2,1,0
5142,0.2,1,0,0
5143,1.0,1,1,0
5144,1.0,3,1,1
5145,0.2,2,0,0
5146,1.0,1,0,1
5147,0.2,1,0,0
5148,1.0,1,1,1
5149,0.2,2,0,0
5150,1.0,1,1,1
5151,2.2,0,1,1
5152,0.2,2,0,0
5153,1.0,2,1,1
5154,0.2,1,0,0
5155,1.0,1,0,0
5156,1.0,2,1,1
5157,0.2,2,0,1
5158,0.2,2,0,0
5159,1.0,2,1,1
5160,1.0,0,1,1
5161,1.0,2,0,1
5162,0.2,2,0,0
5163,1.0,3,1,0
5164,2.2,1,1,1
5165,1.0,0,1,1
5166,1.0,3,0,1
5167,1.0,1,0,1
5168,2.2,1,1,1
5169,2.2,1,1,1
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,1.0,3,0,0
5173,0.2,2,0,0
5174,1.0,0,1,1
5175,0.2,2,0,0
5176,1.0,1,1,1
5177,0.2,0,0,0
5178,2.2,1,1,1
5179,1.0,2,1,1
5180,2.2,0,1,1
5181,2.2,1,1,1
5182,0.2,0,0,0
5183,1.0,1,0,0
5184,1.0,1,1,1
5185,1.0,3,1,1
5186,0.2,1,0,0
5187,0.2,0,0,0
5188,1.0,2,1,1
5189,0.2,1,0,0
5190,1.0,0,1,1
5191,2.2,1,1,1
5192,0.2,3,0,0
5193,0.2,1,0,0
5194,0.2,1,0,1
5195,0.2,3,0,0
5196,1.0,3,1,0
5197,1.0,1,1,0
5198,0.2,2,0,0
5199,1.0,2,1,1
5200,1.0,2,0,1
5201,0.2,1,0,1
5202,1.0,2,1,1
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,0.2,3,0,0
5206,1.0,2,1,1
5207,1.0,0,1,1
5208,1.0,1,1,1
5209,1.0,3,1,0
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,0.2,0,0,0
5213,1.0,2,1,1
5214,1.0,0,0,1
5215,1.0,1,1,1
5216,1.0,1,0,1
5217,0.2,1,0,0
5218,1.0,2,1,1
5219,1.0,1,1,1
5220,1.0,1,1,0
5221,1.0,1,1,0
5222,2.2,1,1,1
5223,2.2,2,1,1
5224,2.2,3,1,1
5225,1.0,1,0,1
5226,1.0,2,1,0
5227,1.0,0,1,1
5228,1.0,1,1,0
5229,0.2,2,0,0
5230,1.0,2,0,0
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,2.2,1,0,1
5234,0.2,3,0,0
5235,0.2,2,0,0
5236,2.2,1,1,1
5237,0.2,2,0,0
5238,0.2,2,0,0
5239,2.2,1,1,1
5240,1.0,0,1,1
5241,1.0,3,1,0
5242,0.2,1,0,0
5243,1.0,0,1,0
5244,1.0,0,1,1
5245,1.0,0,1,0
5246,1.0,0,1,1
5247,0.2,2,0,0
5248,0.2,1,0,1
5249,2.2,1,1,1
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,1.0,2,1,1
5253,1.0,3,0,1
5254,0.2,2,0,0
5255,0.2,0,0,0
5256,1.0,1,1,1
5257,1.0,0,1,0
5258,1.0,0,1,1
5259,1.0,1,1,1
5260,0.2,1,0,0
5261,1.0,3,0,1
5262,0.2,1,0,0
5263,2.2,3,1,1
5264,0.2,2,0,0
5265,1.0,1,1,0
5266,2.2,0,1,1
5267,1.0,2,1,1
5268,1.0,1,1,1
5269,1.0,2,1,1
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,0.2,1,0,0
5274,1.0,1,1,1
5275,2.2,0,1,1
5276,1.0,0,1,1
5277,1.0,1,1,1
5278,2.2,1,1,1
5279,0.2,0,0,1
5280,0.2,0,0,0
5281,1.0,1,1,0
5282,1.0,3,0,0
5283,1.0,1,1,1
5284,2.2,0,1,1
5285,1.0,3,1,0
5286,1.0,1,1,0
5287,0.2,2,0,1
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,1.0,2,1,0
5291,0.2,2,0,1
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,1.0,1,1,0
5295,1.0,1,1,1
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,3.0,3,0,1
5302,1.0,1,1,1
5303,1.0,3,1,1
5304,0.2,2,0,1
5305,0.2,3,0,0
5306,1.0,2,0,0
5307,2.2,1,1,1
5308,1.0,1,0,0
5309,0.2,1,0,1
5310,1.0,2,1,1
5311,1.0,1,1,1
5312,2.2,1,1,1
5313,1.0,1,1,0
5314,0.2,3,0,1
5315,1.0,0,1,1
5316,1.0,1,1,1
5317,2.2,2,1,1
5318,0.2,1,0,1
5319,0.2,0,0,0
5320,0.2,0,0,0
5321,1.0,2,1,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,1.0,1,1,1
5325,1.0,3,1,1
5326,1.0,1,1,1
5327,3.0,2,1,1
5328,2.2,1,1,1
5329,1.0,2,1,0
5330,0.2,2,0,1
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,0.2,3,0,0
5335,1.0,1,1,1
5336,0.2,3,0,1
5337,0.2,1,0,1
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,0.2,2,0,0
5341,0.2,3,0,0
5342,1.0,1,0,1
5343,1.0,0,1,0
5344,0.2,2,0,0
5345,1.0,2,0,1
5346,0.2,2,0,0
5347,1.0,2,1,1
5348,0.2,1,0,0
5349,1.0,1,0,1
5350,0.2,2,0,0
5351,2.2,2,1,1
5352,1.0,3,1,1
5353,0.2,2,0,0
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,1.0,1,1,1
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,2.2,2,1,1
5361,1.0,3,1,1
5362,1.0,2,1,0
5363,0.2,0,0,0
5364,1.0,0,1,0
5365,0.2,3,0,0
5366,1.0,1,1,0
5367,0.2,2,0,0
5368,0.2,0,0,0
5369,3.0,3,1,1
5370,1.0,2,1,0
5371,0.2,1,0,0
5372,0.2,1,0,1
5373,1.0,1,1,1
5374,0.2,0,0,0
5375,1.0,0,0,0
5376,0.2,2,0,0
5377,2.2,1,1,1
5378,0.2,3,0,0
5379,1.0,1,1,0
5380,2.2,0,1,1
5381,0.2,1,0,0
5382,2.2,1,1,1
5383,1.0,1,1,1
5384,1.0,1,1,1
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,1.0,1,1,1
5389,2.2,2,1,1
5390,0.2,1,0,1
5391,1.0,1,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,2.2,1,1,1
5395,0.2,2,0,1
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,0.2,3,0,0
5399,1.0,1,1,0
5400,0.2,2,0,1
5401,1.0,1,1,1
5402,1.0,0,1,1
5403,0.2,3,0,1
5404,1.0,1,0,1
5405,2.2,1,1,1
5406,2.2,2,1,1
5407,2.2,0,1,1
5408,0.2,3,0,0
5409,1.0,0,0,1
5410,1.0,1,1,1
5411,1.0,2,1,1
5412,1.0,0,1,1
5413,0.2,2,0,0
5414,1.0,3,1,0
5415,3.0,1,1,1
5416,0.2,1,0,0
5417,2.2,0,1,1
5418,1.0,2,1,1
5419,1.0,1,0,0
5420,0.2,1,0,0
5421,2.2,1,1,1
5422,1.0,3,1,1
5423,2.2,2,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,2,1,1
5427,1.0,3,1,1
5428,1.0,0,1,1
5429,2.2,1,1,1
5430,2.2,1,1,1
5431,0.2,2,0,0
5432,3.0,0,0,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,2.2,1,1,1
5436,0.2,1,0,0
5437,0.2,2,0,0
5438,1.0,1,1,1
5439,1.0,0,1,1
5440,0.2,2,0,0
5441,0.2,1,0,1
5442,0.2,3,0,1
5443,1.0,3,1,1
5444,3.0,1,0,1
5445,1.0,1,1,0
5446,1.0,1,0,1
5447,0.2,1,0,0
5448,2.2,0,1,1
5449,1.0,0,0,1
5450,0.2,2,0,0
5451,1.0,1,1,1
5452,1.0,1,1,1
5453,1.0,2,1,1
5454,1.0,1,1,0
5455,1.0,0,1,1
5456,1.0,1,0,0
5457,0.2,2,0,0
5458,1.0,3,1,1
5459,0.2,2,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,1,0,0
5464,1.0,1,0,1
5465,1.0,1,0,0
5466,1.0,0,1,1
5467,1.0,2,1,1
5468,2.2,2,1,1
5469,1.0,3,1,1
5470,0.2,1,0,1
5471,1.0,2,1,1
5472,1.0,2,0,1
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,2.2,2,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,1,0,0
5479,0.2,2,0,0
5480,1.0,1,1,1
5481,0.2,0,0,0
5482,0.2,1,0,1
5483,1.0,1,1,1
5484,1.0,2,1,1
5485,1.0,0,1,1
5486,2.2,2,1,1
5487,0.2,2,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,1,1,1
5491,0.2,1,0,0
5492,2.2,3,1,1
5493,2.2,1,1,0
5494,1.0,1,1,1
5495,0.2,2,0,0
5496,1.0,1,1,0
5497,0.2,2,0,0
5498,2.2,3,1,1
5499,2.2,1,1,1
5500,2.2,1,1,1
5501,1.0,3,1,1
5502,2.2,2,1,1
5503,1.0,2,0,1
5504,0.2,1,0,0
5505,2.2,1,1,1
5506,1.0,2,1,1
5507,1.0,0,0,1
5508,2.2,2,1,1
5509,2.2,1,1,1
5510,1.0,1,0,1
5511,0.2,1,0,0
5512,1.0,1,1,1
5513,1.0,3,1,0
5514,0.2,3,0,0
5515,1.0,2,1,1
5516,1.0,2,1,1
5517,1.0,3,1,1
5518,0.2,1,0,0
5519,0.2,2,0,0
5520,1.0,2,1,1
5521,2.2,1,1,1
5522,1.0,2,1,0
5523,0.2,2,0,0
5524,2.2,2,1,1
5525,0.2,1,0,0
5526,0.2,2,0,0
5527,0.2,2,0,0
5528,1.0,2,1,1
5529,0.2,2,0,1
5530,1.0,2,1,1
5531,0.2,1,0,0
5532,1.0,2,0,1
5533,2.2,2,1,1
5534,1.0,3,1,1
5535,1.0,1,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,2,1,0
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,2.2,1,1,1
5544,0.2,1,0,1
5545,0.2,1,0,0
5546,2.2,2,1,1
5547,1.0,2,1,1
5548,0.2,1,0,0
5549,1.0,3,0,1
5550,1.0,1,1,1
5551,0.2,1,0,0
5552,1.0,1,1,1
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,1.0,3,1,1
5557,0.2,1,0,0
5558,1.0,0,1,1
5559,1.0,2,1,1
5560,0.2,2,0,0
5561,1.0,1,1,1
5562,0.2,1,0,0
5563,2.2,3,1,1
5564,1.0,1,1,1
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,0.2,0,0,1
5568,1.0,1,1,1
5569,1.0,2,1,0
5570,1.0,0,1,1
5571,0.2,1,0,0
5572,1.0,1,1,1
5573,0.2,0,0,0
5574,1.0,1,1,0
5575,0.2,2,0,0
5576,1.0,0,0,1
5577,1.0,3,0,1
5578,1.0,2,1,0
5579,2.2,1,1,1
5580,1.0,1,1,1
5581,2.2,0,1,1
5582,1.0,2,1,0
5583,1.0,3,1,0
5584,1.0,2,1,1
5585,1.0,2,0,1
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,0.2,3,0,0
5590,1.0,2,0,1
5591,2.2,3,1,1
5592,1.0,1,1,1
5593,0.2,1,0,1
5594,2.2,1,1,1
5595,1.0,2,0,0
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,1.0,1,1,0
5599,0.2,3,0,0
5600,0.2,2,0,0
5601,1.0,1,1,1
5602,2.2,3,1,1
5603,1.0,3,1,1
5604,0.2,3,0,0
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,1.0,2,1,1
5608,2.2,0,1,1
5609,0.2,2,0,1
5610,0.2,2,0,0
5611,1.0,2,1,1
5612,0.2,3,0,0
5613,1.0,3,1,1
5614,1.0,1,1,1
5615,1.0,2,1,0
5616,1.0,2,1,0
5617,1.0,3,1,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,1.0,2,1,0
5621,2.2,1,1,1
5622,2.2,2,0,1
5623,1.0,2,1,0
5624,1.0,2,1,1
5625,0.2,2,0,0
5626,0.2,3,0,0
5627,0.2,0,0,0
5628,1.0,2,1,0
5629,1.0,3,1,0
5630,0.2,2,0,0
5631,1.0,1,1,1
5632,0.2,2,0,0
5633,1.0,2,1,1
5634,0.2,2,0,0
5635,2.2,1,1,1
5636,0.2,0,0,1
5637,0.2,1,0,0
5638,1.0,2,1,0
5639,1.0,2,0,1
5640,0.2,0,0,1
5641,1.0,2,1,0
5642,0.2,2,0,0
5643,1.0,2,0,1
5644,1.0,1,0,1
5645,0.2,3,0,0
5646,0.2,0,0,0
5647,1.0,1,0,1
5648,1.0,1,1,1
5649,1.0,1,1,1
5650,0.2,2,0,0
5651,1.0,0,1,1
5652,0.2,1,0,1
5653,0.2,1,0,0
5654,1.0,2,1,1
5655,0.2,2,0,0
5656,1.0,1,1,1
5657,0.2,0,0,0
5658,1.0,1,1,0
5659,0.2,1,0,0
5660,1.0,3,1,0
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,0.2,2,0,0
5664,1.0,2,1,1
5665,1.0,1,1,0
5666,2.2,1,1,1
5667,1.0,2,1,1
5668,1.0,2,1,0
5669,1.0,1,1,1
5670,0.2,2,0,0
5671,2.2,2,1,1
5672,1.0,0,1,1
5673,2.2,2,1,1
5674,2.2,1,1,1
5675,0.2,1,0,1
5676,2.2,1,1,1
5677,2.2,2,1,1
5678,1.0,2,1,1
5679,1.0,1,1,1
5680,0.2,3,0,0
5681,1.0,3,1,0
5682,0.2,2,0,0
5683,0.2,3,0,0
5684,1.0,2,1,1
5685,1.0,1,1,0
5686,0.2,3,0,0
5687,1.0,2,1,1
5688,0.2,2,0,0
5689,1.0,1,1,1
5690,1.0,2,0,1
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,1.0,1,1,1
5694,1.0,1,1,1
5695,1.0,2,1,1
5696,1.0,2,1,1
5697,2.2,2,1,1
5698,1.0,3,1,0
5699,0.2,3,0,0
5700,1.0,1,1,0
5701,1.0,2,1,0
5702,1.0,1,1,1
5703,1.0,1,1,1
5704,2.2,1,1,1
5705,1.0,2,0,1
5706,0.2,1,0,0
5707,0.2,2,0,0
5708,0.2,1,0,0
5709,1.0,1,1,1
5710,1.0,2,1,1
5711,2.2,3,1,1
5712,2.2,2,1,1
5713,0.2,0,0,1
5714,0.2,1,0,0
5715,1.0,2,1,1
5716,1.0,0,0,1
5717,0.2,0,0,0
5718,1.0,0,1,0
5719,0.2,1,0,0
5720,0.2,1,0,1
5721,1.0,3,1,1
5722,1.0,2,1,1
5723,0.2,2,0,0
5724,1.0,0,1,0
5725,2.2,0,1,1
5726,0.2,2,0,0
5727,0.2,0,0,0
5728,0.2,3,0,0
5729,1.0,2,0,0
5730,2.2,1,1,1
5731,1.0,1,1,1
5732,1.0,1,1,1
5733,0.2,1,0,0
5734,0.2,2,0,0
5735,1.0,1,1,1
5736,1.0,1,1,1
5737,2.2,2,1,1
5738,1.0,3,1,0
5739,0.2,3,0,0
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,2.2,3,1,1
5745,2.2,2,1,1
5746,2.2,3,1,1
5747,0.2,1,0,0
5748,3.0,1,1,1
5749,1.0,2,1,0
5750,0.2,2,1,0
5751,1.0,1,1,1
5752,1.0,1,1,1
5753,0.2,0,0,0
5754,1.0,2,1,1
5755,1.0,3,0,0
5756,0.2,2,0,0
5757,0.2,2,0,0
5758,0.2,2,0,0
5759,1.0,2,1,1
5760,0.2,0,0,0
5761,0.2,2,0,0
5762,0.2,1,0,0
5763,0.2,3,0,0
5764,2.2,2,1,1
5765,1.0,2,1,0
5766,1.0,1,0,1
5767,0.2,1,0,0
5768,0.2,0,0,0
5769,1.0,2,1,1
5770,0.2,3,0,0
5771,0.2,2,0,0
5772,1.0,2,1,0
5773,0.2,3,0,0
5774,2.2,1,1,1
5775,0.2,3,0,0
5776,0.2,2,0,0
5777,1.0,2,1,1
5778,0.2,2,0,0
5779,0.2,1,0,0
5780,0.2,2,0,0
5781,1.0,2,1,0
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,0.2,3,0,0
5785,0.2,0,0,1
5786,1.0,1,0,0
5787,1.0,3,1,1
5788,0.2,0,0,0
5789,1.0,1,1,0
5790,1.0,2,1,0
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,0.2,1,0,0
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,0.2,2,0,0
5797,1.0,1,1,1
5798,1.0,1,1,1
5799,1.0,3,1,1
5800,2.2,1,1,1
5801,0.2,2,0,0
5802,2.2,1,1,1
5803,1.0,2,1,1
5804,0.2,1,0,0
5805,1.0,3,1,1
5806,1.0,2,1,0
5807,0.2,3,0,0
5808,2.2,3,1,1
5809,0.2,2,0,0
5810,0.2,2,0,1
5811,0.2,2,0,1
5812,1.0,1,0,1
5813,1.0,1,1,1
5814,0.2,2,0,0
5815,0.2,2,0,0
5816,1.0,1,1,0
5817,1.0,3,0,1
5818,1.0,1,0,1
5819,1.0,0,1,1
