,R,Q,A,Y
9943,0.2,1,0,0
9944,1.0,1,1,0
9945,1.0,2,1,1
9946,1.0,1,1,1
9947,0.2,0,0,0
9948,0.2,1,0,0
9949,1.0,2,0,0
9950,1.0,1,1,1
9951,0.2,1,0,0
9952,0.2,2,0,0
9953,1.0,0,1,0
9954,0.2,0,0,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,1.0,2,1,1
9958,1.0,2,1,1
9959,2.2,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,1,1,1
9963,1.0,2,1,0
9964,1.0,1,1,1
9965,1.0,0,1,1
9966,0.2,2,0,0
9967,1.0,1,1,1
9968,1.0,2,1,0
9969,1.0,1,1,1
9970,1.0,1,1,1
9971,1.0,3,1,1
9972,1.0,2,0,0
9973,2.2,1,1,1
9974,1.0,3,1,1
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,0.2,3,0,0
9978,2.2,2,1,1
9979,0.2,3,0,1
9980,1.0,2,1,0
9981,1.0,3,1,1
9982,0.2,0,0,0
9983,0.2,2,0,0
9984,1.0,1,1,1
9985,1.0,1,1,0
9986,1.0,2,0,0
9987,1.0,1,1,1
9988,2.2,2,1,1
9989,1.0,1,1,1
9990,0.2,2,0,0
9991,1.0,3,0,1
9992,1.0,0,0,1
9993,2.2,1,1,1
9994,0.2,2,0,1
9995,1.0,2,1,0
9996,1.0,2,0,1
9997,0.2,0,0,0
9998,2.2,2,1,1
9999,0.2,1,0,1
10000,1.0,1,1,1
10001,1.0,3,1,1
10002,1.0,1,1,0
10003,0.2,3,0,0
10004,1.0,2,1,0
10005,1.0,1,1,1
10006,1.0,2,1,1
10007,1.0,2,1,1
10008,1.0,2,1,1
10009,1.0,2,0,1
10010,0.2,1,0,0
10011,2.2,2,1,1
10012,2.2,1,1,1
10013,0.2,1,0,0
10014,0.2,2,0,0
10015,2.2,3,1,1
10016,1.0,0,1,0
10017,2.2,0,0,1
10018,0.2,1,0,0
10019,1.0,0,1,1
10020,1.0,1,1,1
10021,1.0,0,1,1
10022,1.0,1,1,1
10023,0.2,2,0,1
10024,0.2,1,0,0
10025,0.2,2,0,0
10026,1.0,2,1,1
10027,0.2,3,0,0
10028,1.0,2,1,1
10029,1.0,3,1,1
10030,0.2,3,0,0
10031,2.2,2,1,1
10032,0.2,2,0,0
10033,1.0,0,1,1
10034,0.2,2,0,0
10035,1.0,2,0,1
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,1.0,0,1,1
10039,1.0,3,1,1
10040,1.0,1,1,1
10041,0.2,1,0,0
10042,0.2,2,0,0
10043,0.2,1,0,0
10044,1.0,2,0,1
10045,1.0,2,1,0
10046,1.0,1,1,1
10047,1.0,2,1,1
10048,1.0,0,1,1
10049,0.2,1,0,1
10050,0.2,3,0,0
10051,1.0,2,1,1
10052,0.2,2,0,0
10053,0.2,0,0,1
10054,0.2,1,0,0
10055,1.0,3,1,0
10056,1.0,3,1,1
10057,1.0,1,1,1
10058,2.2,0,1,1
10059,0.2,1,0,1
10060,1.0,2,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,1,1,1
10064,2.2,2,1,1
10065,0.2,1,0,0
10066,1.0,1,0,1
10067,1.0,0,1,1
10068,1.0,2,0,1
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,1.0,1,1,0
10076,0.2,1,0,0
10077,0.2,1,0,0
10078,1.0,2,1,1
10079,0.2,2,0,0
10080,1.0,3,0,1
10081,0.2,1,0,0
10082,1.0,3,1,1
10083,1.0,2,1,0
10084,0.2,1,0,0
10085,0.2,1,0,0
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,0.2,2,0,0
10089,1.0,2,1,0
10090,1.0,1,1,1
10091,0.2,1,0,1
10092,1.0,1,1,1
10093,0.2,1,0,0
10094,1.0,2,1,0
10095,1.0,2,1,1
10096,2.2,1,0,1
10097,1.0,2,0,1
10098,0.2,2,0,0
10099,2.2,2,1,1
10100,0.2,2,0,0
10101,1.0,1,0,0
10102,1.0,1,1,1
10103,0.2,0,0,0
10104,1.0,2,1,0
10105,0.2,2,0,1
10106,0.2,2,0,0
10107,0.2,3,0,0
10108,1.0,2,1,1
10109,0.2,2,0,0
10110,1.0,1,1,1
10111,1.0,2,0,1
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,0.2,0,0,0
10115,0.2,2,0,0
10116,0.2,1,0,0
10117,0.2,1,0,0
10118,1.0,1,0,0
10119,1.0,3,1,1
10120,0.2,1,0,0
10121,0.2,1,0,0
10122,1.0,1,1,1
10123,1.0,1,1,0
10124,1.0,1,1,1
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,2.2,1,1,1
10129,1.0,2,1,1
10130,1.0,2,1,0
10131,1.0,2,1,0
10132,1.0,1,1,0
10133,1.0,1,1,1
10134,1.0,1,0,1
10135,1.0,0,1,1
10136,1.0,2,1,0
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,1.0,0,1,0
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,0.2,2,0,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,2.2,1,1,1
10147,0.2,1,0,0
10148,2.2,0,1,1
10149,1.0,2,1,0
10150,1.0,2,1,0
10151,1.0,2,1,1
10152,1.0,3,1,0
10153,0.2,1,0,0
10154,1.0,3,1,1
10155,1.0,0,1,0
10156,1.0,3,1,0
10157,2.2,1,1,0
10158,1.0,2,1,1
10159,2.2,2,1,1
10160,2.2,1,1,1
10161,1.0,0,0,1
10162,1.0,1,1,1
10163,2.2,2,1,1
10164,0.2,2,0,0
10165,0.2,3,0,0
10166,1.0,1,1,1
10167,2.2,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,0
10170,1.0,0,1,1
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,1.0,1,1,0
10174,2.2,1,1,1
10175,2.2,0,1,1
10176,1.0,0,1,0
10177,0.2,2,0,1
10178,2.2,1,1,1
10179,1.0,2,1,1
10180,1.0,2,1,0
10181,2.2,1,1,1
10182,0.2,2,0,0
10183,0.2,1,0,0
10184,2.2,2,1,1
10185,1.0,3,1,0
10186,1.0,3,1,1
10187,0.2,0,0,0
10188,0.2,1,0,0
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,1.0,2,1,1
10192,0.2,3,0,0
10193,2.2,1,1,1
10194,0.2,2,0,0
10195,0.2,1,0,0
10196,1.0,2,1,1
10197,0.2,2,0,0
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,0.2,1,0,0
10201,1.0,2,1,1
10202,1.0,2,1,1
10203,0.2,1,0,0
10204,1.0,0,1,1
10205,0.2,1,0,0
10206,2.2,2,1,1
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,1.0,0,0,0
10210,1.0,1,0,1
10211,1.0,2,0,1
10212,0.2,3,0,0
10213,1.0,0,0,1
10214,1.0,1,0,1
10215,0.2,1,0,0
10216,1.0,1,1,1
10217,0.2,2,0,1
10218,1.0,1,1,1
10219,2.2,1,1,1
10220,1.0,2,1,1
10221,1.0,1,1,1
10222,1.0,2,1,1
10223,1.0,3,1,1
10224,2.2,1,1,1
10225,1.0,1,1,1
10226,1.0,1,1,0
10227,1.0,2,1,1
10228,2.2,2,0,1
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,1.0,0,1,1
10232,1.0,1,1,0
10233,1.0,2,1,1
10234,1.0,2,1,1
10235,0.2,3,0,0
10236,0.2,2,0,0
10237,1.0,2,1,1
10238,1.0,2,1,1
10239,1.0,2,1,1
10240,1.0,1,1,0
10241,1.0,3,1,0
10242,1.0,2,1,0
10243,1.0,2,1,1
10244,1.0,2,1,0
10245,0.2,1,0,0
10246,1.0,1,1,1
10247,0.2,2,0,0
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,0.2,0,0,0
10251,1.0,1,1,1
10252,1.0,1,1,1
10253,0.2,1,0,0
10254,1.0,2,0,1
10255,1.0,2,1,1
10256,2.2,2,1,1
10257,0.2,0,0,1
10258,1.0,2,1,1
10259,0.2,1,0,0
10260,1.0,2,1,1
10261,1.0,1,0,1
10262,1.0,2,1,1
10263,0.2,1,0,0
10264,1.0,2,1,0
10265,1.0,3,1,1
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,0.2,1,0,0
10269,1.0,0,1,1
10270,1.0,2,1,1
10271,1.0,2,1,1
10272,1.0,1,1,1
10273,0.2,1,0,0
10274,2.2,1,1,1
10275,1.0,3,1,1
10276,0.2,1,0,0
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,0.2,2,0,0
10280,1.0,1,1,0
10281,1.0,2,1,1
10282,1.0,1,1,1
10283,1.0,1,1,0
10284,0.2,0,0,0
10285,0.2,2,0,0
10286,0.2,2,0,1
10287,1.0,2,1,1
10288,1.0,1,0,1
10289,1.0,0,1,1
10290,1.0,3,1,1
10291,1.0,1,1,0
10292,0.2,1,0,0
10293,1.0,1,0,1
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,1.0,1,1,1
10297,1.0,3,1,1
10298,1.0,2,0,1
10299,1.0,1,0,1
10300,0.2,1,0,0
10301,0.2,1,0,0
10302,1.0,2,0,1
10303,0.2,2,0,1
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,1.0,3,1,0
10310,1.0,2,1,1
10311,0.2,2,0,0
10312,2.2,2,1,1
10313,2.2,0,1,1
10314,1.0,2,1,1
10315,0.2,2,0,0
10316,1.0,2,1,0
10317,0.2,1,0,0
10318,0.2,3,0,0
10319,1.0,1,1,1
10320,0.2,3,0,0
10321,1.0,3,1,1
10322,2.2,1,1,1
10323,0.2,1,0,0
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,3.0,2,1,1
10327,1.0,1,1,1
10328,0.2,1,0,0
10329,0.2,2,0,0
10330,1.0,2,1,1
10331,1.0,0,0,1
10332,2.2,1,1,1
10333,0.2,1,0,1
10334,0.2,1,0,0
10335,0.2,3,0,0
10336,0.2,1,0,0
10337,0.2,3,0,0
10338,1.0,1,1,0
10339,1.0,0,1,1
10340,0.2,2,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,2,0,1
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,0.2,0,0,0
10349,0.2,1,0,0
10350,2.5999999999999996,2,1,1
10351,1.0,2,1,1
10352,0.2,2,0,0
10353,1.0,2,1,0
10354,1.0,2,1,1
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,1.0,1,0,1
10358,1.0,2,0,0
10359,2.2,1,1,1
10360,1.0,3,1,0
10361,2.2,1,1,1
10362,1.0,0,1,1
10363,1.0,1,1,1
10364,0.2,2,0,0
10365,1.0,3,0,0
10366,0.2,3,0,0
10367,0.2,2,0,1
10368,2.2,0,1,1
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,1.0,1,1,1
10372,0.2,1,0,0
10373,1.0,1,1,1
10374,0.2,1,0,0
10375,1.0,2,1,1
10376,1.0,2,0,0
10377,2.2,3,1,0
10378,0.2,3,0,0
10379,2.2,2,1,1
10380,1.0,2,1,1
10381,1.0,1,1,1
10382,2.2,1,0,1
10383,1.0,2,1,1
10384,0.2,2,0,0
10385,1.0,1,1,1
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,1.0,2,0,0
10389,0.2,1,0,0
10390,0.2,3,0,0
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,0.2,0,0,0
10395,0.2,0,0,1
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,1.0,1,1,0
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,0.2,2,0,0
10405,1.0,2,0,0
10406,1.0,1,0,0
10407,1.0,1,1,1
10408,0.2,1,0,0
10409,2.2,1,1,1
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,0.2,2,0,0
10413,1.0,1,1,1
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,1.0,0,1,1
10417,1.0,2,1,1
10418,2.2,2,1,1
10419,2.2,0,0,1
10420,1.0,3,1,1
10421,0.2,1,0,0
10422,1.0,1,1,1
10423,2.2,0,1,1
10424,1.0,0,0,0
10425,1.0,3,1,1
10426,0.2,3,0,0
10427,0.2,1,0,0
10428,2.2,1,1,1
10429,2.2,1,1,1
10430,1.0,0,1,1
10431,1.0,2,1,0
10432,1.0,2,1,1
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,1.0,2,1,0
10436,0.2,3,0,0
10437,0.2,0,0,1
10438,1.0,2,1,0
10439,1.0,0,0,1
10440,0.2,2,0,0
10441,0.2,2,0,1
10442,0.2,2,0,0
10443,1.0,3,1,1
10444,1.0,1,1,0
10445,0.2,2,0,0
10446,1.0,1,1,1
10447,0.2,2,0,0
10448,2.2,1,1,1
10449,0.2,2,0,0
10450,1.0,1,1,0
10451,1.0,2,1,0
10452,1.0,3,0,1
10453,2.2,3,1,1
10454,2.2,3,1,1
10455,1.0,2,0,1
10456,1.0,1,1,0
10457,1.0,1,0,1
10458,1.0,1,0,1
10459,1.0,2,1,1
10460,0.2,0,0,1
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,0.2,3,0,0
10464,0.2,1,0,0
10465,1.0,1,1,0
10466,0.2,1,0,1
10467,1.0,2,0,1
10468,0.2,1,0,0
10469,0.2,1,0,1
10470,0.2,2,0,0
10471,1.0,0,1,1
10472,1.0,2,1,1
10473,0.2,1,0,0
10474,0.2,2,0,0
10475,1.0,1,0,1
10476,0.2,1,0,0
10477,0.2,3,0,0
10478,0.2,3,0,1
10479,1.0,1,1,1
10480,0.2,2,0,0
10481,1.0,1,1,0
10482,0.2,1,0,0
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,1.0,0,0,1
10486,1.0,0,0,0
10487,1.0,0,0,1
10488,0.2,2,0,0
10489,0.2,2,0,0
10490,3.0,1,1,1
10491,1.0,1,1,1
10492,2.2,0,1,1
10493,0.2,2,0,0
10494,0.2,0,0,0
10495,0.2,1,0,0
10496,1.0,3,1,1
10497,1.0,2,1,0
10498,0.2,1,0,0
10499,0.2,0,0,0
10500,1.0,2,1,1
10501,1.0,1,1,1
10502,0.2,2,0,0
10503,1.0,2,1,1
10504,0.2,1,0,0
10505,1.0,3,0,1
10506,0.2,2,0,0
10507,1.0,3,1,0
10508,0.2,2,0,0
10509,2.2,2,1,1
10510,0.2,1,0,0
10511,0.2,2,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,0,0,0
10516,1.0,0,1,0
10517,1.0,2,1,1
10518,1.0,2,1,0
10519,1.0,1,1,1
10520,1.0,0,1,1
10521,0.2,1,0,1
10522,1.0,2,1,0
10523,2.2,1,1,1
10524,0.2,0,0,0
10525,2.2,3,1,1
10526,1.0,1,1,1
10527,1.0,0,0,1
10528,0.2,1,0,0
10529,0.2,2,0,0
10530,1.0,1,1,0
10531,0.2,1,0,0
10532,1.0,2,1,1
10533,1.0,2,1,1
10534,1.0,2,1,1
10535,0.2,0,0,0
10536,1.0,3,1,1
10537,1.0,0,0,1
10538,1.0,1,1,1
10539,1.0,1,1,0
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,0.2,1,0,1
10543,0.2,0,0,0
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,1.0,1,1,0
10549,0.2,2,0,0
10550,0.2,2,0,0
10551,1.0,0,1,1
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,0.2,2,0,1
10555,0.2,2,0,0
10556,1.0,1,0,1
10557,0.2,2,0,0
10558,0.2,1,0,0
10559,1.0,1,1,1
10560,1.0,3,0,0
10561,0.2,0,0,0
10562,1.0,2,0,1
10563,2.2,1,1,1
10564,1.0,1,1,1
10565,1.0,2,1,1
10566,0.2,3,0,0
10567,0.2,0,0,0
10568,0.2,1,0,0
10569,0.2,2,0,0
10570,1.0,2,1,0
10571,1.0,0,1,0
10572,1.0,1,1,1
10573,0.2,1,0,0
10574,0.2,0,0,0
10575,1.0,2,1,0
10576,1.0,2,0,0
10577,1.0,0,1,1
10578,1.0,2,1,1
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,1.0,1,0,1
10582,0.2,2,0,0
10583,1.0,2,0,1
10584,0.2,1,0,0
10585,1.0,3,1,1
10586,1.0,3,1,1
10587,1.0,3,0,1
10588,1.0,2,1,1
10589,1.0,1,1,1
10590,0.2,1,0,0
10591,1.0,1,1,0
10592,0.2,1,0,0
10593,1.0,0,1,1
10594,0.2,2,0,1
10595,1.0,2,1,0
10596,1.0,2,1,0
10597,1.0,2,1,1
10598,1.0,1,1,1
10599,1.0,3,1,1
10600,1.0,2,1,1
10601,1.0,2,1,1
10602,2.2,2,1,1
10603,0.2,1,0,0
10604,1.0,2,1,1
10605,0.2,2,0,0
10606,1.0,2,1,0
10607,0.2,1,0,0
10608,1.0,2,0,1
10609,0.2,3,0,0
10610,1.0,1,1,1
10611,0.2,0,0,0
10612,0.2,0,0,0
10613,1.0,1,0,1
10614,1.0,1,1,1
10615,0.2,2,0,0
10616,0.2,3,0,0
10617,2.2,1,1,1
10618,0.2,2,0,0
10619,0.2,2,0,0
10620,0.2,0,0,0
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,0.2,2,0,0
10624,1.0,2,0,0
10625,0.2,2,0,0
10626,1.0,1,1,1
10627,0.2,1,0,0
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,0.2,2,0,0
10631,1.0,3,0,0
10632,0.2,1,0,0
10633,0.2,2,0,0
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,1.0,3,1,0
10637,0.2,1,0,0
10638,2.2,2,1,1
10639,0.2,0,0,0
10640,0.2,0,0,0
10641,0.2,2,0,0
10642,1.0,1,1,1
10643,1.0,2,1,0
10644,1.0,1,1,0
10645,1.0,1,1,1
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,0.2,3,0,0
10651,2.2,2,1,1
10652,0.6000000000000001,2,1,0
10653,0.2,2,0,0
10654,0.2,3,0,0
10655,1.0,1,1,0
10656,0.2,0,0,0
10657,0.2,1,0,0
10658,1.0,1,0,1
10659,0.2,2,0,0
10660,1.0,0,1,1
10661,0.2,1,0,0
10662,0.2,0,0,0
10663,1.0,2,1,1
10664,2.2,1,1,1
10665,1.0,2,1,1
10666,1.0,2,1,1
10667,1.0,1,1,1
10668,1.0,1,1,0
10669,0.2,2,0,0
10670,2.2,2,0,1
10671,1.0,2,1,1
10672,1.0,2,0,1
10673,0.2,1,0,0
10674,2.2,1,1,1
10675,1.0,0,1,1
10676,1.0,2,0,1
10677,1.0,2,1,1
10678,0.2,2,0,0
10679,1.0,1,1,1
10680,0.2,2,0,0
10681,0.2,1,0,1
10682,1.0,2,1,1
10683,0.2,1,0,1
10684,1.0,1,1,0
10685,1.0,1,1,1
10686,1.0,2,1,1
10687,1.0,3,1,1
10688,1.0,1,1,1
10689,1.0,2,1,0
10690,0.2,1,0,0
10691,0.2,1,0,0
10692,2.2,2,1,1
10693,1.0,2,0,1
10694,0.2,1,0,0
10695,1.0,0,0,1
10696,2.2,2,1,1
10697,1.0,2,1,1
10698,0.2,3,0,0
10699,0.2,2,0,0
10700,1.0,2,1,0
10701,0.2,0,0,0
10702,0.2,1,0,0
10703,2.2,1,1,1
10704,3.0,0,1,1
10705,2.2,1,1,1
10706,1.0,1,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,2,0,0
10710,1.0,1,1,1
10711,1.0,1,0,0
10712,0.2,1,0,0
10713,1.0,1,1,1
10714,2.2,1,1,1
10715,1.0,1,1,0
10716,0.2,3,0,0
10717,0.2,1,0,0
10718,1.0,2,1,0
10719,0.2,3,0,0
10720,2.2,0,1,1
10721,0.2,2,0,0
10722,0.2,2,0,0
10723,2.2,0,0,1
10724,0.2,2,0,0
10725,1.0,0,1,1
10726,1.0,2,1,1
10727,1.0,1,1,1
10728,0.2,1,0,0
10729,1.0,1,1,0
10730,0.2,3,0,0
10731,0.2,1,0,0
10732,0.2,3,0,0
10733,0.2,1,0,0
10734,0.2,3,0,1
10735,0.2,2,0,0
10736,1.0,2,1,0
10737,1.0,3,1,1
10738,1.0,1,1,1
10739,1.0,2,1,1
10740,0.2,1,0,0
10741,1.0,2,1,1
10742,0.2,1,0,0
10743,0.2,3,0,0
10744,2.2,1,1,1
10745,1.0,3,1,1
10746,1.0,1,1,1
10747,1.0,0,0,1
10748,2.2,2,1,1
10749,2.2,2,1,1
10750,1.0,2,1,1
10751,0.2,2,0,0
10752,1.0,1,1,0
10753,0.2,0,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,1,0,0
10758,1.0,2,1,1
10759,1.0,1,1,0
10760,1.0,1,1,1
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,0.2,0,0,0
10764,2.2,1,1,1
10765,1.0,2,1,0
10766,0.2,2,0,0
10767,1.0,1,1,1
10768,0.2,2,0,0
10769,1.0,1,1,0
10770,1.0,1,0,1
10771,2.2,1,1,1
10772,0.2,2,0,0
10773,1.0,2,0,0
10774,0.2,1,0,0
10775,1.0,2,1,1
10776,1.0,3,1,1
10777,1.0,3,0,1
10778,1.0,1,0,0
10779,2.2,1,1,1
10780,1.0,0,1,0
10781,1.0,1,0,1
10782,1.0,1,1,1
10783,1.0,2,1,1
10784,0.2,1,0,0
10785,0.2,2,0,0
10786,1.0,0,1,0
10787,1.0,3,1,1
10788,1.0,1,1,1
10789,1.0,0,1,1
10790,0.2,2,0,0
10791,0.2,1,0,0
10792,1.0,2,1,1
10793,1.0,2,0,0
10794,0.2,3,0,0
10795,3.0,1,1,1
10796,1.0,3,1,1
10797,0.2,0,0,0
10798,0.2,2,0,0
10799,0.2,0,0,0
10800,0.2,2,0,1
10801,0.2,1,0,0
10802,0.2,0,0,1
10803,1.0,2,0,1
10804,1.0,1,1,1
10805,1.0,0,1,1
10806,1.0,2,1,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,0,0,1
10810,2.2,3,1,1
10811,0.2,3,0,0
10812,0.2,2,0,0
10813,0.2,1,0,0
10814,0.2,2,0,0
10815,0.2,1,0,0
10816,2.2,2,1,1
10817,1.0,2,0,0
10818,2.2,1,1,1
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,1.0,0,1,0
10822,1.0,1,1,1
10823,0.2,1,0,0
10824,0.2,2,0,0
10825,0.2,3,0,0
10826,3.0,3,0,1
10827,0.2,1,0,0
10828,0.2,2,0,0
10829,1.0,1,1,1
10830,2.2,0,1,1
10831,1.0,3,1,0
10832,1.0,2,1,1
10833,0.2,2,0,0
10834,1.0,1,1,0
10835,1.0,2,1,0
10836,1.0,2,0,1
10837,0.2,2,0,0
10838,0.2,1,0,1
10839,1.0,1,1,0
10840,0.2,1,0,0
10841,1.0,1,1,1
10842,0.2,3,0,0
10843,1.0,3,1,1
10844,0.2,0,0,0
10845,1.0,1,1,1
10846,1.0,1,1,0
10847,0.2,2,0,0
10848,2.2,2,1,1
10849,0.2,1,0,0
10850,1.0,1,1,1
10851,0.2,2,0,0
10852,0.2,2,0,0
10853,1.0,0,1,1
10854,0.2,2,0,0
10855,0.2,2,0,0
10856,0.2,3,0,1
10857,0.2,2,0,0
10858,0.2,3,0,0
10859,0.2,0,0,0
10860,1.0,2,0,0
10861,1.0,0,0,1
10862,1.0,2,1,0
10863,0.2,2,0,0
10864,2.2,0,1,1
10865,1.0,2,1,1
10866,0.2,3,0,0
10867,2.2,0,1,1
10868,0.2,2,0,0
10869,1.0,3,1,0
10870,0.2,1,0,0
10871,1.0,3,1,0
10872,1.0,2,1,1
10873,2.2,2,1,1
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,1.0,1,0,1
10877,0.2,2,0,0
10878,0.2,3,0,0
10879,0.2,0,0,0
10880,1.0,0,1,1
10881,0.2,1,0,0
10882,2.2,0,1,1
10883,1.0,3,1,0
10884,0.2,2,0,0
10885,1.0,1,1,1
10886,1.0,0,1,0
10887,0.2,2,0,0
10888,1.0,0,1,1
10889,0.2,1,0,0
10890,0.2,1,0,0
10891,1.0,2,1,0
10892,1.0,2,1,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,1,1,0
10896,0.2,1,0,0
10897,1.0,1,1,1
10898,0.2,2,0,0
10899,1.0,1,1,1
10900,1.0,2,1,1
10901,1.0,0,1,0
10902,2.2,1,1,1
10903,0.2,1,0,0
10904,1.0,1,1,1
10905,1.0,2,1,1
10906,0.2,3,0,0
10907,0.2,2,0,1
10908,0.2,2,0,1
10909,1.0,2,1,1
10910,0.2,2,0,0
10911,0.2,1,0,0
10912,1.0,2,1,1
10913,0.2,0,0,0
10914,1.0,1,1,1
10915,0.2,2,0,0
10916,1.0,2,1,0
10917,1.0,1,0,1
10918,1.0,1,1,0
10919,1.0,2,1,0
10920,1.0,1,1,1
10921,1.0,2,0,1
10922,1.0,1,1,1
10923,0.2,1,0,0
10924,0.2,2,0,0
10925,1.0,1,1,1
10926,1.0,0,1,1
10927,0.2,2,0,0
10928,2.2,1,1,1
10929,1.0,2,1,1
10930,2.2,3,1,1
10931,0.2,0,0,1
10932,1.0,2,0,1
10933,0.2,2,0,0
10934,1.0,3,1,0
10935,1.0,2,1,1
10936,2.2,2,1,1
10937,0.2,2,0,0
10938,0.2,1,0,0
10939,0.2,1,0,1
10940,1.0,1,1,1
10941,0.2,2,0,0
10942,0.2,2,0,1
10943,1.0,2,1,1
10944,0.2,2,0,1
10945,0.2,0,0,0
10946,0.2,2,0,0
10947,0.2,1,0,0
10948,1.0,2,1,0
10949,0.2,0,0,1
10950,1.0,2,1,1
10951,0.2,2,0,0
10952,2.2,2,1,1
10953,1.0,1,0,0
10954,0.2,3,0,0
10955,0.2,2,0,0
10956,1.0,1,0,1
10957,1.0,1,1,0
10958,1.0,1,1,0
10959,1.0,1,1,1
10960,2.2,1,1,1
10961,0.2,0,0,0
10962,1.0,1,1,0
10963,1.0,1,1,1
10964,2.2,1,1,1
10965,0.2,2,0,0
10966,1.0,0,1,1
10967,2.2,2,1,1
10968,1.0,2,0,0
10969,0.2,2,0,0
10970,1.0,2,1,1
10971,0.2,0,0,1
10972,1.0,2,0,1
10973,1.0,2,1,0
10974,1.0,0,1,1
10975,2.2,0,1,0
10976,0.2,2,0,0
10977,0.2,1,0,1
10978,1.0,2,1,1
10979,0.2,1,0,0
10980,2.2,0,1,1
10981,0.2,2,0,0
10982,1.0,1,1,1
10983,0.2,0,0,0
10984,1.0,3,1,0
10985,1.0,1,1,1
10986,1.0,2,1,0
10987,1.0,1,1,1
10988,1.0,0,0,1
10989,1.0,1,1,0
10990,1.0,1,1,1
10991,2.2,1,1,1
10992,1.0,1,1,0
10993,1.0,3,1,0
10994,0.2,0,0,0
10995,1.0,2,1,1
10996,1.0,2,1,1
10997,1.0,1,1,0
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,0.2,3,0,0
11001,0.2,1,0,0
11002,3.0,0,1,1
11003,0.2,3,0,0
11004,0.2,1,0,0
11005,1.0,0,1,0
11006,1.0,0,1,0
11007,1.0,2,1,1
11008,0.2,1,0,0
11009,2.2,2,0,1
11010,0.2,2,0,0
11011,0.2,1,0,0
11012,0.2,1,0,0
11013,1.0,1,1,0
11014,1.0,0,1,1
11015,1.0,2,1,0
11016,2.2,3,1,1
11017,0.2,1,0,0
