,R,Q,A,Y
8548,0.2,1,0,0
8549,2.2,1,1,1
8550,0.2,3,0,0
8551,1.0,0,1,1
8552,1.0,1,1,1
8553,1.0,2,1,1
8554,2.2,1,1,1
8555,1.0,2,1,1
8556,2.2,1,1,1
8557,0.2,2,0,0
8558,1.0,3,1,1
8559,0.2,2,0,0
8560,0.2,1,0,0
8561,1.0,2,1,1
8562,0.2,2,0,1
8563,0.2,2,0,0
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,0.2,1,0,0
8567,2.2,1,1,1
8568,1.0,1,1,1
8569,1.0,1,1,1
8570,0.2,1,0,0
8571,1.0,2,1,1
8572,1.0,3,1,0
8573,1.0,2,0,1
8574,0.2,2,0,0
8575,1.0,1,1,1
8576,0.2,1,0,0
8577,1.0,1,0,1
8578,1.0,3,0,1
8579,0.2,2,0,0
8580,1.0,3,1,1
8581,0.2,2,0,0
8582,0.2,1,0,0
8583,0.2,1,0,0
8584,1.0,1,1,0
8585,0.2,1,0,0
8586,0.2,2,0,0
8587,1.0,1,0,0
8588,1.0,1,1,0
8589,1.0,0,1,0
8590,0.2,2,0,0
8591,0.2,1,0,0
8592,1.0,2,1,1
8593,0.2,1,0,0
8594,2.2,1,1,1
8595,0.2,2,0,0
8596,1.0,2,1,1
8597,0.2,2,0,0
8598,0.2,2,0,1
8599,1.0,1,1,1
8600,1.0,2,0,1
8601,1.0,0,1,1
8602,1.0,1,1,1
8603,0.2,1,0,0
8604,2.2,1,0,1
8605,2.2,0,1,1
8606,1.0,3,1,0
8607,0.2,0,0,0
8608,2.2,2,1,1
8609,1.0,3,0,0
8610,0.2,3,0,0
8611,0.2,2,0,0
8612,2.2,1,1,1
8613,1.0,1,1,0
8614,1.0,3,1,1
8615,0.2,0,0,1
8616,1.0,2,1,0
8617,0.2,1,0,0
8618,1.0,1,1,1
8619,2.2,2,1,1
8620,1.0,2,1,1
8621,1.0,0,1,1
8622,0.2,2,0,0
8623,2.2,2,1,1
8624,1.0,1,1,1
8625,0.2,0,0,0
8626,0.2,0,0,1
8627,2.2,3,1,1
8628,1.0,3,1,1
8629,1.0,0,1,1
8630,0.2,2,0,0
8631,1.0,2,1,1
8632,1.0,3,1,1
8633,1.0,1,1,1
8634,1.0,1,1,1
8635,2.2,1,1,1
8636,0.2,0,0,0
8637,1.0,2,1,1
8638,1.0,2,1,1
8639,0.2,2,0,0
8640,0.2,2,0,0
8641,1.0,2,0,0
8642,1.0,1,0,1
8643,1.0,2,1,1
8644,1.0,3,0,0
8645,1.0,2,1,0
8646,1.0,0,1,1
8647,0.2,0,0,0
8648,0.2,1,0,0
8649,0.2,1,0,0
8650,1.0,1,1,1
8651,1.0,3,1,0
8652,2.2,2,1,1
8653,0.2,2,0,0
8654,1.0,3,1,0
8655,0.2,2,0,0
8656,0.2,2,0,0
8657,1.0,1,1,0
8658,1.0,0,1,1
8659,1.0,1,1,0
8660,0.2,1,0,0
8661,1.0,1,1,0
8662,0.2,2,0,0
8663,0.2,3,0,0
8664,1.0,2,0,0
8665,0.2,0,0,0
8666,0.2,2,0,0
8667,1.0,2,1,0
8668,1.0,3,1,1
8669,1.0,2,0,1
8670,1.0,1,0,0
8671,1.0,1,1,0
8672,1.0,1,1,0
8673,1.0,2,0,1
8674,0.2,0,0,0
8675,0.2,2,0,0
8676,1.0,1,0,1
8677,1.0,0,0,1
8678,1.0,3,1,0
8679,0.2,2,0,0
8680,1.0,2,1,0
8681,1.0,1,1,1
8682,1.0,2,1,1
8683,0.2,1,0,0
8684,1.0,1,1,1
8685,0.2,1,0,0
8686,1.0,2,0,0
8687,1.0,1,1,0
8688,0.2,2,0,0
8689,1.0,1,1,1
8690,0.2,2,0,0
8691,1.0,0,1,0
8692,2.2,2,1,1
8693,1.0,2,1,0
8694,1.0,2,0,0
8695,0.2,1,0,0
8696,1.0,2,1,1
8697,1.0,1,1,1
8698,0.2,0,0,0
8699,0.2,2,0,0
8700,1.0,1,0,1
8701,1.0,2,1,1
8702,1.0,3,1,0
8703,0.2,1,0,0
8704,1.0,2,1,1
8705,1.0,0,1,1
8706,1.0,2,1,1
8707,0.2,0,0,0
8708,1.0,1,1,1
8709,1.0,2,0,1
8710,1.0,1,0,0
8711,0.2,1,0,0
8712,1.0,1,1,0
8713,0.2,3,0,0
8714,0.2,3,0,1
8715,1.0,2,1,1
8716,1.0,1,1,0
8717,1.0,1,0,1
8718,1.0,2,0,0
8719,1.0,1,1,1
8720,1.0,1,1,1
8721,0.2,1,0,0
8722,1.0,2,0,1
8723,1.0,1,1,0
8724,1.0,3,1,1
8725,1.0,1,1,0
8726,0.2,3,0,0
8727,2.2,2,1,1
8728,2.2,1,1,1
8729,2.2,2,1,1
8730,0.2,2,0,0
8731,0.2,1,0,0
8732,1.0,2,1,1
8733,0.2,2,0,0
8734,0.2,2,0,1
8735,0.2,3,0,0
8736,1.0,2,1,1
8737,0.2,3,0,0
8738,1.0,1,1,1
8739,0.2,3,0,0
8740,0.2,2,0,0
8741,0.2,1,0,0
8742,2.2,1,1,1
8743,0.2,2,0,0
8744,1.0,1,1,0
8745,1.0,2,1,1
8746,1.0,1,0,0
8747,2.2,0,1,1
8748,1.0,2,0,0
8749,1.0,0,1,1
8750,0.2,2,0,0
8751,1.0,2,1,0
8752,1.0,2,0,0
8753,1.0,2,1,1
8754,0.2,1,0,0
8755,1.0,2,1,1
8756,1.0,1,1,1
8757,0.2,1,0,0
8758,0.2,3,0,0
8759,0.2,2,0,0
8760,2.2,2,1,1
8761,0.2,1,0,1
8762,1.0,0,1,1
8763,0.2,2,0,0
8764,1.0,1,1,1
8765,1.0,1,1,1
8766,2.2,0,1,1
8767,0.2,1,0,0
8768,1.0,1,1,1
8769,1.0,0,1,0
8770,1.0,1,1,1
8771,1.0,2,1,1
8772,1.0,1,1,0
8773,0.2,2,0,0
8774,0.2,3,0,0
8775,1.0,3,0,1
8776,1.0,2,1,1
8777,1.0,3,1,1
8778,1.0,2,1,1
8779,1.0,1,1,1
8780,1.0,0,1,1
8781,1.0,2,1,1
8782,1.0,1,1,1
8783,0.2,2,0,0
8784,2.2,2,1,1
8785,0.2,1,0,0
8786,1.0,1,1,0
8787,1.0,3,1,0
8788,0.2,2,0,1
8789,0.2,2,0,0
8790,2.2,3,1,1
8791,1.0,1,1,0
8792,2.2,1,1,1
8793,1.0,1,1,0
8794,0.2,2,0,0
8795,1.0,1,1,1
8796,1.0,1,1,1
8797,0.2,2,0,0
8798,0.2,0,0,0
8799,3.0,1,1,1
8800,0.2,2,0,0
8801,0.2,2,0,0
8802,1.0,1,1,1
8803,0.2,2,0,1
8804,0.2,2,0,0
8805,1.0,0,0,1
8806,0.2,2,0,0
8807,0.2,1,0,1
8808,1.0,2,1,1
8809,1.0,2,1,1
8810,1.0,2,1,1
8811,1.0,1,1,0
8812,0.2,3,0,0
8813,0.2,2,0,0
8814,0.2,2,0,0
8815,1.0,1,1,1
8816,0.2,2,0,0
8817,1.0,1,1,1
8818,0.2,2,0,0
8819,1.0,1,0,0
8820,2.2,3,0,1
8821,0.2,3,0,0
8822,1.0,2,1,1
8823,1.0,1,1,1
8824,1.0,0,1,1
8825,0.2,0,0,0
8826,0.2,1,0,1
8827,0.2,2,0,0
8828,0.2,3,0,0
8829,1.0,1,1,0
8830,1.0,0,0,1
8831,0.2,1,0,0
8832,0.2,1,0,0
8833,1.0,1,0,1
8834,1.0,0,1,1
8835,1.0,1,0,1
8836,0.2,1,0,0
8837,1.0,1,1,1
8838,0.2,1,0,0
8839,2.2,1,1,1
8840,1.0,1,0,1
8841,1.0,2,1,1
8842,1.0,1,1,0
8843,0.2,3,0,1
8844,0.2,3,0,0
8845,0.2,2,0,0
8846,1.0,1,1,1
8847,1.0,2,0,1
8848,1.0,1,1,1
8849,0.2,2,0,0
8850,1.0,0,0,0
8851,1.0,1,0,0
8852,0.2,2,0,0
8853,1.0,2,1,1
8854,1.0,0,1,0
8855,1.0,2,1,1
8856,0.2,1,0,0
8857,0.2,1,0,0
8858,0.2,1,0,0
8859,0.2,0,0,0
8860,0.2,2,0,0
8861,0.2,1,0,0
8862,3.0,1,1,1
8863,1.0,1,0,1
8864,1.0,0,1,0
8865,0.2,1,0,0
8866,1.0,1,1,1
8867,1.0,2,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,1,0,0
8871,2.2,1,1,1
8872,0.2,2,0,0
8873,2.2,2,1,1
8874,0.2,2,0,0
8875,1.0,0,1,0
8876,2.2,2,1,1
8877,0.2,3,0,0
8878,1.0,1,0,1
8879,1.0,0,0,1
8880,1.0,2,1,1
8881,1.0,2,1,0
8882,1.0,2,1,1
8883,1.0,0,1,1
8884,0.2,2,0,0
8885,0.2,3,0,0
8886,1.0,2,1,0
8887,1.0,2,1,1
8888,1.0,1,1,1
8889,0.2,2,0,0
8890,0.2,2,0,0
8891,0.2,1,0,0
8892,1.0,2,1,1
8893,1.0,1,0,0
8894,1.0,2,1,1
8895,1.0,2,1,1
8896,0.2,2,0,0
8897,1.0,1,1,1
8898,2.2,2,1,1
8899,0.2,3,0,0
8900,2.2,1,1,1
8901,0.2,3,0,0
8902,0.2,2,0,0
8903,0.2,1,0,0
8904,0.2,2,0,0
8905,1.0,0,0,1
8906,2.2,1,1,1
8907,0.2,2,0,1
8908,1.0,2,1,0
8909,0.2,1,0,0
8910,1.0,0,0,1
8911,0.2,1,0,0
8912,0.2,2,0,0
8913,1.0,0,1,0
8914,0.2,2,0,0
8915,1.0,2,0,1
8916,0.2,2,0,0
8917,0.2,2,0,0
8918,0.2,2,0,0
8919,0.2,0,0,0
8920,1.0,2,1,1
8921,0.2,1,0,0
8922,1.0,2,1,1
8923,1.0,1,1,0
8924,0.2,2,0,0
8925,1.0,1,0,1
8926,0.2,2,0,0
8927,1.0,0,1,1
8928,0.2,1,0,0
8929,0.2,2,0,0
8930,0.2,1,0,0
8931,1.0,3,1,1
8932,1.0,0,1,1
8933,1.0,1,1,1
8934,0.2,2,0,0
8935,1.0,1,1,0
8936,1.0,0,1,1
8937,1.0,1,1,1
8938,0.2,1,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,1.0,1,1,0
8942,1.0,1,1,1
8943,1.0,2,1,1
8944,2.2,2,1,1
8945,0.2,1,0,0
8946,1.0,1,1,1
8947,2.2,1,1,1
8948,1.0,2,1,1
8949,1.0,3,1,0
8950,1.0,1,1,1
8951,1.0,1,0,1
8952,0.2,2,0,0
8953,1.0,2,0,1
8954,1.0,2,1,1
8955,1.0,2,1,1
8956,1.0,2,1,1
8957,1.0,1,0,1
8958,0.2,0,0,1
8959,1.0,1,1,1
8960,1.0,2,1,1
8961,1.0,3,1,1
8962,0.2,2,0,0
8963,0.2,2,0,0
8964,1.0,1,0,0
8965,2.2,0,1,1
8966,0.2,0,0,1
8967,1.0,2,1,0
8968,0.2,1,0,0
8969,0.2,2,0,0
8970,1.0,0,1,1
8971,0.2,2,0,1
8972,2.2,1,1,1
8973,0.2,1,0,0
8974,0.2,1,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,1,1,0
8978,0.2,2,0,0
8979,1.0,1,1,1
8980,2.2,3,1,1
8981,1.0,0,1,1
8982,2.2,2,1,1
8983,0.2,2,0,0
8984,0.2,2,0,0
8985,0.2,2,0,0
8986,1.0,3,0,1
8987,0.2,2,0,1
8988,3.0,1,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,1,0,0
8992,0.2,2,0,0
8993,0.2,2,0,0
8994,2.2,1,1,1
8995,1.0,2,1,1
8996,1.0,3,1,1
8997,0.2,2,0,0
8998,2.2,2,1,1
8999,1.0,1,1,0
9000,0.2,2,0,0
9001,0.2,1,0,0
9002,0.2,0,0,0
9003,1.0,1,1,0
9004,1.0,1,1,1
9005,1.0,2,1,0
9006,0.2,2,0,0
9007,1.0,3,1,1
9008,0.2,0,0,0
9009,1.0,2,0,1
9010,1.0,3,1,0
9011,0.2,2,0,0
9012,1.0,3,1,0
9013,0.2,1,0,0
9014,1.0,2,1,1
9015,0.2,2,0,0
9016,1.0,1,1,1
9017,1.0,2,1,1
9018,1.0,0,1,1
9019,0.2,1,0,0
9020,1.0,2,0,1
9021,0.2,1,0,0
9022,1.0,1,1,1
9023,1.0,3,1,1
9024,1.0,1,1,0
9025,0.2,2,0,0
9026,1.0,3,1,0
9027,1.0,1,0,1
9028,0.2,2,0,1
9029,2.2,1,1,1
9030,2.2,2,1,1
9031,1.0,0,1,1
9032,1.0,2,1,1
9033,1.0,2,1,1
9034,0.2,2,0,1
9035,1.0,1,1,1
9036,1.0,2,1,1
9037,0.2,2,0,0
9038,1.0,1,1,1
9039,1.0,2,1,1
9040,1.0,2,1,1
9041,1.0,2,1,1
9042,0.2,0,0,0
9043,1.0,2,1,0
9044,1.0,2,0,1
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,1.0,0,1,0
9048,0.2,3,0,0
9049,1.0,1,1,0
9050,2.2,2,1,1
9051,1.0,0,1,1
9052,1.0,1,0,1
9053,0.2,1,0,0
9054,1.0,2,1,1
9055,0.2,2,0,0
9056,1.0,2,1,1
9057,0.2,2,0,0
9058,1.0,2,1,1
9059,2.2,2,1,1
9060,1.0,3,1,0
9061,0.2,1,0,0
9062,1.0,2,1,1
9063,2.2,1,1,1
9064,2.2,2,1,1
9065,1.0,2,1,1
9066,0.2,2,0,0
9067,1.0,2,1,0
9068,0.2,0,0,1
9069,1.0,0,1,1
9070,1.0,2,1,0
9071,0.2,1,0,1
9072,0.2,1,0,1
9073,1.0,0,0,1
9074,1.0,2,1,1
9075,1.0,1,1,1
9076,0.2,2,0,0
9077,1.0,3,1,1
9078,1.0,2,0,1
9079,1.0,2,1,0
9080,0.2,0,0,0
9081,0.2,1,0,0
9082,1.0,1,1,1
9083,0.2,3,0,1
9084,0.2,1,0,0
9085,1.0,1,1,0
9086,0.2,2,0,0
9087,1.0,1,1,0
9088,2.2,1,1,1
9089,0.2,2,0,0
9090,0.2,0,0,1
9091,1.0,0,0,1
9092,1.0,0,1,0
9093,0.2,2,0,0
9094,1.0,1,0,1
9095,1.0,1,1,1
9096,1.0,1,1,1
9097,1.0,0,1,1
9098,0.2,2,0,0
9099,1.0,2,1,1
9100,1.0,3,1,1
9101,1.0,1,1,1
9102,0.2,2,0,0
9103,0.2,1,0,0
9104,0.2,2,0,1
9105,2.2,1,1,1
9106,1.0,0,1,0
9107,2.2,0,0,1
9108,0.2,2,0,0
9109,0.2,3,0,0
9110,1.0,1,1,0
9111,1.0,1,1,1
9112,0.2,2,0,1
9113,1.0,2,1,0
9114,0.2,1,0,0
9115,2.2,1,1,1
9116,0.2,1,0,0
9117,1.0,1,0,1
9118,1.0,2,1,1
9119,1.0,1,1,0
9120,1.0,1,1,1
9121,2.2,1,1,1
9122,0.2,2,0,0
9123,1.0,2,1,1
9124,2.2,2,1,1
9125,1.0,3,1,1
9126,0.2,1,0,0
9127,1.0,3,1,1
9128,0.2,2,0,1
9129,2.2,0,1,1
9130,1.0,2,1,1
9131,0.2,0,0,0
9132,1.0,1,1,1
9133,0.2,2,0,0
9134,2.2,1,1,1
9135,1.0,1,1,1
9136,0.2,2,0,1
9137,0.2,1,0,0
9138,0.2,1,0,0
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,1.0,1,1,1
9142,0.2,2,0,0
9143,0.2,2,0,1
9144,0.2,1,0,0
9145,1.0,2,0,1
9146,1.0,3,1,0
9147,0.2,1,0,0
9148,0.2,1,0,0
9149,1.0,1,0,1
9150,0.2,2,0,0
9151,0.2,2,0,0
9152,1.0,2,1,0
9153,0.2,3,0,0
9154,0.2,2,0,0
9155,0.2,3,0,0
9156,0.2,2,0,1
9157,1.0,1,1,1
9158,1.0,1,0,1
9159,1.0,0,1,1
9160,1.0,2,1,0
9161,1.0,1,1,1
9162,2.2,1,1,1
9163,0.2,1,0,0
9164,1.0,1,1,1
9165,1.0,1,1,1
9166,1.0,0,1,0
9167,0.2,3,0,0
9168,0.2,1,0,0
9169,1.0,2,1,1
9170,1.0,3,1,1
9171,0.2,0,0,0
9172,1.0,1,1,1
9173,1.0,2,0,1
9174,2.2,1,1,1
9175,2.2,3,1,1
9176,1.0,1,1,1
9177,0.2,1,0,0
9178,1.0,1,1,0
9179,1.0,2,1,1
9180,0.2,1,0,0
9181,1.0,3,1,1
9182,1.0,1,1,1
9183,1.0,1,0,1
9184,1.0,2,1,1
9185,1.0,1,1,0
9186,1.0,2,0,1
9187,1.0,2,1,1
9188,1.0,2,1,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,2,1,0
9193,0.2,3,0,0
9194,1.0,2,1,1
9195,0.2,3,0,0
9196,2.2,0,1,1
9197,1.0,3,1,1
9198,1.0,2,1,1
9199,0.2,2,0,0
9200,1.0,0,0,0
9201,1.0,3,1,1
9202,1.0,1,1,0
9203,1.0,2,0,1
9204,1.0,2,1,1
9205,0.2,3,0,0
9206,1.0,2,1,1
9207,1.0,3,1,1
9208,2.2,2,1,1
9209,1.0,2,1,1
9210,1.0,1,1,1
9211,0.2,1,0,0
9212,0.2,2,0,0
9213,0.2,1,0,0
9214,0.2,1,0,0
9215,1.0,1,1,0
9216,1.0,2,1,0
9217,0.2,3,0,0
9218,1.0,1,1,1
9219,1.0,1,1,1
9220,1.0,0,1,1
9221,0.2,1,0,0
9222,0.2,2,0,0
9223,0.2,3,0,0
9224,1.0,2,1,1
9225,2.2,1,1,1
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,1.0,1,1,1
9229,1.0,2,1,1
9230,0.2,2,0,0
9231,1.0,1,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,2,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,2,0,0
9239,0.2,3,0,0
9240,1.0,2,0,1
9241,2.2,2,1,1
9242,0.2,2,0,0
9243,0.2,0,0,0
9244,2.2,3,1,1
9245,1.0,1,1,1
9246,0.2,1,0,0
9247,0.2,1,0,0
9248,1.0,2,1,1
9249,1.0,2,0,0
9250,0.2,0,0,0
9251,2.2,2,1,1
9252,1.0,2,1,1
9253,0.2,1,0,0
9254,0.2,2,0,0
9255,1.0,0,1,1
9256,1.0,1,1,1
9257,0.2,1,0,0
9258,0.2,3,0,0
9259,1.0,1,1,1
9260,1.0,3,0,0
9261,1.0,2,1,1
9262,0.2,2,0,0
9263,0.2,3,0,0
9264,2.2,1,1,1
9265,0.2,1,0,0
9266,0.2,1,0,0
9267,1.0,0,1,0
9268,1.0,2,0,1
9269,1.0,1,1,1
9270,1.0,0,1,1
9271,1.0,2,1,1
9272,2.2,2,1,1
9273,0.2,1,0,0
9274,1.0,1,1,1
9275,0.2,1,0,0
9276,0.2,3,0,0
9277,0.2,1,0,0
9278,0.2,1,0,0
9279,0.2,1,0,0
9280,1.0,2,1,1
9281,0.2,2,0,0
9282,0.2,3,0,0
9283,1.0,3,1,1
9284,0.2,1,0,1
9285,0.2,2,0,1
9286,1.0,1,1,1
9287,0.2,2,0,0
9288,0.2,2,0,0
9289,1.0,2,1,1
9290,2.2,1,1,1
9291,0.2,2,0,0
9292,0.2,2,0,0
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,0.2,2,0,0
9296,1.0,1,0,0
9297,1.0,2,1,0
9298,1.0,1,1,0
9299,1.0,2,1,0
9300,1.0,3,1,1
9301,0.2,1,0,0
9302,1.0,2,1,1
9303,1.0,2,1,0
9304,0.2,3,0,1
9305,1.0,1,1,1
9306,2.2,1,1,1
9307,1.0,2,1,1
9308,2.2,1,1,1
9309,0.2,3,0,0
9310,2.2,2,1,1
9311,1.0,1,1,1
9312,0.2,3,0,0
9313,0.2,2,0,0
9314,1.0,2,1,0
9315,2.2,2,1,1
9316,0.2,3,0,0
9317,0.2,1,0,0
9318,0.2,2,0,0
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,1.0,1,0,1
9322,1.0,1,1,1
9323,1.0,1,1,0
9324,1.0,2,0,0
9325,1.0,1,0,0
9326,0.2,1,0,0
9327,1.0,2,0,1
9328,1.0,2,1,0
9329,0.2,0,0,1
9330,0.2,2,0,0
9331,1.0,2,0,0
9332,0.2,2,0,0
9333,1.0,2,0,0
9334,0.2,3,0,0
9335,1.0,2,1,1
9336,0.2,2,0,0
9337,0.2,2,0,0
9338,0.2,2,0,0
9339,1.0,1,1,0
9340,1.0,2,0,0
9341,0.2,2,0,0
9342,0.2,0,0,0
9343,1.0,2,0,0
9344,3.0,1,1,1
9345,1.0,1,0,1
9346,1.0,0,1,1
9347,2.2,2,1,1
9348,1.0,3,1,1
9349,1.0,0,1,1
9350,3.0,0,1,1
9351,0.2,1,0,0
9352,1.0,2,1,1
9353,1.0,1,0,1
9354,0.2,1,0,0
9355,0.2,2,0,0
9356,1.0,0,1,1
9357,0.2,1,0,0
9358,1.0,1,1,1
9359,0.2,3,0,0
9360,0.2,1,0,0
9361,0.2,2,0,0
9362,1.0,1,1,1
9363,1.0,3,1,0
9364,0.2,0,0,0
9365,0.2,2,0,0
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,0.2,1,0,0
9369,1.0,2,1,1
9370,2.2,2,1,1
9371,1.0,2,0,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,1,1,0
9375,1.0,0,1,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,2,0,0
9381,1.0,1,1,1
9382,0.2,2,0,0
9383,0.2,1,0,0
9384,1.0,2,0,0
9385,2.2,2,1,1
9386,1.0,0,1,1
9387,0.2,1,0,0
9388,1.0,2,1,1
9389,1.0,2,1,1
9390,1.0,2,1,1
9391,0.2,0,0,0
9392,0.2,0,0,1
9393,0.2,1,0,0
9394,1.0,0,0,1
9395,0.2,2,0,0
9396,2.2,3,1,1
9397,0.2,1,0,0
9398,1.0,1,1,1
9399,1.0,2,1,1
9400,1.0,2,1,1
9401,2.2,1,1,1
9402,0.2,3,0,0
9403,1.0,1,1,1
9404,0.2,2,0,0
9405,2.2,2,1,1
9406,1.0,3,1,0
9407,2.2,1,1,1
9408,1.0,1,1,1
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,0.2,2,0,0
9412,1.0,0,1,0
9413,1.0,2,1,0
9414,0.2,3,0,0
9415,1.0,2,1,1
9416,0.2,2,0,0
9417,1.0,2,1,0
9418,0.2,2,0,0
9419,0.2,2,0,0
9420,1.0,1,1,1
9421,0.2,3,0,0
9422,1.0,2,0,1
9423,1.0,1,1,1
9424,1.0,0,0,1
9425,1.0,1,1,1
9426,1.0,2,0,0
9427,1.0,1,1,0
9428,0.2,1,0,1
9429,0.2,2,0,0
9430,0.2,2,0,0
9431,1.0,2,0,1
9432,0.2,2,0,0
9433,2.2,2,1,1
9434,1.0,1,1,1
9435,0.2,0,0,0
9436,0.2,2,0,0
9437,0.2,2,0,1
9438,1.0,3,1,0
9439,1.0,2,1,1
9440,2.2,3,1,0
9441,1.0,1,1,0
9442,0.2,2,0,0
9443,1.0,2,0,1
9444,1.0,1,0,1
9445,0.2,3,0,1
9446,0.2,0,0,0
9447,1.0,0,1,0
9448,0.2,0,0,0
9449,0.2,1,0,0
9450,2.2,2,1,1
9451,1.0,3,1,1
9452,0.2,1,0,0
9453,1.0,2,1,1
9454,2.2,1,1,1
9455,1.0,1,1,1
9456,2.2,0,1,1
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,3.0,1,1,1
9460,1.0,0,1,1
9461,1.0,1,1,1
9462,1.0,2,1,1
9463,0.2,2,0,0
9464,0.2,3,0,0
9465,0.2,2,0,0
9466,1.0,2,0,1
9467,2.2,0,1,1
9468,1.0,2,1,1
9469,1.0,3,1,1
9470,1.0,0,0,1
9471,1.0,2,1,1
9472,0.2,2,0,0
9473,1.0,0,1,1
9474,1.0,2,1,1
9475,1.0,1,1,0
9476,0.2,2,0,0
9477,2.2,1,1,1
9478,1.0,2,1,1
9479,0.2,0,0,0
9480,0.2,3,0,1
9481,0.2,2,0,0
9482,0.2,2,0,0
9483,1.0,2,1,0
9484,1.0,0,1,1
9485,1.0,2,1,1
9486,0.2,1,0,0
9487,0.2,0,0,0
9488,0.2,2,0,0
9489,1.0,2,1,0
9490,1.0,1,1,1
9491,1.0,0,1,1
9492,0.2,1,0,1
9493,0.2,1,0,0
9494,1.0,1,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,1,0,0
9498,1.0,3,0,0
9499,0.2,2,0,0
9500,1.0,3,1,1
9501,1.0,1,1,1
9502,0.2,2,0,0
9503,1.0,3,1,1
9504,1.0,1,1,1
9505,1.0,2,1,0
9506,0.2,1,0,0
9507,0.2,1,0,1
9508,1.0,2,1,0
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,2.2,2,1,1
9512,1.0,2,1,1
9513,1.0,3,1,1
9514,2.2,1,1,1
9515,2.2,1,1,1
9516,1.0,3,1,1
9517,1.0,3,0,1
9518,1.0,2,0,0
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,1.0,1,1,1
9522,0.2,2,0,0
9523,0.2,3,0,1
9524,1.0,0,0,1
9525,0.2,2,0,0
9526,1.0,1,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,2,0,0
9530,2.2,0,1,1
9531,1.0,2,1,1
9532,1.0,0,1,1
9533,0.2,1,0,0
9534,0.2,1,0,0
9535,0.2,3,0,0
9536,0.2,2,0,0
9537,0.2,3,0,0
9538,0.2,2,0,0
9539,0.2,3,0,0
9540,0.2,1,0,0
9541,1.0,1,0,1
9542,0.2,0,0,1
9543,1.0,2,1,1
9544,0.2,2,0,1
9545,1.0,0,1,1
9546,2.2,1,1,1
9547,1.0,3,1,1
9548,2.2,1,1,1
9549,2.2,1,1,1
9550,1.0,2,1,0
9551,1.0,1,1,0
9552,1.0,1,1,1
9553,0.2,2,0,0
9554,1.0,3,1,1
9555,0.2,2,0,1
9556,0.2,3,0,0
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,1.0,1,1,1
9560,1.0,0,0,1
9561,1.0,1,1,1
9562,1.0,3,1,0
9563,1.0,1,0,0
9564,0.2,1,0,0
9565,0.2,2,0,0
9566,1.0,0,1,1
9567,2.2,2,1,1
9568,1.0,3,1,0
9569,0.2,3,0,0
9570,0.2,1,0,0
9571,2.2,0,1,1
9572,3.0,1,1,1
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,1.0,1,1,0
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,1.0,2,1,0
9580,0.2,1,0,0
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,1.0,1,0,1
9584,0.2,1,0,0
9585,2.2,2,1,1
9586,1.0,1,1,0
9587,1.0,1,1,1
9588,0.2,2,0,1
9589,1.0,3,1,1
9590,0.2,1,0,0
9591,1.0,1,1,1
9592,1.0,1,0,1
9593,1.0,1,1,1
9594,0.2,2,0,0
9595,0.2,2,0,0
9596,2.2,1,1,1
9597,1.0,0,1,1
9598,1.0,2,1,1
9599,1.0,3,1,1
9600,1.0,2,1,1
9601,1.0,1,1,0
9602,0.2,2,0,0
9603,1.0,2,1,1
9604,2.2,1,1,1
9605,2.2,3,1,1
9606,2.2,2,1,0
9607,1.0,2,1,0
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,1.0,1,1,1
9611,1.0,1,1,1
9612,1.0,2,1,0
9613,0.2,2,0,0
9614,1.0,1,0,1
9615,1.0,1,1,1
9616,1.0,1,1,1
9617,1.0,1,1,0
9618,1.0,3,1,1
9619,1.0,2,0,1
9620,0.2,2,0,0
9621,1.0,2,1,0
9622,1.0,2,1,1
9623,2.2,2,1,1
