Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.75,ceop,mst,0.6702315541601256,0.6994991652754591,0.7104377104377104,0.6474358974358975,0.7808586762075134,0.5111241217798594,-0.06300181300181296,-0.16989581103261253,0.5111241217798594,0.12990455991516436,0.8700954400848356,0.4888758782201405,-0.10881248381248382,0.16989581103261253
796969,0.75,ceop,mst,0.9659219457013574,0.6566499721758486,0.6585858585858586,0.6474358974358975,0.7897310513447433,0.37822014051522246,-0.01114996114996114,-0.005878469992150137,0.37822014051522246,0.0911983032873807,0.9088016967126193,0.6217798594847775,-0.0078023828023828234,0.0410634720470786
796969,1,,,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,lfr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,1,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,egr,mst,0.9033555729984302,0.7050639955481358,0.7104377104377104,0.6794871794871795,0.7778730703259005,0.5310304449648712,-0.030950530950530908,-0.06495753942767424,0.5310304449648712,0.13732767762460232,0.8626723223753977,0.4689695550351288,-0.03188940688940689,0.06495753942767424
796969,1,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,eqodds,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,eqodds,mst,1.0490580847723705,0.7045075125208681,0.7104377104377104,0.6762820512820513,0.770066889632107,0.5392271662763466,-0.0341556591556591,-0.02174766288446439,0.5392271662763466,0.14581124072110285,0.8541887592788971,0.4607728337236534,0.016187516187516182,0.02174766288446439
796969,1,ceop,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,ceop,mst,0.9859203296703297,0.7053422370617696,0.7104377104377104,0.6810897435897436,0.7743026204564666,0.5362997658079626,-0.02934796684796681,-0.03717976164989645,0.5362997658079626,0.1415694591728526,0.8584305408271474,0.4637002341920375,-0.004645817145817133,0.03717976164989645
796969,2,,,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,lfr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,2,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,eqodds,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,eqodds,mst,1.0442013343799057,0.7042292710072343,0.7104377104377104,0.6746794871794872,0.7698744769874477,0.5386416861826698,-0.0357582232582232,-0.024834082637550825,0.5386416861826698,0.14581124072110285,0.8541887592788971,0.4613583138173302,0.014584952084952085,0.024834082637550825
796969,2,ceop,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,2,ceop,mst,1.2014563106796117,0.6855870895937674,0.6855218855218855,0.6858974358974359,0.7800387596899225,0.4713114754098361,0.00037555037555037085,0.058258402911582075,0.4713114754098361,0.12036055143160128,0.8796394485683987,0.5286885245901639,0.05589225589225588,0.058258402911582075
796969,3,,,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,lfr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,3,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,egr,mst,0.9605247914735867,0.7036727879799666,0.7077441077441078,0.6842948717948718,0.7685881370091896,0.5386416861826698,-0.02344923594923598,-0.0400699350603011,0.5386416861826698,0.14687168610816542,0.8531283138918345,0.4613583138173302,-0.013238150738150711,0.0400699350603011
796969,3,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,eqodds,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,eqodds,mst,1.0442013343799057,0.7042292710072343,0.7104377104377104,0.6746794871794872,0.7698744769874477,0.5386416861826698,-0.0357582232582232,-0.024834082637550825,0.5386416861826698,0.14581124072110285,0.8541887592788971,0.4613583138173302,0.014584952084952085,0.024834082637550825
796969,3,ceop,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,3,ceop,mst,1.2547528517110267,0.6819699499165276,0.6811447811447812,0.6858974358974359,0.7833500501504513,0.4572599531615925,0.004752654752654739,0.07559944337400981,0.4572599531615925,0.11452810180275716,0.8854718981972428,0.5427400468384075,0.06767676767676767,0.07559944337400981
796969,5,,,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,lfr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,5,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,eqodds,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,eqodds,mst,1.0442013343799057,0.7042292710072343,0.7104377104377104,0.6746794871794872,0.7698744769874477,0.5386416861826698,-0.0357582232582232,-0.024834082637550825,0.5386416861826698,0.14581124072110285,0.8541887592788971,0.4613583138173302,0.014584952084952085,0.024834082637550825
796969,5,ceop,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,ceop,mst,1.3636363636363635,0.6716750139120757,0.6686868686868687,0.6858974358974359,0.7826552462526767,0.42798594847775173,0.01721056721056724,0.11172661100406761,0.42798594847775173,0.10763520678685047,0.8923647932131495,0.5720140515222483,0.08888888888888888,0.11172661100406761
796969,10,,,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,reweigh,mst,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,reweigh,mst,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,dir,mst,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,dir,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,10,lfr,mst,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,10,egr,mst,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,egr,mst,1.0150339991500212,0.6855870895937674,0.6885521885521886,0.6714743589743589,0.7632058287795993,0.49063231850117095,-0.017077829577829662,-0.011293084992506974,0.49063231850117095,0.1378579003181336,0.8621420996818664,0.509367681498829,0.004581067081067092,0.01727196300966792
796969,10,gsr,mst,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,gsr,mst,1.0268857356235999,0.6919866444073456,0.695959595959596,0.6730769230769231,0.7666370896184561,0.5058548009367682,-0.022882672882672872,-0.014843359737386708,0.5058548009367682,0.13944856839872746,0.8605514316012726,0.49414519906323184,0.008391608391608407,0.014843359737386708
796969,10,roc,mst,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,roc,mst,1.0268857356235999,0.6919866444073456,0.695959595959596,0.6730769230769231,0.7666370896184561,0.5058548009367682,-0.022882672882672872,-0.014843359737386708,0.5058548009367682,0.13944856839872746,0.8605514316012726,0.49414519906323184,0.008391608391608407,0.014843359737386708
796969,10,eqodds,mst,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,eqodds,mst,1.071217784772772,0.667779632721202,0.672053872053872,0.6474358974358975,0.7682672233820459,0.4309133489461358,-0.024617974617974547,0.001462927281809745,0.4309133489461358,0.11770943796394485,0.8822905620360552,0.5690866510538641,0.018751618751618737,0.002723833543505666
796969,10,ceop,mst,0.7598954443614637,0.6880912632164718,0.695959595959596,0.6506410256410257,0.7730232558139535,0.48653395784543324,-0.04531857031857034,-0.11669521158923851,0.48653395784543324,0.12937433722163308,0.870625662778367,0.5134660421545667,-0.07494172494172496,0.11669521158923851
796969,10,ceop,mst,0.7136855862584018,0.6872565386755703,0.695959595959596,0.6458333333333334,0.773921200750469,0.48302107728337235,-0.05012626262626263,-0.13521373010775706,0.48302107728337235,0.12778366914103922,0.8722163308589608,0.5169789227166276,-0.08936480186480186,0.13521373010775706
796969,15,,,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,reweigh,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,reweigh,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,dir,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,dir,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,lfr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,15,egr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,egr,mst,0.9033555729984302,0.7050639955481358,0.7104377104377104,0.6794871794871795,0.7778730703259005,0.5310304449648712,-0.030950530950530908,-0.06495753942767424,0.5310304449648712,0.13732767762460232,0.8626723223753977,0.4689695550351288,-0.03188940688940689,0.06495753942767424
796969,15,gsr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,gsr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,roc,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,15,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,eqodds,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
