,R,Q,A,Y
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,2.2,0,1,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,2.2,0,1,1
9293,1.0,0,0,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,1.0,0,0,1
9300,0.2,3,0,0
9301,1.0,0,0,1
9302,1.0,0,1,1
9303,2.2,0,1,1
9304,1.0,0,1,1
9305,2.2,3,0,1
9306,3.0,0,1,1
9307,1.0,0,1,0
9308,1.0,0,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,0,0
9312,0.2,3,0,0
9313,0.2,0,1,1
9314,2.2,3,0,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,0,1
9321,1.0,0,1,0
9322,1.0,0,1,0
9323,0.2,3,0,0
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,0,0
9332,2.2,3,0,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,2.2,0,1,1
9340,0.2,3,0,0
9341,1.0,0,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,0,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,2.2,0,1,1
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,2.2,3,1,1
9361,0.2,0,1,1
9362,1.0,0,1,1
9363,2.2,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,0,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,3.0,0,1,1
9376,2.2,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,1
9426,1.0,0,1,1
9427,1.0,0,1,0
9428,1.0,0,1,1
9429,2.2,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,1.0,0,0,1
9439,0.2,3,0,0
9440,1.0,0,0,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,0,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,0,1
9449,1.0,0,1,1
9450,1.0,0,0,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,0
9470,1.0,0,1,1
9471,0.2,3,0,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,0,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,2.2,3,0,1
9493,0.2,3,0,0
9494,1.0,0,1,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,2.2,3,0,1
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,3.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,0,1,1
9522,1.0,0,1,1
9523,1.0,0,0,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,2.2,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,0,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,0,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,0
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,0,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,0,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,0,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,2,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,0,1
9600,1.0,0,1,1
9601,1.0,0,0,1
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,2.2,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,2.2,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,2.2,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,0
9618,2.2,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,0,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,0
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,2.2,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,2.2,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,1.0,0,1,0
9652,2.2,3,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,0
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,0,1
9688,0.2,3,0,0
9689,0.6000000000000001,2,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,0,1
9697,1.0,0,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,0,0
9711,0.2,3,0,0
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,0,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,0,1
9730,0.2,3,0,0
9731,2.2,0,1,1
9732,1.0,0,0,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,2.2,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,3.0,0,1,1
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,0
9743,1.0,0,1,1
9744,2.2,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,0.2,3,0,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,2.2,0,1,1
9767,1.0,0,0,1
9768,2.2,0,1,1
9769,2.2,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,0,1
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,0
9796,2.5999999999999996,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,2.2,3,0,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,1
9811,0.2,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,2.2,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,2.2,0,1,1
9827,1.0,0,1,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,3.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,1.0,0,0,0
9851,0.2,3,0,0
9852,1.0,0,0,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,0.2,0,1,1
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,1.0,0,1,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,2.2,0,1,1
9865,1.0,0,0,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.5999999999999996,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,0
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,2.2,0,1,1
9909,1.0,0,0,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,0,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,0,1
9919,0.2,3,0,0
9920,1.0,0,0,1
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,0,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,3.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,0.2,3,0,0
9937,1.0,0,1,0
9938,2.2,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,2.2,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,0,0
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,0
9959,1.0,0,1,1
9960,1.0,0,0,1
9961,2.2,0,1,1
9962,1.0,0,1,1
9963,1.0,0,0,0
9964,0.2,3,0,1
9965,0.2,3,0,0
9966,2.2,3,1,1
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,1,0,1
9978,2.2,0,1,1
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,0
9982,1.0,0,1,0
9983,1.0,0,0,1
9984,1.0,0,1,1
9985,1.0,0,1,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,3.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,0,1
9991,1.0,0,1,1
9992,1.0,0,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,2.2,3,0,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,0,1
10003,0.2,3,0,0
10004,0.2,0,1,0
10005,2.2,0,1,1
10006,1.0,0,0,1
10007,1.0,0,0,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,1.0,0,1,0
10029,1.0,0,0,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,2.2,0,1,1
10044,1.0,0,1,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,0,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,0
10051,2.2,0,1,1
10052,2.2,0,1,1
10053,2.2,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,2.2,3,1,1
10060,1.0,0,1,1
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,0,1,1
10068,3.0,0,1,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,2.2,0,1,1
10084,1.0,0,0,1
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,0,1
10090,0.2,3,0,0
10091,1.0,0,1,0
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,0,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,2.2,3,0,1
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,1.0,0,0,1
10123,2.2,0,1,1
10124,1.0,0,1,0
10125,0.2,3,0,1
10126,0.2,3,0,0
10127,1.0,0,1,0
10128,0.2,3,0,0
10129,1.0,0,0,1
10130,1.0,0,1,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,2.2,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,0,1
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,0,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,0,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,0
10175,1.0,0,0,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,2.2,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,2.2,3,0,1
10188,0.2,3,0,0
10189,0.6000000000000001,2,0,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,2.2,0,1,1
10198,2.2,0,1,1
10199,3.0,0,1,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.6000000000000001,2,0,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,0
10215,3.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,1.0,0,1,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,0
10235,1.0,0,1,1
10236,1.0,0,0,1
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,1,0,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,2.2,3,0,1
10255,0.2,3,0,0
10256,3.0,0,1,1
10257,2.2,0,1,1
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,0,0
10282,2.2,0,1,1
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,1.0,0,0,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,0,0
10293,1.0,0,1,1
10294,1.0,0,0,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,0
10300,0.2,3,0,0
10301,1.0,0,0,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,0,1
10305,0.2,3,0,0
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,2.2,0,1,1
10310,1.0,0,1,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,2.2,0,1,1
10319,2.2,0,1,1
10320,2.2,3,0,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,2.2,3,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
