,R,Q,A,Y
8475,0.2,3,0,0
8476,1.0,0,0,1
8477,1.0,0,1,1
8478,0.2,3,0,0
8479,0.2,3,0,0
8480,1.0,0,0,1
8481,0.2,3,0,0
8482,0.2,3,0,0
8483,1.0,0,1,1
8484,0.2,3,0,0
8485,0.2,3,0,0
8486,0.2,3,0,0
8487,1.0,0,1,0
8488,0.2,3,0,0
8489,1.0,0,1,1
8490,1.0,0,0,0
8491,0.2,3,0,0
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,1.0,0,0,0
8495,1.0,0,1,1
8496,1.0,0,1,1
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,0.2,3,0,0
8500,1.0,0,1,1
8501,1.0,0,1,0
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,0.2,3,0,0
8505,1.0,3,0,0
8506,0.2,3,0,0
8507,0.2,3,0,0
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,0.2,3,0,0
8513,1.0,0,1,1
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,1.0,3,0,0
8518,1.0,0,1,1
8519,0.2,3,0,0
8520,1.0,0,1,0
8521,1.0,0,1,1
8522,0.2,3,0,0
8523,1.0,0,1,1
8524,2.2,0,1,1
8525,0.2,3,0,1
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,1.0,0,1,1
8529,1.0,0,1,1
8530,0.2,3,0,0
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,2.2,0,1,1
8535,1.0,0,1,0
8536,0.2,3,0,0
8537,0.2,3,0,0
8538,1.0,0,1,0
8539,1.0,0,1,1
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,1.0,0,1,0
8544,1.0,0,1,1
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,2.2,1,0,1
8558,2.2,0,0,1
8559,0.2,3,0,0
8560,1.0,0,1,0
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,1.0,0,0,1
8564,2.2,0,1,1
8565,2.2,0,1,1
8566,1.0,0,1,1
8567,1.0,0,1,1
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,1.0,0,1,1
8571,2.2,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,0
8574,2.2,0,1,1
8575,1.0,0,0,0
8576,1.0,0,1,0
8577,0.2,3,0,0
8578,1.0,0,1,0
8579,2.2,0,1,1
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,0.2,3,0,0
8587,1.0,0,1,1
8588,1.0,0,0,1
8589,1.0,0,1,1
8590,1.0,0,1,1
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,1.0,0,1,1
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,2.2,0,1,1
8598,0.2,3,0,0
8599,1.0,0,1,0
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,2.2,0,1,1
8604,1.0,0,0,0
8605,1.0,0,1,1
8606,2.2,0,1,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,1.0,0,1,0
8622,2.2,0,1,1
8623,3.0,0,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,1
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,1.0,0,0,1
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,0.2,3,0,1
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,2.2,0,1,1
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,1.0,0,0,0
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,1.0,0,0,0
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,1.0,0,0,1
8671,1.0,0,1,0
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,2.2,0,1,1
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,0.2,2,0,0
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,1.0,0,1,0
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,2.2,0,1,1
8690,2.2,0,1,1
8691,1.0,0,1,1
8692,1.0,0,1,0
8693,0.2,3,0,0
8694,1.0,0,0,1
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,1.0,0,1,0
8708,1.0,0,1,0
8709,1.0,0,0,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,2.2,0,1,1
8713,0.2,3,0,0
8714,2.2,0,1,1
8715,0.2,3,0,0
8716,2.2,0,1,1
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,2.2,0,1,1
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,1.0,0,1,0
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,2.2,0,1,1
8729,2.2,0,1,1
8730,1.0,0,1,0
8731,1.0,0,1,1
8732,1.0,0,0,1
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,1.0,0,1,0
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,0.2,1,1,1
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,1.0,0,1,0
8748,2.2,0,1,1
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,1.0,0,0,1
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,2.2,0,1,1
8758,1.0,0,1,1
8759,2.2,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,1.0,3,0,1
8764,2.2,0,1,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,1.0,3,0,1
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,1.0,0,1,0
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,2.2,0,1,1
8785,2.2,0,1,1
8786,0.2,3,0,0
8787,2.2,0,1,1
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,1.4,1,0,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,1.0,0,0,1
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.0,0,0,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,0,1
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,1.0,0,1,0
8821,1.0,0,1,1
8822,2.2,0,1,1
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,0.2,2,0,0
8826,0.2,3,0,0
8827,0.2,3,0,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,0
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,0,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,3,0,1
8851,2.2,0,1,1
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,2.2,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,0,1
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,2.2,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,1.0,3,0,0
8875,1.0,0,1,1
8876,2.2,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,2.2,0,1,1
8881,1.0,0,1,1
8882,2.2,0,1,1
8883,0.2,3,0,0
8884,0.2,2,0,0
8885,0.2,3,0,0
8886,1.4,1,0,1
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,2.2,0,1,1
8890,1.0,3,0,1
8891,0.2,3,0,1
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,1.0,0,0,1
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,0,1
8899,2.2,0,0,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,2.2,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,1,0,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,1.0,3,0,0
8915,1.0,0,1,0
8916,1.0,0,0,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,2.2,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,1.0,0,0,1
8931,1.0,0,1,1
8932,3.0,2,0,1
8933,0.2,3,0,0
8934,2.2,0,1,1
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,0,1
8939,0.2,3,0,0
8940,1.0,0,1,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,1,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,0,0
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,1.0,0,0,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,0,0,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,2.2,0,1,1
8975,1.0,0,1,1
8976,2.2,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,0.2,3,0,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,0,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,0,0
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,0,1
8998,0.2,3,0,1
8999,0.2,3,0,0
9000,0.2,3,0,1
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,0,1
9013,2.2,0,1,1
9014,0.2,3,0,0
9015,0.2,2,0,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,0,0,1
9020,1.0,0,1,1
9021,1.0,0,1,0
9022,0.2,3,0,0
9023,3.0,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,0,1
9032,1.0,0,0,1
9033,1.0,0,1,0
9034,0.2,3,0,0
9035,2.2,0,1,1
9036,1.0,0,1,1
9037,1.0,0,0,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,0,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,0,1
9048,1.0,0,1,1
9049,1.0,0,1,0
9050,1.0,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,2.2,0,1,1
9054,1.0,0,0,1
9055,1.0,0,1,1
9056,1.0,0,1,0
9057,0.2,3,0,0
9058,1.0,0,0,1
9059,1.0,0,1,1
9060,2.2,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,2.2,0,1,1
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,1.0,0,0,0
9073,1.0,0,1,1
9074,2.2,0,1,1
9075,1.0,0,0,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,2.2,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,0,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,2.2,0,1,1
9088,1.0,0,1,1
9089,2.2,0,1,1
9090,0.2,3,1,0
9091,2.2,0,1,1
9092,2.2,0,1,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,0
9101,1.0,0,1,1
9102,1.0,0,1,1
9103,1.0,0,1,0
9104,1.0,0,1,1
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,2.2,0,1,1
9108,0.2,3,0,0
9109,1.0,1,0,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,3,0,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,2.2,0,1,1
9118,1.0,0,1,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,2.2,1,0,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,0
9134,0.2,2,0,0
9135,1.0,0,1,1
9136,1.0,0,1,0
9137,2.2,0,0,1
9138,1.0,0,0,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,2.2,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,1,0
9154,1.0,0,1,1
9155,1.0,0,0,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,0,1
9160,2.2,0,1,1
9161,1.0,0,0,0
9162,2.2,0,1,1
9163,1.0,0,1,1
9164,1.0,1,0,1
9165,1.0,0,1,0
9166,1.0,0,1,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,2.2,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,2.2,0,1,1
9183,1.0,0,0,0
9184,0.2,3,0,0
9185,1.0,0,0,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,2.2,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,2.2,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,0,1
9199,1.0,0,1,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,2.2,0,1,1
9203,1.0,1,0,1
9204,0.2,2,0,0
9205,0.2,3,0,1
9206,1.0,0,1,1
9207,2.2,0,0,1
9208,1.0,0,1,1
9209,1.0,0,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,3,0,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,0,1
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,0,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,0
9233,2.2,0,1,1
9234,1.0,0,1,0
9235,1.0,0,1,1
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,0,0
9244,0.2,3,0,0
9245,1.0,0,1,0
9246,2.2,0,1,1
9247,0.2,3,0,0
9248,1.0,3,0,1
9249,2.2,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,0,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,0,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,0,1
9263,1.0,0,1,0
9264,1.0,0,1,1
9265,1.0,0,1,0
9266,2.2,0,1,1
9267,1.0,0,1,0
9268,1.0,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,0,0
9274,1.0,0,0,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,2.2,0,0,1
9302,1.0,0,0,1
9303,0.2,3,0,0
9304,1.0,0,1,0
9305,0.2,3,0,0
9306,1.0,0,0,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,2.2,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,0,0
9321,1.0,3,0,0
9322,0.2,3,0,0
9323,1.0,0,0,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,1,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,0,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,2.2,0,1,1
9355,1.0,3,0,1
9356,2.2,0,1,1
9357,2.2,0,1,1
9358,1.0,0,0,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,2.2,0,1,1
9364,0.2,3,0,0
9365,2.2,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,2.2,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,1.0,0,1,0
9377,2.2,0,1,1
9378,1.0,0,1,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,2.2,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,0,1
9395,1.0,0,1,1
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,0,0
9403,2.2,0,0,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,1.0,0,0,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,0,1
9420,2.2,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,0,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,0,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,3,0,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,2.2,0,0,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,2.2,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,0,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,0
9470,1.0,0,1,1
9471,1.0,0,0,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,0,1
9476,0.2,3,0,0
9477,2.2,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,0
9493,0.2,3,0,0
9494,1.0,3,0,0
9495,2.2,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,3,0,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,0,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,2.2,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,0
9537,1.0,0,1,1
9538,1.0,0,0,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,2.2,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,2.2,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,0
