,R,Q,A,Y
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,1.0,0,0,0
3662,1.0,0,1,0
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,2.2,0,1,1
3670,0.2,3,0,0
3671,1.0,0,0,1
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,1.0,0,0,1
3675,1.0,0,0,1
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,0
3679,0.2,3,0,1
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,2.2,0,1,1
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,1.0,0,1,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,2.2,0,1,1
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,2.2,0,1,1
3696,3.0,0,1,1
3697,1.0,0,0,1
3698,1.0,0,1,0
3699,0.2,3,0,0
3700,1.0,0,1,0
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,3,0,0
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,2.2,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,2.2,0,1,1
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,0,1
3723,0.2,3,0,0
3724,2.2,0,1,1
3725,1.0,0,1,0
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,0,1
3734,1.0,0,0,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,2.2,0,1,1
3739,2.2,0,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,2.2,0,1,1
3744,0.2,3,0,0
3745,1.0,0,0,1
3746,1.0,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,0,1,0
3751,1.0,0,1,0
3752,0.2,3,0,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,1.0,0,0,0
3760,2.2,0,1,1
3761,1.0,0,0,0
3762,0.2,3,0,0
3763,2.2,0,1,1
3764,1.0,0,1,1
3765,1.0,0,0,1
3766,1.0,0,1,0
3767,2.2,3,0,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,0.2,3,0,1
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,2.2,0,1,1
3775,1.0,0,1,1
3776,2.2,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,2.2,0,1,1
3782,1.0,0,1,1
3783,2.2,0,1,1
3784,1.0,0,1,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,3,0,1
3791,2.2,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,2.2,0,1,1
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,3.0,0,1,1
3802,2.2,0,1,1
3803,2.2,0,1,1
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,1
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,1.0,0,0,1
3818,2.2,0,1,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,0,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,0
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,1.0,0,0,1
3834,3.0,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,0,1
3838,1.0,0,1,1
3839,1.4,3,0,1
3840,1.0,0,0,1
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,0.2,3,0,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,1.0,0,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,2.2,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,0
3861,1.0,0,0,1
3862,1.0,0,1,1
3863,1.0,0,0,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,2.2,0,1,1
3871,1.0,0,1,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,1.0,0,0,1
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,1.0,0,0,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,0,0,1
3886,1.0,0,1,1
3887,2.2,2,1,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,0.2,3,0,1
3894,1.0,0,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,2.2,0,1,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,2.2,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,0
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,0
3920,1.0,0,1,1
3921,1.0,0,0,1
3922,1.0,0,1,1
3923,1.0,1,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,0
3937,1.0,0,0,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,2.2,0,1,1
3949,1.0,0,1,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,0,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,2.2,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,0,1,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.0,0,1,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,0,0,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,3.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,0
3991,0.2,3,0,0
3992,2.2,0,1,1
3993,1.0,0,0,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,1.0,0,1,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,0
4019,1.0,0,1,0
4020,0.2,3,0,0
4021,1.0,0,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,2.2,0,1,1
4031,1.0,0,0,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,0.2,3,0,1
4040,2.2,0,1,1
4041,1.0,0,0,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,2.2,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,1.0,0,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,0,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,0,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,0.2,3,0,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,1
4086,1.0,0,1,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,0
4104,0.2,3,0,0
4105,2.2,0,1,1
4106,1.0,0,0,1
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,1.0,0,0,0
4110,1.0,0,1,1
4111,2.2,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,0,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,0
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,2,1,0
4128,1.0,0,0,1
4129,1.0,0,1,1
4130,2.2,0,1,1
4131,1.0,0,1,1
4132,2.2,0,1,1
4133,1.0,0,1,0
4134,2.2,0,1,1
4135,2.2,0,1,1
4136,1.0,0,0,1
4137,0.2,3,0,0
4138,2.2,0,1,1
4139,1.0,0,0,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,2.2,0,1,1
4150,1.0,0,0,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,2.2,0,1,1
4154,0.6000000000000001,3,0,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,0
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,0,1
4166,0.6000000000000001,3,0,1
4167,0.2,3,0,0
4168,2.2,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,2.2,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,1.0,0,1,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,3.0,0,1,1
4193,2.2,0,1,1
4194,0.2,3,0,0
4195,1.0,0,0,1
4196,2.2,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,0
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,2.2,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,2.2,0,1,1
4211,1.0,0,1,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,0,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,0
4225,0.2,3,0,0
4226,1.0,0,1,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.4,3,0,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,0
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,1.0,2,1,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,0,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,2.2,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,2.2,0,1,1
4253,0.2,3,0,1
4254,1.0,0,1,1
4255,1.0,0,0,1
4256,2.2,0,1,1
4257,1.0,0,1,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,1,0,0
4271,2.2,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,0
4275,0.2,3,0,0
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,0,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,2.2,0,1,1
4292,0.2,3,0,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,0,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,2.2,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,1.0,0,0,1
4316,2.2,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,0
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,2.2,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,2.2,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,0
4356,1.0,0,1,0
4357,1.0,0,1,1
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,0,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,0
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,2.2,0,1,1
4374,1.0,0,1,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,2.2,0,1,1
4380,1.0,0,1,1
4381,2.2,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,0
4384,2.2,0,1,1
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,2.2,0,1,1
4389,0.2,3,0,0
4390,1.0,0,0,1
4391,1.0,0,0,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,2.2,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,2.2,0,1,1
4410,1.0,0,0,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,2.2,0,1,1
4421,0.2,3,0,1
4422,1.0,0,0,1
4423,2.2,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,2.2,0,1,1
4433,0.2,3,0,1
4434,1.0,1,0,0
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,0,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,1.0,0,1,0
4450,1.0,0,1,1
4451,2.2,0,1,1
4452,2.2,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,2.2,1,0,1
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,0,1
4459,1.0,0,1,1
4460,2.2,0,1,1
4461,0.2,3,0,0
4462,1.0,0,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,2.2,0,1,1
4474,1.0,0,1,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,2.2,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,2.2,0,1,1
4495,1.0,0,0,0
4496,1.0,0,0,0
4497,1.0,0,1,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,2,1,0
4516,0.2,3,0,0
4517,2.2,1,0,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,1.0,0,0,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,0
4528,2.2,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,1.0,3,0,0
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,0,1
4573,1.0,0,1,0
4574,0.2,3,0,0
4575,1.0,0,0,1
4576,1.0,0,0,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,3,0,0
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,1.0,0,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,0,1
4597,1.0,0,1,1
4598,1.0,0,0,0
4599,1.0,0,1,1
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,0
4608,0.2,3,0,0
4609,1.0,0,0,1
4610,0.2,3,0,0
4611,1.0,0,1,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,2.2,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,1.0,0,1,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,0,1
4648,1.0,0,1,0
4649,0.6000000000000001,3,0,1
4650,0.2,3,0,0
4651,3.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,2.2,0,1,1
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,2.2,2,1,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,1
4676,1.0,0,0,1
4677,1.0,0,1,1
4678,1.4,2,1,1
4679,1.0,0,1,1
4680,1.0,0,1,0
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,0
4684,1.0,0,0,1
4685,1.0,0,0,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.6000000000000001,3,0,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,0
4701,1.0,0,0,1
4702,1.0,0,1,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,2.2,0,1,1
4714,1.0,0,1,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,1
4722,1.0,0,0,1
4723,1.0,0,1,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,2.2,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
