,R,Q,A,Y
8938,2.2,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,2.2,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,0
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,0,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,0,1
8963,1.0,0,0,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,0,1
8974,1.0,0,1,1
8975,2.2,0,0,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,3.0,0,1,1
8979,0.2,3,0,0
8980,2.2,0,1,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,0,0,0
8984,1.0,0,1,1
8985,1.0,0,1,0
8986,2.2,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,3.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,0,0,1
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,2.2,0,1,1
9002,1.0,0,1,0
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,0.2,3,0,1
9012,2.2,0,1,0
9013,2.2,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,0,1,0
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,2.2,0,1,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,2.2,0,1,1
9041,0.2,3,0,0
9042,2.2,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,1.0,0,1,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,1.0,0,0,1
9054,1.0,0,1,0
9055,0.2,3,0,0
9056,1.0,0,1,0
9057,1.0,0,1,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,0,1
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,2.2,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,3,0,1
9085,0.2,3,0,0
9086,1.0,0,1,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,3.0,0,1,1
9102,1.0,0,1,1
9103,1.0,0,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,0,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,2.2,0,1,1
9122,0.2,3,0,0
9123,2.2,0,1,1
9124,1.0,0,0,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,0,1
9128,0.2,3,0,0
9129,1.0,0,0,1
9130,1.0,0,0,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,2.2,0,1,1
9135,1.0,0,1,0
9136,1.0,0,1,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,0
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,0,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,0,1
9160,1.0,0,0,1
9161,2.2,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,1
9164,2.2,0,1,1
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,3,1,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,2.2,0,1,1
9182,0.2,3,0,0
9183,1.0,0,0,1
9184,1.0,0,0,1
9185,0.2,3,0,1
9186,0.2,3,0,0
9187,2.2,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,2.2,0,1,1
9193,2.2,0,1,1
9194,1.0,0,1,1
9195,1.0,3,0,0
9196,1.0,0,1,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,0,1
9203,1.0,0,1,1
9204,1.0,0,0,1
9205,1.0,0,0,1
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,2.2,0,1,1
9209,1.0,0,0,1
9210,1.0,0,1,1
9211,2.2,0,1,1
9212,1.0,0,1,1
9213,1.0,0,0,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,0,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,0
9223,0.2,3,0,0
9224,2.2,0,1,1
9225,1.0,0,1,1
9226,1.0,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,0,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,2.2,0,0,0
9237,0.2,3,0,0
9238,1.0,0,0,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,1
9265,1.0,0,1,1
9266,0.2,3,0,1
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,2.2,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,2.2,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,0,1
9285,1.0,0,1,1
9286,2.2,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,0,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,3.0,0,1,1
9296,0.2,3,0,1
9297,2.2,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,3.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,0
9314,1.0,0,1,1
9315,2.2,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,2.2,0,1,1
9319,0.2,3,0,1
9320,0.2,3,0,0
9321,1.0,0,0,1
9322,1.0,0,1,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,0,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,2.2,0,1,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,3,1,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,2.2,0,1,1
9362,2.2,0,1,1
9363,1.0,0,1,1
9364,2.2,0,0,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,0,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,1.0,0,0,1
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,0.2,3,0,0
9385,1.0,0,0,1
9386,0.2,3,0,0
9387,1.0,0,0,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,2.2,0,1,1
9400,1.0,0,1,0
9401,2.2,0,1,1
9402,0.2,3,1,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,3,1,0
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,0.2,0,0,1
9421,0.2,3,0,0
9422,2.2,0,0,1
9423,1.0,0,1,1
9424,1.0,0,0,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,1.0,0,0,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,0,1
9439,1.0,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,0,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,3,0,0
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,3.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,2.2,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,0,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,3,1,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,2.2,0,1,1
9484,1.0,0,1,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,0,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,0,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,0,1
9500,2.2,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,2.2,0,1,1
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,1.0,0,0,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,3.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,2.2,0,1,1
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,0,1
9542,0.2,3,0,0
9543,1.0,0,1,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,0
9553,2.2,0,1,1
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,0
9562,1.0,0,1,1
9563,1.0,0,0,1
9564,0.2,3,0,1
9565,1.0,0,0,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,1.0,0,1,1
9570,2.2,0,1,1
9571,1.0,0,1,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,0,1
9575,1.0,0,1,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,2.2,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,0,1
9590,0.2,3,0,0
9591,1.0,0,0,0
9592,2.2,0,1,1
9593,1.0,0,0,1
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,1.0,0,1,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,0,0
9604,0.2,3,0,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,2.2,0,1,1
9613,1.0,0,0,1
9614,1.0,0,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,2.2,0,1,1
9638,1.0,0,1,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,2.2,0,1,1
9643,1.0,0,1,0
9644,1.0,0,1,1
9645,1.0,0,1,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,1
9651,0.2,3,0,1
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,1.0,0,0,1
9667,1.0,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,2.2,0,0,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,1.0,0,0,1
9682,0.2,3,0,1
9683,1.0,3,0,1
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,0
9688,1.0,0,1,1
9689,1.0,0,0,1
9690,2.2,0,1,1
9691,1.0,0,0,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,2.2,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,2.2,0,0,1
9716,1.0,0,1,1
9717,2.2,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,3,0,0
9725,1.0,0,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,0,1
9741,2.2,0,1,1
9742,1.0,0,0,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,2.2,0,1,1
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,0
9759,2.2,0,1,1
9760,0.2,3,0,0
9761,1.0,0,0,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,2.2,0,1,1
9768,1.0,0,0,1
9769,2.2,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,2.2,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,2.2,0,1,1
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,2.2,0,1,1
9803,1.0,0,0,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,0,1
9812,1.0,3,1,1
9813,1.0,0,1,1
9814,1.0,0,0,1
9815,1.0,3,1,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,2.2,0,1,1
9822,2.2,0,1,1
9823,2.2,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,1
9829,1.0,0,0,0
9830,1.0,0,0,1
9831,0.2,3,0,0
9832,1.0,0,1,0
9833,2.2,0,1,1
9834,2.2,0,0,1
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,2.2,0,1,1
9847,1.0,0,1,1
9848,1.0,1,0,1
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,0,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,0,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,3.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,0,0
9902,0.2,3,0,0
9903,2.2,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,1.0,3,0,0
9909,1.0,0,1,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,0,0
9923,1.0,0,1,1
9924,0.2,3,0,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,2.2,0,1,1
9938,1.0,0,0,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,0,1
9945,1.0,0,1,1
9946,2.2,0,1,0
9947,0.2,3,0,0
9948,2.2,0,1,1
9949,1.0,0,0,1
9950,3.0,0,1,1
9951,1.0,0,0,1
9952,1.0,0,0,1
9953,1.0,1,0,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,0
9959,1.0,0,0,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,0,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,0,1
