,R,Q,A,Y
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,2.2,0,1,1
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,2.2,0,1,1
8707,0.2,3,0,0
8708,1.0,0,1,0
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,3.0,0,1,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,1.0,0,1,0
8721,1.0,0,1,1
8722,1.0,0,0,1
8723,1.0,0,1,1
8724,2.2,0,1,1
8725,2.2,0,1,1
8726,0.2,3,0,0
8727,1.0,0,0,1
8728,1.0,0,0,1
8729,1.0,0,1,1
8730,1.0,0,1,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,1
8735,0.2,3,0,0
8736,1.0,0,0,1
8737,1.0,0,1,1
8738,2.2,0,1,1
8739,0.2,3,0,0
8740,2.2,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,1
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,3.4000000000000004,0,1,0
8746,1.0,0,1,1
8747,1.0,0,1,1
8748,1.0,0,1,1
8749,2.2,0,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,2.2,0,0,1
8756,2.2,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,2.2,0,1,0
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,0,0
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,2.2,0,1,1
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,0.2,3,0,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,2.2,0,1,1
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,2.2,0,1,1
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,2.2,0,1,1
8808,1.0,0,1,1
8809,1.0,0,0,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,1,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,0,0
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,1.0,0,1,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,2.2,0,1,1
8838,0.2,3,0,0
8839,2.2,0,1,1
8840,2.2,0,1,1
8841,2.2,0,1,1
8842,1.0,0,1,1
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,2.2,0,1,1
8850,1.0,0,1,1
8851,2.2,0,1,1
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,1.0,0,1,0
8862,1.0,0,1,1
8863,2.2,0,1,1
8864,0.2,3,0,1
8865,0.2,3,0,0
8866,2.2,0,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,2.2,0,1,1
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,1.0,1,0,1
8877,1.0,0,1,1
8878,2.2,0,1,1
8879,2.2,0,1,1
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,0,1
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,1.0,0,1,0
8894,0.2,3,0,0
8895,2.2,0,1,1
8896,1.0,0,0,1
8897,0.2,3,0,0
8898,2.2,0,1,0
8899,2.2,0,1,1
8900,1.0,0,0,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,2.2,0,1,1
8904,1.0,0,1,1
8905,1.0,0,1,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,2.2,0,1,1
8909,1.0,0,0,1
8910,2.2,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,1.0,0,0,1
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,2.2,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,0
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,2.2,0,1,1
8929,0.2,3,0,0
8930,1.0,1,0,1
8931,1.0,0,1,1
8932,2.2,0,0,1
8933,2.2,0,1,1
8934,1.0,0,1,1
8935,2.2,0,1,1
8936,0.2,3,0,0
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,2.2,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,0,1
8949,0.2,3,0,0
8950,2.2,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,0,1
8954,2.2,0,1,1
8955,1.0,0,0,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,2.2,0,1,1
8960,0.2,3,0,0
8961,1.0,0,1,0
8962,2.2,0,1,1
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,0
8971,2.2,0,1,1
8972,2.2,0,1,1
8973,1.0,0,0,1
8974,0.2,3,0,0
8975,1.0,3,0,0
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,2.2,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,2.2,0,0,1
8987,0.2,3,0,0
8988,2.2,0,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,2.2,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,2.2,0,1,1
8996,3.0,3,1,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,2.2,0,1,1
9000,1.0,0,0,1
9001,1.0,0,0,1
9002,1.0,0,1,0
9003,0.2,3,0,0
9004,1.0,0,1,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,2.2,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,1,0
9017,2.2,0,1,1
9018,1.0,0,0,0
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,1
9030,1.0,1,0,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,0,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,2.2,0,1,1
9045,0.2,3,0,0
9046,1.0,1,0,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,2.2,0,0,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,2.2,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,0,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,0
9096,1.0,0,1,1
9097,1.0,1,0,1
9098,2.2,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,2.2,0,1,1
9113,0.2,3,0,0
9114,3.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,2.2,0,1,1
9120,1.0,0,1,0
9121,0.2,3,0,0
9122,1.0,0,1,0
9123,0.2,3,0,0
9124,1.0,0,0,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,0
9135,1.0,0,1,1
9136,2.2,0,1,1
9137,3.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,2.2,0,1,1
9149,0.2,3,0,0
9150,2.2,2,0,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,0
9162,1.0,0,0,1
9163,1.0,0,1,1
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,0,1
9168,0.2,3,0,0
9169,1.0,0,0,1
9170,0.2,3,0,1
9171,2.2,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,0,1
9175,2.2,0,1,1
9176,1.0,0,1,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,2.2,0,1,1
9182,1.0,0,1,1
9183,1.0,0,1,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,2.2,0,1,1
9188,2.2,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,3.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,1,0,1
9201,1.0,0,1,1
9202,1.0,0,0,1
9203,0.2,3,0,0
9204,1.0,0,0,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,1,0,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,0,1
9215,2.2,0,1,1
9216,0.2,3,0,0
9217,1.0,0,0,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,1,0,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,2.2,0,1,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,3,0,0
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,1,0
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,1.0,0,1,0
9260,1.0,0,1,1
9261,1.0,0,0,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,0,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,0,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,3.0,0,1,1
9286,2.2,0,1,1
9287,1.0,0,1,1
9288,2.2,0,0,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,0,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,2.2,0,0,1
9300,0.2,3,0,0
9301,1.0,0,0,1
9302,1.0,0,1,0
9303,0.2,3,0,0
9304,1.0,0,1,0
9305,1.0,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,2.2,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,1.0,0,0,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,1.0,1,0,1
9330,1.0,0,1,1
9331,2.2,0,1,1
9332,0.2,3,0,0
9333,2.2,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,2.2,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,0,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,3.0,0,1,0
9365,1.0,0,0,1
9366,2.2,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,3,0,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,3,0,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,0
9394,0.2,3,0,0
9395,0.2,3,0,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,1
9399,1.0,0,0,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,2.2,0,1,1
9411,1.0,0,0,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,0
9415,1.0,0,0,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,2.2,2,0,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,2.2,0,1,1
9428,1.0,0,0,0
9429,2.2,0,1,0
9430,1.0,0,0,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,2.2,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,0,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,1
9478,1.0,0,1,1
9479,3.0,0,1,1
9480,1.0,0,1,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,0
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,0,1
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,0,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,1
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,0,1
9547,0.2,3,0,0
9548,2.2,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,1,0,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,0,1
9565,1.0,0,0,0
9566,0.2,3,0,0
9567,1.0,0,1,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,2.2,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,0
9582,1.0,3,0,1
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,1.0,0,0,1
9605,2.2,0,1,1
9606,2.2,0,1,1
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,1.0,0,0,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,1,0,1
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,2.2,0,1,1
9628,0.2,3,0,0
9629,1.0,0,0,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,2.2,0,1,1
9640,1.0,0,0,1
9641,0.2,3,0,0
9642,2.2,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,0
9651,1.0,0,0,1
9652,1.0,0,1,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,1
9672,0.2,3,0,0
9673,2.2,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,0,1
9678,0.2,3,0,0
9679,1.0,0,0,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,0,0,0
9691,2.2,0,1,1
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,1.0,0,1,1
9698,1.0,0,1,0
9699,0.2,3,0,0
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,1.0,0,0,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,2.2,2,0,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,2.2,0,1,1
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,0,0
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,3.0,1,1,1
9730,0.2,3,0,0
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,2.2,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,0
9761,1.0,0,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
