,R,Q,A,Y
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,0,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,2.2,0,1,1
9079,1.0,0,0,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,2.2,0,1,1
9088,0.2,3,0,0
9089,2.2,0,1,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,2.2,0,1,1
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,1.0,0,0,0
9103,0.2,3,0,0
9104,2.2,0,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.8,0,0,0
9110,2.2,0,1,1
9111,2.2,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,2,1,0
9124,1.0,0,0,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,2.2,0,1,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,2.2,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,2.2,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,3.0,0,1,1
9170,1.0,0,1,0
9171,1.0,0,1,1
9172,1.0,0,1,0
9173,2.2,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,0,1
9179,3.4000000000000004,3,0,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,1.0,0,1,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,0,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,0
9200,1.0,0,1,0
9201,2.2,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,3.4000000000000004,3,0,1
9208,2.2,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,3,0,0
9219,1.0,0,0,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,2.2,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,0,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,0,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,0,1
9245,0.2,3,0,0
9246,1.0,0,1,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,0
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,2.2,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,2.2,0,1,1
9265,2.2,0,1,1
9266,0.2,3,0,0
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,0,1
9273,1.0,0,1,1
9274,1.0,0,0,1
9275,1.0,0,1,1
9276,3.0,0,1,1
9277,1.0,0,0,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,2.2,0,1,1
9285,1.0,0,1,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,1,0,0
9292,2.2,0,1,1
9293,2.2,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,2.2,0,1,1
9304,1.0,0,1,0
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,3.4000000000000004,3,0,1
9325,1.0,0,1,1
9326,1.0,0,1,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,2.2,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,1
9333,0.2,3,0,0
9334,1.0,0,1,0
9335,1.0,0,1,1
9336,1.0,0,0,1
9337,1.0,0,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,0,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,0,1
9357,1.0,0,1,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,0
9363,1.0,0,1,0
9364,1.0,0,0,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,1
9374,1.0,0,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,0,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,0,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,0,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,0.2,3,0,0
9408,1.0,0,0,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,0,1
9423,1.0,0,1,1
9424,1.0,0,1,0
9425,1.0,0,1,1
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,0,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,2.2,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,2.2,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,0
9484,0.2,3,0,0
9485,1.0,0,1,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,2.2,0,1,1
9491,1.0,0,0,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,2.2,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,2.2,0,1,1
9501,1.0,0,0,1
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,2.2,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,0,1
9518,1.0,0,0,1
9519,1.0,0,1,1
9520,1.0,0,0,1
9521,0.2,3,0,0
9522,1.0,0,1,0
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,2.2,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,0
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,0,1
9534,0.2,3,0,0
9535,1.0,0,0,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,0.2,3,0,0
9542,1.0,0,0,0
9543,2.2,0,1,1
9544,3.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,0
9550,1.0,0,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,3.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,2.2,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,0
9569,0.2,3,0,1
9570,0.2,3,0,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,0,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,0
9588,1.0,0,1,1
9589,1.0,0,1,0
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,1.0,0,0,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,0.2,3,0,0
9598,1.0,0,0,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,0,1
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,0
9620,2.2,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,0,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,2.2,0,1,1
9634,1.0,0,1,1
9635,1.0,0,0,1
9636,1.0,0,0,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,2.2,0,1,1
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,0,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,1.0,0,1,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,1.0,0,0,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,2.2,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,0,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,0,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,3.8,3,0,1
9698,1.0,0,0,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,3.0,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,0,1
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,2.2,0,1,1
9743,2.2,0,1,1
9744,1.0,0,1,1
9745,1.0,0,0,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,1.0,0,0,1
9753,2.2,3,0,1
9754,0.2,3,0,0
9755,1.0,0,0,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,0,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,0,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,0,1
9785,3.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,3.8,3,0,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,2.2,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,0,1
9805,0.2,3,0,1
9806,0.2,3,0,0
9807,1.0,2,1,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,1,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,0,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,2.2,0,1,1
9830,1.0,0,1,1
9831,1.0,0,0,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,2.2,0,1,1
9839,0.2,3,0,0
9840,2.2,3,0,1
9841,2.2,0,1,1
9842,1.0,0,1,0
9843,1.0,0,0,1
9844,0.2,3,0,0
9845,1.0,0,1,0
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,0,1
9852,1.0,0,1,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,0,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,2.2,0,1,1
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,0
9867,1.0,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,0,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,0,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,0,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,0,1
9893,3.0,0,1,1
9894,2.2,0,1,1
9895,0.2,3,0,0
9896,1.0,0,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,3.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,2.2,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,0,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,1.0,0,1,1
9931,0.6000000000000001,0,1,0
9932,0.2,3,0,0
9933,1.0,0,0,0
9934,1.0,0,1,1
9935,3.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,3.4000000000000004,3,0,1
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,1.0,0,0,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,3.0,0,1,1
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,1.0,0,0,1
9955,2.2,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,0,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,1.0,0,0,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,2,0,0
9967,0.2,3,0,0
9968,2.2,0,1,1
9969,1.0,0,0,1
9970,2.2,3,0,1
9971,1.0,0,1,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,0,1
9983,0.2,3,0,0
9984,1.0,0,1,0
9985,1.0,0,1,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,3.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,0,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,0,1
10025,1.0,3,0,0
10026,2.2,0,1,1
10027,1.0,0,0,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,2.2,0,1,1
10033,1.0,0,1,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,0,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,0,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,1.0,0,0,0
10052,2.2,0,1,1
10053,2.2,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,0,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,0,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,1,0,0
10074,0.6000000000000001,0,1,0
10075,0.2,3,0,0
10076,1.0,0,1,0
10077,0.2,3,0,0
10078,1.0,0,1,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,2.2,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,0
10093,1.0,0,1,1
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,2.2,0,1,1
10099,1.0,0,0,1
10100,2.2,0,1,1
10101,1.0,0,0,1
10102,1.0,0,0,0
10103,1.0,0,1,1
10104,1.0,0,1,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.8,0,0,1
10109,1.0,0,1,1
10110,2.2,0,1,1
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,2.2,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,2,1,0
10120,1.0,0,1,1
10121,2.2,0,1,1
10122,1.0,0,1,0
10123,1.0,0,0,1
10124,1.0,1,0,0
10125,2.2,0,1,1
10126,2.2,0,1,1
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,0,1
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,2.2,0,1,1
10140,1.0,0,1,0
10141,1.0,0,1,1
10142,0.2,3,0,0
