,R,Q,A,Y
9182,1.0,0,0,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,1,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,0,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,2,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,0,1
9210,0.2,3,0,0
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,2.2,0,1,1
9214,1.0,0,1,1
9215,2.2,0,1,1
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,0,1
9226,2.2,0,1,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,1.0,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,3.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,0,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,2.2,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,2.2,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,2.2,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,2.2,0,1,1
9281,0.2,3,0,0
9282,1.0,0,0,1
9283,2.2,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,2.2,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,1
9291,1.0,0,1,1
9292,2.2,0,1,1
9293,1.0,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,2.2,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,2.2,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,1
9307,0.2,3,0,0
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,0
9311,0.2,3,0,0
9312,1.0,3,0,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,0,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,2.2,0,1,1
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,1.0,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,0
9340,1.0,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,3.0,0,1,0
9361,0.2,3,0,0
9362,2.2,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,1.0,0,1,1
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,3,0,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,2.2,0,0,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,2.2,0,1,1
9396,1.0,0,1,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,0
9411,1.0,0,0,1
9412,1.0,0,1,1
9413,1.0,0,0,1
9414,1.0,0,0,1
9415,1.0,0,1,0
9416,1.0,3,0,0
9417,1.0,0,1,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,0,1
9427,0.2,3,0,0
9428,1.0,0,0,1
9429,1.0,0,0,1
9430,1.0,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,2.2,0,1,1
9437,3.0,0,1,1
9438,2.2,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,2.2,0,1,1
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,2.2,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,2.2,0,1,1
9460,2.2,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,3.0,3,0,0
9465,2.2,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,1
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,0
9471,1.0,0,1,1
9472,3.0,0,1,1
9473,2.2,0,1,1
9474,2.2,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,0,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,1,0,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,2.2,0,1,1
9496,2.2,0,1,1
9497,1.0,0,1,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,1.0,0,0,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,2.2,0,1,1
9508,0.2,3,0,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,1.0,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,3.0,0,1,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,2.2,0,1,1
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,2.2,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,0,0
9540,1.0,0,0,1
9541,0.2,3,0,0
9542,1.0,0,0,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,0,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,0,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,0
9566,1.0,0,0,1
9567,1.0,0,1,1
9568,2.2,0,1,1
9569,1.0,0,0,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,0,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,0,0
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,1.0,0,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,2.2,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,2,0,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,0,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,2.2,2,0,1
9700,2.2,0,0,1
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,2.2,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,2.2,0,1,1
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,2.2,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,0,1
9734,1.0,0,0,1
9735,0.2,3,0,0
9736,1.0,0,0,1
9737,2.2,0,1,1
9738,1.0,0,1,1
9739,1.0,0,1,0
9740,1.0,0,0,1
9741,1.0,0,1,1
9742,2.2,0,1,1
9743,3.8,0,1,1
9744,2.2,0,1,1
9745,1.0,0,1,1
9746,1.8,3,0,0
9747,0.2,3,0,0
9748,1.0,3,0,0
9749,2.2,0,1,1
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,3.0,2,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,2.2,0,1,1
9762,0.2,3,0,1
9763,0.2,3,0,0
9764,1.0,0,0,1
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,1.0,0,1,0
9778,1.0,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,0,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,2.2,2,0,1
9791,0.2,3,0,0
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,0
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,3.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,0,1
9818,1.0,0,0,1
9819,1.0,0,1,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,0,0,1
9830,1.0,0,0,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.8,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,2,0,1
9839,0.2,3,0,0
9840,1.0,0,1,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,0,1
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,0,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,2.2,0,1,1
9857,1.0,0,1,1
9858,1.0,0,0,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.8,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,0,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,0
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,2.2,0,1,1
9896,1.0,0,0,1
9897,1.0,0,0,1
9898,1.0,0,0,1
9899,0.2,3,0,0
9900,2.2,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,1
9903,0.2,3,0,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,0
9914,0.2,3,0,0
9915,1.0,0,0,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,2.2,0,1,1
9919,2.2,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,0,1
9927,2.2,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.8,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,0,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,1.0,0,0,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,0,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,3.0,0,1,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,2.5999999999999996,2,0,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,2.2,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,0,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,2.2,0,0,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,0
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,2.2,0,1,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,0
10025,1.0,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,3,0,1
10029,2.2,0,1,1
10030,1.0,3,0,0
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,0,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,0.2,3,0,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,2.2,0,1,1
10086,1.0,0,0,1
10087,2.2,2,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,1
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,2.2,2,0,1
10107,1.0,0,1,1
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,0,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,0,1
10131,1.0,0,1,1
10132,1.0,0,0,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,2.2,1,0,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,0,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,1.0,0,1,1
10168,1.0,0,0,1
10169,1.0,0,0,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,3.0,0,1,1
10174,1.0,0,1,1
10175,1.4,0,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,0
10202,1.0,0,1,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,2.2,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,2.2,0,1,1
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
