,R,Q,A,Y
8464,0.2,3,0,0
8465,1.0,0,1,1
8466,1.0,0,1,1
8467,0.2,3,0,0
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,1.0,0,1,0
8471,1.0,0,1,1
8472,0.2,3,0,0
8473,0.2,3,0,0
8474,1.0,0,1,1
8475,1.0,0,1,1
8476,1.0,0,1,1
8477,1.0,0,1,0
8478,1.0,0,1,1
8479,0.2,3,0,0
8480,1.0,0,1,1
8481,0.2,3,0,0
8482,0.2,3,0,0
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,1.0,0,1,1
8489,0.2,3,0,1
8490,2.2,0,1,1
8491,0.2,3,0,0
8492,0.2,3,0,0
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,1.0,0,1,0
8496,1.0,0,1,1
8497,0.2,3,0,0
8498,0.2,3,0,1
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,0.2,3,0,0
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,1.0,0,0,1
8507,1.0,0,1,1
8508,0.2,3,0,0
8509,1.0,0,1,1
8510,0.2,3,0,0
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,1.0,0,1,1
8515,1.0,0,1,1
8516,1.0,0,0,1
8517,3.0,0,1,1
8518,0.2,3,0,0
8519,2.2,0,1,1
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,0.2,3,0,0
8524,0.2,3,0,0
8525,2.2,1,1,1
8526,2.2,0,1,1
8527,2.2,0,1,1
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,1.0,0,1,1
8532,1.0,0,1,1
8533,0.2,3,0,0
8534,1.0,0,1,1
8535,2.2,0,1,1
8536,0.2,3,0,0
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,1.0,0,1,0
8540,1.0,0,0,1
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,1.0,0,1,0
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,1.0,0,1,1
8548,1.0,0,1,0
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,0.2,3,0,1
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,1.0,0,1,1
8556,0.2,3,0,0
8557,0.2,3,0,0
8558,1.0,0,1,0
8559,0.2,3,0,0
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,0.2,3,0,0
8563,2.2,0,1,1
8564,0.2,3,0,0
8565,1.0,3,0,1
8566,0.2,3,0,0
8567,1.0,0,1,1
8568,2.2,0,1,1
8569,1.0,0,1,0
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,2.2,0,1,1
8573,2.2,0,1,1
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,1.0,0,1,0
8578,0.2,3,0,0
8579,0.2,3,0,1
8580,1.0,0,0,0
8581,1.0,0,0,1
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,0.2,3,0,0
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,2.2,0,1,1
8591,1.0,0,1,1
8592,3.0,0,1,1
8593,0.2,3,0,0
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,1.0,0,1,0
8597,1.0,0,1,1
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,1.0,0,1,1
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,1.0,0,1,0
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,1.0,0,0,1
8615,0.2,3,0,0
8616,1.0,0,0,1
8617,1.0,0,1,0
8618,0.2,3,0,1
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,1.0,0,1,1
8622,1.0,0,1,0
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,0,0,1
8628,0.2,3,0,0
8629,2.2,0,1,1
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,2.2,0,1,1
8634,0.2,3,0,0
8635,1.0,0,1,0
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,1.0,0,0,1
8641,0.2,3,0,0
8642,0.2,3,0,0
8643,2.2,0,1,1
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,2.2,0,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,2.2,0,1,1
8655,1.0,0,1,1
8656,1.0,0,0,1
8657,2.2,0,1,1
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,1.4,3,0,0
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,1.0,0,0,1
8665,1.0,0,1,1
8666,1.0,0,0,1
8667,1.0,0,1,1
8668,2.2,0,1,1
8669,1.0,0,0,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,2.2,0,1,1
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,2.2,0,1,1
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,2.2,0,1,1
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,1.0,0,1,0
8693,0.2,3,0,0
8694,1.0,0,1,0
8695,0.2,3,0,0
8696,0.2,3,0,1
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,1.0,0,1,0
8709,1.0,0,0,1
8710,0.2,3,0,0
8711,2.2,0,1,1
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,1.0,0,1,1
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,2.2,0,1,1
8721,1.0,0,1,0
8722,0.2,3,0,0
8723,2.2,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,2.2,0,1,1
8728,0.2,3,0,0
8729,1.0,0,1,0
8730,1.0,0,0,1
8731,1.0,0,1,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,2.2,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,1.0,0,0,1
8743,1.0,0,0,0
8744,1.0,0,1,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,2.2,0,1,1
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,2.2,0,1,1
8761,0.2,3,0,0
8762,3.0,0,1,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,0,0
8768,0.2,3,0,0
8769,2.2,0,1,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,2.2,0,1,1
8774,1.0,3,0,0
8775,1.0,0,1,0
8776,2.2,0,1,1
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,1.0,0,1,0
8789,1.0,0,1,1
8790,1.0,0,1,0
8791,2.2,0,1,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,1.0,0,1,0
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,0,1,0
8819,2.2,0,0,1
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,2.2,0,1,1
8824,2.2,0,1,1
8825,1.0,0,1,1
8826,2.2,0,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,2.2,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,2.2,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,0.2,3,0,0
8847,2.2,0,1,1
8848,1.0,0,0,0
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,1.0,0,0,0
8852,2.2,0,1,1
8853,2.2,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,1.0,0,1,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,0.2,3,0,1
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,2.2,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,1.0,0,1,0
8893,2.2,0,1,1
8894,1.0,0,1,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,0
8902,0.2,3,0,0
8903,1.0,0,0,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,2.2,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,0,0
8914,2.2,0,1,1
8915,1.0,0,1,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,1.0,0,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,0,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,2.2,0,1,1
8943,2.2,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,1,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,2.2,0,1,1
8957,1.0,0,1,0
8958,1.0,0,1,0
8959,0.2,3,0,0
8960,2.2,0,1,1
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,1.0,0,1,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,0,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,0,0,1
8981,2.2,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,0,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,0,1
8988,1.0,0,1,0
8989,0.2,3,0,0
8990,1.0,0,0,1
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,2.2,0,1,1
8995,1.0,0,0,1
8996,1.0,0,0,0
8997,1.0,0,1,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,0
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,2.2,0,1,1
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,2.2,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,0,1
9032,2.2,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,2.2,0,1,1
9037,1.0,0,0,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,2.2,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,0
9064,1.0,0,1,0
9065,1.0,0,0,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,2.2,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,1.0,0,0,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,2.2,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,2.2,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,1
9092,1.0,3,0,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,0,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,3.0,0,1,1
9105,0.2,3,0,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,2.2,0,1,1
9109,0.2,3,0,0
9110,3.0,0,1,1
9111,0.2,3,0,0
9112,2.2,0,1,1
9113,1.0,0,1,0
9114,1.0,0,1,1
9115,1.0,0,0,0
9116,2.2,0,1,1
9117,0.2,3,0,0
9118,1.0,0,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,0,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,0
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,2.2,0,1,1
9142,1.0,0,0,1
9143,1.0,0,0,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,0,1
9149,1.0,0,1,1
9150,2.2,0,1,1
9151,1.0,0,0,1
9152,1.0,0,0,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,2.2,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,3.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,1,0
9176,3.0,0,1,1
9177,1.0,0,0,1
9178,1.0,0,1,1
9179,0.2,3,0,1
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,2.2,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,1
9194,0.2,3,0,1
9195,0.2,3,0,1
9196,2.2,0,1,1
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,2.2,0,1,1
9204,1.0,0,1,0
9205,2.2,0,1,1
9206,1.0,0,0,1
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,2.2,0,1,1
9210,1.0,0,0,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,0
9215,2.2,0,0,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.4,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,0,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,0,1,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,0
9257,1.0,0,1,1
9258,1.0,0,1,0
9259,0.2,3,0,0
9260,1.0,3,0,0
9261,2.2,0,1,1
9262,1.0,0,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,2.2,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,2.2,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,2.2,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,1.0,0,1,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,2.2,0,1,1
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,0,1
9289,1.0,0,1,0
9290,1.0,0,1,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,0
9301,1.0,0,1,1
9302,1.0,0,1,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,0,1
9323,1.0,0,0,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,1,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,0
9334,1.0,0,0,1
9335,1.0,0,1,1
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,2.2,0,1,1
9347,2.2,0,0,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,0,1
9352,1.0,0,1,1
9353,1.0,0,1,0
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,0
9362,1.0,0,1,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,0
9371,1.0,0,1,1
9372,1.0,0,1,0
9373,0.2,3,0,0
9374,1.0,0,1,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,3,0,1
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,2.2,0,1,1
9397,1.0,0,1,1
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,1.0,0,1,0
9410,1.0,0,1,1
9411,1.0,0,0,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,2.2,0,1,1
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,0,1
9430,2.2,0,1,1
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,2.2,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,0,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,0
9459,2.2,0,1,1
9460,0.2,3,0,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,2.2,0,1,1
9474,2.2,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,1.0,0,0,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,2.2,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,2.2,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,2.2,0,1,1
9506,2.2,0,1,1
9507,0.2,3,0,0
9508,1.0,0,0,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,0.2,3,0,0
9517,1.0,0,1,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,0,1
9535,0.2,3,0,1
9536,1.0,0,1,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,2.2,0,1,1
