,R,Q,A,Y
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,2.2,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,2.2,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,0,0
9084,1.0,0,1,0
9085,0.2,3,0,0
9086,1.0,0,1,0
9087,1.0,0,0,0
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,2,0,0
9094,2.2,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,0,0
9100,1.0,0,1,1
9101,2.2,0,1,1
9102,2.2,0,1,1
9103,1.0,0,1,1
9104,1.0,0,0,1
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,0,1
9111,1.0,0,1,1
9112,1.0,0,0,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,0,1
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,0,0,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,2.2,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,2.2,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,2.2,0,1,1
9143,0.2,3,0,0
9144,1.0,0,0,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,2.2,0,1,1
9157,1.0,0,1,1
9158,2.2,0,0,1
9159,2.2,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,0,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,0,1
9181,2.2,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,2.2,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,0,0,1
9197,2.2,0,1,1
9198,2.2,0,1,1
9199,1.0,0,0,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,0
9203,1.0,0,1,1
9204,1.0,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,2.2,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,0,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,0
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,0,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,2,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,2.2,0,1,1
9266,2.2,0,1,1
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,1
9271,1.0,0,0,1
9272,1.0,0,0,0
9273,1.0,0,1,0
9274,1.0,0,0,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,1.0,0,0,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,3.0,0,1,1
9286,1.0,0,0,1
9287,1.0,0,1,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,1.0,0,0,1
9294,2.2,1,0,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,0
9306,1.0,0,1,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,1
9312,2.2,0,1,1
9313,1.0,0,1,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,0,1
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,2.2,0,1,1
9332,0.2,3,0,0
9333,2.2,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,2,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,0
9345,0.2,3,0,0
9346,1.0,0,1,0
9347,0.2,3,0,1
9348,1.0,0,1,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,2.2,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,0,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,2.2,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,2.2,0,1,1
9368,2.2,0,1,1
9369,2.2,0,1,1
9370,1.0,0,1,1
9371,1.0,0,0,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,0,1
9380,0.2,3,0,1
9381,1.0,0,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,0,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,0
9394,1.0,0,0,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,2.2,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,2.2,0,1,1
9410,2.2,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,2.2,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,0
9418,2.2,0,1,1
9419,0.2,3,0,0
9420,1.0,0,0,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,0.2,3,0,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,2.2,0,1,1
9435,2.2,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,2.2,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,0
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,2.2,0,1,1
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,0
9460,0.2,3,0,0
9461,1.0,0,0,1
9462,0.2,3,0,0
9463,0.2,3,0,1
9464,0.2,3,0,0
9465,1.0,0,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,2.2,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,1,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,2.2,0,1,0
9487,1.0,0,1,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,0,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,0
9513,1.0,0,0,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,2.2,0,0,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,0
9531,1.0,0,0,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,2.2,0,1,0
9535,0.2,3,0,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,0
9547,3.0,3,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,2.2,0,0,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,1
9561,1.0,0,1,1
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,2.2,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,3,0,0
9573,0.2,3,0,0
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,1.0,0,0,1
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,3.0,0,1,1
9596,1.0,0,0,1
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,3,0,0
9605,1.0,0,1,0
9606,0.2,3,0,0
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,2.2,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,0
9632,1.0,0,0,0
9633,1.0,0,1,1
9634,1.0,0,1,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,2.2,0,1,1
9643,1.0,0,1,0
9644,2.2,0,1,1
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,0,0
9652,1.0,2,0,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,3.8,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,0
9660,1.0,0,0,1
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,1
9687,1.0,0,1,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,0,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,0,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,0
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,2,0,0
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,0
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,0.2,3,0,0
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,2.2,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,3,0,0
9772,2.2,0,1,1
9773,1.0,0,1,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,0
9782,2.2,0,1,1
9783,1.0,1,0,0
9784,2.2,0,1,1
9785,1.0,0,0,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,0,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,3.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,2.2,0,1,1
9819,2.2,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,2.2,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,2.2,0,1,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,2.2,1,0,0
9857,1.0,0,1,0
9858,1.0,0,1,1
9859,1.0,0,1,0
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,1.0,0,1,0
9863,1.0,0,0,1
9864,0.2,3,0,0
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,0
9870,1.0,0,1,1
9871,1.0,0,0,1
9872,1.0,0,1,1
9873,3.0,1,0,1
9874,1.0,0,1,1
9875,1.0,2,0,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,0,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,2,0,1
9889,0.2,3,0,0
9890,3.8,0,1,1
9891,1.0,0,0,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,2.2,1,0,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,0,1
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.4,3,1,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.0,0,0,0
9918,0.2,3,0,0
9919,1.0,0,0,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,2.2,0,1,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,0,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,1.0,0,1,0
9959,2.2,0,1,1
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,0,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,3,0,0
9992,1.0,0,1,1
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,0
10011,2.2,0,0,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,0,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,1.0,3,0,0
10026,2.2,0,1,1
10027,1.0,2,0,1
10028,1.0,0,1,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,1.0,0,0,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,1
10092,1.0,0,1,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,2.2,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,0
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,2.2,0,1,1
10115,1.0,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,2.2,0,1,0
