,R,Q,A,Y
8387,1.0,0,1,0
8388,2.2,0,1,1
8389,0.2,3,0,0
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,0.2,3,0,0
8393,0.2,3,0,0
8394,1.0,0,0,1
8395,1.0,0,1,1
8396,0.2,3,0,0
8397,0.2,3,0,0
8398,0.2,3,0,0
8399,2.2,0,1,1
8400,1.0,0,1,0
8401,1.0,0,1,1
8402,1.0,0,1,1
8403,0.2,3,0,0
8404,1.0,0,1,1
8405,0.2,3,0,0
8406,0.2,3,0,0
8407,1.0,0,1,1
8408,2.2,3,0,1
8409,1.0,0,1,1
8410,0.2,3,0,0
8411,2.2,0,1,1
8412,2.2,0,1,1
8413,1.0,0,1,1
8414,1.0,0,0,1
8415,0.2,3,0,0
8416,0.2,3,0,0
8417,1.0,0,1,1
8418,1.0,0,1,1
8419,0.2,3,0,0
8420,0.2,3,0,0
8421,1.0,0,0,1
8422,1.0,0,1,1
8423,2.2,0,1,1
8424,0.2,3,0,0
8425,3.0,0,1,1
8426,1.0,0,1,1
8427,0.2,3,0,0
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,0.2,3,0,0
8431,0.2,3,0,0
8432,0.2,3,0,0
8433,0.2,3,0,0
8434,1.0,0,1,1
8435,1.0,0,1,1
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,0.2,3,0,0
8439,1.0,0,1,1
8440,1.0,0,1,1
8441,1.0,0,1,1
8442,3.0,0,1,1
8443,0.2,3,0,0
8444,0.2,3,0,0
8445,1.0,0,1,1
8446,0.2,3,0,0
8447,1.0,0,1,1
8448,2.2,0,1,1
8449,0.2,3,0,0
8450,2.2,0,1,1
8451,1.0,0,1,0
8452,2.2,0,1,1
8453,0.2,3,0,1
8454,0.2,3,0,0
8455,1.0,0,1,1
8456,1.0,0,0,1
8457,0.2,3,0,0
8458,0.2,3,0,0
8459,0.2,3,0,0
8460,1.0,0,1,1
8461,0.2,3,0,0
8462,1.0,0,1,1
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,0.2,3,0,1
8468,0.2,3,0,0
8469,1.0,0,1,1
8470,2.2,0,1,1
8471,1.0,0,1,1
8472,1.0,0,1,1
8473,1.0,0,1,1
8474,1.0,0,0,1
8475,1.0,0,1,0
8476,0.2,3,0,0
8477,1.0,0,1,1
8478,0.2,3,0,0
8479,1.0,0,1,1
8480,2.2,0,1,1
8481,0.2,3,0,0
8482,0.2,3,0,0
8483,1.0,0,1,1
8484,0.2,3,0,0
8485,0.2,3,0,0
8486,0.2,3,0,0
8487,2.2,3,0,1
8488,1.0,0,1,1
8489,0.2,3,0,0
8490,2.2,0,1,1
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,1.0,0,0,0
8494,1.0,0,1,1
8495,1.0,0,1,1
8496,1.0,0,1,0
8497,0.2,3,0,0
8498,0.2,3,0,0
8499,2.2,0,1,1
8500,2.2,0,1,1
8501,0.2,3,0,0
8502,1.0,0,1,1
8503,1.0,0,1,0
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,2.2,0,1,1
8507,2.2,0,1,1
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,1.0,0,1,0
8511,0.2,3,0,0
8512,2.2,0,1,1
8513,2.2,0,1,1
8514,1.0,0,1,1
8515,1.0,0,1,1
8516,2.2,0,1,1
8517,1.0,0,1,1
8518,1.0,0,0,1
8519,0.2,3,0,0
8520,2.2,0,1,1
8521,2.2,0,1,1
8522,0.2,3,0,0
8523,2.2,0,1,1
8524,1.0,0,1,1
8525,1.0,0,0,1
8526,2.2,0,1,1
8527,3.4000000000000004,3,0,0
8528,0.2,3,0,0
8529,1.0,0,1,0
8530,0.2,3,0,0
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,0.2,3,0,0
8538,2.2,0,1,1
8539,0.2,3,0,0
8540,3.4000000000000004,3,0,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,0.2,3,0,0
8545,1.0,0,1,1
8546,0.2,3,0,0
8547,2.2,0,1,1
8548,1.0,0,1,1
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,2.2,0,1,1
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,1.0,0,1,1
8556,0.2,3,0,0
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,2.2,0,1,1
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,1.0,0,1,1
8566,1.0,0,1,0
8567,1.0,0,1,1
8568,0.2,3,0,0
8569,1.0,0,1,1
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,1.0,0,0,1
8573,1.0,0,1,1
8574,1.0,0,1,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,0.2,3,0,0
8580,1.0,0,1,1
8581,2.2,0,1,1
8582,2.2,0,1,1
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,1.0,0,1,0
8586,0.2,3,0,1
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,1.0,0,1,1
8596,0.2,3,0,0
8597,1.0,0,1,0
8598,1.0,0,1,0
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,1.0,0,1,0
8602,1.0,0,1,1
8603,2.2,0,1,1
8604,0.2,3,0,0
8605,2.2,0,1,1
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,1.0,0,0,1
8615,2.2,0,1,1
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,2.2,0,1,1
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,1.0,0,0,0
8632,1.0,0,1,1
8633,2.2,0,1,1
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,1.0,0,1,1
8638,3.0,0,0,1
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,2.2,0,1,1
8645,2.2,0,1,1
8646,1.0,0,0,1
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,2.2,0,1,1
8652,1.0,0,1,0
8653,2.2,0,1,1
8654,1.0,0,1,0
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,1.0,0,1,0
8662,0.2,3,0,0
8663,2.2,0,1,1
8664,0.2,3,0,0
8665,0.2,3,0,1
8666,0.2,3,0,0
8667,1.0,2,0,0
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,1.0,0,0,1
8676,0.2,3,0,0
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,2.2,0,1,1
8682,2.2,0,1,1
8683,1.0,0,1,1
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,2.2,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,2.2,0,1,1
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,1.0,0,0,1
8697,2.2,0,1,1
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,1.0,0,0,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,2.2,0,1,1
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,1.0,1,0,0
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,2.2,0,1,1
8711,1.0,0,1,1
8712,2.2,0,1,1
8713,0.2,3,0,0
8714,1.0,0,1,0
8715,1.0,0,1,1
8716,2.2,0,1,1
8717,0.2,3,0,0
8718,2.2,0,1,1
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,2.2,0,1,1
8722,1.0,0,1,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,0,1
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,1.0,0,1,0
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,0,0,0
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,1.0,0,1,0
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,2.2,0,1,1
8761,0.2,3,0,0
8762,0.2,3,0,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,0,1,1
8766,1.0,0,0,1
8767,1.0,0,1,0
8768,1.0,0,1,1
8769,2.2,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,0,0
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,2.2,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,2.2,3,0,1
8790,2.2,0,1,1
8791,1.0,0,1,1
8792,2.2,0,1,1
8793,2.2,0,1,1
8794,1.0,0,1,1
8795,1.0,0,0,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,0,1
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,1.0,0,0,1
8812,1.0,1,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,2.2,0,1,1
8817,1.0,0,1,1
8818,1.0,0,0,1
8819,2.2,0,1,1
8820,1.0,0,0,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,2.2,3,0,1
8824,2.2,0,1,1
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,1.0,2,0,0
8828,1.0,2,0,0
8829,1.0,0,0,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,1.0,0,0,1
8835,1.0,0,1,0
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,2.2,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,0
8847,0.2,3,0,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,1.0,0,0,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,1.0,0,0,1
8862,0.2,3,0,0
8863,2.2,0,1,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,1.0,0,0,1
8868,2.2,0,1,1
8869,0.2,3,0,0
8870,1.0,0,0,1
8871,2.2,0,1,1
8872,2.2,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,2.2,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,2.2,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,2.2,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,2.2,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,2.2,0,1,1
8911,2.2,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,2.2,0,1,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,2.2,0,1,1
8919,3.8,0,1,1
8920,0.2,3,0,0
8921,1.0,0,1,0
8922,2.2,0,1,1
8923,0.2,3,0,0
8924,1.0,0,0,0
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,1.0,0,0,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,1.0,0,0,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,0,0
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,0
8944,1.0,0,1,1
8945,2.2,0,1,1
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,2.2,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,0,1
8967,1.0,0,1,0
8968,1.0,0,0,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,1.0,0,0,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,0,0,1
8981,0.2,3,0,0
8982,1.0,0,0,1
8983,0.2,3,0,0
8984,1.0,0,1,0
8985,0.2,3,0,1
8986,2.2,3,0,1
8987,1.0,0,1,1
8988,2.2,0,1,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,0,1
8992,3.0,0,0,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,0,1
8997,0.2,3,0,0
8998,2.2,0,1,1
8999,1.0,0,0,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,0,1
9004,1.0,0,1,1
9005,0.2,3,0,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,0,1
9009,1.0,0,0,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,0
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,2.2,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,1
9021,1.0,0,0,1
9022,1.0,0,1,0
9023,3.0,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,0,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,0,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,0,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,0,1
9044,2.2,0,1,1
9045,0.2,3,0,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,0
9049,1.0,2,0,0
9050,1.0,0,0,0
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,2.2,0,1,1
9062,2.2,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,2.2,0,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,0
9078,1.0,1,0,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,0,1
9082,1.0,0,0,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,0,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,2.2,3,0,1
9089,2.2,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,0,1,0
9096,1.0,1,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,2.2,0,1,1
9100,1.0,0,0,1
9101,1.0,0,0,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,2.2,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,0,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,2.2,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,0
9138,1.0,0,1,1
9139,2.2,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,2.2,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,0
9157,0.2,3,0,1
9158,0.2,3,0,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,0
9167,0.2,3,0,0
9168,1.0,0,0,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,2.2,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,2.2,0,1,1
9182,0.2,3,0,0
9183,1.0,0,0,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,0,1
9192,2.2,0,1,1
9193,1.0,0,0,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,2.2,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,1.0,0,1,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,3.0,0,0,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,2.2,0,1,1
9217,1.0,0,0,1
9218,1.0,0,1,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,1
9222,1.0,0,1,1
9223,3.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,0,1
9226,1.0,0,0,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,0,0
9231,2.2,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,1.0,0,0,0
9237,2.2,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,0,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,1.0,0,0,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,2.2,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,2.2,0,1,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,0,1
9290,1.0,1,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,0,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,0,1,0
9298,0.2,3,0,0
9299,1.0,0,1,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,1,0,0
9308,1.0,0,0,1
9309,1.0,0,1,0
9310,0.2,3,0,0
9311,1.0,0,1,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,2.2,0,1,1
9316,0.2,3,0,0
9317,1.0,0,0,0
9318,1.0,3,0,0
9319,1.0,0,1,0
9320,0.2,3,0,0
9321,2.2,0,1,1
9322,1.0,0,0,1
9323,1.0,0,1,0
9324,1.0,0,1,0
9325,0.2,3,0,0
9326,2.2,0,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,0
9336,1.0,0,1,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,2.2,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,1,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,2.2,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,0,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,2.2,0,1,1
9366,0.2,3,0,0
9367,1.0,0,0,1
9368,2.2,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,0,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,2.2,0,1,1
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,0
9393,1.0,0,1,1
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,2.2,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,2.2,0,1,1
9419,1.0,0,1,1
9420,2.2,0,1,1
9421,1.0,0,0,1
9422,1.0,0,1,1
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,1.4,0,1,1
9426,1.0,0,1,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,2.2,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,0
9438,1.0,0,0,0
9439,1.0,2,0,0
9440,0.2,3,0,0
9441,1.0,0,1,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,0,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,2.2,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,0
9460,1.0,0,0,1
9461,0.2,3,0,0
