,R,Q,A,Y
9918,0.2,1,1,0
9919,0.2,0,0,0
9920,1.0,0,1,1
9921,2.2,2,1,1
9922,0.2,2,0,0
9923,0.2,3,1,1
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,0.2,2,0,0
9928,0.2,2,1,0
9929,0.2,3,0,0
9930,0.2,2,1,1
9931,0.2,3,1,0
9932,0.2,2,0,0
9933,1.0,0,1,1
9934,1.0,2,1,1
9935,0.2,2,1,0
9936,0.2,3,0,0
9937,0.2,0,1,1
9938,0.2,1,0,0
9939,1.0,1,0,0
9940,1.0,2,1,1
9941,0.2,1,0,0
9942,0.2,0,1,1
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,0.2,2,0,0
9946,0.2,1,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,2,1,1
9950,0.2,1,1,0
9951,1.0,2,1,1
9952,0.2,3,1,0
9953,0.2,2,1,0
9954,1.0,2,0,0
9955,0.2,0,0,0
9956,1.0,0,0,0
9957,0.2,1,1,1
9958,1.0,2,1,1
9959,0.2,1,0,1
9960,0.2,2,1,1
9961,1.0,2,1,1
9962,1.0,2,1,1
9963,0.2,3,1,0
9964,1.0,2,0,0
9965,1.0,2,0,0
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,0.2,1,1,1
9969,0.2,2,1,1
9970,0.2,2,1,1
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,0.2,1,0,1
9975,0.2,1,1,1
9976,1.0,1,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,2,1,1
9980,0.2,1,1,1
9981,0.2,1,1,1
9982,0.2,2,0,0
9983,1.0,2,1,1
9984,1.0,1,1,1
9985,0.2,2,1,1
9986,0.2,1,0,1
9987,0.2,1,1,1
9988,1.0,1,1,1
9989,0.2,1,0,0
9990,0.2,1,1,1
9991,0.2,0,0,0
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,0.2,3,1,1
9995,0.2,2,1,1
9996,0.2,1,0,0
9997,0.2,1,1,0
9998,0.2,1,0,0
9999,1.0,1,1,1
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,0.2,2,1,1
10003,0.2,1,1,1
10004,0.2,2,0,0
10005,1.0,3,1,1
10006,0.2,1,1,1
10007,0.2,3,0,0
10008,0.2,1,0,0
10009,0.2,0,1,1
10010,1.0,2,1,1
10011,0.2,3,0,0
10012,0.2,3,1,1
10013,1.0,2,1,1
10014,0.2,0,0,0
10015,0.2,2,0,0
10016,0.2,1,1,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,1.0,2,0,0
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,0.2,1,1,1
10023,1.0,1,0,0
10024,0.2,1,0,0
10025,0.2,3,0,0
10026,1.0,2,0,0
10027,0.2,0,0,0
10028,0.2,0,1,1
10029,0.2,1,1,1
10030,0.2,2,1,1
10031,1.0,1,0,1
10032,3.4000000000000004,1,1,1
10033,0.2,1,1,1
10034,0.2,1,0,1
10035,1.0,3,0,0
10036,0.2,0,1,1
10037,1.0,1,1,1
10038,0.2,2,1,1
10039,2.2,1,1,1
10040,1.0,2,1,1
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,0.2,2,1,1
10045,0.2,2,0,0
10046,0.2,1,1,1
10047,1.0,3,1,1
10048,0.2,1,0,0
10049,0.2,1,1,0
10050,0.2,3,0,1
10051,0.2,2,0,0
10052,0.2,1,1,1
10053,0.2,1,0,0
10054,0.2,0,1,1
10055,0.2,1,1,1
10056,0.2,0,0,0
10057,0.2,1,0,0
10058,0.2,2,1,1
10059,0.2,2,1,1
10060,0.2,3,0,0
10061,0.2,1,1,0
10062,0.2,1,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,0,1,1
10066,0.2,1,0,0
10067,0.2,1,1,1
10068,0.2,1,1,1
10069,0.2,2,1,1
10070,0.2,1,0,0
10071,0.2,0,0,1
10072,1.0,1,0,0
10073,1.0,1,0,1
10074,0.2,1,0,0
10075,1.0,1,1,1
10076,1.0,2,0,1
10077,1.0,1,1,1
10078,0.2,3,1,1
10079,0.2,1,1,1
10080,0.2,0,0,0
10081,0.2,0,1,1
10082,0.2,3,0,0
10083,0.2,2,0,0
10084,1.0,2,1,1
10085,0.2,2,0,0
10086,0.2,1,0,1
10087,0.2,1,0,0
10088,0.2,0,1,1
10089,0.2,2,0,0
10090,0.2,3,0,0
10091,0.2,2,0,0
10092,0.2,1,0,1
10093,1.0,1,1,1
10094,0.2,2,0,0
10095,0.2,1,0,1
10096,0.2,0,1,1
10097,0.2,0,1,0
10098,1.0,3,0,1
10099,0.2,1,1,1
10100,0.2,3,1,1
10101,0.2,2,0,0
10102,2.2,3,1,1
10103,0.2,2,1,1
10104,1.0,3,1,1
10105,0.2,1,1,1
10106,0.2,2,1,0
10107,1.0,2,1,1
10108,0.2,2,0,0
10109,0.2,2,1,1
10110,0.2,2,1,1
10111,0.2,2,0,0
10112,0.2,2,1,1
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,1.0,3,0,0
10116,0.2,2,0,1
10117,0.2,0,1,1
10118,0.2,1,1,1
10119,0.2,1,0,0
10120,1.0,1,0,0
10121,0.2,1,0,0
10122,0.2,3,0,0
10123,0.2,1,0,1
10124,1.0,2,0,0
10125,0.2,3,1,1
10126,1.0,1,1,1
10127,0.2,2,1,0
10128,0.2,1,1,1
10129,1.0,2,0,0
10130,0.2,1,1,1
10131,0.2,3,0,0
10132,1.0,2,1,1
10133,0.2,3,1,1
10134,0.2,2,1,1
10135,0.2,1,0,0
10136,0.2,0,1,1
10137,0.2,2,1,1
10138,0.2,2,0,0
10139,0.2,0,1,1
10140,0.2,1,1,1
10141,0.2,3,1,1
10142,0.2,1,1,1
10143,1.0,1,0,0
10144,1.0,2,1,1
10145,0.2,3,1,0
10146,0.2,3,1,1
10147,0.2,3,0,0
10148,0.2,2,0,0
10149,1.0,1,0,1
10150,0.2,1,0,0
10151,2.2,2,0,1
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,1.0,3,1,1
10155,0.2,0,1,1
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,0.2,1,1,1
10159,0.2,2,1,0
10160,1.0,2,0,0
10161,0.2,0,1,1
10162,0.2,0,0,0
10163,0.2,1,1,1
10164,0.2,2,1,1
10165,0.2,2,0,0
10166,2.2,2,0,0
10167,2.2,1,1,1
10168,1.0,1,1,1
10169,0.2,0,0,0
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,1.0,3,1,1
10173,0.2,2,1,0
10174,1.0,1,1,1
10175,0.2,3,0,0
10176,0.2,2,1,1
10177,0.2,0,0,0
10178,0.2,2,0,1
10179,1.0,1,0,1
10180,0.2,0,1,1
10181,0.2,3,1,0
10182,0.2,0,1,1
10183,0.2,1,1,1
10184,0.2,1,1,1
10185,0.2,1,1,1
10186,0.2,1,1,1
10187,0.2,2,0,0
10188,1.0,1,0,1
10189,1.0,0,0,0
10190,0.2,2,0,0
10191,0.2,2,0,0
10192,0.2,1,0,0
10193,1.0,2,1,1
10194,0.2,0,0,0
10195,0.2,1,0,0
10196,0.2,1,1,0
10197,1.0,1,1,1
10198,0.2,2,1,1
10199,0.2,0,1,0
10200,1.0,3,0,1
10201,1.0,1,1,1
10202,1.0,1,1,1
10203,0.2,0,1,1
10204,0.2,0,1,1
10205,2.2,1,0,0
10206,0.2,3,0,0
10207,1.0,1,1,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,0.2,3,0,0
10211,0.2,2,1,0
10212,0.2,2,0,0
10213,0.2,2,0,0
10214,0.2,1,0,0
10215,1.0,2,1,1
10216,0.2,2,0,0
10217,0.2,1,0,1
10218,0.2,2,1,1
10219,0.2,2,1,1
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,0.2,1,1,1
10223,0.2,1,1,1
10224,0.2,1,1,1
10225,0.2,2,1,0
10226,0.2,1,0,0
10227,0.2,1,0,1
10228,0.2,0,0,0
10229,0.2,3,0,0
10230,0.2,2,1,1
10231,0.2,1,1,1
10232,0.2,1,0,0
10233,0.2,2,1,1
10234,0.2,1,1,1
10235,1.0,0,1,1
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,0.2,1,1,1
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,0,0,0
10242,0.2,2,0,0
10243,0.2,1,1,1
10244,1.0,2,0,0
10245,0.2,0,0,0
10246,0.2,2,0,0
10247,0.2,1,0,0
10248,0.2,2,0,0
10249,0.2,2,1,0
10250,0.2,2,0,0
10251,0.2,1,1,1
10252,0.2,2,0,0
10253,0.2,0,0,0
10254,0.2,2,0,0
10255,1.0,1,0,0
10256,0.2,2,0,0
10257,1.0,2,1,0
10258,0.2,0,1,1
10259,1.0,0,1,1
10260,0.2,1,1,1
10261,1.0,1,1,1
10262,0.2,2,1,1
10263,0.2,1,1,1
10264,1.0,3,0,0
10265,1.0,2,0,0
10266,0.2,1,0,0
10267,1.0,0,1,1
10268,1.0,1,1,1
10269,0.2,0,0,0
10270,0.2,2,1,1
10271,0.2,2,0,0
10272,0.2,0,0,0
10273,0.2,1,1,1
10274,1.0,2,1,1
10275,0.2,1,1,1
10276,0.2,1,1,1
10277,0.2,2,0,0
10278,0.2,1,1,1
10279,0.2,1,0,0
10280,1.0,2,1,1
10281,0.2,1,0,0
10282,0.2,2,0,0
10283,0.2,2,0,0
10284,2.2,1,1,1
10285,0.2,2,1,1
10286,0.2,3,0,1
10287,1.0,2,1,1
10288,0.2,2,0,0
10289,0.2,3,0,0
10290,0.2,0,0,0
10291,0.2,1,1,1
10292,0.2,2,0,1
10293,0.2,3,1,1
10294,2.2,0,1,1
10295,0.2,2,1,0
10296,0.2,1,0,0
10297,1.0,2,1,1
10298,0.2,0,1,1
10299,1.0,2,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,1,1,1
10304,0.2,1,1,1
10305,1.0,2,1,1
10306,1.0,2,1,1
10307,0.2,1,1,1
10308,0.2,3,0,0
10309,2.2,1,1,0
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,2,1,1
10313,0.2,2,1,0
10314,0.2,3,1,1
10315,0.2,2,1,0
10316,1.0,1,0,0
10317,1.0,1,1,1
10318,0.2,1,1,1
10319,0.2,1,1,0
10320,0.2,2,0,0
10321,0.2,3,0,0
10322,0.2,1,0,0
10323,1.0,1,0,1
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,0.2,1,1,0
10327,1.0,3,1,1
10328,1.0,1,1,1
10329,0.2,2,1,1
10330,0.2,0,1,1
10331,1.0,2,1,1
10332,0.2,2,0,0
10333,0.2,1,1,1
10334,2.2,0,1,1
10335,0.2,1,0,0
10336,1.0,3,1,1
10337,0.2,2,0,0
10338,1.0,3,1,1
10339,0.2,2,1,0
10340,0.2,3,1,1
10341,0.2,1,0,0
10342,1.0,1,1,1
10343,0.2,0,0,1
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,0.2,2,0,0
10347,0.2,2,1,1
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,0.2,0,0,0
10351,0.2,0,1,1
10352,0.2,2,0,0
10353,0.2,1,1,0
10354,0.2,3,1,0
10355,0.2,1,0,0
10356,0.2,3,1,0
10357,0.2,3,0,0
10358,1.0,3,1,1
10359,2.2,0,1,1
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,1.0,1,1,1
10363,0.2,0,0,0
10364,0.2,1,1,1
10365,0.2,3,1,1
10366,1.0,2,0,0
10367,0.2,1,0,0
10368,0.2,3,1,1
10369,2.2,0,1,1
10370,1.0,2,1,0
10371,0.2,1,1,1
10372,1.0,1,1,1
10373,0.2,2,1,1
10374,0.2,3,1,1
10375,0.2,1,0,0
10376,0.2,3,0,0
10377,0.2,1,1,1
10378,0.2,2,0,0
10379,0.2,1,1,1
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,0.2,2,0,1
10383,0.2,2,0,0
10384,0.2,2,1,1
10385,0.2,3,0,0
10386,0.2,2,0,0
10387,1.0,1,1,0
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,1.0,1,1,1
10391,2.2,1,1,1
10392,0.2,1,0,0
10393,1.0,3,1,0
10394,0.2,0,1,1
10395,0.2,0,1,1
10396,0.2,2,1,1
10397,0.2,1,1,1
10398,1.0,1,1,1
10399,1.0,1,1,1
10400,0.2,2,1,0
10401,0.2,2,1,1
10402,0.2,1,0,0
10403,0.2,2,1,1
10404,2.2,2,1,1
10405,1.0,1,1,1
10406,0.2,1,0,0
10407,0.2,3,0,0
10408,0.2,2,1,1
10409,0.2,3,1,0
10410,1.0,3,1,1
10411,0.2,2,0,0
10412,1.0,0,1,1
10413,1.0,2,0,0
10414,1.0,0,1,1
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,3,1,0
10418,0.2,3,0,0
10419,0.2,3,0,1
10420,0.2,2,0,0
10421,1.0,1,0,1
10422,0.2,3,0,0
10423,0.2,2,1,1
10424,1.0,1,1,1
10425,1.0,2,1,1
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,0.2,2,1,1
10429,1.0,0,0,0
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,0.2,2,1,1
10433,0.2,2,1,1
10434,0.2,3,1,1
10435,1.0,3,1,1
10436,0.2,1,0,0
10437,1.0,0,1,1
10438,0.2,3,0,1
10439,0.2,2,0,0
10440,0.2,1,0,0
10441,1.0,0,0,0
10442,0.2,2,1,1
10443,0.2,2,1,0
10444,2.2,2,0,1
10445,0.2,3,0,0
10446,1.0,1,1,1
10447,0.2,3,1,1
10448,0.2,3,0,0
10449,0.2,1,0,0
10450,1.0,2,1,1
10451,1.0,2,1,1
10452,0.2,1,1,1
10453,0.2,1,0,1
10454,0.2,1,1,0
10455,0.2,2,1,1
10456,1.0,1,1,1
10457,0.2,1,0,0
10458,1.0,0,0,0
10459,1.0,1,1,1
10460,0.2,2,1,1
10461,0.2,1,0,0
10462,1.0,1,1,1
10463,0.2,2,1,1
10464,0.2,1,1,1
10465,1.0,1,1,1
10466,0.2,0,0,0
10467,0.2,1,1,1
10468,0.2,1,0,0
10469,0.2,2,0,1
10470,0.2,1,0,1
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,1.0,1,1,1
10474,0.2,1,1,1
10475,0.2,1,1,1
10476,0.2,0,1,1
10477,0.2,2,1,1
10478,0.2,1,0,0
10479,0.2,0,1,0
10480,0.2,1,0,0
10481,0.2,0,1,1
10482,0.2,1,1,1
10483,0.2,2,1,1
10484,0.2,1,0,0
10485,0.2,2,0,1
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,1.0,2,0,0
10489,0.2,1,0,0
10490,0.2,1,0,0
10491,0.2,1,1,1
10492,0.2,3,0,0
10493,0.2,1,1,1
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,0.2,0,0,0
10497,0.2,1,0,0
10498,0.2,2,1,0
10499,0.2,2,0,0
10500,0.2,1,0,0
10501,1.0,1,0,1
10502,0.2,0,0,0
10503,0.2,1,0,1
10504,0.2,1,0,1
10505,0.2,1,0,0
10506,0.2,1,1,1
10507,1.0,1,0,0
10508,1.0,0,1,1
10509,0.2,1,0,0
10510,0.2,1,1,1
10511,0.2,1,0,0
10512,0.2,1,1,0
10513,0.2,3,1,1
10514,0.2,1,0,0
10515,0.2,1,0,0
10516,0.2,1,1,1
10517,0.2,3,0,0
10518,0.2,2,0,0
10519,0.2,0,0,0
10520,0.2,1,0,0
10521,0.2,1,0,0
10522,0.2,2,1,1
10523,0.2,2,0,0
10524,0.2,1,1,1
10525,0.2,1,1,1
10526,0.2,3,0,0
10527,1.0,2,1,1
10528,1.0,2,0,0
10529,0.2,2,1,1
10530,0.2,2,0,0
10531,0.2,1,0,1
10532,0.2,1,0,0
10533,0.2,2,0,0
10534,1.0,1,0,0
10535,1.0,1,1,1
10536,1.0,0,1,1
10537,0.2,1,0,0
10538,0.2,2,1,1
10539,0.2,2,1,1
10540,1.0,3,0,0
10541,0.2,2,1,1
10542,0.2,0,1,1
10543,1.0,1,1,1
10544,2.2,1,1,1
10545,0.2,1,1,1
10546,0.2,2,1,1
10547,0.2,0,1,1
10548,0.2,1,1,0
10549,0.2,1,1,1
10550,1.0,2,1,1
10551,0.2,1,1,1
10552,0.2,3,1,1
10553,0.2,1,0,0
10554,0.2,2,0,0
10555,0.2,3,0,0
10556,1.0,1,1,1
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,1.0,3,1,1
10560,0.2,1,0,0
10561,0.2,1,1,1
10562,0.2,2,0,1
10563,0.2,3,0,0
10564,0.2,2,1,1
10565,1.0,2,1,1
10566,0.2,2,1,0
10567,2.2,0,0,1
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,0.2,1,0,0
10571,2.2,0,1,1
10572,0.2,1,0,0
10573,0.2,3,0,0
10574,0.2,2,0,0
10575,1.0,3,1,1
10576,0.2,2,0,0
10577,0.2,2,1,1
10578,0.2,3,0,0
10579,0.2,1,0,0
10580,0.2,0,0,0
10581,0.2,0,0,1
10582,0.2,1,1,1
10583,0.2,2,0,0
10584,1.0,1,1,1
10585,0.2,2,1,1
10586,1.0,2,0,1
10587,0.2,1,1,1
10588,0.2,1,1,1
10589,1.0,1,0,0
10590,0.2,1,1,1
10591,0.2,2,0,0
10592,1.0,1,0,0
10593,0.2,1,0,0
10594,0.2,3,0,0
10595,0.2,1,0,0
10596,0.2,0,0,0
10597,0.2,1,0,0
10598,0.2,1,1,1
10599,0.2,1,1,1
10600,0.2,3,0,0
10601,0.2,2,1,1
10602,1.0,1,1,1
10603,1.0,2,1,1
10604,0.2,2,1,1
10605,0.2,2,0,0
10606,0.2,1,1,1
10607,1.0,1,1,1
10608,1.0,3,1,1
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,0.2,3,0,0
10612,0.2,2,0,0
10613,1.0,2,1,1
10614,0.2,1,0,0
10615,1.0,1,1,1
10616,0.2,2,0,0
10617,1.0,2,0,1
10618,0.2,1,1,0
10619,0.2,1,1,1
10620,0.2,2,1,1
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,1.0,1,1,1
10624,0.2,2,0,0
10625,0.2,1,0,0
10626,0.2,2,0,0
10627,0.2,1,0,0
10628,1.0,0,1,1
10629,0.2,1,0,0
10630,2.2,1,1,1
10631,1.0,1,1,1
10632,1.0,0,0,0
10633,0.2,3,0,0
10634,0.2,2,0,0
10635,1.0,2,0,0
10636,0.2,1,0,0
10637,0.2,1,0,1
10638,1.0,2,0,1
10639,2.2,1,1,1
10640,0.2,2,0,0
10641,0.2,1,1,0
10642,0.2,0,1,1
10643,0.2,0,0,0
10644,0.2,1,1,1
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,2.2,2,1,1
10648,0.2,2,0,0
10649,0.2,1,0,0
10650,0.2,3,0,0
10651,1.0,2,0,0
10652,0.2,2,0,0
10653,0.2,1,0,0
10654,0.2,1,0,1
10655,0.2,2,1,1
10656,0.2,0,0,0
10657,0.2,1,0,0
10658,2.2,1,1,1
10659,0.2,2,0,0
10660,1.0,2,1,1
10661,0.2,3,0,0
10662,0.2,1,0,0
10663,0.2,0,0,0
10664,0.2,2,1,1
10665,0.2,1,0,0
10666,2.2,2,1,1
10667,0.2,1,1,1
10668,1.0,1,1,1
10669,0.2,2,0,0
10670,0.2,2,0,0
10671,0.2,1,0,0
10672,0.2,2,1,1
10673,0.2,3,1,1
10674,0.2,2,1,1
10675,0.2,1,0,0
10676,0.2,1,1,1
10677,0.2,1,0,0
10678,0.2,1,1,1
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,0.2,1,1,1
10682,0.2,2,1,1
10683,0.2,1,1,1
10684,0.2,1,0,0
10685,1.0,1,1,1
10686,1.0,1,1,1
10687,0.2,1,0,0
10688,0.2,0,0,0
10689,0.2,2,0,0
10690,1.0,1,1,1
10691,0.2,2,1,1
10692,1.0,2,1,1
10693,1.0,1,1,1
10694,0.2,3,0,0
10695,0.2,2,0,0
10696,1.0,1,0,0
10697,0.2,3,1,1
10698,1.0,0,1,1
10699,0.2,2,0,0
10700,0.2,1,1,1
10701,0.2,2,0,0
10702,1.0,3,0,0
10703,0.2,3,1,1
10704,1.0,1,1,1
10705,0.2,1,0,0
10706,0.2,3,1,0
10707,0.2,1,1,0
10708,0.2,2,1,1
10709,0.2,2,0,0
10710,0.2,0,1,1
10711,0.2,3,1,1
10712,0.2,2,0,0
10713,0.2,1,0,0
10714,0.2,2,1,0
10715,0.2,3,0,0
10716,0.2,2,1,1
10717,0.2,1,1,0
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,0.2,3,0,0
10721,0.2,1,0,0
10722,0.2,1,0,0
10723,0.2,2,1,0
10724,1.0,1,1,1
10725,1.0,2,1,1
10726,0.2,2,1,1
10727,0.2,0,0,0
10728,1.0,3,0,1
10729,2.2,2,1,1
10730,0.2,1,1,1
10731,0.2,3,1,1
10732,0.2,1,0,0
10733,0.2,2,1,1
10734,0.2,1,0,0
10735,0.2,2,1,1
10736,1.0,2,1,1
10737,1.0,1,0,0
10738,1.0,2,0,0
10739,0.2,0,1,1
10740,0.2,0,0,0
10741,0.2,1,0,0
10742,0.2,2,1,1
10743,0.2,1,1,1
10744,1.0,2,1,1
10745,0.2,2,0,0
10746,0.2,2,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,2,0,0
10750,0.2,1,1,1
10751,0.2,2,0,0
10752,0.2,1,0,0
10753,1.0,2,1,1
10754,1.0,2,1,1
10755,0.2,3,0,0
10756,0.2,2,1,1
10757,0.2,2,0,0
10758,0.2,2,0,0
10759,0.2,3,1,1
10760,0.2,2,0,0
10761,0.2,0,0,0
10762,0.2,1,0,0
10763,1.0,1,1,1
10764,0.2,2,0,1
10765,0.2,2,0,0
10766,1.0,2,0,0
10767,0.2,2,0,0
10768,0.2,3,0,0
10769,0.2,1,0,1
10770,0.2,1,0,0
10771,0.2,3,1,1
10772,0.2,0,0,0
10773,0.2,1,0,0
10774,1.0,0,1,1
10775,0.2,3,1,1
10776,0.2,2,0,1
10777,2.2,2,1,1
10778,0.2,2,0,0
10779,0.2,0,0,0
10780,0.2,2,1,1
10781,0.2,2,1,0
10782,0.2,2,1,1
10783,0.2,3,0,0
10784,2.2,0,1,1
10785,1.0,1,1,1
10786,0.2,1,0,0
10787,0.2,3,0,0
10788,1.0,2,0,0
10789,1.0,2,0,0
10790,0.2,2,0,0
10791,1.0,1,0,0
10792,0.2,3,1,1
10793,0.2,0,1,1
10794,1.0,2,1,1
10795,0.2,1,1,1
10796,0.2,2,0,0
10797,0.2,2,1,1
10798,0.2,1,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,2,0,0
10802,0.2,0,0,0
10803,0.2,3,0,0
10804,1.0,2,1,1
10805,0.2,1,1,1
10806,0.2,3,0,0
10807,0.2,2,1,1
10808,0.2,0,1,0
10809,1.0,2,0,0
10810,0.2,0,1,1
10811,0.2,3,0,1
10812,2.2,1,1,1
10813,0.2,2,1,1
10814,0.2,1,1,1
10815,0.2,2,0,0
10816,1.0,1,1,1
10817,0.2,2,0,0
10818,0.2,2,0,0
10819,0.2,1,0,0
10820,0.2,0,1,1
10821,0.2,3,0,0
10822,1.0,1,0,0
10823,0.2,3,0,0
10824,1.0,2,1,1
10825,1.0,2,1,1
10826,1.0,2,1,1
10827,0.2,1,1,1
10828,1.0,1,0,0
10829,0.2,1,0,0
10830,0.2,1,0,0
10831,0.2,1,0,0
10832,0.2,2,1,1
10833,0.2,2,1,1
10834,0.2,1,1,1
10835,0.2,1,1,1
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,1.0,1,1,1
10839,0.2,2,0,0
10840,0.2,2,1,1
10841,1.0,0,1,1
10842,0.2,1,0,0
10843,0.2,3,1,1
10844,1.0,3,0,1
10845,0.2,1,1,1
10846,1.0,3,1,1
10847,1.0,2,0,0
10848,0.2,1,1,1
10849,2.2,0,1,1
10850,0.2,2,1,1
10851,0.2,2,1,0
10852,2.2,0,1,1
10853,0.2,2,0,0
10854,1.0,0,0,0
10855,0.2,2,0,0
10856,0.2,3,0,0
10857,0.2,2,1,1
10858,0.2,3,0,0
10859,0.2,1,1,1
10860,0.2,0,1,1
10861,0.2,3,0,0
10862,0.2,2,0,0
10863,0.2,1,1,1
10864,0.2,2,1,1
10865,1.0,3,0,1
10866,0.2,1,1,1
10867,1.0,1,0,0
10868,0.2,1,0,0
10869,0.2,2,0,0
10870,1.0,3,0,0
10871,0.2,1,0,0
10872,1.0,1,0,0
10873,0.2,2,0,1
10874,0.2,1,1,1
10875,0.2,1,1,1
10876,1.0,1,0,0
10877,1.0,1,0,0
10878,0.2,1,1,1
10879,0.2,0,1,1
10880,0.2,0,1,1
10881,1.0,2,1,1
10882,0.2,1,0,0
10883,0.2,1,1,1
10884,0.2,2,0,0
10885,0.2,0,0,0
10886,0.2,1,1,1
10887,0.2,1,0,1
10888,0.2,2,1,1
10889,0.2,0,0,0
10890,1.0,2,0,0
10891,0.2,3,0,0
10892,0.2,1,1,1
10893,0.2,1,0,0
10894,1.0,1,0,0
10895,0.2,2,1,1
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,1.0,2,0,1
10899,1.0,1,1,1
10900,0.2,2,1,1
10901,3.0,0,1,1
10902,0.2,1,0,1
10903,0.2,2,0,0
10904,0.2,3,0,0
10905,0.2,2,1,1
10906,0.2,1,0,0
10907,0.2,2,0,0
10908,0.2,1,1,1
10909,1.0,2,1,1
10910,1.0,0,0,0
10911,1.0,1,0,1
10912,1.0,2,1,1
10913,0.2,1,0,0
10914,0.2,2,1,1
10915,0.2,3,0,0
10916,0.2,1,0,0
10917,0.2,2,0,0
10918,0.2,0,1,1
10919,0.2,2,1,1
10920,0.2,0,1,1
10921,0.2,1,1,1
10922,1.0,0,1,1
10923,2.2,1,1,1
10924,0.2,1,1,0
10925,0.2,3,0,0
10926,0.2,2,1,1
10927,1.0,2,0,0
10928,0.2,1,0,0
10929,0.2,2,0,1
10930,1.0,2,0,0
10931,0.2,0,0,0
10932,0.2,1,0,0
10933,0.2,0,0,0
10934,0.2,1,1,1
10935,0.2,1,0,0
10936,1.0,1,1,1
10937,0.2,2,0,0
10938,1.0,2,1,0
10939,0.2,0,0,0
10940,0.2,1,1,0
10941,0.2,1,0,0
10942,0.2,2,0,0
10943,0.2,2,1,1
10944,0.2,2,1,1
10945,0.2,1,1,1
10946,0.2,2,0,0
10947,2.2,1,1,1
10948,0.2,2,0,0
10949,1.0,1,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,1,0,0
10953,0.2,2,1,1
10954,0.2,2,1,1
10955,1.0,1,1,1
10956,0.2,1,0,1
10957,0.2,2,0,0
10958,0.2,1,1,1
10959,2.2,2,0,1
10960,0.2,1,0,0
10961,0.2,2,0,0
10962,0.2,2,1,1
10963,0.2,2,1,0
10964,0.2,1,1,1
10965,1.0,1,0,0
10966,0.2,0,1,0
10967,0.2,1,1,1
10968,0.2,1,0,0
10969,1.0,3,0,0
10970,0.2,1,0,1
10971,0.2,2,0,0
10972,0.2,2,1,0
10973,0.2,2,1,1
10974,0.2,0,0,0
10975,0.2,2,1,1
10976,0.2,2,1,1
10977,0.2,0,1,1
10978,1.0,2,0,1
10979,1.0,2,1,1
10980,0.2,3,1,1
10981,1.0,2,0,0
10982,0.2,1,1,0
10983,0.2,2,0,0
10984,0.2,2,1,1
10985,2.2,1,1,1
10986,0.2,1,1,1
10987,0.2,1,0,0
10988,0.2,2,0,0
10989,1.0,1,1,1
10990,0.2,3,0,0
10991,0.2,2,1,1
10992,1.0,0,1,1
