,R,Q,A,Y
11607,0.2,2,0,0
11608,0.2,3,0,0
11609,1.0,2,1,1
11610,1.0,2,1,1
11611,0.2,0,1,1
11612,0.2,0,1,1
11613,0.2,0,1,1
11614,0.2,1,0,0
11615,0.2,0,0,0
11616,0.2,2,0,0
11617,2.2,0,1,1
11618,0.2,2,1,1
11619,1.0,2,1,1
11620,0.2,1,0,1
11621,0.2,2,0,0
11622,0.2,2,0,0
11623,0.2,2,0,0
11624,1.0,1,0,0
11625,0.2,1,0,0
11626,0.2,1,1,1
11627,0.2,0,1,1
11628,0.2,2,0,0
11629,0.2,3,1,0
11630,0.2,2,1,1
11631,0.2,1,0,0
11632,0.2,2,0,0
11633,0.2,3,1,1
11634,0.2,0,0,0
11635,1.0,1,1,1
11636,0.2,1,0,0
11637,1.0,2,1,1
11638,0.2,2,0,0
11639,0.2,1,1,1
11640,1.0,0,1,1
11641,0.2,1,0,0
11642,0.2,2,1,1
11643,0.2,2,0,0
11644,2.2,1,1,1
11645,0.2,2,1,1
11646,0.2,0,1,1
11647,1.0,1,0,0
11648,0.2,2,0,0
11649,1.0,0,1,0
11650,0.2,0,0,0
11651,0.2,1,1,1
11652,0.2,0,0,0
11653,0.2,2,1,1
11654,0.2,2,0,0
11655,0.2,1,1,0
11656,1.0,1,0,1
11657,2.2,2,1,1
11658,0.2,1,1,1
11659,0.2,2,1,1
11660,1.0,2,1,1
11661,0.2,2,0,0
11662,0.2,1,1,1
11663,0.2,0,1,1
11664,0.2,1,0,0
11665,0.2,3,0,0
11666,0.2,2,0,0
11667,0.2,3,0,0
11668,0.2,1,1,1
11669,0.2,3,0,0
11670,2.2,1,1,1
11671,0.2,2,1,1
11672,0.2,2,0,0
11673,0.2,2,0,0
11674,0.2,2,0,0
11675,1.0,1,1,1
11676,0.2,1,1,1
11677,1.0,1,0,0
11678,0.2,1,0,0
11679,0.2,2,0,0
11680,0.2,3,1,1
11681,0.2,0,0,0
11682,0.2,2,0,0
11683,0.2,2,1,1
11684,1.0,2,0,1
11685,0.2,0,0,0
11686,0.2,1,1,1
11687,0.2,2,1,1
11688,0.2,3,0,0
11689,0.2,1,0,0
11690,0.2,0,1,0
11691,1.0,0,1,1
11692,0.2,1,1,1
11693,0.2,2,1,1
11694,0.2,2,0,0
11695,0.2,1,1,1
11696,1.0,0,1,1
11697,0.2,2,0,0
11698,0.2,2,1,1
11699,0.2,2,1,0
11700,0.2,2,1,1
11701,0.2,2,0,0
11702,0.2,3,0,0
11703,0.2,2,1,1
11704,0.2,2,0,0
11705,0.2,1,1,1
11706,0.2,3,0,0
11707,1.0,2,0,1
11708,0.2,1,0,0
11709,1.0,1,1,1
11710,1.0,1,1,1
11711,0.2,1,1,1
11712,0.2,2,0,1
11713,0.2,1,1,1
11714,0.2,2,1,1
11715,0.2,2,0,0
11716,0.2,2,0,1
11717,2.2,2,1,1
11718,1.0,1,0,0
11719,0.2,1,1,1
11720,0.2,1,1,1
11721,0.2,1,1,1
11722,2.2,2,0,0
11723,0.2,1,1,1
11724,0.2,1,1,1
11725,1.0,1,1,1
11726,0.2,1,1,0
11727,0.2,2,1,0
11728,1.0,2,0,1
11729,0.2,1,0,0
11730,0.2,3,0,0
11731,0.2,2,1,1
11732,0.2,1,0,0
11733,1.0,2,0,0
11734,0.2,1,0,0
11735,0.2,1,1,1
11736,0.2,2,0,1
11737,0.2,0,1,1
11738,1.0,1,1,1
11739,0.2,2,0,0
11740,0.2,3,0,0
11741,0.2,1,0,1
11742,0.2,2,1,1
11743,1.0,1,0,0
11744,0.2,2,0,0
11745,0.2,2,1,1
11746,0.2,2,1,1
11747,0.2,2,0,0
11748,0.2,2,1,1
11749,0.2,2,0,0
11750,0.2,1,0,0
11751,1.0,1,0,0
11752,1.0,0,0,0
11753,1.0,3,0,0
11754,0.2,2,0,0
11755,0.2,0,0,0
11756,0.2,3,0,0
11757,0.2,0,1,1
11758,0.2,2,1,1
11759,0.2,0,1,1
11760,0.2,3,0,1
11761,0.2,2,0,0
11762,0.2,2,1,1
11763,0.2,2,1,1
11764,0.2,1,0,0
11765,0.2,1,1,1
11766,0.2,2,1,1
11767,0.2,0,1,1
11768,0.2,1,1,1
11769,0.2,2,0,1
11770,0.2,2,0,0
11771,0.2,2,0,0
11772,0.2,2,1,1
11773,0.2,1,1,1
11774,0.2,0,0,0
11775,0.2,2,0,0
11776,0.2,1,0,0
11777,2.2,1,1,1
11778,0.2,3,0,0
11779,1.0,2,0,0
11780,0.2,0,1,1
11781,0.2,1,1,1
11782,0.2,1,1,1
11783,0.2,1,0,1
11784,0.2,1,0,1
11785,1.0,1,1,0
11786,1.0,2,0,0
11787,0.2,2,1,1
11788,0.2,3,0,0
11789,0.2,2,0,0
11790,0.2,1,0,0
11791,0.2,2,1,1
11792,2.2,2,1,1
11793,0.2,1,0,0
11794,1.0,2,1,1
11795,1.0,2,0,0
11796,1.0,1,1,1
11797,0.2,0,1,1
11798,1.0,2,0,0
11799,0.2,2,0,0
11800,0.2,3,0,0
11801,0.2,1,0,0
11802,1.0,1,1,1
11803,0.2,0,0,0
11804,0.2,3,0,0
11805,0.2,2,0,0
11806,0.2,3,0,0
11807,0.2,2,0,0
11808,0.2,1,0,0
11809,0.2,1,1,0
11810,0.2,2,0,0
11811,0.2,1,0,0
11812,0.2,1,0,0
11813,1.0,0,1,1
11814,0.2,1,0,0
11815,1.0,1,0,0
11816,0.2,1,0,0
11817,0.2,1,1,1
11818,2.2,3,1,1
11819,0.2,2,0,0
11820,1.0,1,1,1
11821,0.2,2,0,0
11822,0.2,2,1,0
11823,0.2,1,1,1
11824,1.0,3,1,1
11825,2.2,1,1,1
11826,0.2,3,0,0
11827,0.2,1,0,0
11828,0.2,2,1,1
11829,0.2,1,0,0
11830,0.2,1,1,1
11831,0.2,1,0,0
11832,1.0,2,0,0
11833,1.0,3,1,1
11834,0.2,1,1,1
11835,0.2,2,1,1
11836,1.0,1,1,1
11837,1.0,1,0,0
11838,1.0,2,1,1
11839,1.0,1,1,1
11840,0.2,1,0,0
11841,0.2,1,0,0
11842,0.2,2,0,0
11843,0.2,1,1,1
11844,0.2,1,1,1
11845,0.2,1,0,0
11846,0.2,1,1,0
11847,1.0,2,1,1
11848,0.2,1,0,0
11849,1.0,2,0,0
11850,1.0,2,1,1
11851,0.2,1,1,1
11852,0.2,1,1,1
11853,1.0,3,0,0
11854,1.0,1,1,1
11855,0.2,2,0,0
11856,0.2,2,0,0
11857,0.2,2,0,0
11858,0.2,3,0,0
11859,0.2,2,1,1
11860,0.2,0,1,1
11861,0.2,0,1,1
11862,1.0,2,0,1
11863,0.2,2,0,0
11864,1.0,1,1,1
11865,0.2,1,0,1
11866,0.2,1,0,0
11867,0.2,1,1,1
11868,0.2,1,0,0
11869,0.2,1,1,1
11870,1.0,1,1,1
11871,1.0,1,1,1
11872,0.2,3,0,0
11873,1.0,1,1,1
11874,1.0,1,1,1
11875,0.2,1,1,1
11876,0.2,2,1,0
11877,0.2,1,1,1
11878,0.2,1,0,0
11879,1.0,2,0,0
11880,0.2,2,0,0
11881,1.0,0,1,1
11882,1.0,2,1,1
11883,0.2,2,0,0
11884,0.2,2,1,1
11885,0.2,2,1,1
11886,0.2,3,1,1
11887,0.2,1,1,1
11888,1.0,0,1,1
11889,1.0,1,0,1
11890,0.2,2,0,0
11891,0.2,1,0,0
11892,0.2,0,0,0
11893,0.2,1,0,0
11894,0.2,1,1,1
11895,1.0,1,0,0
11896,1.0,2,0,0
11897,0.2,1,0,0
11898,1.0,1,0,0
11899,0.2,1,1,0
11900,1.0,1,0,1
11901,0.2,0,1,1
11902,0.2,2,0,0
11903,0.2,0,1,1
11904,0.2,0,1,1
11905,0.2,2,1,0
11906,0.2,1,1,0
11907,0.2,3,1,1
11908,0.2,3,1,1
11909,0.2,1,0,1
11910,0.2,2,0,0
11911,0.2,0,1,1
11912,0.2,1,1,1
11913,0.2,1,1,1
11914,1.0,1,1,1
11915,2.2,2,1,1
11916,0.2,2,0,0
11917,0.2,2,0,0
11918,1.0,2,1,1
11919,0.2,2,1,1
11920,0.2,2,1,1
11921,0.2,2,0,0
11922,0.2,0,1,1
11923,0.2,2,1,1
11924,0.2,1,1,1
11925,0.2,3,0,0
11926,0.2,2,1,1
11927,1.0,1,1,1
11928,1.0,3,1,1
11929,1.0,3,1,1
11930,0.2,3,1,0
11931,2.2,0,0,0
11932,0.2,1,0,1
11933,1.0,1,1,1
11934,0.2,0,0,0
11935,0.2,2,0,0
11936,0.2,1,1,1
11937,0.2,1,0,0
11938,0.2,1,1,1
11939,0.2,1,0,0
11940,0.2,3,1,0
11941,1.0,2,1,1
11942,0.2,2,0,1
11943,0.2,2,1,1
11944,0.2,1,1,0
11945,0.2,3,0,0
11946,0.2,1,1,0
11947,0.2,1,1,1
11948,0.2,0,1,1
11949,1.0,3,1,1
11950,0.2,0,0,0
11951,0.2,0,1,1
11952,0.2,0,1,1
11953,0.2,3,0,0
11954,0.2,1,0,0
11955,2.2,1,1,1
11956,0.2,1,0,0
11957,0.2,2,1,1
11958,0.2,1,1,1
11959,0.2,3,1,0
11960,0.2,2,0,0
11961,0.2,2,1,1
11962,0.2,2,0,0
11963,0.2,1,0,0
11964,0.2,2,0,0
11965,0.2,2,1,1
11966,0.2,0,1,1
11967,0.2,3,1,1
11968,0.2,1,0,0
11969,0.2,1,0,0
11970,0.2,1,1,1
11971,0.2,3,0,0
11972,0.2,2,0,0
11973,1.0,1,1,1
11974,0.2,1,0,0
11975,0.2,1,0,0
11976,1.0,1,1,1
11977,0.2,1,0,0
11978,0.2,2,0,0
11979,0.2,0,1,1
11980,0.2,2,0,0
11981,0.2,1,0,0
11982,0.2,3,1,1
11983,0.2,3,0,0
11984,0.2,1,1,1
11985,0.2,2,0,0
11986,0.2,2,0,0
11987,0.2,0,1,1
11988,0.2,1,0,0
11989,0.2,2,0,0
11990,0.2,2,1,1
11991,2.5999999999999996,2,0,1
11992,0.2,1,0,0
11993,0.2,2,0,0
11994,1.0,2,1,1
11995,0.2,3,0,0
11996,0.2,1,1,1
11997,1.0,2,0,0
11998,0.2,2,0,0
11999,1.0,2,0,0
12000,0.2,1,1,1
12001,0.2,0,0,0
12002,0.2,2,0,0
12003,0.2,2,0,0
12004,0.2,2,0,0
12005,1.0,1,1,1
12006,0.2,0,0,0
12007,1.0,1,0,0
12008,0.2,2,0,0
12009,0.2,2,1,1
12010,0.2,1,1,1
12011,0.2,2,0,0
12012,0.2,2,1,1
12013,0.2,2,1,0
12014,0.2,2,1,1
12015,0.2,2,1,0
12016,0.2,0,1,1
12017,1.0,2,1,1
12018,0.2,1,0,0
12019,1.0,2,1,1
12020,0.2,0,1,1
12021,0.2,2,1,1
12022,0.2,1,0,1
12023,0.2,1,1,0
12024,0.2,2,1,1
12025,1.0,2,1,1
12026,0.2,0,1,0
12027,0.2,1,1,1
12028,0.2,0,0,0
12029,0.2,0,0,1
12030,1.0,1,1,1
12031,0.2,2,1,0
12032,0.2,1,1,1
12033,0.2,1,0,0
12034,1.0,1,1,1
12035,0.2,1,1,1
12036,0.2,3,1,0
12037,0.2,1,1,1
12038,0.2,2,1,1
12039,0.2,0,1,1
12040,0.2,1,1,1
12041,0.2,3,0,1
12042,1.0,1,1,1
12043,0.2,1,1,1
12044,0.2,2,0,0
12045,0.2,1,0,0
12046,0.2,1,1,0
12047,0.2,2,0,0
12048,0.2,1,1,1
12049,0.2,2,1,1
12050,1.0,1,1,1
12051,0.2,1,1,0
12052,0.2,2,0,0
12053,1.0,0,1,1
12054,2.2,2,0,1
12055,1.0,1,1,1
12056,0.2,0,1,1
12057,1.0,1,0,1
12058,1.0,2,0,1
12059,0.2,3,1,1
12060,0.2,1,0,1
12061,1.0,3,1,1
12062,1.0,1,0,0
12063,0.2,2,0,0
12064,0.2,1,0,0
12065,0.2,0,0,0
12066,0.2,1,1,1
12067,0.2,2,0,0
12068,0.2,2,0,0
12069,0.2,3,0,0
12070,0.2,1,1,1
12071,0.2,1,1,1
12072,0.2,1,0,0
12073,0.2,2,0,0
12074,0.2,2,1,1
12075,0.2,2,1,1
12076,1.0,3,0,1
12077,0.2,1,1,1
12078,0.2,1,1,0
12079,1.0,2,1,0
12080,0.2,2,0,0
12081,1.0,2,0,0
12082,1.0,1,0,1
12083,0.2,1,1,1
12084,0.2,2,1,1
12085,0.2,0,1,1
12086,0.2,0,1,0
12087,0.2,0,1,1
12088,1.0,1,1,1
12089,0.2,3,0,0
12090,1.0,1,1,1
12091,1.0,1,1,1
12092,1.0,1,1,1
12093,0.2,1,0,0
12094,0.2,1,0,0
12095,1.0,1,1,1
12096,0.2,1,0,0
12097,0.2,1,1,1
12098,0.2,1,0,1
12099,0.2,2,1,1
12100,0.2,2,1,1
12101,0.2,2,1,1
12102,0.2,2,0,0
12103,0.2,1,0,0
12104,0.2,3,0,0
12105,0.2,3,1,0
12106,1.0,1,1,1
12107,0.2,2,1,1
12108,0.2,2,1,1
12109,0.2,2,1,1
12110,0.2,1,1,1
12111,0.2,2,1,0
12112,1.0,0,1,1
12113,0.2,0,0,0
12114,0.2,3,0,1
12115,0.2,2,1,1
12116,0.2,2,1,1
12117,0.2,2,1,1
12118,0.2,1,0,0
12119,1.0,2,0,0
12120,0.2,2,1,1
12121,0.2,1,0,0
12122,0.2,1,1,1
12123,0.2,2,0,1
12124,0.2,1,0,0
12125,1.0,2,0,0
12126,0.2,1,0,0
12127,0.2,0,1,1
12128,2.2,1,0,1
12129,0.2,2,1,1
12130,0.2,2,0,0
12131,0.2,2,0,0
12132,0.2,2,0,0
12133,0.2,2,0,0
12134,0.2,1,1,1
12135,1.0,2,1,1
12136,0.2,1,1,1
12137,0.2,1,1,0
12138,0.2,1,0,0
12139,1.0,2,0,0
12140,0.2,2,0,1
12141,0.2,2,1,1
12142,0.2,2,0,0
12143,0.2,2,0,0
12144,1.0,1,1,1
12145,1.0,2,0,0
12146,0.2,1,0,0
12147,0.2,1,1,0
12148,2.2,2,1,1
12149,0.2,2,0,0
12150,0.2,1,0,0
12151,0.2,1,1,1
12152,0.2,1,1,1
12153,0.2,1,0,0
12154,0.2,2,1,0
12155,0.2,1,1,1
12156,0.2,1,0,0
12157,1.0,2,1,1
12158,0.2,1,0,0
12159,0.2,1,0,0
12160,0.2,1,1,1
12161,1.0,2,1,1
12162,0.2,2,0,0
12163,0.2,1,1,1
12164,0.2,1,0,0
12165,0.2,3,0,0
12166,0.2,1,0,0
12167,0.2,1,1,0
12168,2.2,0,1,1
12169,0.2,1,1,1
12170,3.8,0,1,1
12171,0.2,1,1,1
12172,1.0,0,0,1
12173,1.0,1,1,1
12174,0.2,0,1,1
12175,0.2,1,0,0
12176,0.2,0,1,1
12177,0.2,2,1,1
12178,0.2,0,1,1
12179,0.2,3,1,1
12180,0.2,1,0,0
12181,0.2,3,1,0
12182,0.2,0,1,1
12183,0.2,2,0,0
12184,0.2,0,1,1
12185,1.0,1,1,1
12186,0.2,2,1,1
12187,0.2,2,1,1
12188,0.2,3,1,1
12189,0.2,1,1,0
12190,0.2,1,1,1
12191,0.2,3,1,1
12192,0.2,2,1,0
12193,1.0,1,0,0
12194,0.2,1,0,0
12195,0.2,3,0,0
12196,0.2,1,1,0
12197,0.2,3,1,1
12198,0.2,0,0,0
12199,1.0,2,1,1
12200,0.2,1,0,0
12201,0.2,3,0,0
12202,1.0,1,1,1
12203,0.2,2,1,1
12204,0.2,2,0,0
12205,0.2,0,0,0
12206,1.0,0,1,1
12207,1.0,2,0,0
12208,1.0,2,0,1
12209,1.0,0,1,1
12210,1.0,0,1,1
12211,1.0,1,0,1
12212,0.2,2,0,0
12213,2.2,2,1,1
12214,2.2,3,1,1
12215,0.2,1,0,0
12216,0.2,2,1,1
12217,1.0,1,0,0
12218,0.2,0,0,0
12219,0.2,2,0,0
12220,1.0,3,1,1
12221,0.2,2,1,1
12222,1.0,0,1,0
12223,0.2,3,0,0
12224,1.0,2,1,1
12225,0.2,2,0,0
12226,0.2,1,0,0
12227,0.2,1,0,1
12228,0.2,2,0,0
12229,0.2,1,1,1
12230,0.2,2,0,0
12231,1.0,1,0,0
12232,0.2,2,0,0
12233,0.2,0,0,1
12234,0.2,1,1,1
12235,0.2,1,1,1
12236,0.2,2,0,0
12237,1.0,1,0,0
12238,0.2,2,1,0
12239,0.2,1,0,1
12240,0.2,2,1,1
12241,0.2,1,1,1
12242,0.2,2,0,0
12243,0.2,2,0,0
12244,0.2,2,0,0
12245,1.0,1,1,1
12246,0.2,0,1,1
12247,1.0,1,1,1
12248,0.2,1,1,1
12249,0.2,2,0,0
12250,0.2,3,0,0
12251,0.2,2,1,1
12252,0.2,2,0,0
12253,0.2,2,1,1
12254,0.2,1,0,0
12255,0.2,2,1,1
12256,0.2,2,1,1
12257,0.2,1,0,0
12258,1.0,2,1,1
12259,1.0,2,1,1
12260,0.2,1,1,1
12261,0.2,1,0,0
12262,0.2,2,0,0
12263,0.2,1,0,0
12264,0.2,1,1,1
12265,0.2,1,0,0
12266,0.2,2,0,0
12267,0.2,3,1,1
12268,1.0,2,0,0
12269,0.2,2,0,0
12270,0.2,3,0,0
12271,2.2,3,0,0
12272,1.0,2,1,1
12273,2.2,2,1,1
12274,1.0,1,0,0
12275,1.0,2,1,0
12276,0.2,3,0,0
12277,0.2,0,1,1
12278,1.0,0,1,1
12279,0.2,2,1,1
12280,0.2,3,0,0
12281,0.2,0,1,0
12282,0.2,0,1,1
12283,0.2,2,1,1
12284,0.2,1,1,1
12285,0.2,3,0,0
12286,1.0,3,0,0
12287,0.2,2,1,1
12288,0.2,1,0,0
12289,0.2,1,0,0
12290,2.2,0,1,1
12291,0.2,2,0,0
12292,0.2,1,0,0
12293,0.2,2,0,0
12294,0.2,2,0,0
12295,1.0,1,0,0
12296,0.2,2,1,1
12297,0.2,2,0,0
12298,2.2,1,1,1
12299,0.2,0,0,0
12300,0.2,3,0,0
12301,0.2,2,0,0
12302,0.2,2,0,0
12303,0.2,1,1,1
12304,0.2,1,0,1
12305,0.2,3,0,0
12306,2.2,0,1,1
12307,0.2,1,0,0
12308,0.2,2,0,0
12309,0.2,0,0,0
12310,1.0,3,1,1
12311,0.2,1,0,0
12312,0.2,2,1,0
12313,0.2,2,1,0
12314,1.0,0,0,0
12315,0.2,3,1,1
12316,0.2,1,1,1
12317,0.2,1,1,1
12318,1.0,1,0,1
12319,0.2,2,0,0
12320,1.0,0,1,1
12321,0.2,2,1,1
12322,0.2,2,0,0
12323,0.2,0,1,1
12324,0.2,3,1,1
12325,1.0,0,1,1
12326,0.2,1,1,1
12327,0.2,0,0,0
12328,0.2,1,1,1
12329,0.2,3,1,1
12330,0.2,3,0,0
12331,1.0,1,1,1
12332,0.2,3,1,0
12333,0.2,1,1,1
12334,0.2,1,0,0
12335,0.2,2,0,0
12336,0.2,3,0,0
12337,1.0,1,1,0
12338,0.2,1,1,1
12339,2.2,1,1,1
12340,0.2,1,0,0
12341,1.0,0,1,1
12342,0.2,2,0,0
12343,0.2,1,1,1
12344,0.2,2,0,0
12345,1.0,1,0,1
12346,0.2,3,0,0
12347,1.0,2,0,1
12348,0.2,1,0,0
12349,0.2,0,0,1
12350,0.2,2,1,1
12351,1.0,1,1,1
12352,0.2,2,1,1
12353,1.0,2,1,1
12354,1.0,0,1,1
12355,0.2,2,1,1
12356,1.0,1,0,0
12357,0.2,2,0,0
12358,0.2,3,0,0
12359,0.2,2,0,0
12360,1.0,3,0,0
12361,0.2,1,0,0
12362,0.2,1,1,0
12363,0.2,2,1,1
12364,0.2,2,0,1
12365,1.0,1,0,0
12366,0.2,1,0,0
12367,0.2,3,0,0
12368,0.2,2,1,1
12369,2.2,1,1,1
12370,0.2,2,1,1
12371,0.2,1,0,0
12372,0.2,1,1,1
12373,1.0,1,1,1
12374,0.2,2,0,0
12375,0.2,2,0,0
12376,0.2,0,0,0
12377,0.2,2,0,0
12378,1.0,3,1,1
12379,0.2,3,0,0
12380,1.0,3,0,0
12381,0.2,0,0,0
12382,0.2,2,0,0
12383,1.0,2,1,1
12384,1.0,3,1,1
12385,0.2,3,1,1
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,0.2,0,1,0
12389,0.2,0,1,1
12390,2.2,1,1,1
12391,0.2,2,0,0
12392,0.2,2,1,0
12393,1.0,1,0,1
12394,0.2,0,0,0
12395,0.2,2,0,0
12396,0.2,1,1,1
12397,0.2,2,1,1
12398,0.2,3,1,1
12399,0.2,2,1,1
12400,0.2,0,1,1
12401,1.0,2,0,1
12402,0.2,1,1,1
12403,0.2,2,1,1
12404,1.0,3,1,1
12405,1.0,0,1,1
12406,0.2,2,1,1
12407,0.2,2,0,0
12408,0.2,0,0,1
12409,0.2,2,0,0
12410,0.2,3,1,1
12411,1.0,1,1,1
12412,0.2,2,1,1
12413,0.2,1,1,1
12414,0.2,1,1,1
12415,0.2,1,0,0
12416,0.2,1,0,1
12417,0.2,3,1,0
12418,0.2,1,0,1
12419,0.2,2,0,0
12420,0.2,3,1,1
12421,0.2,1,0,0
12422,0.2,1,1,1
12423,1.0,1,1,1
12424,0.2,2,1,1
12425,0.2,1,0,0
12426,0.2,3,0,0
12427,0.2,2,0,0
12428,0.2,3,0,0
12429,0.2,1,0,0
12430,0.2,0,0,0
12431,0.2,3,0,0
12432,0.2,1,1,1
12433,2.2,1,1,1
12434,1.0,1,1,1
12435,0.2,0,0,0
12436,2.2,1,1,1
12437,0.2,2,1,1
12438,1.0,2,1,1
12439,0.2,2,1,1
12440,0.2,3,0,0
12441,1.0,1,1,1
12442,0.2,1,0,0
12443,0.2,1,0,0
12444,0.2,3,1,0
12445,0.2,1,1,0
12446,1.0,1,0,1
12447,0.2,2,1,1
12448,0.2,3,0,0
12449,0.2,1,0,0
12450,1.0,1,0,1
12451,0.2,2,1,1
12452,0.2,0,1,1
12453,0.2,1,0,0
12454,0.2,1,1,1
12455,0.2,2,0,0
12456,0.2,0,0,0
12457,0.2,1,1,1
12458,0.2,1,0,1
12459,2.2,2,0,1
12460,0.2,2,1,1
12461,1.0,1,0,1
12462,0.2,1,0,1
12463,0.2,2,0,1
12464,1.0,2,1,1
12465,0.2,0,0,0
12466,0.2,3,0,0
12467,1.0,1,0,0
12468,1.0,1,1,1
12469,0.2,1,0,0
12470,0.2,3,0,0
12471,1.0,1,0,1
12472,0.2,2,1,1
12473,0.2,1,1,1
12474,0.2,1,0,0
12475,1.0,1,1,1
12476,0.2,2,0,0
12477,1.0,2,1,1
12478,1.0,0,0,1
12479,0.2,2,0,0
12480,0.2,2,1,1
12481,0.2,0,0,0
12482,0.2,2,0,0
12483,0.2,1,0,0
12484,0.2,3,1,1
12485,0.2,2,1,1
12486,0.2,2,1,0
12487,0.2,1,0,0
12488,1.0,2,1,1
12489,0.2,3,0,0
12490,2.2,3,1,1
12491,1.0,0,1,1
12492,0.2,1,0,0
12493,0.2,2,1,1
12494,0.2,2,1,1
12495,0.2,1,1,1
12496,0.2,1,1,1
12497,0.2,1,0,1
12498,0.2,2,0,1
12499,0.2,1,1,1
12500,0.2,2,1,1
12501,0.2,3,0,0
12502,0.2,2,1,1
12503,0.2,1,0,0
12504,0.2,3,1,1
12505,1.0,2,0,0
12506,0.2,3,0,0
12507,0.2,3,1,1
12508,0.2,1,0,0
12509,0.2,1,1,1
12510,0.2,1,1,1
12511,0.2,2,0,0
12512,0.2,2,0,0
12513,0.2,2,0,0
12514,0.2,2,0,0
12515,0.2,1,1,0
12516,0.2,1,0,0
12517,0.2,2,0,0
12518,2.2,0,1,1
12519,1.0,2,1,1
12520,0.2,2,1,1
12521,0.2,0,0,0
12522,0.2,2,1,1
12523,1.0,2,0,0
12524,0.2,3,0,0
12525,0.2,2,0,0
12526,0.2,0,0,0
12527,2.2,1,1,1
12528,0.2,1,0,0
12529,0.2,2,0,0
12530,1.0,2,1,1
12531,0.2,2,0,1
12532,0.2,1,0,0
12533,0.2,1,1,1
12534,0.2,2,1,1
12535,0.2,3,1,0
12536,0.2,2,1,1
12537,0.2,1,1,1
12538,0.2,1,0,0
12539,0.2,1,0,0
12540,1.0,1,0,0
12541,1.0,3,1,1
12542,0.2,1,1,0
12543,0.2,2,1,1
12544,0.2,1,0,0
12545,0.2,1,1,1
12546,0.2,2,1,0
12547,1.0,0,0,0
12548,0.2,2,1,1
12549,0.2,2,1,1
12550,0.2,1,0,0
12551,0.2,1,0,0
12552,0.2,3,0,0
12553,0.2,1,1,1
12554,0.2,0,1,1
12555,0.2,1,1,1
12556,0.2,2,0,0
12557,0.2,2,1,1
12558,0.2,2,0,0
12559,1.0,2,1,1
12560,1.0,0,1,1
12561,0.2,2,0,0
12562,0.2,3,0,0
12563,1.0,2,1,1
12564,0.2,0,1,1
12565,0.2,2,0,0
12566,0.2,2,1,1
12567,1.0,2,1,1
12568,0.2,1,1,1
12569,0.2,3,0,0
12570,0.2,2,1,1
12571,0.2,2,0,1
12572,0.2,2,0,0
12573,0.2,3,0,0
12574,1.0,1,0,0
12575,0.2,3,0,0
12576,1.0,2,1,1
12577,0.2,1,1,0
12578,0.2,2,0,0
12579,1.0,3,0,0
12580,2.2,1,1,1
12581,1.0,1,1,1
12582,1.0,1,1,1
12583,0.2,2,1,0
12584,1.0,0,0,0
12585,0.2,2,0,0
12586,0.2,0,0,0
12587,0.2,1,0,0
12588,0.2,1,0,1
12589,1.0,1,0,0
12590,1.0,2,1,1
12591,0.2,2,0,0
12592,1.0,2,1,1
12593,0.2,2,1,0
12594,2.2,0,1,0
12595,1.0,1,0,0
12596,0.2,2,0,0
12597,0.2,3,0,0
12598,0.2,1,0,0
12599,1.0,1,0,0
12600,0.2,2,0,0
12601,0.2,1,0,0
12602,0.2,0,1,1
12603,1.0,0,1,1
12604,0.2,1,1,1
12605,0.2,0,0,0
12606,0.2,0,0,0
12607,0.2,2,0,0
12608,0.2,1,0,0
12609,0.2,0,1,1
12610,1.0,1,1,1
12611,0.2,2,1,1
12612,0.2,2,0,0
12613,0.2,1,0,1
12614,0.2,1,1,1
12615,0.2,1,1,0
12616,0.2,1,0,0
12617,0.2,1,1,1
12618,0.2,1,1,0
12619,0.2,1,1,1
12620,0.2,3,1,1
12621,0.2,3,0,0
12622,0.2,2,1,1
12623,0.2,0,0,0
12624,0.2,0,1,1
12625,1.0,1,0,0
12626,1.0,3,1,0
12627,0.2,2,0,0
12628,0.2,3,1,1
12629,0.2,3,0,0
12630,0.2,1,1,1
12631,0.2,1,1,1
12632,0.2,1,1,1
12633,0.2,1,0,0
12634,1.0,3,1,1
12635,1.0,1,1,1
12636,0.2,2,1,1
12637,0.2,2,1,1
12638,0.2,0,1,1
12639,0.2,1,1,1
12640,0.2,0,1,1
12641,0.2,1,0,0
12642,0.2,2,1,1
12643,0.2,2,1,1
12644,0.2,3,0,0
12645,0.2,2,0,0
12646,1.0,2,1,1
12647,0.2,2,1,1
12648,0.2,2,0,0
12649,0.2,0,0,0
12650,0.2,2,1,1
12651,0.2,3,0,1
12652,1.0,1,0,0
12653,1.0,3,1,1
12654,1.0,2,1,1
12655,1.0,1,1,0
12656,1.0,2,1,1
12657,0.2,1,0,0
12658,0.2,2,1,1
12659,0.2,1,1,1
12660,0.2,2,1,0
12661,0.2,1,0,0
12662,0.2,1,0,0
12663,0.2,2,0,0
12664,0.2,1,0,1
12665,0.2,2,1,1
12666,0.2,1,0,0
12667,0.2,3,0,0
12668,1.0,2,0,0
12669,0.2,3,0,0
12670,0.2,3,0,0
12671,1.0,0,0,0
12672,0.2,1,1,1
12673,0.2,1,0,0
12674,1.0,0,0,0
12675,0.2,3,0,1
12676,0.2,2,0,0
12677,0.2,1,1,0
12678,0.2,1,0,0
12679,0.2,2,0,0
12680,0.2,1,0,0
12681,0.2,2,1,1
