,R,Q,A,Y
9427,0.2,0,1,1
9428,0.2,2,0,0
9429,0.2,1,1,1
9430,0.2,2,1,1
9431,0.2,1,0,0
9432,0.2,0,0,0
9433,1.0,1,0,0
9434,0.2,2,0,0
9435,0.2,3,0,0
9436,0.2,1,1,0
9437,0.2,1,0,0
9438,0.2,1,0,0
9439,1.0,1,0,0
9440,1.0,2,1,1
9441,2.2,0,0,1
9442,1.0,1,0,0
9443,1.0,2,1,1
9444,0.2,0,0,0
9445,1.0,1,0,0
9446,0.2,1,1,1
9447,0.2,3,1,1
9448,0.2,3,1,1
9449,0.2,2,0,0
9450,1.0,1,0,1
9451,1.0,1,1,1
9452,1.0,2,0,0
9453,0.2,0,0,0
9454,1.0,2,1,1
9455,0.2,2,0,0
9456,0.2,1,1,1
9457,0.2,2,0,0
9458,2.2,2,1,1
9459,0.2,2,1,1
9460,0.2,3,0,0
9461,0.2,2,1,0
9462,0.2,3,0,0
9463,1.0,2,1,1
9464,0.2,1,1,1
9465,0.2,1,0,1
9466,1.0,1,1,1
9467,1.0,1,1,1
9468,0.2,2,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,0,0,0
9472,0.2,1,1,1
9473,0.2,1,0,0
9474,2.2,1,1,1
9475,1.0,1,0,0
9476,1.0,2,1,1
9477,0.2,1,1,1
9478,0.2,2,0,0
9479,0.2,2,0,1
9480,0.2,1,1,1
9481,0.2,1,1,1
9482,0.2,3,0,0
9483,0.2,2,0,0
9484,1.0,1,0,1
9485,0.2,1,1,1
9486,0.2,3,0,0
9487,0.2,1,0,0
9488,1.0,3,1,1
9489,1.0,0,0,0
9490,0.2,1,1,1
9491,0.2,2,0,0
9492,0.2,0,0,0
9493,1.0,1,0,0
9494,0.2,3,1,1
9495,0.2,1,1,1
9496,1.0,1,1,1
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,1.0,2,1,1
9500,0.2,0,1,1
9501,0.2,2,0,0
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,1.0,3,1,1
9505,0.2,3,0,0
9506,0.2,2,0,0
9507,0.2,3,1,1
9508,0.2,2,0,0
9509,0.2,2,1,1
9510,1.0,2,1,1
9511,0.2,0,0,0
9512,0.2,1,1,1
9513,0.2,1,1,1
9514,1.0,2,0,0
9515,0.2,0,1,1
9516,1.0,1,1,1
9517,0.2,2,1,1
9518,0.2,2,0,0
9519,1.0,1,0,0
9520,1.0,0,0,1
9521,0.2,1,0,1
9522,1.0,1,0,1
9523,0.2,2,0,0
9524,1.0,3,0,0
9525,0.2,1,1,1
9526,0.2,1,0,0
9527,0.2,0,1,1
9528,0.2,1,0,0
9529,1.0,0,0,0
9530,0.2,1,0,0
9531,0.2,1,1,1
9532,0.2,2,1,1
9533,1.0,2,0,0
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,0.2,1,1,1
9537,0.2,1,0,1
9538,0.2,1,0,0
9539,0.2,2,1,1
9540,0.2,3,0,0
9541,0.2,1,0,0
9542,0.2,3,0,0
9543,0.2,0,0,0
9544,0.2,2,0,0
9545,0.2,1,1,1
9546,0.2,1,1,1
9547,0.2,2,0,0
9548,0.2,3,1,1
9549,0.2,2,0,0
9550,0.2,1,1,1
9551,0.2,1,1,1
9552,0.2,2,1,1
9553,0.2,1,0,0
9554,0.2,2,1,1
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,0.2,1,1,1
9558,0.2,2,1,0
9559,0.2,0,1,1
9560,1.0,1,1,1
9561,0.2,2,1,1
9562,0.2,2,0,0
9563,0.2,3,1,1
9564,0.2,1,1,1
9565,0.2,2,1,1
9566,0.2,0,1,1
9567,0.2,1,1,0
9568,0.2,2,1,0
9569,0.2,0,0,0
9570,0.2,1,1,1
9571,1.0,3,1,1
9572,0.2,1,1,0
9573,0.2,3,1,1
9574,0.2,2,0,0
9575,0.2,1,1,1
9576,0.2,2,0,0
9577,0.2,0,1,1
9578,0.2,2,0,0
9579,0.2,1,0,0
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,0.2,1,0,0
9583,0.2,0,0,0
9584,0.2,1,1,1
9585,1.0,1,1,1
9586,1.0,2,1,0
9587,0.2,0,0,0
9588,0.2,2,0,0
9589,1.0,2,1,1
9590,0.2,1,1,1
9591,0.2,3,0,0
9592,0.2,1,1,1
9593,1.0,1,0,1
9594,0.2,1,0,0
9595,1.0,1,1,1
9596,0.2,2,1,1
9597,0.2,2,1,1
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,0.2,2,1,1
9601,0.2,0,0,0
9602,0.2,2,0,1
9603,0.2,1,0,0
9604,1.0,1,0,1
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,1.0,3,0,0
9608,0.2,3,1,1
9609,1.0,1,1,1
9610,1.0,2,0,0
9611,0.2,0,0,1
9612,0.2,2,0,0
9613,0.2,2,1,1
9614,0.2,2,0,0
9615,0.2,2,0,1
9616,0.2,3,1,1
9617,0.2,0,1,1
9618,1.0,3,0,1
9619,0.2,2,0,0
9620,0.2,1,1,1
9621,0.2,1,0,0
9622,0.2,2,1,1
9623,0.2,2,1,1
9624,0.2,1,1,1
9625,0.2,1,1,1
9626,0.2,1,0,0
9627,1.0,1,1,1
9628,0.2,3,0,0
9629,1.0,3,0,1
9630,0.2,1,1,1
9631,1.0,2,0,0
9632,0.2,2,1,1
9633,1.0,2,1,1
9634,0.2,0,0,1
9635,0.2,2,0,1
9636,0.2,2,1,1
9637,1.0,3,1,1
9638,1.0,1,0,0
9639,0.2,2,0,0
9640,2.2,0,0,1
9641,0.2,2,1,1
9642,0.2,0,1,1
9643,1.0,1,1,1
9644,1.0,2,0,0
9645,0.2,0,1,1
9646,0.2,0,0,0
9647,0.2,1,1,0
9648,0.2,3,0,0
9649,0.2,1,1,1
9650,0.2,0,0,0
9651,0.2,1,0,0
9652,0.2,3,1,1
9653,0.2,0,0,0
9654,0.2,2,0,0
9655,1.0,2,1,1
9656,0.2,3,1,0
9657,0.2,0,1,1
9658,0.2,1,0,1
9659,1.0,2,1,1
9660,0.2,2,0,0
9661,0.2,2,0,0
9662,0.2,1,1,1
9663,0.2,3,0,0
9664,1.0,1,0,0
9665,0.2,2,0,0
9666,0.2,1,1,0
9667,0.2,2,0,0
9668,1.0,0,1,1
9669,1.0,1,0,1
9670,2.2,1,1,1
9671,1.0,2,0,0
9672,2.2,2,1,1
9673,1.0,2,1,0
9674,0.2,1,0,0
9675,2.2,2,1,1
9676,0.2,1,0,0
9677,0.2,2,1,1
9678,0.2,2,0,0
9679,0.2,3,1,1
9680,1.0,2,1,1
9681,1.0,3,1,0
9682,0.2,2,1,1
9683,0.2,2,1,1
9684,0.2,2,0,0
9685,0.2,1,1,1
9686,0.2,2,1,1
9687,0.2,2,1,0
9688,0.2,2,0,0
9689,1.0,2,1,1
9690,0.2,2,1,0
9691,0.2,1,1,1
9692,0.2,2,0,0
9693,0.2,1,0,0
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,0.2,3,0,1
9697,0.2,3,1,0
9698,0.2,1,1,1
9699,0.2,0,1,1
9700,0.2,3,0,0
9701,0.2,0,1,0
9702,1.0,3,0,0
9703,0.2,3,0,0
9704,0.2,0,1,1
9705,0.2,2,0,0
9706,0.2,2,1,0
9707,0.2,1,0,0
9708,1.0,2,0,0
9709,0.2,3,0,0
9710,1.0,3,1,1
9711,0.2,2,0,0
9712,1.0,1,0,0
9713,0.2,1,1,0
9714,0.2,1,1,1
9715,0.2,2,0,0
9716,0.2,2,1,1
9717,0.2,2,1,1
9718,0.2,1,0,0
9719,0.2,2,0,1
9720,1.0,1,0,0
9721,0.2,1,0,0
9722,0.2,2,1,1
9723,1.0,1,1,1
9724,0.2,2,1,0
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,1.0,3,0,0
9728,0.2,1,1,1
9729,0.2,0,0,0
9730,0.2,3,0,0
9731,0.2,2,1,1
9732,0.2,2,0,1
9733,0.2,0,1,1
9734,2.2,2,1,1
9735,1.0,2,1,1
9736,1.0,2,0,1
9737,0.2,1,0,1
9738,0.2,1,0,0
9739,0.2,1,0,0
9740,0.2,2,1,1
9741,1.0,3,1,1
9742,0.2,1,0,0
9743,0.2,2,0,0
9744,1.0,1,0,0
9745,2.2,1,1,1
9746,1.0,3,1,1
9747,0.2,1,1,0
9748,1.0,1,1,1
9749,0.2,2,1,1
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,0.2,1,1,1
9753,0.2,1,0,0
9754,0.2,1,1,1
9755,1.0,2,1,1
9756,1.0,1,1,1
9757,0.2,2,1,0
9758,0.2,2,1,1
9759,0.2,2,0,0
9760,0.2,0,1,1
9761,0.2,2,1,1
9762,0.2,2,0,0
9763,0.2,1,1,0
9764,0.2,2,0,0
9765,0.2,1,1,1
9766,0.2,1,0,0
9767,1.0,2,0,0
9768,0.2,2,0,0
9769,0.2,0,1,1
9770,0.2,2,1,0
9771,0.2,2,1,1
9772,0.2,1,0,1
9773,0.2,1,0,0
9774,2.2,0,0,1
9775,0.2,2,0,0
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,0.2,0,1,1
9779,0.2,2,1,0
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,0.2,2,0,0
9783,0.2,3,1,1
9784,0.2,2,0,0
9785,0.2,3,1,1
9786,0.2,1,1,1
9787,1.0,2,1,1
9788,0.2,1,0,0
9789,0.2,3,1,1
9790,0.2,0,0,0
9791,0.2,1,1,1
9792,0.2,1,1,1
9793,1.0,2,1,1
9794,0.2,1,0,0
9795,1.0,0,1,1
9796,0.2,2,0,0
9797,0.2,1,1,1
9798,0.2,3,0,0
9799,0.2,2,0,1
9800,0.2,2,0,0
9801,0.2,2,0,0
9802,0.2,1,1,1
9803,1.0,2,0,0
9804,1.0,1,0,0
9805,0.2,1,0,0
9806,0.2,1,0,0
9807,0.2,1,1,1
9808,0.2,1,1,1
9809,0.2,2,0,0
9810,1.0,1,0,1
9811,1.0,1,1,1
9812,0.2,1,1,1
9813,1.0,3,1,1
9814,0.2,0,1,1
9815,0.2,1,0,0
9816,0.2,3,0,0
9817,0.2,1,0,0
9818,0.2,2,1,0
9819,0.2,0,1,1
9820,0.2,0,0,0
9821,0.2,2,0,1
9822,0.2,2,1,1
9823,0.2,3,1,1
9824,0.2,0,1,1
9825,0.2,3,0,0
9826,0.2,2,1,1
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,1.0,1,1,1
9831,1.0,1,1,0
9832,0.2,2,1,0
9833,0.2,1,1,1
9834,2.2,2,1,1
9835,0.2,2,1,1
9836,1.0,1,1,1
9837,0.2,1,1,1
9838,0.2,2,0,0
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,0.2,3,0,0
9842,0.2,2,1,1
9843,0.2,2,1,1
9844,0.2,2,1,1
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,0.2,3,1,1
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,1.0,1,0,0
9851,1.0,1,1,1
9852,1.0,1,1,1
9853,0.2,3,0,0
9854,0.2,2,0,0
9855,0.2,0,0,0
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,1.0,1,1,1
9859,0.2,1,1,1
9860,2.2,1,1,1
9861,0.2,2,0,1
9862,0.2,0,1,1
9863,2.2,1,1,1
9864,0.2,0,1,1
9865,0.2,2,1,1
9866,0.2,1,0,0
9867,1.0,3,1,1
9868,1.0,1,0,1
9869,0.2,2,0,0
9870,0.2,1,0,0
9871,0.2,1,1,1
9872,0.2,1,1,1
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,0.2,2,1,1
9877,0.2,1,0,0
9878,1.0,1,0,0
9879,1.0,2,1,1
9880,0.2,2,1,1
9881,0.2,2,0,0
9882,0.2,2,1,1
9883,0.2,2,1,1
9884,1.0,2,0,0
9885,0.2,2,1,1
9886,0.2,1,1,1
9887,0.2,3,0,0
9888,0.2,2,1,1
9889,0.2,0,1,1
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,0.2,1,1,1
9893,1.0,2,1,1
9894,0.2,1,0,0
9895,1.0,2,1,1
9896,0.2,1,1,1
9897,0.2,0,0,0
9898,1.0,1,0,1
9899,1.0,1,0,0
9900,0.2,2,1,1
9901,0.2,1,0,0
9902,0.2,1,1,0
9903,1.0,1,0,1
9904,0.2,1,0,0
9905,0.2,2,1,1
9906,0.2,1,0,0
9907,0.2,1,0,0
9908,0.2,2,1,1
9909,1.0,1,0,1
9910,0.2,1,1,1
9911,0.2,3,0,0
9912,1.0,3,0,0
9913,0.2,2,1,1
9914,0.2,3,0,0
9915,0.2,1,1,1
9916,0.2,1,1,1
9917,0.2,1,0,0
9918,0.2,2,1,1
9919,0.2,2,0,0
9920,1.0,2,1,1
9921,0.2,1,0,0
9922,0.2,1,1,1
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,0.2,1,1,1
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,1.0,2,0,0
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,0.2,2,1,1
9932,0.2,1,0,0
9933,0.2,1,1,1
9934,0.2,3,0,0
9935,1.0,2,0,0
9936,0.2,1,0,0
9937,0.2,2,1,1
9938,0.2,2,1,1
9939,0.2,3,0,0
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,0.2,2,0,1
9944,0.2,2,1,1
9945,0.2,0,1,1
9946,0.2,1,0,0
9947,0.2,3,0,0
9948,0.2,1,1,1
9949,1.0,2,1,1
9950,1.0,2,0,0
9951,0.2,1,0,0
9952,0.2,2,1,1
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,0.2,0,1,1
9958,0.2,2,0,0
9959,2.2,3,1,1
9960,0.2,0,0,0
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,0.2,2,1,1
9966,0.2,3,1,1
9967,1.0,2,1,1
9968,0.2,1,0,0
9969,1.0,3,1,1
9970,0.2,1,0,0
9971,1.0,2,1,1
9972,1.0,1,0,0
9973,0.2,1,0,0
9974,0.2,1,0,0
9975,0.2,2,0,0
9976,0.2,0,1,1
9977,0.2,3,1,1
9978,0.2,2,1,1
9979,1.0,1,1,1
9980,0.2,2,1,1
9981,1.0,1,1,1
9982,0.2,1,1,1
9983,0.2,1,0,1
9984,0.2,1,0,0
9985,0.2,0,0,0
9986,0.2,2,0,0
9987,1.0,1,1,1
9988,0.2,1,1,1
9989,0.2,1,1,1
9990,0.2,1,1,1
9991,0.2,1,1,1
9992,0.2,0,1,1
9993,0.2,2,1,1
9994,0.2,3,0,0
9995,0.2,1,1,1
9996,0.2,3,0,0
9997,0.2,1,0,0
9998,0.2,0,0,0
9999,2.2,2,1,1
10000,0.2,1,0,1
10001,0.2,1,1,1
10002,0.2,1,0,0
10003,0.2,2,0,0
10004,0.2,2,1,1
10005,0.2,1,1,1
10006,0.2,2,0,0
10007,0.2,0,0,0
10008,0.2,3,0,0
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,1.0,2,0,0
10012,1.0,0,0,0
10013,0.2,3,1,1
10014,0.2,2,1,0
10015,1.0,1,0,0
10016,2.2,2,0,1
10017,0.2,2,0,1
10018,1.0,2,0,0
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,1.0,0,1,1
10022,0.2,1,0,0
10023,1.0,2,0,0
10024,0.2,2,1,0
10025,0.2,2,1,1
10026,1.0,2,1,1
10027,0.2,2,1,1
10028,0.2,2,0,0
10029,0.2,1,1,1
10030,0.2,2,1,1
10031,0.2,1,1,1
10032,2.2,2,1,1
10033,0.2,1,0,0
10034,0.2,0,1,1
10035,0.2,1,1,1
10036,0.2,2,0,0
10037,0.2,1,0,0
10038,0.2,1,1,1
10039,0.2,1,0,1
10040,1.0,2,0,0
10041,0.2,1,0,0
10042,0.2,1,1,1
10043,0.2,3,1,1
10044,0.2,2,0,0
10045,0.2,2,1,0
10046,1.0,2,1,1
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,0.2,1,1,1
10050,1.0,1,1,1
10051,0.2,2,1,0
10052,0.2,1,1,1
10053,0.2,1,1,1
10054,0.2,1,1,1
10055,1.0,3,1,0
10056,0.2,1,0,0
10057,0.2,2,1,1
10058,0.2,2,0,0
10059,0.2,2,1,1
10060,0.2,1,0,0
10061,0.2,1,0,1
10062,0.2,0,1,0
10063,0.2,2,0,1
10064,0.2,1,1,1
10065,0.2,3,0,0
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,0.2,0,0,0
10070,0.2,2,1,1
10071,1.0,1,1,1
10072,0.2,2,1,0
10073,1.0,2,0,0
10074,1.0,1,0,0
10075,0.2,1,0,0
10076,1.0,2,1,1
10077,1.0,1,0,0
10078,0.2,1,0,0
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,0.2,2,1,0
10082,1.0,0,1,1
10083,1.0,1,1,1
10084,1.0,2,0,0
10085,1.0,1,1,1
10086,0.2,3,0,1
10087,0.2,1,1,0
10088,0.2,3,1,1
10089,0.2,1,1,1
10090,0.2,1,0,0
10091,0.2,2,1,1
10092,0.2,2,0,0
10093,0.2,2,1,1
10094,1.0,2,0,0
10095,0.2,2,0,0
10096,0.2,0,0,0
10097,0.2,2,0,0
10098,1.0,2,0,0
10099,1.0,1,1,1
10100,0.2,1,1,1
10101,3.0,3,1,1
10102,2.2,2,1,1
10103,1.0,2,1,1
10104,0.2,2,0,1
10105,0.2,0,1,0
10106,0.2,3,1,0
10107,1.0,2,1,1
10108,1.0,2,0,0
10109,0.2,1,1,1
10110,0.2,1,0,0
10111,0.2,0,0,1
10112,0.2,1,1,0
10113,0.2,0,1,1
10114,1.0,1,1,1
10115,0.2,2,1,1
10116,0.2,2,1,0
10117,0.2,2,1,1
10118,0.2,2,1,0
10119,0.2,0,1,1
10120,0.2,0,0,0
10121,1.0,2,0,1
10122,0.2,1,0,1
10123,0.2,2,0,1
10124,0.2,0,1,1
10125,0.2,1,0,0
10126,1.0,2,1,1
10127,1.0,0,0,0
10128,0.2,3,0,1
10129,1.0,2,1,1
10130,0.2,1,0,0
10131,0.2,1,0,0
10132,1.0,3,1,1
10133,0.2,1,1,1
10134,0.2,2,1,1
10135,0.2,0,1,1
10136,1.0,1,0,1
10137,0.2,2,0,0
10138,0.2,1,1,0
10139,0.2,1,0,0
10140,0.2,1,0,0
10141,0.2,0,0,0
10142,0.2,1,1,0
10143,0.2,3,1,0
10144,1.0,2,1,1
10145,0.2,1,1,1
10146,0.2,0,1,1
10147,0.2,2,0,0
10148,0.2,2,1,1
10149,0.2,2,0,0
10150,0.2,0,1,1
10151,0.2,3,0,1
10152,1.0,2,0,1
10153,0.2,2,0,0
10154,2.2,2,1,1
10155,1.0,1,1,1
10156,0.2,1,1,1
10157,0.2,3,1,1
10158,0.2,2,0,0
10159,0.2,2,0,0
10160,0.2,0,0,0
10161,0.2,2,0,0
10162,0.2,2,1,1
10163,0.2,3,1,1
10164,0.2,1,1,1
10165,0.2,0,1,1
10166,0.2,1,1,1
10167,1.0,2,0,0
10168,0.2,2,1,1
10169,0.2,2,0,0
10170,1.0,2,0,0
10171,0.2,2,0,0
10172,0.2,3,0,0
10173,1.0,1,1,1
10174,1.0,1,1,1
10175,0.2,1,0,0
10176,0.2,1,1,0
10177,1.0,2,0,1
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,1.0,2,1,1
10181,0.2,0,0,0
10182,0.2,2,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,2,1,1
10186,0.2,1,0,1
10187,0.2,1,0,0
10188,0.2,1,1,1
10189,0.2,1,0,0
10190,1.0,2,1,1
10191,0.2,2,0,0
10192,0.2,2,1,1
10193,0.2,1,0,1
10194,0.2,1,1,1
10195,0.2,1,1,0
10196,1.0,1,1,1
10197,0.2,1,1,1
10198,0.2,3,1,1
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,1.0,1,0,0
10203,2.2,2,1,0
10204,0.2,2,0,0
10205,3.0,1,1,1
10206,0.2,3,0,0
10207,1.0,2,1,1
10208,0.2,2,1,1
10209,0.2,1,0,0
10210,2.2,1,0,0
10211,0.2,0,1,1
10212,0.2,3,0,0
10213,0.2,0,1,1
10214,0.2,1,0,0
10215,0.2,2,0,0
10216,0.2,1,1,1
10217,0.2,2,0,0
10218,0.2,2,0,0
10219,0.2,1,1,1
10220,0.2,0,0,0
10221,0.2,2,1,1
10222,1.0,2,0,1
10223,0.2,1,0,0
10224,0.2,0,1,1
10225,0.2,1,1,0
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,1.0,1,1,1
10229,1.0,0,1,1
10230,0.2,2,1,1
10231,0.2,0,0,0
10232,0.2,0,0,0
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,0.2,1,1,1
10237,1.0,1,1,1
10238,0.2,1,0,0
10239,0.2,0,1,1
10240,1.0,3,1,1
10241,0.2,1,1,1
10242,0.2,2,1,1
10243,0.2,1,0,1
10244,1.0,1,1,1
10245,1.0,2,1,1
10246,0.2,3,0,0
10247,0.2,1,1,1
10248,0.2,2,0,0
10249,0.2,1,0,0
10250,0.2,3,0,0
10251,0.2,3,0,1
10252,2.2,2,1,1
10253,1.0,2,1,1
10254,2.2,2,1,1
10255,1.0,1,1,1
10256,1.0,2,1,1
10257,0.2,1,0,0
10258,0.2,1,1,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,0.2,0,1,1
10262,0.2,0,0,0
10263,0.2,0,1,1
10264,0.2,2,1,1
10265,0.2,1,0,0
10266,0.2,2,1,1
10267,2.2,1,1,1
10268,0.2,2,1,1
10269,0.2,1,1,1
10270,0.2,1,0,0
10271,0.2,1,1,1
10272,0.2,3,1,1
10273,2.2,1,1,1
10274,0.2,1,0,1
10275,0.2,2,1,1
10276,0.2,1,1,1
10277,0.2,1,1,1
10278,0.2,3,1,0
10279,1.0,2,0,0
10280,0.2,3,0,0
10281,0.2,2,0,0
10282,0.2,0,0,0
10283,0.2,1,1,1
10284,1.0,2,0,0
10285,0.2,2,0,0
10286,0.2,3,1,1
10287,0.2,0,1,1
10288,3.0,1,0,1
10289,1.0,2,1,1
10290,0.2,0,0,0
10291,0.2,2,1,1
10292,0.2,3,0,0
10293,0.2,0,1,0
10294,0.2,0,0,0
10295,0.2,3,0,0
10296,1.0,2,0,0
10297,0.2,3,0,0
10298,1.0,1,1,1
10299,1.0,1,1,1
10300,0.2,1,0,0
10301,0.2,1,0,0
10302,0.2,2,1,1
10303,1.0,2,1,1
10304,0.2,1,0,0
10305,0.2,3,1,1
10306,1.0,1,1,1
10307,0.2,2,1,1
10308,0.2,0,0,0
10309,0.2,2,1,1
10310,1.0,1,1,1
10311,0.2,2,1,1
10312,0.2,1,0,0
10313,0.2,2,0,0
10314,0.2,0,1,0
10315,0.2,1,1,1
10316,0.2,1,0,0
10317,0.2,1,0,1
10318,0.2,1,1,1
10319,2.2,2,0,1
10320,0.2,1,0,0
10321,0.2,3,0,0
10322,1.0,1,0,0
10323,0.2,3,0,0
10324,0.2,1,1,1
10325,0.2,0,1,0
10326,0.2,2,0,0
10327,0.2,1,0,0
10328,0.2,1,0,0
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,0.2,2,0,1
10332,0.2,1,1,1
10333,0.2,2,1,1
10334,1.0,3,1,1
10335,0.2,2,1,1
10336,0.2,2,0,0
10337,0.2,0,1,1
10338,0.2,0,1,1
10339,0.2,1,1,0
10340,0.2,3,1,0
10341,1.0,0,0,0
10342,0.2,1,1,1
10343,0.2,3,1,1
10344,1.0,1,1,0
10345,1.0,2,1,1
10346,0.2,1,1,1
10347,0.2,1,1,0
10348,0.2,0,0,0
10349,1.0,3,0,0
10350,0.2,1,1,1
10351,0.2,2,0,0
10352,0.2,0,0,1
10353,0.2,0,0,0
10354,0.2,2,0,1
10355,0.2,2,0,0
10356,1.0,1,0,0
10357,0.2,1,1,1
10358,0.2,2,0,0
10359,0.2,1,0,0
10360,0.2,1,1,1
10361,0.2,2,1,1
10362,0.2,2,1,1
10363,0.2,1,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,0,0,1
10367,0.2,2,0,0
10368,1.0,0,0,0
10369,0.2,0,0,0
10370,0.2,1,1,1
10371,0.2,1,0,0
10372,0.2,1,1,0
10373,0.2,1,0,0
10374,0.2,2,1,1
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,1.0,1,1,1
10379,1.0,1,1,1
10380,0.2,1,0,0
10381,0.2,2,1,1
10382,0.2,1,1,1
10383,1.0,0,0,0
10384,1.0,1,1,1
10385,1.0,0,0,0
10386,1.0,2,1,1
10387,1.0,0,1,1
10388,0.2,1,1,1
10389,0.2,1,0,0
10390,0.2,0,1,1
10391,0.2,2,1,1
10392,1.0,1,1,1
10393,0.2,1,1,1
10394,2.2,2,1,1
10395,0.2,1,1,1
10396,0.2,1,0,0
10397,0.2,1,1,1
10398,1.0,1,0,0
10399,1.0,1,1,1
10400,0.2,3,1,0
10401,0.2,3,0,0
10402,0.2,2,0,0
10403,0.2,0,1,1
10404,0.2,2,1,1
10405,0.2,3,0,0
10406,0.2,3,1,0
10407,0.2,0,0,0
10408,0.2,2,1,1
10409,0.2,1,0,0
10410,0.2,1,1,1
10411,0.2,2,1,1
10412,1.0,2,1,1
10413,0.2,1,0,0
10414,0.2,2,1,1
10415,0.2,2,0,1
10416,0.2,3,0,0
10417,0.2,2,1,0
10418,1.0,1,1,1
10419,0.2,2,1,1
10420,0.2,2,1,1
10421,0.2,0,1,1
10422,0.2,2,1,1
10423,0.2,3,0,0
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,0.2,1,0,0
10427,0.2,2,1,1
10428,0.2,2,1,1
10429,1.0,2,0,1
10430,0.2,3,1,1
10431,0.2,2,0,0
10432,0.2,3,0,0
10433,1.0,2,0,0
10434,0.2,1,0,0
10435,0.2,2,1,1
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,0.2,0,1,1
10439,0.2,2,0,1
10440,0.2,2,0,0
10441,0.2,2,1,0
10442,0.2,3,1,0
10443,1.0,3,1,1
10444,0.2,1,0,0
10445,0.2,1,1,1
10446,1.0,1,0,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,1.0,1,0,0
10450,0.2,2,0,0
10451,0.2,1,1,0
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,0.2,1,1,1
10455,0.2,2,1,0
10456,1.0,3,0,0
10457,0.2,1,0,0
10458,0.2,3,1,1
10459,1.0,1,0,0
10460,1.0,1,1,1
10461,1.0,2,1,1
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,1,1,0
10465,1.0,1,1,1
10466,0.2,1,0,1
10467,0.2,1,1,0
10468,0.2,1,1,1
10469,1.0,1,1,1
10470,0.2,2,0,0
10471,0.2,2,1,1
10472,1.0,2,1,1
10473,0.2,2,0,0
10474,0.2,0,1,1
10475,1.0,2,1,1
10476,2.2,1,1,1
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,1.0,3,1,1
10480,1.0,2,0,0
10481,0.2,0,0,0
10482,0.2,3,0,0
10483,0.2,1,1,1
10484,0.2,2,1,1
10485,0.2,2,0,0
10486,0.2,1,1,1
10487,0.2,1,0,0
10488,0.2,2,1,1
10489,0.2,3,0,0
10490,0.2,0,0,0
10491,0.2,0,1,1
10492,0.2,2,0,0
10493,0.2,1,0,0
10494,0.2,3,0,0
10495,0.2,2,0,0
10496,0.2,2,1,1
10497,1.0,1,0,0
10498,0.2,1,1,1
10499,0.2,1,1,1
10500,1.0,2,1,1
10501,0.2,0,1,1
10502,0.2,2,0,0
