Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,1.272573580265888,0.6260162601626016,0.6282608695652174,0.6246753246753247,0.6143667296786389,0.5593803786574871,-0.003585544889892711,0.09730983302411872,0.5593803786574871,0.31432973805855163,0.6856702619414484,0.4406196213425129,0.10014116318464145,0.09730983302411872
6977,1,egr,aim,1.232356215213358,0.6138211382113821,0.6152173913043478,0.612987012987013,0.5988805970149254,0.5524956970740104,-0.002230378317334858,0.08692022263450833,0.5524956970740104,0.3312788906009245,0.6687211093990755,0.4475043029259897,0.08839638622247314,0.08692022263450833
6977,1,gsr,aim,1.272573580265888,0.6260162601626016,0.6282608695652174,0.6246753246753247,0.6143667296786389,0.5593803786574871,-0.003585544889892711,0.09730983302411872,0.5593803786574871,0.31432973805855163,0.6856702619414484,0.4406196213425129,0.10014116318464145,0.09730983302411872
6977,1,gsr,aim,1.272573580265888,0.6260162601626016,0.6282608695652174,0.6246753246753247,0.6143667296786389,0.5593803786574871,-0.003585544889892711,0.09730983302411872,0.5593803786574871,0.31432973805855163,0.6856702619414484,0.4406196213425129,0.10014116318464145,0.09730983302411872
6977,1,roc,aim,1.2721161191749428,0.6252032520325204,0.6260869565217392,0.6246753246753247,0.6127819548872181,0.5611015490533563,-0.0014116318464144628,0.09990723562152132,0.5611015490533563,0.31741140215716485,0.6825885978428351,0.4388984509466437,0.1005646527385658,0.09990723562152132
6977,1,roc,aim,1.0572842998585572,0.5056910569105691,0.4782608695652174,0.522077922077922,0.4879356568364611,0.9397590361445783,0.043817052512704624,0.0322820037105751,0.9397590361445783,0.8828967642526965,0.11710323574730354,0.060240963855421686,0.050310559006211175,0.058008658008657954
6977,1,eqodds,aim,1.2721161191749428,0.6252032520325204,0.6260869565217392,0.6246753246753247,0.6127819548872181,0.5611015490533563,-0.0014116318464144628,0.09990723562152132,0.5611015490533563,0.31741140215716485,0.6825885978428351,0.4388984509466437,0.1005646527385658,0.09990723562152132
6977,1,eqodds,aim,1.010989010989011,0.6154471544715447,0.6,0.6246753246753247,0.5964285714285714,0.5748709122203098,0.02467532467532474,0.020593692022263466,0.5748709122203098,0.34822804314329736,0.6517719568567026,0.42512908777969016,0.004968944099378869,0.03874458874458875
6977,1,ceop,aim,1.2721161191749428,0.6252032520325204,0.6260869565217392,0.6246753246753247,0.6127819548872181,0.5611015490533563,-0.0014116318464144628,0.09990723562152132,0.5611015490533563,0.31741140215716485,0.6825885978428351,0.4388984509466437,0.1005646527385658,0.09990723562152132
6977,1,ceop,aim,2.7058823529411766,0.5471544715447154,0.6260869565217392,0.5,0.5127659574468085,0.8296041308089501,-0.12608695652173918,0.5051020408163265,0.8296041308089501,0.7057010785824345,0.2942989214175655,0.1703958691910499,0.6304347826086957,0.7234848484848485
6977,2,,,1.3049408691866793,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.5508771929824562,0.540447504302926,0.004884246188593955,0.13033395176252316,0.540447504302926,0.39445300462249616,0.6055469953775039,0.459552495697074,0.11866177300959913,0.13033395176252316
6977,2,reweigh,aim,1.3049408691866793,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.5508771929824562,0.540447504302926,0.004884246188593955,0.13033395176252316,0.540447504302926,0.39445300462249616,0.6055469953775039,0.459552495697074,0.11866177300959913,0.13033395176252316
6977,2,reweigh,aim,1.2590420332355814,0.5747967479674797,0.5739130434782609,0.5753246753246753,0.5501730103806228,0.5473321858864028,0.0014116318464144628,0.10992578849721701,0.5473321858864028,0.40061633281972264,0.5993836671802774,0.45266781411359724,0.10474308300395252,0.10992578849721701
6977,2,dir,aim,1.3049408691866793,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.5508771929824562,0.540447504302926,0.004884246188593955,0.13033395176252316,0.540447504302926,0.39445300462249616,0.6055469953775039,0.459552495697074,0.11866177300959913,0.13033395176252316
6977,2,dir,aim,1.26732227310262,0.6008130081300813,0.6021739130434782,0.6,0.5833333333333334,0.5421686746987951,-0.0021739130434782483,0.10213358070500922,0.5421686746987951,0.34668721109399075,0.6533127889060092,0.4578313253012048,0.10053642010163749,0.10213358070500922
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,1.2982659798302256,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.551056338028169,0.5387263339070568,0.004884246188593955,0.12773654916512056,0.5387263339070568,0.3929121725731895,0.6070878274268104,0.4612736660929432,0.11606437041219653,0.12773654916512056
6977,2,egr,aim,1.213871235147831,0.5666666666666667,0.5652173913043478,0.5675324675324676,0.5421052631578948,0.53184165232358,0.0023150762281197723,0.09424860853432276,0.53184165232358,0.40215716486902925,0.5978428351309707,0.46815834767641995,0.08740824392998303,0.09424860853432276
6977,2,gsr,aim,1.2982659798302256,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.551056338028169,0.5387263339070568,0.004884246188593955,0.12773654916512056,0.5387263339070568,0.3929121725731895,0.6070878274268104,0.4612736660929432,0.11606437041219653,0.12773654916512056
6977,2,gsr,aim,1.2982659798302256,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.551056338028169,0.5387263339070568,0.004884246188593955,0.12773654916512056,0.5387263339070568,0.3929121725731895,0.6070878274268104,0.4612736660929432,0.11606437041219653,0.12773654916512056
6977,2,roc,aim,1.3049408691866793,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.5508771929824562,0.540447504302926,0.004884246188593955,0.13033395176252316,0.540447504302926,0.39445300462249616,0.6055469953775039,0.459552495697074,0.11866177300959913,0.13033395176252316
6977,2,roc,aim,0.9752944729688915,0.5065040650406504,0.4652173913043478,0.5311688311688312,0.48851590106007065,0.9518072289156626,0.06595143986448337,-0.026530612244897944,0.9518072289156626,0.8921417565485362,0.10785824345146379,0.04819277108433735,-0.02309429700734056,0.02857142857142858
6977,2,eqodds,aim,1.3049408691866793,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.5508771929824562,0.540447504302926,0.004884246188593955,0.13033395176252316,0.540447504302926,0.39445300462249616,0.6055469953775039,0.459552495697074,0.11866177300959913,0.13033395176252316
6977,2,eqodds,aim,0.974533846042226,0.5560975609756098,0.5717391304347826,0.5467532467532468,0.5371549893842887,0.4354561101549053,-0.02498588368153587,-0.02810760667903528,0.4354561101549053,0.3359013867488444,0.6640986132511556,0.5645438898450946,-0.009909655561829434,0.02810760667903528
6977,2,ceop,aim,1.3049408691866793,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.5508771929824562,0.540447504302926,0.004884246188593955,0.13033395176252316,0.540447504302926,0.39445300462249616,0.6055469953775039,0.459552495697074,0.11866177300959913,0.13033395176252316
6977,2,ceop,aim,1.3049408691866793,0.5747967479674797,0.5717391304347826,0.5766233766233766,0.5508771929824562,0.540447504302926,0.004884246188593955,0.13033395176252316,0.540447504302926,0.39445300462249616,0.6055469953775039,0.459552495697074,0.11866177300959913,0.13033395176252316
6977,3,,,1.2505214992261622,0.591869918699187,0.6239130434782608,0.5727272727272728,0.5661641541038526,0.5817555938037866,-0.05118577075098807,0.04638218923933213,0.5817555938037866,0.39907550077041604,0.600924499229584,0.41824440619621345,0.10511010728402026,0.12997835497835497
6977,3,reweigh,aim,1.2505214992261622,0.591869918699187,0.6239130434782608,0.5727272727272728,0.5661641541038526,0.5817555938037866,-0.05118577075098807,0.04638218923933213,0.5817555938037866,0.39907550077041604,0.600924499229584,0.41824440619621345,0.10511010728402026,0.12997835497835497
6977,3,reweigh,aim,1.123001998001998,0.583739837398374,0.6,0.574025974025974,0.5575959933222037,0.5748709122203098,-0.025974025974025983,0.020593692022263466,0.5748709122203098,0.4083204930662558,0.5916795069337443,0.42512908777969016,0.055618294748729535,0.06255411255411253
6977,3,dir,aim,1.2505214992261622,0.591869918699187,0.6239130434782608,0.5727272727272728,0.5661641541038526,0.5817555938037866,-0.05118577075098807,0.04638218923933213,0.5817555938037866,0.39907550077041604,0.600924499229584,0.41824440619621345,0.10511010728402026,0.12997835497835497
6977,3,dir,aim,1.3233162186650558,0.608130081300813,0.6391304347826087,0.5896103896103896,0.5895117540687161,0.5611015490533563,-0.049520045172219085,0.06910946196660483,0.5611015490533563,0.349768875192604,0.650231124807396,0.4388984509466437,0.12089215132693393,0.1362554112554113
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,1.2505214992261622,0.591869918699187,0.6239130434782608,0.5727272727272728,0.5661641541038526,0.5817555938037866,-0.05118577075098807,0.04638218923933213,0.5817555938037866,0.39907550077041604,0.600924499229584,0.41824440619621345,0.10511010728402026,0.12997835497835497
6977,3,egr,aim,1.1233455539675636,0.5796747967479675,0.5934782608695652,0.5714285714285714,0.553156146179402,0.5731497418244407,-0.022049689440993836,0.025695732838589946,0.5731497418244407,0.41448382126348227,0.5855161787365177,0.4268502581755594,0.056041784302653885,0.060173160173160156
6977,3,gsr,aim,1.2505214992261622,0.591869918699187,0.6239130434782608,0.5727272727272728,0.5661641541038526,0.5817555938037866,-0.05118577075098807,0.04638218923933213,0.5817555938037866,0.39907550077041604,0.600924499229584,0.41824440619621345,0.10511010728402026,0.12997835497835497
6977,3,gsr,aim,1.2505214992261622,0.591869918699187,0.6239130434782608,0.5727272727272728,0.5661641541038526,0.5817555938037866,-0.05118577075098807,0.04638218923933213,0.5817555938037866,0.39907550077041604,0.600924499229584,0.41824440619621345,0.10511010728402026,0.12997835497835497
6977,3,roc,aim,1.2505214992261622,0.591869918699187,0.6239130434782608,0.5727272727272728,0.5661641541038526,0.5817555938037866,-0.05118577075098807,0.04638218923933213,0.5817555938037866,0.39907550077041604,0.600924499229584,0.41824440619621345,0.10511010728402026,0.12997835497835497
6977,3,roc,aim,7.367965367965368,0.5455284552845528,0.5760869565217391,0.5272727272727272,0.775,0.05335628227194492,-0.04881422924901191,0.06512059369202226,0.05335628227194492,0.01386748844375963,0.9861325115562404,0.9466437177280551,0.041530208921513274,0.06512059369202226
6977,3,eqodds,aim,1.2505214992261622,0.591869918699187,0.6239130434782608,0.5727272727272728,0.5661641541038526,0.5817555938037866,-0.05118577075098807,0.04638218923933213,0.5817555938037866,0.39907550077041604,0.600924499229584,0.41824440619621345,0.10511010728402026,0.12997835497835497
6977,3,eqodds,aim,0.9279811097992916,0.5715447154471545,0.5717391304347826,0.5714285714285714,0.541795665634675,0.6024096385542169,-0.00031055900621124177,-0.061038961038961115,0.6024096385542169,0.4560862865947612,0.5439137134052389,0.39759036144578314,-0.03961038961038965,0.061038961038961115
6977,3,ceop,aim,1.2505214992261622,0.591869918699187,0.6239130434782608,0.5727272727272728,0.5661641541038526,0.5817555938037866,-0.05118577075098807,0.04638218923933213,0.5817555938037866,0.39907550077041604,0.600924499229584,0.41824440619621345,0.10511010728402026,0.12997835497835497
6977,3,ceop,aim,2.383419689119171,0.5463414634146342,0.6239130434782608,0.5,0.5119418483904465,0.8485370051635112,-0.12391304347826082,0.44897959183673475,0.8485370051635112,0.724191063174114,0.275808936825886,0.1514629948364888,0.5804347826086956,0.678030303030303
6977,5,,,1.3998309382924767,0.6048780487804878,0.5891304347826087,0.6142857142857143,0.584070796460177,0.5679862306368331,0.025155279503105588,0.17959183673469387,0.5679862306368331,0.362095531587057,0.637904468412943,0.43201376936316693,0.14689440993788816,0.17959183673469387
6977,5,reweigh,aim,1.3998309382924767,0.6048780487804878,0.5891304347826087,0.6142857142857143,0.584070796460177,0.5679862306368331,0.025155279503105588,0.17959183673469387,0.5679862306368331,0.362095531587057,0.637904468412943,0.43201376936316693,0.14689440993788816,0.17959183673469387
6977,5,reweigh,aim,1.3503419657265812,0.6,0.5891304347826087,0.6064935064935065,0.5807622504537205,0.5507745266781411,0.017363071710897793,0.15361781076066788,0.5507745266781411,0.3559322033898305,0.6440677966101694,0.44922547332185886,0.12871259175607003,0.15361781076066788
6977,5,dir,aim,1.3998309382924767,0.6048780487804878,0.5891304347826087,0.6142857142857143,0.584070796460177,0.5679862306368331,0.025155279503105588,0.17959183673469387,0.5679862306368331,0.362095531587057,0.637904468412943,0.43201376936316693,0.14689440993788816,0.17959183673469387
6977,5,dir,aim,1.296715049656226,0.6,0.6130434782608696,0.5922077922077922,0.5825602968460112,0.540447504302926,-0.020835686053077396,0.09183673469387754,0.540447504302926,0.34668721109399075,0.6533127889060092,0.459552495697074,0.10965556182947489,0.09913419913419913
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,1.4046072974644404,0.6032520325203252,0.5869565217391305,0.612987012987013,0.5825932504440497,0.5645438898450946,0.02603049124788248,0.1820964749536178,0.5645438898450946,0.362095531587057,0.637904468412943,0.4354561101549053,0.14776962168266516,0.1820964749536178
6977,5,egr,aim,1.3326673326673326,0.6008130081300813,0.5847826086956521,0.6103896103896104,0.5824175824175825,0.5473321858864028,0.025607001693958242,0.15612244897959182,0.5473321858864028,0.35130970724191063,0.6486902927580893,0.45266781411359724,0.12221908526256353,0.15612244897959182
6977,5,gsr,aim,1.4046072974644404,0.6032520325203252,0.5869565217391305,0.612987012987013,0.5825932504440497,0.5645438898450946,0.02603049124788248,0.1820964749536178,0.5645438898450946,0.362095531587057,0.637904468412943,0.4354561101549053,0.14776962168266516,0.1820964749536178
6977,5,gsr,aim,1.4046072974644404,0.6032520325203252,0.5869565217391305,0.612987012987013,0.5825932504440497,0.5645438898450946,0.02603049124788248,0.1820964749536178,0.5645438898450946,0.362095531587057,0.637904468412943,0.4354561101549053,0.14776962168266516,0.1820964749536178
6977,5,roc,aim,1.3998309382924767,0.6048780487804878,0.5891304347826087,0.6142857142857143,0.584070796460177,0.5679862306368331,0.025155279503105588,0.17959183673469387,0.5679862306368331,0.362095531587057,0.637904468412943,0.43201376936316693,0.14689440993788816,0.17959183673469387
6977,5,roc,aim,1.0769177489177488,0.5333333333333333,0.4934782608695652,0.5571428571428572,0.5033301617507137,0.9104991394148021,0.06366459627329196,0.07282003710575136,0.9104991394148021,0.8043143297380585,0.19568567026194145,0.08950086058519793,0.0627046866177301,0.07282003710575136
6977,5,eqodds,aim,1.3998309382924767,0.6048780487804878,0.5891304347826087,0.6142857142857143,0.584070796460177,0.5679862306368331,0.025155279503105588,0.17959183673469387,0.5679862306368331,0.362095531587057,0.637904468412943,0.43201376936316693,0.14689440993788816,0.17959183673469387
6977,5,eqodds,aim,1.0383426097711812,0.5934959349593496,0.5565217391304348,0.6155844155844156,0.5704347826086956,0.5645438898450946,0.05906267645398078,0.07430426716141003,0.5645438898450946,0.38058551617873654,0.6194144838212635,0.4354561101549053,0.01750423489553926,0.07430426716141003
6977,5,ceop,aim,1.3998309382924767,0.6048780487804878,0.5891304347826087,0.6142857142857143,0.584070796460177,0.5679862306368331,0.025155279503105588,0.17959183673469387,0.5679862306368331,0.362095531587057,0.637904468412943,0.43201376936316693,0.14689440993788816,0.17959183673469387
6977,5,ceop,aim,2.7218934911242605,0.5333333333333333,0.5891304347826087,0.5,0.503727369542066,0.8141135972461274,-0.08913043478260874,0.5510204081632653,0.8141135972461274,0.7180277349768875,0.28197226502311246,0.18588640275387264,0.6326086956521739,0.6931818181818181
6977,10,,,1.3986249045072574,0.6154471544715447,0.6260869565217392,0.6090909090909091,0.5950704225352113,0.5817555938037866,-0.016996047430830052,0.1310760667903525,0.5817555938037866,0.3543913713405239,0.6456086286594761,0.41824440619621345,0.1473178994918125,0.13127705627705633
6977,10,reweigh,aim,1.3986249045072574,0.6154471544715447,0.6260869565217392,0.6090909090909091,0.5950704225352113,0.5817555938037866,-0.016996047430830052,0.1310760667903525,0.5817555938037866,0.3543913713405239,0.6456086286594761,0.41824440619621345,0.1473178994918125,0.13127705627705633
6977,10,reweigh,aim,1.3074582560296846,0.6235772357723577,0.6239130434782608,0.6233766233766234,0.6057347670250897,0.5817555938037866,-0.0005364201016374581,0.11567717996289428,0.5817555938037866,0.3389830508474576,0.6610169491525424,0.41824440619621345,0.11696781479390173,0.11567717996289428
6977,10,dir,aim,1.3986249045072574,0.6154471544715447,0.6260869565217392,0.6090909090909091,0.5950704225352113,0.5817555938037866,-0.016996047430830052,0.1310760667903525,0.5817555938037866,0.3543913713405239,0.6456086286594761,0.41824440619621345,0.1473178994918125,0.13127705627705633
6977,10,dir,aim,1.362497151970836,0.616260162601626,0.6152173913043478,0.6168831168831169,0.5971479500891266,0.576592082616179,0.001665725578769095,0.13868274582560297,0.576592082616179,0.34822804314329736,0.6517719568567026,0.423407917383821,0.1347543760587238,0.13868274582560297
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,1.39511077158136,0.616260162601626,0.6260869565217392,0.6103896103896104,0.5961199294532628,0.5817555938037866,-0.01569734613212881,0.1310760667903525,0.5817555938037866,0.35285053929121724,0.6471494607087828,0.41824440619621345,0.14601919819311127,0.1310760667903525
6977,10,egr,aim,1.3233162186650558,0.624390243902439,0.6304347826086957,0.6207792207792208,0.6075949367088608,0.5783132530120482,-0.009655561829474912,0.11048237476808909,0.5783132530120482,0.33436055469953774,0.6656394453004623,0.42168674698795183,0.12089215132693393,0.11048237476808909
6977,10,gsr,aim,1.39511077158136,0.616260162601626,0.6260869565217392,0.6103896103896104,0.5961199294532628,0.5817555938037866,-0.01569734613212881,0.1310760667903525,0.5817555938037866,0.35285053929121724,0.6471494607087828,0.41824440619621345,0.14601919819311127,0.1310760667903525
6977,10,gsr,aim,1.39511077158136,0.616260162601626,0.6260869565217392,0.6103896103896104,0.5961199294532628,0.5817555938037866,-0.01569734613212881,0.1310760667903525,0.5817555938037866,0.35285053929121724,0.6471494607087828,0.41824440619621345,0.14601919819311127,0.1310760667903525
6977,10,roc,aim,1.3986249045072574,0.6154471544715447,0.6260869565217392,0.6090909090909091,0.5950704225352113,0.5817555938037866,-0.016996047430830052,0.1310760667903525,0.5817555938037866,0.3543913713405239,0.6456086286594761,0.41824440619621345,0.1473178994918125,0.13127705627705633
6977,10,roc,aim,5.555844155844156,0.567479674796748,0.5869565217391305,0.5558441558441558,0.7378640776699029,0.13080895008605853,-0.03111236589497468,0.1358070500927644,0.13080895008605853,0.04160246533127889,0.9583975346687211,0.8691910499139415,0.09904009034443817,0.1358070500927644
6977,10,eqodds,aim,1.3986249045072574,0.6154471544715447,0.6260869565217392,0.6090909090909091,0.5950704225352113,0.5817555938037866,-0.016996047430830052,0.1310760667903525,0.5817555938037866,0.3543913713405239,0.6456086286594761,0.41824440619621345,0.1473178994918125,0.13127705627705633
6977,10,eqodds,aim,1.0263070263070262,0.5975609756097561,0.6152173913043478,0.587012987012987,0.5811320754716981,0.5301204819277109,-0.02820440429136084,-0.02384044526901674,0.5301204819277109,0.3420647149460709,0.6579352850539292,0.46987951807228917,0.011151891586674179,0.02384044526901674
6977,10,ceop,aim,1.3986249045072574,0.6154471544715447,0.6260869565217392,0.6090909090909091,0.5950704225352113,0.5817555938037866,-0.016996047430830052,0.1310760667903525,0.5817555938037866,0.3543913713405239,0.6456086286594761,0.41824440619621345,0.1473178994918125,0.13127705627705633
6977,10,ceop,aim,2.7058823529411766,0.5471544715447154,0.6260869565217392,0.5,0.5127659574468085,0.8296041308089501,-0.12608695652173918,0.5051020408163265,0.8296041308089501,0.7057010785824345,0.2942989214175655,0.1703958691910499,0.6304347826086957,0.7234848484848485
6977,15,,,1.364069264069264,0.608130081300813,0.6391304347826087,0.5896103896103896,0.583756345177665,0.5938037865748709,-0.049520045172219085,0.08766233766233766,0.5938037865748709,0.3790446841294299,0.6209553158705701,0.40619621342512907,0.1424618859401468,0.16006493506493502
6977,15,reweigh,aim,1.364069264069264,0.608130081300813,0.6391304347826087,0.5896103896103896,0.583756345177665,0.5938037865748709,-0.049520045172219085,0.08766233766233766,0.5938037865748709,0.3790446841294299,0.6209553158705701,0.40619621342512907,0.1424618859401468,0.16006493506493502
6977,15,reweigh,aim,1.261536336004421,0.616260162601626,0.6391304347826087,0.6025974025974026,0.5931623931623932,0.5972461273666093,-0.036533032185206094,0.06205936920222632,0.5972461273666093,0.3667180277349769,0.6332819722650231,0.4027538726333907,0.10688876341050252,0.11374458874458876
6977,15,dir,aim,1.364069264069264,0.608130081300813,0.6391304347826087,0.5896103896103896,0.583756345177665,0.5938037865748709,-0.049520045172219085,0.08766233766233766,0.5938037865748709,0.3790446841294299,0.6209553158705701,0.40619621342512907,0.1424618859401468,0.16006493506493502
6977,15,dir,aim,1.4990040634212414,0.6219512195121951,0.6456521739130435,0.6077922077922078,0.6013986013986014,0.5920826161790017,-0.03785996612083575,0.13896103896103895,0.5920826161790017,0.35130970724191063,0.6486902927580893,0.4079173838209983,0.17682100508187465,0.17716450216450214
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,1.376039690646432,0.6073170731707317,0.6391304347826087,0.5883116883116883,0.5833333333333334,0.5903614457831325,-0.05081874647092033,0.09016697588126155,0.5903614457831325,0.37750385208012327,0.6224961479198767,0.40963855421686746,0.145511010728402,0.16385281385281386
6977,15,egr,aim,1.1729108587747332,0.6105691056910569,0.6282608695652174,0.6,0.5901060070671378,0.5748709122203098,-0.02826086956521745,0.035992578849721735,0.5748709122203098,0.3574730354391371,0.6425269645608629,0.42512908777969016,0.07179559570863919,0.07261904761904764
6977,15,gsr,aim,1.376039690646432,0.6073170731707317,0.6391304347826087,0.5883116883116883,0.5833333333333334,0.5903614457831325,-0.05081874647092033,0.09016697588126155,0.5903614457831325,0.37750385208012327,0.6224961479198767,0.40963855421686746,0.145511010728402,0.16385281385281386
6977,15,gsr,aim,1.376039690646432,0.6073170731707317,0.6391304347826087,0.5883116883116883,0.5833333333333334,0.5903614457831325,-0.05081874647092033,0.09016697588126155,0.5903614457831325,0.37750385208012327,0.6224961479198767,0.40963855421686746,0.145511010728402,0.16385281385281386
6977,15,roc,aim,1.364069264069264,0.608130081300813,0.6391304347826087,0.5896103896103896,0.583756345177665,0.5938037865748709,-0.049520045172219085,0.08766233766233766,0.5938037865748709,0.3790446841294299,0.6209553158705701,0.40619621342512907,0.1424618859401468,0.16006493506493502
6977,15,roc,aim,1.4337662337662338,0.5829268292682926,0.6130434782608696,0.564935064935065,0.7,0.20481927710843373,-0.04810841332580462,0.04730983302411873,0.20481927710843373,0.07858243451463791,0.9214175654853621,0.7951807228915663,0.0471485036702428,0.04730983302411873
6977,15,eqodds,aim,1.364069264069264,0.608130081300813,0.6391304347826087,0.5896103896103896,0.583756345177665,0.5938037865748709,-0.049520045172219085,0.08766233766233766,0.5938037865748709,0.3790446841294299,0.6209553158705701,0.40619621342512907,0.1424618859401468,0.16006493506493502
6977,15,eqodds,aim,1.0363106281473629,0.5959349593495935,0.6391304347826087,0.5701298701298702,0.5783582089552238,0.5335628227194492,-0.06900056465273852,-0.06484230055658635,0.5335628227194492,0.34822804314329736,0.6517719568567026,0.4664371772805508,0.015471485036702426,0.06484230055658635
6977,15,ceop,aim,1.364069264069264,0.608130081300813,0.6391304347826087,0.5896103896103896,0.583756345177665,0.5938037865748709,-0.049520045172219085,0.08766233766233766,0.5938037865748709,0.3790446841294299,0.6209553158705701,0.40619621342512907,0.1424618859401468,0.16006493506493502
6977,15,ceop,aim,2.5555555555555554,0.5520325203252032,0.6391304347826087,0.5,0.5157894736842106,0.8433734939759037,-0.13913043478260867,0.4642857142857143,0.8433734939759037,0.7087827426810478,0.29121725731895226,0.1566265060240964,0.6086956521739131,0.7159090909090908
6977,20,,,1.3228200371057515,0.6292682926829268,0.6260869565217392,0.6311688311688312,0.6068376068376068,0.6110154905335629,0.005081874647091977,0.12903525046382192,0.6110154905335629,0.3543913713405239,0.6456086286594761,0.3889845094664372,0.12772444946357991,0.12903525046382192
6977,20,reweigh,aim,1.3228200371057515,0.6292682926829268,0.6260869565217392,0.6311688311688312,0.6068376068376068,0.6110154905335629,0.005081874647091977,0.12903525046382192,0.6110154905335629,0.3543913713405239,0.6456086286594761,0.3889845094664372,0.12772444946357991,0.12903525046382192
6977,20,reweigh,aim,1.1539302802460696,0.6227642276422765,0.6173913043478261,0.625974025974026,0.6050269299820467,0.5800344234079173,0.008582721626199885,0.06688311688311688,0.5800344234079173,0.3389830508474576,0.6610169491525424,0.4199655765920826,0.06357989836250705,0.06688311688311688
6977,20,dir,aim,1.3228200371057515,0.6292682926829268,0.6260869565217392,0.6311688311688312,0.6068376068376068,0.6110154905335629,0.005081874647091977,0.12903525046382192,0.6110154905335629,0.3543913713405239,0.6456086286594761,0.3889845094664372,0.12772444946357991,0.12903525046382192
6977,20,dir,aim,1.378057525296789,0.6292682926829268,0.6195652173913043,0.6350649350649351,0.6159554730983302,0.5714285714285714,0.015499717673630786,0.15398886827458252,0.5714285714285714,0.3189522342064715,0.6810477657935285,0.42857142857142855,0.13396386222473178,0.15398886827458252
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,egr,aim,1.3375180375180376,0.6292682926829268,0.6260869565217392,0.6311688311688312,0.6072041166380789,0.6092943201376936,0.005081874647091977,0.1341372912801484,0.6092943201376936,0.35285053929121724,0.6471494607087828,0.39070567986230637,0.1320722755505364,0.1341372912801484
6977,20,egr,aim,1.1658986175115207,0.6195121951219512,0.6130434782608696,0.6233766233766234,0.6029143897996357,0.5697074010327022,0.010333145115753783,0.07439703153988864,0.5697074010327022,0.3359013867488444,0.6640986132511556,0.43029259896729777,0.0670807453416149,0.07439703153988864
6977,20,gsr,aim,1.3375180375180376,0.6292682926829268,0.6260869565217392,0.6311688311688312,0.6072041166380789,0.6092943201376936,0.005081874647091977,0.1341372912801484,0.6092943201376936,0.35285053929121724,0.6471494607087828,0.39070567986230637,0.1320722755505364,0.1341372912801484
6977,20,gsr,aim,1.3375180375180376,0.6292682926829268,0.6260869565217392,0.6311688311688312,0.6072041166380789,0.6092943201376936,0.005081874647091977,0.1341372912801484,0.6092943201376936,0.35285053929121724,0.6471494607087828,0.39070567986230637,0.1320722755505364,0.1341372912801484
6977,20,roc,aim,1.3228200371057515,0.6292682926829268,0.6260869565217392,0.6311688311688312,0.6068376068376068,0.6110154905335629,0.005081874647091977,0.12903525046382192,0.6110154905335629,0.3543913713405239,0.6456086286594761,0.3889845094664372,0.12772444946357991,0.12903525046382192
6977,20,roc,aim,2.711288711288711,0.5617886178861788,0.5804347826086956,0.5506493506493506,0.7916666666666666,0.0981067125645439,-0.02978543195934502,0.08645640074211502,0.0981067125645439,0.023112480739599383,0.9768875192604006,0.9018932874354562,0.048362507058159226,0.08645640074211502
