Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,reweigh,aim,1.6673702454803643,0.6211382113821138,0.641851106639839,0.607094133697135,0.5909090909090909,0.5742049469964664,-0.03475697294270397,0.1886713077935649,0.5742049469964664,0.338855421686747,0.661144578313253,0.42579505300353354,0.21350476666273221,0.199135870564442
253,1,reweigh,aim,1.5793265231424485,0.6227642276422765,0.6398390342052314,0.6111869031377899,0.5934065934065934,0.5724381625441696,-0.028652131067441466,0.170554628234879,0.5724381625441696,0.33433734939759036,0.6656626506024096,0.4275618374558304,0.19116609616772945,0.17271557271557275
253,1,dir,aim,1.6673702454803643,0.6211382113821138,0.641851106639839,0.607094133697135,0.5909090909090909,0.5742049469964664,-0.03475697294270397,0.1886713077935649,0.5742049469964664,0.338855421686747,0.661144578313253,0.42579505300353354,0.21350476666273221,0.199135870564442
253,1,dir,aim,1.4340060529080618,0.6195121951219512,0.6438631790744467,0.6030013642564802,0.5904059040590406,0.5653710247349824,-0.04086181481796647,0.11344976862218242,0.5653710247349824,0.33433734939759036,0.6656626506024096,0.43462897526501765,0.15194578109859708,0.14829931972789118
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,1.677923221717582,0.6203252032520326,0.6398390342052314,0.607094133697135,0.5901639344262295,0.5724381625441696,-0.03274490050809631,0.19359741616794912,0.5724381625441696,0.338855421686747,0.661144578313253,0.4275618374558304,0.21551683909733987,0.199135870564442
253,1,egr,aim,1.6113805938726355,0.6219512195121951,0.635814889336016,0.6125511596180082,0.5923217550274223,0.5724381625441696,-0.02326372971800783,0.18591648685692574,0.5724381625441696,0.3358433734939759,0.6641566265060241,0.4275618374558304,0.19928301047759955,0.18591648685692574
253,1,gsr,aim,1.677923221717582,0.6203252032520326,0.6398390342052314,0.607094133697135,0.5901639344262295,0.5724381625441696,-0.03274490050809631,0.19359741616794912,0.5724381625441696,0.338855421686747,0.661144578313253,0.4275618374558304,0.21551683909733987,0.199135870564442
253,1,gsr,aim,1.677923221717582,0.6203252032520326,0.6398390342052314,0.607094133697135,0.5901639344262295,0.5724381625441696,-0.03274490050809631,0.19359741616794912,0.5724381625441696,0.338855421686747,0.661144578313253,0.4275618374558304,0.21551683909733987,0.199135870564442
253,1,roc,aim,1.6673702454803643,0.6211382113821138,0.641851106639839,0.607094133697135,0.5909090909090909,0.5742049469964664,-0.03475697294270397,0.1886713077935649,0.5742049469964664,0.338855421686747,0.661144578313253,0.42579505300353354,0.21350476666273221,0.199135870564442
253,1,roc,aim,1.082339684036933,0.5032520325203252,0.4688128772635815,0.5266030013642565,0.47989276139410186,0.9487632508833922,0.05779012410067502,0.05836692043588598,0.9487632508833922,0.8765060240963856,0.12349397590361445,0.05123674911660778,0.07140523907428198,0.0713734142305571
253,1,eqodds,aim,1.6673702454803643,0.6211382113821138,0.641851106639839,0.607094133697135,0.5909090909090909,0.5742049469964664,-0.03475697294270397,0.1886713077935649,0.5742049469964664,0.338855421686747,0.661144578313253,0.42579505300353354,0.21350476666273221,0.199135870564442
253,1,eqodds,aim,1.0594304229195088,0.6089430894308943,0.635814889336016,0.5907230559345157,0.5942350332594235,0.4734982332155477,-0.04509183340150036,-0.02211999077202842,0.4734982332155477,0.2756024096385542,0.7243975903614458,0.5265017667844523,0.0210457835690816,0.024581724581724584
253,1,ceop,aim,1.6673702454803643,0.6211382113821138,0.641851106639839,0.607094133697135,0.5909090909090909,0.5742049469964664,-0.03475697294270397,0.1886713077935649,0.5742049469964664,0.338855421686747,0.661144578313253,0.42579505300353354,0.21350476666273221,0.199135870564442
253,1,ceop,aim,3.1257861635220126,0.5544715447154471,0.641851106639839,0.495225102319236,0.5100896860986547,0.803886925795053,-0.14662600432060302,0.5467980295566502,0.803886925795053,0.6581325301204819,0.34186746987951805,0.196113074204947,0.6800804828973843,0.7721088435374149
253,2,,,1.4786943775216976,0.5772357723577236,0.5754527162977867,0.5784447476125512,0.5384615384615384,0.568904593639576,0.002992031314764443,0.1957687036056942,0.568904593639576,0.41566265060240964,0.5843373493975904,0.43109540636042404,0.18107553918325786,0.1957687036056942
253,2,reweigh,aim,1.4786943775216976,0.5772357723577236,0.5754527162977867,0.5784447476125512,0.5384615384615384,0.568904593639576,0.002992031314764443,0.1957687036056942,0.568904593639576,0.41566265060240964,0.5843373493975904,0.43109540636042404,0.18107553918325786,0.1957687036056942
253,2,reweigh,aim,1.3951201045691877,0.5821138211382114,0.5814889336016097,0.582537517053206,0.5445205479452054,0.5618374558303887,0.0010485834515963077,0.1617066319260677,0.5618374558303887,0.4006024096385542,0.5993975903614458,0.4381625441696113,0.15184696171572404,0.1617066319260677
253,2,dir,aim,1.4786943775216976,0.5772357723577236,0.5754527162977867,0.5784447476125512,0.5384615384615384,0.568904593639576,0.002992031314764443,0.1957687036056942,0.568904593639576,0.41566265060240964,0.5843373493975904,0.43109540636042404,0.18107553918325786,0.1957687036056942
253,2,dir,aim,1.510512354100349,0.5910569105691057,0.607645875251509,0.5798090040927695,0.5542168674698795,0.568904593639576,-0.027836871158739562,0.1650449863616008,0.568904593639576,0.39006024096385544,0.6099397590361446,0.43109540636042404,0.1848938103381545,0.17505056076484649
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,1.4829759759540675,0.5772357723577236,0.5774647887323944,0.5770804911323328,0.5385906040268457,0.5671378091872792,-0.0003842976000615339,0.19301388266905506,0.5671378091872792,0.4141566265060241,0.5858433734939759,0.43286219081272087,0.18172335513764715,0.19301388266905506
253,2,egr,aim,1.3951201045691877,0.5739837398373984,0.5814889336016097,0.5688949522510232,0.535958904109589,0.5530035335689046,-0.012593981350586536,0.1479325272428721,0.5530035335689046,0.40813253012048195,0.5918674698795181,0.4469964664310954,0.15184696171572404,0.1479325272428721
253,2,gsr,aim,1.4829759759540675,0.5772357723577236,0.5774647887323944,0.5770804911323328,0.5385906040268457,0.5671378091872792,-0.0003842976000615339,0.19301388266905506,0.5671378091872792,0.4141566265060241,0.5858433734939759,0.43286219081272087,0.18172335513764715,0.19301388266905506
253,2,gsr,aim,1.4829759759540675,0.5772357723577236,0.5774647887323944,0.5770804911323328,0.5385906040268457,0.5671378091872792,-0.0003842976000615339,0.19301388266905506,0.5671378091872792,0.4141566265060241,0.5858433734939759,0.43286219081272087,0.18172335513764715,0.19301388266905506
253,2,roc,aim,1.4786943775216976,0.5772357723577236,0.5754527162977867,0.5784447476125512,0.5384615384615384,0.568904593639576,0.002992031314764443,0.1957687036056942,0.568904593639576,0.41566265060240964,0.5843373493975904,0.43109540636042404,0.18107553918325786,0.1957687036056942
253,2,roc,aim,1.0818094026396063,0.4886178861788618,0.448692152917505,0.5156889495225102,0.4727272727272727,0.9646643109540636,0.06699679660500518,0.06779845024359132,0.9646643109540636,0.9171686746987951,0.08283132530120482,0.0353356890459364,0.07324986755457719,0.07109762824048538
253,2,eqodds,aim,1.4786943775216976,0.5772357723577236,0.5754527162977867,0.5784447476125512,0.5384615384615384,0.568904593639576,0.002992031314764443,0.1957687036056942,0.568904593639576,0.41566265060240964,0.5843373493975904,0.43109540636042404,0.18107553918325786,0.1957687036056942
253,2,eqodds,aim,0.8980363414704944,0.5634146341463414,0.5754527162977867,0.5552523874488404,0.5331807780320366,0.411660777385159,-0.020200328848946292,-0.04941035975518737,0.411660777385159,0.3072289156626506,0.6927710843373494,0.588339222614841,-0.0385697541318854,0.04941035975518737
253,2,ceop,aim,1.4786943775216976,0.5772357723577236,0.5754527162977867,0.5784447476125512,0.5384615384615384,0.568904593639576,0.002992031314764443,0.1957687036056942,0.568904593639576,0.41566265060240964,0.5843373493975904,0.43109540636042404,0.18107553918325786,0.1957687036056942
253,2,ceop,aim,2.643617021276596,0.5276422764227642,0.5754527162977867,0.495225102319236,0.49185667752442996,0.8003533568904594,-0.08022761397855072,0.5566502463054187,0.8003533568904594,0.7048192771084337,0.29518072289156627,0.19964664310954064,0.6217303822937625,0.6666666666666667
253,3,,,1.51655270954253,0.6317073170731707,0.6217303822937625,0.6384720327421555,0.603290676416819,0.5830388692579506,0.01674165044839293,0.2024454124767604,0.5830388692579506,0.32680722891566266,0.6731927710843374,0.4169611307420495,0.17564870807381805,0.2024454124767604
253,3,reweigh,aim,1.51655270954253,0.6317073170731707,0.6217303822937625,0.6384720327421555,0.603290676416819,0.5830388692579506,0.01674165044839293,0.2024454124767604,0.5830388692579506,0.32680722891566266,0.6731927710843374,0.4169611307420495,0.17564870807381805,0.2024454124767604
253,3,reweigh,aim,1.4309702084456994,0.6317073170731707,0.6156941649899397,0.6425648021828103,0.6056074766355141,0.5724381625441696,0.02687063719287064,0.18591648685692574,0.5724381625441696,0.3177710843373494,0.6822289156626506,0.4275618374558304,0.14914864356672092,0.18591648685692574
253,3,dir,aim,1.51655270954253,0.6317073170731707,0.6217303822937625,0.6384720327421555,0.603290676416819,0.5830388692579506,0.01674165044839293,0.2024454124767604,0.5830388692579506,0.32680722891566266,0.6731927710843374,0.4169611307420495,0.17564870807381805,0.2024454124767604
253,3,dir,aim,1.636033974387185,0.6089430894308943,0.6096579476861167,0.6084583901773534,0.5803402646502835,0.5424028268551236,-0.001199557508763327,0.2158938240442943,0.5424028268551236,0.33433734939759036,0.6656626506024096,0.4575971731448763,0.19836069623745206,0.2158938240442943
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,1.5134720327421556,0.6300813008130082,0.6197183098591549,0.6371077762619373,0.6022099447513812,0.5777385159010601,0.017389466402782383,0.20186187897786645,0.5777385159010601,0.3253012048192771,0.6746987951807228,0.42226148409893993,0.17356801106777087,0.20186187897786645
253,3,egr,aim,1.4349122751356325,0.6211382113821138,0.5955734406438632,0.6384720327421555,0.5932835820895522,0.5618374558303887,0.042898592098292276,0.2077922077922078,0.5618374558303887,0.32831325301204817,0.6716867469879518,0.4381625441696113,0.15051290004693924,0.2077922077922078
253,3,gsr,aim,1.5134720327421556,0.6300813008130082,0.6197183098591549,0.6371077762619373,0.6022099447513812,0.5777385159010601,0.017389466402782383,0.20186187897786645,0.5777385159010601,0.3253012048192771,0.6746987951807228,0.42226148409893993,0.17356801106777087,0.20186187897786645
253,3,gsr,aim,1.5134720327421556,0.6300813008130082,0.6197183098591549,0.6371077762619373,0.6022099447513812,0.5777385159010601,0.017389466402782383,0.20186187897786645,0.5777385159010601,0.3253012048192771,0.6746987951807228,0.42226148409893993,0.17356801106777087,0.20186187897786645
253,3,roc,aim,1.51655270954253,0.6317073170731707,0.6217303822937625,0.6384720327421555,0.603290676416819,0.5830388692579506,0.01674165044839293,0.2024454124767604,0.5830388692579506,0.32680722891566266,0.6731927710843374,0.4169611307420495,0.17564870807381805,0.2024454124767604
253,3,roc,aim,6.441336971350613,0.5455284552845528,0.5915492957746479,0.514324693042292,0.6666666666666666,0.024734982332155476,-0.07722460273235587,0.030886563801924304,0.024734982332155476,0.010542168674698794,0.9894578313253012,0.9752650176678446,0.021896728254932045,0.030886563801924304
253,3,eqodds,aim,1.51655270954253,0.6317073170731707,0.6217303822937625,0.6384720327421555,0.603290676416819,0.5830388692579506,0.01674165044839293,0.2024454124767604,0.5830388692579506,0.32680722891566266,0.6731927710843374,0.4169611307420495,0.17564870807381805,0.2024454124767604
253,3,eqodds,aim,1.0114341275165257,0.6089430894308943,0.613682092555332,0.6057298772169167,0.5942350332594235,0.4734982332155477,-0.00795221533841528,0.0009227971610417107,0.4734982332155477,0.2756024096385542,0.7243975903614458,0.5265017667844523,0.004164138994951994,0.02425078139363851
253,3,ceop,aim,1.51655270954253,0.6317073170731707,0.6217303822937625,0.6384720327421555,0.603290676416819,0.5830388692579506,0.01674165044839293,0.2024454124767604,0.5830388692579506,0.32680722891566266,0.6731927710843374,0.4169611307420495,0.17564870807381805,0.2024454124767604
253,3,ceop,aim,2.940828402366864,0.5463414634146342,0.6217303822937625,0.495225102319236,0.5044345898004434,0.803886925795053,-0.12650527997452654,0.5467980295566502,0.803886925795053,0.6731927710843374,0.32680722891566266,0.196113074204947,0.6599597585513078,0.7380952380952381
253,5,,,1.6620137756629954,0.5951219512195122,0.5875251509054326,0.6002728512960437,0.5600706713780919,0.5600706713780919,0.012747700390611127,0.2511229627217088,0.5600706713780919,0.375,0.625,0.43992932862190814,0.21845122577209503,0.2511229627217088
253,5,reweigh,aim,1.6620137756629954,0.5951219512195122,0.5875251509054326,0.6002728512960437,0.5600706713780919,0.5600706713780919,0.012747700390611127,0.2511229627217088,0.5600706713780919,0.375,0.625,0.43992932862190814,0.21845122577209503,0.2511229627217088
253,5,reweigh,aim,1.5197346756362609,0.591869918699187,0.5875251509054326,0.5948158253751705,0.5567375886524822,0.5547703180212014,0.007290674469737968,0.2044538533566747,0.5547703180212014,0.37650602409638556,0.6234939759036144,0.4452296819787986,0.18195942366339918,0.2044538533566747
253,5,dir,aim,1.6620137756629954,0.5951219512195122,0.5875251509054326,0.6002728512960437,0.5600706713780919,0.5600706713780919,0.012747700390611127,0.2511229627217088,0.5600706713780919,0.375,0.625,0.43992932862190814,0.21845122577209503,0.2511229627217088
253,5,dir,aim,1.6375196272748334,0.5650406504065041,0.5694164989939637,0.5620736698499318,0.5285451197053407,0.5070671378091873,-0.007342829144031948,0.22224483979969878,0.5070671378091873,0.3855421686746988,0.6144578313253012,0.4929328621908127,0.2039549713012042,0.22224483979969878
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,1.6620137756629954,0.5951219512195122,0.5875251509054326,0.6002728512960437,0.5600706713780919,0.5600706713780919,0.012747700390611127,0.2511229627217088,0.5600706713780919,0.375,0.625,0.43992932862190814,0.21845122577209503,0.2511229627217088
253,5,egr,aim,1.5463966874895287,0.5926829268292683,0.5774647887323944,0.6030013642564802,0.5579322638146168,0.5530035335689046,0.025536575524085836,0.23242274966412896,0.5530035335689046,0.37349397590361444,0.6265060240963856,0.4469964664310954,0.18799564096722216,0.23242274966412896
253,5,gsr,aim,1.6620137756629954,0.5951219512195122,0.5875251509054326,0.6002728512960437,0.5600706713780919,0.5600706713780919,0.012747700390611127,0.2511229627217088,0.5600706713780919,0.375,0.625,0.43992932862190814,0.21845122577209503,0.2511229627217088
253,5,gsr,aim,1.6620137756629954,0.5951219512195122,0.5875251509054326,0.6002728512960437,0.5600706713780919,0.5600706713780919,0.012747700390611127,0.2511229627217088,0.5600706713780919,0.375,0.625,0.43992932862190814,0.21845122577209503,0.2511229627217088
253,5,roc,aim,1.6620137756629954,0.5951219512195122,0.5875251509054326,0.6002728512960437,0.5600706713780919,0.5600706713780919,0.012747700390611127,0.2511229627217088,0.5600706713780919,0.375,0.625,0.43992932862190814,0.21845122577209503,0.2511229627217088
253,5,roc,aim,1.0708181331923001,0.4869918699186992,0.45472837022132795,0.5088676671214188,0.47224594363791633,0.9770318021201413,0.054139296900090894,0.04099662093392509,0.9770318021201413,0.9307228915662651,0.06927710843373494,0.022968197879858657,0.06469101100463626,0.07710976282404858
253,5,eqodds,aim,1.6620137756629954,0.5951219512195122,0.5875251509054326,0.6002728512960437,0.5600706713780919,0.5600706713780919,0.012747700390611127,0.2511229627217088,0.5600706713780919,0.375,0.625,0.43992932862190814,0.21845122577209503,0.2511229627217088
253,5,eqodds,aim,1.1906964362958774,0.5723577235772358,0.5875251509054326,0.5620736698499318,0.5442477876106194,0.43462897526501765,-0.02545148105550077,0.055530676220331365,0.43462897526501765,0.3102409638554217,0.6897590361445783,0.5653710247349824,0.06292598702721103,0.055530676220331365
253,5,ceop,aim,1.6620137756629954,0.5951219512195122,0.5875251509054326,0.6002728512960437,0.5600706713780919,0.5600706713780919,0.012747700390611127,0.2511229627217088,0.5600706713780919,0.375,0.625,0.43992932862190814,0.21845122577209503,0.2511229627217088
253,5,ceop,aim,3.030487804878049,0.532520325203252,0.5875251509054326,0.495225102319236,0.49498327759197325,0.784452296819788,-0.09230004858619656,0.6009852216748768,0.784452296819788,0.6822289156626506,0.3177710843373494,0.21554770318021202,0.6700201207243461,0.717687074829932
253,10,,,1.2700258308460468,0.6065040650406504,0.5975855130784709,0.6125511596180082,0.5724381625441696,0.5724381625441696,0.014965646539537358,0.1244690523687389,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.10703237158283946,0.1244690523687389
253,10,reweigh,aim,1.2700258308460468,0.6065040650406504,0.5975855130784709,0.6125511596180082,0.5724381625441696,0.5724381625441696,0.014965646539537358,0.1244690523687389,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.10703237158283946,0.1244690523687389
253,10,reweigh,aim,1.116581348486176,0.6040650406504066,0.579476861167002,0.6207366984993179,0.5684575389948007,0.5795053003533569,0.04125983733231586,0.08940276024915517,0.5795053003533569,0.375,0.625,0.4204946996466431,0.05113628565389611,0.08940276024915517
253,10,dir,aim,1.2700258308460468,0.6065040650406504,0.5975855130784709,0.6125511596180082,0.5724381625441696,0.5724381625441696,0.014965646539537358,0.1244690523687389,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.10703237158283946,0.1244690523687389
253,10,dir,aim,1.2324881215599566,0.6130081300813008,0.6016096579476862,0.6207366984993179,0.5786713286713286,0.5848056537102474,0.019127040551631724,0.11302908168111925,0.5848056537102474,0.3629518072289157,0.6370481927710844,0.41519434628975266,0.09495993697519356,0.11302908168111925
253,10,lfr,aim,1.2700258308460468,0.6065040650406504,0.5975855130784709,0.6125511596180082,0.5724381625441696,0.5724381625441696,0.014965646539537358,0.1244690523687389,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.10703237158283946,0.1244690523687389
253,10,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,egr,aim,1.2665840264264099,0.6073170731707317,0.5975855130784709,0.6139154160982264,0.5734513274336284,0.5724381625441696,0.016329903019755565,0.1244690523687389,0.5724381625441696,0.3629518072289157,0.6370481927710844,0.4275618374558304,0.10566811510262125,0.1244690523687389
253,10,egr,aim,1.1353895853175113,0.6056910569105691,0.579476861167002,0.6234652114597544,0.5714285714285714,0.5724381625441696,0.04398835029275239,0.10142626443566882,0.5724381625441696,0.36596385542168675,0.6340361445783133,0.4275618374558304,0.05775169434066885,0.10142626443566882
253,10,gsr,aim,1.2665840264264099,0.6073170731707317,0.5975855130784709,0.6139154160982264,0.5734513274336284,0.5724381625441696,0.016329903019755565,0.1244690523687389,0.5724381625441696,0.3629518072289157,0.6370481927710844,0.4275618374558304,0.10566811510262125,0.1244690523687389
253,10,gsr,aim,1.2665840264264099,0.6073170731707317,0.5975855130784709,0.6139154160982264,0.5734513274336284,0.5724381625441696,0.016329903019755565,0.1244690523687389,0.5724381625441696,0.3629518072289157,0.6370481927710844,0.4275618374558304,0.10566811510262125,0.1244690523687389
253,10,roc,aim,1.2700258308460468,0.6065040650406504,0.5975855130784709,0.6125511596180082,0.5724381625441696,0.5724381625441696,0.014965646539537358,0.1244690523687389,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.10703237158283946,0.1244690523687389
253,10,roc,aim,4.26193724420191,0.5650406504065041,0.5975855130784709,0.5429740791268759,0.803921568627451,0.07243816254416961,-0.054611433951594957,0.07454301184708709,0.07243816254416961,0.015060240963855422,0.9849397590361446,0.9275618374558304,0.045942778087350845,0.07454301184708709
253,10,eqodds,aim,1.2700258308460468,0.6065040650406504,0.5975855130784709,0.6125511596180082,0.5724381625441696,0.5724381625441696,0.014965646539537358,0.1244690523687389,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.10703237158283946,0.1244690523687389
253,10,eqodds,aim,0.9151808815919461,0.5699186991869919,0.5895372233400402,0.5566166439290586,0.5387840670859538,0.4540636042402827,-0.03292057941098159,-0.0677848796971054,0.4540636042402827,0.3313253012048193,0.6686746987951807,0.5459363957597173,-0.034644428645543124,0.0677848796971054
253,10,ceop,aim,1.2700258308460468,0.6065040650406504,0.5975855130784709,0.6125511596180082,0.5724381625441696,0.5724381625441696,0.014965646539537358,0.1244690523687389,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.10703237158283946,0.1244690523687389
253,10,ceop,aim,2.5228426395939088,0.5365853658536586,0.5975855130784709,0.495225102319236,0.4978494623655914,0.8180212014134276,-0.10236041075923485,0.5073891625615763,0.8180212014134276,0.7033132530120482,0.29668674698795183,0.18197879858657243,0.6036217303822937,0.6700680272108843
253,15,,,1.310400158338576,0.6065040650406504,0.613682092555332,0.6016371077762619,0.5724381625441696,0.5724381625441696,-0.012044984779070123,0.10910719374669209,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.1205376872421432,0.10910719374669209
253,15,reweigh,aim,1.310400158338576,0.6065040650406504,0.613682092555332,0.6016371077762619,0.5724381625441696,0.5724381625441696,-0.012044984779070123,0.10910719374669209,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.1205376872421432,0.10910719374669209
253,15,reweigh,aim,1.152002013271699,0.6032520325203252,0.6036217303822937,0.6030013642564802,0.5701438848920863,0.5600706713780919,-0.0006203661258135096,0.05909972994612489,0.5600706713780919,0.35993975903614456,0.6400602409638554,0.43992932862190814,0.06300284654722332,0.05909972994612489
253,15,dir,aim,1.310400158338576,0.6065040650406504,0.613682092555332,0.6016371077762619,0.5724381625441696,0.5724381625441696,-0.012044984779070123,0.10910719374669209,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.1205376872421432,0.10910719374669209
253,15,dir,aim,1.405511027739882,0.624390243902439,0.6277665995975855,0.6221009549795361,0.588135593220339,0.6130742049469965,-0.005665644618049415,0.14942528735632177,0.6130742049469965,0.36596385542168675,0.6340361445783133,0.3869257950530035,0.1566561716822079,0.14942528735632177
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,1.313693724420191,0.6048780487804878,0.6116700201207244,0.6002728512960437,0.5709219858156028,0.568904593639576,-0.01139716882468067,0.11127848118443734,0.568904593639576,0.3644578313253012,0.6355421686746988,0.43109540636042404,0.12118550319653254,0.11127848118443734
253,15,egr,aim,1.190778712169032,0.608130081300813,0.6056338028169014,0.6098226466575716,0.575812274368231,0.5636042402826855,0.004188843840670198,0.07997123044144983,0.5636042402826855,0.3539156626506024,0.6460843373493976,0.4363957597173145,0.0771559781609164,0.07997123044144983
253,15,gsr,aim,1.313693724420191,0.6048780487804878,0.6116700201207244,0.6002728512960437,0.5709219858156028,0.568904593639576,-0.01139716882468067,0.11127848118443734,0.568904593639576,0.3644578313253012,0.6355421686746988,0.43109540636042404,0.12118550319653254,0.11127848118443734
253,15,gsr,aim,1.313693724420191,0.6048780487804878,0.6116700201207244,0.6002728512960437,0.5709219858156028,0.568904593639576,-0.01139716882468067,0.11127848118443734,0.568904593639576,0.3644578313253012,0.6355421686746988,0.43109540636042404,0.12118550319653254,0.11127848118443734
253,15,roc,aim,1.310400158338576,0.6065040650406504,0.613682092555332,0.6016371077762619,0.5724381625441696,0.5724381625441696,-0.012044984779070123,0.10910719374669209,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.1205376872421432,0.10910719374669209
253,15,roc,aim,3.3901773533424286,0.5691056910569106,0.5855130784708249,0.557980900409277,0.7727272727272727,0.09010600706713781,-0.02753217806154795,0.10977215052450162,0.09010600706713781,0.022590361445783132,0.9774096385542169,0.9098939929328622,0.05290130963132136,0.10977215052450162
253,15,eqodds,aim,1.310400158338576,0.6065040650406504,0.613682092555332,0.6016371077762619,0.5724381625441696,0.5724381625441696,-0.012044984779070123,0.10910719374669209,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.1205376872421432,0.10910719374669209
253,15,eqodds,aim,1.0293491860407582,0.5788617886178862,0.613682092555332,0.5552523874488404,0.5493827160493827,0.4717314487632509,-0.05842970510649159,-0.04791759964173764,0.4717314487632509,0.32981927710843373,0.6701807228915663,0.5282685512367491,0.011397168824680726,0.04791759964173764
253,15,ceop,aim,1.310400158338576,0.6065040650406504,0.613682092555332,0.6016371077762619,0.5724381625441696,0.5724381625441696,-0.012044984779070123,0.10910719374669209,0.5724381625441696,0.3644578313253012,0.6355421686746988,0.4275618374558304,0.1205376872421432,0.10910719374669209
253,15,ceop,aim,2.5751295336787567,0.5430894308943089,0.613682092555332,0.495225102319236,0.5021598272138229,0.8215547703180212,-0.11845699023609602,0.49753694581280783,0.8215547703180212,0.6942771084337349,0.3057228915662651,0.1784452296819788,0.6116700201207244,0.6904761904761905
253,20,,,1.4768703642721612,0.6073170731707317,0.635814889336016,0.5879945429740792,0.5750452079566004,0.5618374558303887,-0.04782034636193688,0.12330198537095088,0.5618374558303887,0.3539156626506024,0.6460843373493976,0.4381625441696113,0.16695260238099813,0.1712263283691855
253,20,reweigh,aim,1.4768703642721612,0.6073170731707317,0.635814889336016,0.5879945429740792,0.5750452079566004,0.5618374558303887,-0.04782034636193688,0.12330198537095088,0.5618374558303887,0.3539156626506024,0.6460843373493976,0.4381625441696113,0.16695260238099813,0.1712263283691855
253,20,reweigh,aim,1.252290001948938,0.6048780487804878,0.6237424547283702,0.592087312414734,0.5716845878136201,0.5636042402826855,-0.0316551423136362,0.06460937181940318,0.5636042402826855,0.35993975903614456,0.6400602409638554,0.4363957597173145,0.09949464865591917,0.09658025372311085
253,20,dir,aim,1.4768703642721612,0.6073170731707317,0.635814889336016,0.5879945429740792,0.5750452079566004,0.5618374558303887,-0.04782034636193688,0.12330198537095088,0.5618374558303887,0.3539156626506024,0.6460843373493976,0.4381625441696113,0.16695260238099813,0.1712263283691855
253,20,dir,aim,1.4438993701800393,0.6097560975609756,0.641851106639839,0.5879945429740792,0.5711920529801324,0.6095406360424028,-0.05385656366575986,0.11319192823895019,0.6095406360424028,0.39006024096385544,0.6099397590361446,0.39045936395759717,0.17237943349043783,0.18725868725868727
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,1.4690768531150524,0.6056910569105691,0.635814889336016,0.5852660300136425,0.573502722323049,0.558303886925795,-0.05054885932237352,0.11779234349767259,0.558303886925795,0.3539156626506024,0.6460843373493976,0.4416961130742049,0.1642240894205616,0.1712263283691855
253,20,egr,aim,1.3061104329719249,0.6097560975609756,0.6277665995975855,0.597544338335607,0.5773381294964028,0.5671378091872792,-0.030222261261978467,0.08548087231472812,0.5671378091872792,0.3539156626506024,0.6460843373493976,0.43286219081272087,0.11702410918443812,0.11018569589998162
