Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.75,ceop,aim,1.6258586635437238,0.6089430894308943,0.5893223819301848,0.6218034993270525,0.5634328358208955,0.5500910746812386,0.032481117396867654,0.2646341463414634,0.5500910746812386,0.3436123348017621,0.6563876651982379,0.44990892531876137,0.1979101317982207,0.2646341463414634
5,0.75,ceop,aim,3.162337662337662,0.5333333333333333,0.5893223819301848,0.49663526244952894,0.48606465997770343,0.7941712204007286,-0.09268711948065589,0.6277777777777778,0.7941712204007286,0.6769456681350955,0.32305433186490456,0.2058287795992714,0.6837782340862423,0.7166123778501629
5,1,,,1.3873039988770446,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.5748031496062992,0.5318761384335154,-0.021338101541837462,0.12181571815718156,0.5318761384335154,0.31718061674008813,0.6828193832599119,0.4681238615664845,0.12963152323810734,0.12181571815718156
5,1,reweigh,aim,1.3873039988770446,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.5748031496062992,0.5318761384335154,-0.021338101541837462,0.12181571815718156,0.5318761384335154,0.31718061674008813,0.6828193832599119,0.4681238615664845,0.12963152323810734,0.12181571815718156
5,1,reweigh,aim,1.3551346307871421,0.6105691056910569,0.6242299794661191,0.6016150740242261,0.57,0.5191256830601093,-0.02261490544189304,0.11111111111111116,0.5191256830601093,0.315712187958884,0.684287812041116,0.4808743169398907,0.11886436307659992,0.11111111111111116
5,1,dir,aim,1.3873039988770446,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.5748031496062992,0.5318761384335154,-0.021338101541837462,0.12181571815718156,0.5318761384335154,0.31718061674008813,0.6828193832599119,0.4681238615664845,0.12963152323810734,0.12181571815718156
5,1,dir,aim,1.4214138157688816,0.6032520325203252,0.6057494866529775,0.6016150740242261,0.5559633027522936,0.5519125683060109,-0.0041344126287513605,0.15989159891598914,0.5519125683060109,0.355359765051395,0.644640234948605,0.44808743169398907,0.14883609099024153,0.15989159891598914
5,1,lfr,aim,1.3873039988770446,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.5748031496062992,0.5318761384335154,-0.021338101541837462,0.12181571815718156,0.5318761384335154,0.31718061674008813,0.6828193832599119,0.4681238615664845,0.12963152323810734,0.12181571815718156
5,1,lfr,aim,0.9947851152078803,0.4349593495934959,0.4271047227926078,0.44010767160161507,0.420995670995671,0.7085610200364298,0.013002948809007264,-0.05338753387533879,0.7085610200364298,0.7856093979441997,0.2143906020558003,0.29143897996357016,-0.003929902913157979,0.05338753387533879
5,1,egr,aim,1.379261656854569,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.575098814229249,0.5300546448087432,-0.021338101541837462,0.11910569105691055,0.5300546448087432,0.315712187958884,0.684287812041116,0.46994535519125685,0.1269397331977305,0.11910569105691055
5,1,egr,aim,1.3428749630699537,0.6105691056910569,0.62217659137577,0.6029609690444145,0.57,0.5191256830601093,-0.01921562233135543,0.11111111111111116,0.5191256830601093,0.315712187958884,0.684287812041116,0.4808743169398907,0.11546507996606242,0.11111111111111116
5,1,gsr,aim,1.379261656854569,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.575098814229249,0.5300546448087432,-0.021338101541837462,0.11910569105691055,0.5300546448087432,0.315712187958884,0.684287812041116,0.46994535519125685,0.1269397331977305,0.11910569105691055
5,1,gsr,aim,1.379261656854569,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.575098814229249,0.5300546448087432,-0.021338101541837462,0.11910569105691055,0.5300546448087432,0.315712187958884,0.684287812041116,0.46994535519125685,0.1269397331977305,0.11910569105691055
5,1,roc,aim,1.3873039988770446,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.5748031496062992,0.5318761384335154,-0.021338101541837462,0.12181571815718156,0.5318761384335154,0.31718061674008813,0.6828193832599119,0.4681238615664845,0.12963152323810734,0.12181571815718156
5,1,roc,aim,1.1644322804273781,0.532520325203252,0.5071868583162218,0.5491251682368775,0.4869215291750503,0.8816029143897997,0.041938309920655725,0.08008130081300824,0.8816029143897997,0.748898678414097,0.2511013215859031,0.11839708561020036,0.1208762964948693,0.12403107526694424
5,1,eqodds,aim,1.3873039988770446,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.5748031496062992,0.5318761384335154,-0.021338101541837462,0.12181571815718156,0.5318761384335154,0.31718061674008813,0.6828193832599119,0.4681238615664845,0.12963152323810734,0.12181571815718156
5,1,eqodds,aim,0.9755547904472753,0.5991869918699188,0.62217659137577,0.5841184387617766,0.5654205607476636,0.4408014571948998,-0.03805815261399337,-0.03848238482384825,0.4408014571948998,0.27312775330396477,0.7268722466960352,0.5591985428051002,-0.008633626371804204,0.03848238482384825
5,1,ceop,aim,1.3873039988770446,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.5748031496062992,0.5318761384335154,-0.021338101541837462,0.12181571815718156,0.5318761384335154,0.31718061674008813,0.6828193832599119,0.4681238615664845,0.12963152323810734,0.12181571815718156
5,1,ceop,aim,1.3873039988770446,0.6154471544715447,0.6283367556468172,0.6069986541049798,0.5748031496062992,0.5318761384335154,-0.021338101541837462,0.12181571815718156,0.5318761384335154,0.31718061674008813,0.6828193832599119,0.4681238615664845,0.12963152323810734,0.12181571815718156
5,2,,,1.2404231609719387,0.6008130081300813,0.5770020533880903,0.6164199192462988,0.5539033457249071,0.5428051001821493,0.0394178658582085,0.14634146341463417,0.5428051001821493,0.3524229074889868,0.6475770925110133,0.45719489981785066,0.09182486230139758,0.14634146341463417
5,2,reweigh,aim,1.2404231609719387,0.6008130081300813,0.5770020533880903,0.6164199192462988,0.5539033457249071,0.5428051001821493,0.0394178658582085,0.14634146341463417,0.5428051001821493,0.3524229074889868,0.6475770925110133,0.45719489981785066,0.09182486230139758,0.14634146341463417
5,2,reweigh,aim,1.1159471304827968,0.591869918699187,0.5667351129363449,0.6083445491251682,0.5445920303605313,0.5227686703096539,0.04160943618882329,0.10000000000000003,0.5227686703096539,0.3524229074889868,0.6475770925110133,0.4772313296903461,0.04642646908448739,0.10000000000000003
5,2,dir,aim,1.2404231609719387,0.6008130081300813,0.5770020533880903,0.6164199192462988,0.5539033457249071,0.5428051001821493,0.0394178658582085,0.14634146341463417,0.5428051001821493,0.3524229074889868,0.6475770925110133,0.45719489981785066,0.09182486230139758,0.14634146341463417
5,2,dir,aim,1.1839295906647032,0.5991869918699188,0.5913757700205339,0.604306864064603,0.5522388059701493,0.5391621129326047,0.012931094044069114,0.09132791327913276,0.5391621129326047,0.3524229074889868,0.6475770925110133,0.46083788706739526,0.07213665670833325,0.09132791327913276
5,2,lfr,aim,1.2404231609719387,0.6008130081300813,0.5770020533880903,0.6164199192462988,0.5539033457249071,0.5428051001821493,0.0394178658582085,0.14634146341463417,0.5428051001821493,0.3524229074889868,0.6475770925110133,0.45719489981785066,0.09182486230139758,0.14634146341463417
5,2,lfr,aim,0.984928854693719,0.43333333333333335,0.42505133470225875,0.4387617765814266,0.42094017094017094,0.7176684881602914,0.013710441879167867,-0.06463414634146336,0.7176684881602914,0.7958883994126285,0.20411160058737152,0.28233151183970856,-0.011574144444659318,0.06463414634146336
5,2,egr,aim,1.2368992315373595,0.6,0.5770020533880903,0.6150740242261103,0.553072625698324,0.5409836065573771,0.03807197083802005,0.14363143631436315,0.5409836065573771,0.3524229074889868,0.6475770925110133,0.45901639344262296,0.09047896728120913,0.14363143631436315
5,2,egr,aim,1.1721819877943702,0.5902439024390244,0.5626283367556468,0.6083445491251682,0.5426944971537002,0.5209471766848816,0.04571621236952139,0.13035230352303517,0.5209471766848816,0.35389133627019087,0.6461086637298091,0.4790528233151184,0.06682216774771244,0.13035230352303517
5,2,gsr,aim,1.2368992315373595,0.6,0.5770020533880903,0.6150740242261103,0.553072625698324,0.5409836065573771,0.03807197083802005,0.14363143631436315,0.5409836065573771,0.3524229074889868,0.6475770925110133,0.45901639344262296,0.09047896728120913,0.14363143631436315
5,2,gsr,aim,1.2368992315373595,0.6,0.5770020533880903,0.6150740242261103,0.553072625698324,0.5409836065573771,0.03807197083802005,0.14363143631436315,0.5409836065573771,0.3524229074889868,0.6475770925110133,0.45901639344262296,0.09047896728120913,0.14363143631436315
5,2,roc,aim,1.2404231609719387,0.6008130081300813,0.5770020533880903,0.6164199192462988,0.5539033457249071,0.5428051001821493,0.0394178658582085,0.14634146341463417,0.5428051001821493,0.3524229074889868,0.6475770925110133,0.45719489981785066,0.09182486230139758,0.14634146341463417
5,2,roc,aim,1.0266659437530699,0.4926829268292683,0.4209445585215606,0.5397039030955586,0.46537396121883656,0.9180327868852459,0.118759344573998,0.04336043360433606,0.9180327868852459,0.8502202643171806,0.14977973568281938,0.08196721311475409,0.023106834217239136,0.04336043360433606
5,2,eqodds,aim,1.2404231609719387,0.6008130081300813,0.5770020533880903,0.6164199192462988,0.5539033457249071,0.5428051001821493,0.0394178658582085,0.14634146341463417,0.5428051001821493,0.3524229074889868,0.6475770925110133,0.45719489981785066,0.09182486230139758,0.14634146341463417
5,2,eqodds,aim,0.9373652295981129,0.5764227642276423,0.5770020533880903,0.576043068640646,0.5309734513274337,0.4371584699453552,-0.0009589847474442692,-0.010840108401083959,0.4371584699453552,0.31130690161527164,0.6886930983847284,0.5628415300546448,-0.023922109434806993,0.06185441307112122
5,2,ceop,aim,1.2404231609719387,0.6008130081300813,0.5770020533880903,0.6164199192462988,0.5539033457249071,0.5428051001821493,0.0394178658582085,0.14634146341463417,0.5428051001821493,0.3524229074889868,0.6475770925110133,0.45719489981785066,0.09182486230139758,0.14634146341463417
5,2,ceop,aim,2.618279569892473,0.5284552845528455,0.5770020533880903,0.49663526244952894,0.48331539289558667,0.8178506375227687,-0.08036679093856136,0.5555555555555556,0.8178506375227687,0.7048458149779736,0.29515418502202645,0.18214936247723132,0.6180698151950719,0.6547231270358307
5,3,,,1.3694241492020764,0.5983739837398374,0.5934291581108829,0.6016150740242261,0.5529865125240848,0.5227686703096539,0.008185915913343167,0.1578590785907859,0.5227686703096539,0.3406754772393539,0.6593245227606461,0.4772313296903461,0.1274399529074925,0.1578590785907859
5,3,reweigh,aim,1.3694241492020764,0.5983739837398374,0.5934291581108829,0.6016150740242261,0.5529865125240848,0.5227686703096539,0.008185915913343167,0.1578590785907859,0.5227686703096539,0.3406754772393539,0.6593245227606461,0.4772313296903461,0.1274399529074925,0.1578590785907859
5,3,reweigh,aim,1.2816078558162967,0.5983739837398374,0.5790554414784395,0.6110363391655451,0.5519848771266541,0.5318761384335154,0.03198089768710566,0.15487804878048778,0.5318761384335154,0.34801762114537443,0.6519823788546255,0.4681238615664845,0.10350678889346426,0.15487804878048778
5,3,dir,aim,1.3694241492020764,0.5983739837398374,0.5934291581108829,0.6016150740242261,0.5529865125240848,0.5227686703096539,0.008185915913343167,0.1578590785907859,0.5227686703096539,0.3406754772393539,0.6593245227606461,0.4772313296903461,0.1274399529074925,0.1578590785907859
5,3,dir,aim,1.2796898032429662,0.6008130081300813,0.5893223819301848,0.6083445491251682,0.5584677419354839,0.5045537340619308,0.019022167194983397,0.13902439024390245,0.5045537340619308,0.32158590308370044,0.6784140969162996,0.49544626593806923,0.09648436744315875,0.13902439024390245
5,3,lfr,aim,1.3694241492020764,0.5983739837398374,0.5934291581108829,0.6016150740242261,0.5529865125240848,0.5227686703096539,0.008185915913343167,0.1578590785907859,0.5227686703096539,0.3406754772393539,0.6593245227606461,0.4772313296903461,0.1274399529074925,0.1578590785907859
5,3,lfr,aim,0.9295804632332512,0.44634146341463415,0.4271047227926078,0.458950201884253,0.4268292682926829,0.7012750455373407,0.0318454790916452,-0.08902439024390241,0.7012750455373407,0.7591776798825257,0.24082232011747431,0.2987249544626594,-0.05393529202052838,0.08902439024390241
5,3,egr,aim,1.3736994382701624,0.5983739837398374,0.5913757700205339,0.6029609690444145,0.5531914893617021,0.5209471766848816,0.011585199023880666,0.1634146341463415,0.5209471766848816,0.3392070484581498,0.6607929515418502,0.4790528233151184,0.1281474459776532,0.1634146341463415
5,3,egr,aim,1.277760975093381,0.6,0.5811088295687885,0.6123822341857336,0.5542857142857143,0.5300546448087432,0.031273404616945055,0.15216802168021687,0.5300546448087432,0.3436123348017621,0.6563876651982379,0.46994535519125685,0.10152249192324808,0.15216802168021687
5,3,gsr,aim,1.3736994382701624,0.5983739837398374,0.5913757700205339,0.6029609690444145,0.5531914893617021,0.5209471766848816,0.011585199023880666,0.1634146341463415,0.5209471766848816,0.3392070484581498,0.6607929515418502,0.4790528233151184,0.1281474459776532,0.1634146341463415
5,3,gsr,aim,1.3736994382701624,0.5983739837398374,0.5913757700205339,0.6029609690444145,0.5531914893617021,0.5209471766848816,0.011585199023880666,0.1634146341463415,0.5209471766848816,0.3392070484581498,0.6607929515418502,0.4790528233151184,0.1281474459776532,0.1634146341463415
5,3,roc,aim,1.3694241492020764,0.5983739837398374,0.5934291581108829,0.6016150740242261,0.5529865125240848,0.5227686703096539,0.008185915913343167,0.1578590785907859,0.5227686703096539,0.3406754772393539,0.6593245227606461,0.4772313296903461,0.1274399529074925,0.1578590785907859
5,3,roc,aim,1.104182627601201,0.5073170731707317,0.44969199178644764,0.5450874831763123,0.47277936962750716,0.9016393442622951,0.09539549138986464,0.09336043360433599,0.9016393442622951,0.8105726872246696,0.1894273127753304,0.09836065573770492,0.08343167302765575,0.09336043360433599
5,3,eqodds,aim,1.3694241492020764,0.5983739837398374,0.5934291581108829,0.6016150740242261,0.5529865125240848,0.5227686703096539,0.008185915913343167,0.1578590785907859,0.5227686703096539,0.3406754772393539,0.6593245227606461,0.4772313296903461,0.1274399529074925,0.1578590785907859
5,3,eqodds,aim,1.069009164904185,0.573170731707317,0.5934291581108829,0.5598923283983849,0.5271493212669683,0.424408014571949,-0.03353682971249805,0.011517615176151741,0.424408014571949,0.3069016152716593,0.6930983847283406,0.575591985428051,0.023806036352983784,0.011517615176151741
5,3,ceop,aim,1.3694241492020764,0.5983739837398374,0.5934291581108829,0.6016150740242261,0.5529865125240848,0.5227686703096539,0.008185915913343167,0.1578590785907859,0.5227686703096539,0.3406754772393539,0.6593245227606461,0.4772313296903461,0.1274399529074925,0.1578590785907859
5,3,ceop,aim,2.8988095238095237,0.5349593495934959,0.5934291581108829,0.49663526244952894,0.48737650933040616,0.8087431693989071,-0.09679389566135399,0.5833333333333333,0.8087431693989071,0.6857562408223201,0.3142437591776799,0.1912568306010929,0.6550308008213552,0.6970684039087948
5,5,,,1.709486741115274,0.6138211382113821,0.62217659137577,0.6083445491251682,0.5692883895131086,0.5537340619307832,-0.01383204225060175,0.22872628726287259,0.5537340619307832,0.3377386196769457,0.6622613803230544,0.44626593806921677,0.21561404042106896,0.22872628726287259
5,5,reweigh,aim,1.709486741115274,0.6138211382113821,0.62217659137577,0.6083445491251682,0.5692883895131086,0.5537340619307832,-0.01383204225060175,0.22872628726287259,0.5537340619307832,0.3377386196769457,0.6622613803230544,0.44626593806921677,0.21561404042106896,0.22872628726287259
5,5,reweigh,aim,1.6069118221681935,0.6211382113821138,0.6406570841889117,0.6083445491251682,0.577570093457944,0.5628415300546448,-0.03231253506374343,0.17615176151761525,0.5628415300546448,0.33186490455212925,0.6681350954478708,0.4371584699453552,0.19316495366749487,0.17615176151761525
5,5,dir,aim,1.709486741115274,0.6138211382113821,0.62217659137577,0.6083445491251682,0.5692883895131086,0.5537340619307832,-0.01383204225060175,0.22872628726287259,0.5537340619307832,0.3377386196769457,0.6622613803230544,0.44626593806921677,0.21561404042106896,0.22872628726287259
5,5,dir,aim,1.8002452110105276,0.6227642276422765,0.6550308008213552,0.6016150740242261,0.5776965265082267,0.575591985428051,-0.05341572679712914,0.2033875338753388,0.575591985428051,0.3392070484581498,0.6607929515418502,0.424408014571949,0.2399092419045935,0.22026163145151453
5,5,lfr,aim,1.709486741115274,0.6138211382113821,0.62217659137577,0.6083445491251682,0.5692883895131086,0.5537340619307832,-0.01383204225060175,0.22872628726287259,0.5537340619307832,0.3377386196769457,0.6622613803230544,0.44626593806921677,0.21561404042106896,0.22872628726287259
5,5,lfr,aim,0.9263259812673386,0.43333333333333335,0.4086242299794661,0.44952893674293404,0.42177589852008457,0.726775956284153,0.04090470676346791,-0.09241192411924115,0.726775956284153,0.8032305433186491,0.19676945668135096,0.273224043715847,-0.05930229023245026,0.09241192411924115
5,5,egr,aim,1.7006292968607908,0.6154471544715447,0.62217659137577,0.6110363391655451,0.5714285714285714,0.5537340619307832,-0.011140252210224855,0.22872628726287259,0.5537340619307832,0.33480176211453744,0.6651982378854625,0.44626593806921677,0.21292225038069207,0.22872628726287259
5,5,egr,aim,1.5415233537709987,0.6097560975609756,0.6262833675564682,0.5989232839838493,0.56353591160221,0.5573770491803278,-0.027360083572618876,0.1680216802168022,0.5573770491803278,0.34801762114537443,0.6519823788546255,0.4426229508196721,0.1801371320552398,0.1680216802168022
5,5,gsr,aim,1.7006292968607908,0.6154471544715447,0.62217659137577,0.6110363391655451,0.5714285714285714,0.5537340619307832,-0.011140252210224855,0.22872628726287259,0.5537340619307832,0.33480176211453744,0.6651982378854625,0.44626593806921677,0.21292225038069207,0.22872628726287259
5,5,gsr,aim,1.7006292968607908,0.6154471544715447,0.62217659137577,0.6110363391655451,0.5714285714285714,0.5537340619307832,-0.011140252210224855,0.22872628726287259,0.5537340619307832,0.33480176211453744,0.6651982378854625,0.44626593806921677,0.21292225038069207,0.22872628726287259
5,5,roc,aim,1.709486741115274,0.6138211382113821,0.62217659137577,0.6083445491251682,0.5692883895131086,0.5537340619307832,-0.01383204225060175,0.22872628726287259,0.5537340619307832,0.3377386196769457,0.6622613803230544,0.44626593806921677,0.21561404042106896,0.22872628726287259
5,5,roc,aim,5.636877523553163,0.5796747967479675,0.6365503080082136,0.5423956931359354,0.8333333333333334,0.07285974499089254,-0.09415461487227816,0.07533875338753387,0.07285974499089254,0.011747430249632892,0.9882525697503671,0.9271402550091075,0.04760654541635691,0.07533875338753387
5,5,eqodds,aim,1.709486741115274,0.6138211382113821,0.62217659137577,0.6083445491251682,0.5692883895131086,0.5537340619307832,-0.01383204225060175,0.22872628726287259,0.5537340619307832,0.3377386196769457,0.6622613803230544,0.44626593806921677,0.21561404042106896,0.22872628726287259
5,5,eqodds,aim,1.122305035678915,0.5934959349593496,0.5646817248459959,0.6123822341857336,0.542608695652174,0.5683060109289617,0.047700509339737684,0.10162601626016265,0.5683060109289617,0.38619676945668135,0.6138032305433186,0.43169398907103823,0.05324161717439424,0.10162601626016265
5,5,ceop,aim,1.709486741115274,0.6138211382113821,0.62217659137577,0.6083445491251682,0.5692883895131086,0.5537340619307832,-0.01383204225060175,0.22872628726287259,0.5537340619307832,0.3377386196769457,0.6622613803230544,0.44626593806921677,0.21561404042106896,0.22872628726287259
5,5,ceop,aim,3.2905405405405403,0.5463414634146342,0.62217659137577,0.49663526244952894,0.494949494949495,0.8032786885245902,-0.12554132892624104,0.6,0.8032786885245902,0.6607929515418502,0.3392070484581498,0.19672131147540983,0.6960985626283367,0.752442996742671
5,10,,,1.6720685582442938,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5747126436781609,0.546448087431694,-0.025444877722535675,0.20135501355013552,0.546448087431694,0.32599118942731276,0.6740088105726872,0.453551912568306,0.20286258328934537,0.20135501355013552
5,10,reweigh,aim,1.6720685582442938,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5747126436781609,0.546448087431694,-0.025444877722535675,0.20135501355013552,0.546448087431694,0.32599118942731276,0.6740088105726872,0.453551912568306,0.20286258328934537,0.20135501355013552
5,10,reweigh,aim,1.4427912549650395,0.6178861788617886,0.62217659137577,0.6150740242261103,0.5752380952380952,0.5500910746812386,-0.007102567149659622,0.15718157181571824,0.5500910746812386,0.3274596182085169,0.6725403817914831,0.44990892531876137,0.14911245547077306,0.15718157181571824
5,10,dir,aim,1.6720685582442938,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5747126436781609,0.546448087431694,-0.025444877722535675,0.20135501355013552,0.546448087431694,0.32599118942731276,0.6740088105726872,0.453551912568306,0.20286258328934537,0.20135501355013552
5,10,dir,aim,1.5308517076607624,0.608130081300813,0.6242299794661191,0.5975773889636609,0.5674044265593562,0.5136612021857924,-0.026652590502458273,0.16084010840108398,0.5136612021857924,0.315712187958884,0.684287812041116,0.48633879781420764,0.16241664156355973,0.16084010840108398
5,10,lfr,aim,1.6720685582442938,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5747126436781609,0.546448087431694,-0.025444877722535675,0.20135501355013552,0.546448087431694,0.32599118942731276,0.6740088105726872,0.453551912568306,0.20286258328934537,0.20135501355013552
5,10,lfr,aim,0.9186500603212017,0.4373983739837398,0.4209445585215606,0.44818304172274565,0.4228694714131607,0.7140255009107468,0.02723848320118505,-0.11138211382113816,0.7140255009107468,0.7856093979441997,0.2143906020558003,0.2859744990892532,-0.06447859695280522,0.11138211382113816
5,10,egr,aim,1.6676097087556423,0.616260162601626,0.6324435318275154,0.6056527590847914,0.5738963531669866,0.5446265938069217,-0.02679077274272401,0.1986449864498645,0.5446265938069217,0.32599118942731276,0.6740088105726872,0.4553734061930783,0.20151668826915692,0.1986449864498645
5,10,egr,aim,1.377624293808077,0.6186991869918699,0.6201232032854209,0.6177658142664872,0.5772200772200772,0.5446265938069217,-0.0023573890189336755,0.14078590785907857,0.5446265938069217,0.32158590308370044,0.6784140969162996,0.4553734061930783,0.1294933409978416,0.14078590785907857
5,10,gsr,aim,1.6676097087556423,0.616260162601626,0.6324435318275154,0.6056527590847914,0.5738963531669866,0.5446265938069217,-0.02679077274272401,0.1986449864498645,0.5446265938069217,0.32599118942731276,0.6740088105726872,0.4553734061930783,0.20151668826915692,0.1986449864498645
5,10,gsr,aim,1.6676097087556423,0.616260162601626,0.6324435318275154,0.6056527590847914,0.5738963531669866,0.5446265938069217,-0.02679077274272401,0.1986449864498645,0.5446265938069217,0.32599118942731276,0.6740088105726872,0.4553734061930783,0.20151668826915692,0.1986449864498645
5,10,roc,aim,1.6720685582442938,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5747126436781609,0.546448087431694,-0.025444877722535675,0.20135501355013552,0.546448087431694,0.32599118942731276,0.6740088105726872,0.453551912568306,0.20286258328934537,0.20135501355013552
5,10,roc,aim,1.0747340715257108,0.5317073170731708,0.46406570841889117,0.576043068640646,0.486646884272997,0.8961748633879781,0.11197736022175486,0.08523035230352305,0.8961748633879781,0.762114537444934,0.23788546255506607,0.10382513661202186,0.058774434074634896,0.08523035230352305
5,10,eqodds,aim,1.6720685582442938,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5747126436781609,0.546448087431694,-0.025444877722535675,0.20135501355013552,0.546448087431694,0.32599118942731276,0.6740088105726872,0.453551912568306,0.20286258328934537,0.20135501355013552
5,10,eqodds,aim,1.12133507507983,0.5951219512195122,0.5893223819301848,0.5989232839838493,0.546112115732369,0.5500910746812386,0.009600902053664484,0.057994579945799485,0.5500910746812386,0.368575624082232,0.631424375917768,0.44990892531876137,0.05082619161454893,0.057994579945799485
5,10,ceop,aim,1.6720685582442938,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5747126436781609,0.546448087431694,-0.025444877722535675,0.20135501355013552,0.546448087431694,0.32599118942731276,0.6740088105726872,0.453551912568306,0.20286258328934537,0.20135501355013552
5,10,ceop,aim,3.3129251700680276,0.5504065040650407,0.6324435318275154,0.49663526244952894,0.49775280898876406,0.8069216757741348,-0.1358082693779865,0.5888888888888889,0.8069216757741348,0.6563876651982379,0.3436123348017621,0.1930783242258652,0.6981519507186859,0.762214983713355
5,15,,,1.6232306900196014,0.6121951219512195,0.648870636550308,0.5881561238223418,0.5694980694980695,0.5373406193078324,-0.06071451272796613,0.14647696476964767,0.5373406193078324,0.3274596182085169,0.6725403817914831,0.46265938069216755,0.19068043698751663,0.1810778797749482
5,15,reweigh,aim,1.6232306900196014,0.6121951219512195,0.648870636550308,0.5881561238223418,0.5694980694980695,0.5373406193078324,-0.06071451272796613,0.14647696476964767,0.5373406193078324,0.3274596182085169,0.6725403817914831,0.46265938069216755,0.19068043698751663,0.1810778797749482
5,15,reweigh,aim,1.4606034926806573,0.6146341463414634,0.6303901437371663,0.604306864064603,0.5717017208413002,0.5446265938069217,-0.026083279672563298,0.14078590785907857,0.5446265938069217,0.328928046989721,0.671071953010279,0.4553734061930783,0.15321923165147122,0.14078590785907857
5,15,dir,aim,1.6232306900196014,0.6121951219512195,0.648870636550308,0.5881561238223418,0.5694980694980695,0.5373406193078324,-0.06071451272796613,0.14647696476964767,0.5373406193078324,0.3274596182085169,0.6725403817914831,0.46265938069216755,0.19068043698751663,0.1810778797749482
5,15,dir,aim,1.4904201421333723,0.6056910569105691,0.6283367556468172,0.5908479138627187,0.5622568093385214,0.5264116575591985,-0.0374888417840985,0.13848238482384823,0.5264116575591985,0.3303964757709251,0.6696035242290749,0.47358834244080145,0.1581025920224629,0.13848238482384823
5,15,lfr,aim,1.6232306900196014,0.6121951219512195,0.648870636550308,0.5881561238223418,0.5694980694980695,0.5373406193078324,-0.06071451272796613,0.14647696476964767,0.5373406193078324,0.3274596182085169,0.6725403817914831,0.46265938069216755,0.19068043698751663,0.1810778797749482
5,15,lfr,aim,0.9471528727461671,0.44634146341463415,0.4271047227926078,0.458950201884253,0.4276315789473684,0.7103825136612022,0.0318454790916452,-0.07547425474254743,0.7103825136612022,0.7665198237885462,0.23348017621145375,0.2896174863387978,-0.040476341818644124,0.07547425474254743
5,15,egr,aim,1.614432691699712,0.6138211382113821,0.648870636550308,0.5908479138627187,0.5717054263565892,0.5373406193078324,-0.058022722687589234,0.14647696476964767,0.5373406193078324,0.3245227606461087,0.6754772393538914,0.46265938069216755,0.1879886469471398,0.1757302861920605
5,15,egr,aim,1.5017292195512548,0.6121951219512195,0.6344969199178645,0.5975773889636609,0.5692307692307692,0.5391621129326047,-0.03691953095420364,0.14092140921409213,0.5391621129326047,0.328928046989721,0.671071953010279,0.46083788706739526,0.16277867903305598,0.14092140921409213
5,15,gsr,aim,1.614432691699712,0.6138211382113821,0.648870636550308,0.5908479138627187,0.5717054263565892,0.5373406193078324,-0.058022722687589234,0.14647696476964767,0.5373406193078324,0.3245227606461087,0.6754772393538914,0.46265938069216755,0.1879886469471398,0.1757302861920605
5,15,gsr,aim,1.614432691699712,0.6138211382113821,0.648870636550308,0.5908479138627187,0.5717054263565892,0.5373406193078324,-0.058022722687589234,0.14647696476964767,0.5373406193078324,0.3245227606461087,0.6754772393538914,0.46265938069216755,0.1879886469471398,0.1757302861920605
5,15,roc,aim,1.6232306900196014,0.6121951219512195,0.648870636550308,0.5881561238223418,0.5694980694980695,0.5373406193078324,-0.06071451272796613,0.14647696476964767,0.5373406193078324,0.3274596182085169,0.6725403817914831,0.46265938069216755,0.19068043698751663,0.1810778797749482
5,15,roc,aim,1.0656753253615734,0.4926829268292683,0.43121149897330596,0.5329744279946165,0.46701846965699206,0.9672131147540983,0.10176292902131051,0.05040650406504066,0.9672131147540983,0.8898678414096917,0.11013215859030837,0.03278688524590164,0.0583930510915015,0.05040650406504066
5,15,eqodds,aim,1.6232306900196014,0.6121951219512195,0.648870636550308,0.5881561238223418,0.5694980694980695,0.5373406193078324,-0.06071451272796613,0.14647696476964767,0.5373406193078324,0.3274596182085169,0.6725403817914831,0.46265938069216755,0.19068043698751663,0.1810778797749482
5,15,eqodds,aim,1.0874525877890615,0.5991869918699188,0.6427104722792608,0.5706594885598923,0.5598290598290598,0.4772313296903461,-0.07205098371936847,-0.04214092140921405,0.4772313296903461,0.302496328928047,0.697503671071953,0.5227686703096539,0.03160504199358277,0.04665644759532478
