Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,dir,aim,1.521270837843689,0.5983739837398374,0.6069958847736625,0.592741935483871,0.5604838709677419,0.5018050541516246,-0.014253949289791512,0.17014848066298338,0.5018050541516246,0.3224852071005917,0.6775147928994083,0.4981949458483754,0.15981348732244788,0.17014848066298338
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,1.8891854258528662,0.6040650406504066,0.6152263374485597,0.5967741935483871,0.5619223659889094,0.5487364620938628,-0.01845214390017258,0.2658839779005525,0.5487364620938628,0.3505917159763314,0.6494082840236687,0.45126353790613716,0.2543143501924864,0.2658839779005525
133843,1,egr,aim,1.7404741285992638,0.6048780487804878,0.6275720164609053,0.5900537634408602,0.5622710622710623,0.5541516245487365,-0.03751825302004508,0.2104051565377532,0.5541516245487365,0.35355029585798814,0.6464497041420119,0.44584837545126355,0.2270177883977167,0.2104051565377532
133843,1,gsr,aim,1.8891854258528662,0.6040650406504066,0.6152263374485597,0.5967741935483871,0.5619223659889094,0.5487364620938628,-0.01845214390017258,0.2658839779005525,0.5487364620938628,0.3505917159763314,0.6494082840236687,0.45126353790613716,0.2543143501924864,0.2658839779005525
133843,1,gsr,aim,1.8891854258528662,0.6040650406504066,0.6152263374485597,0.5967741935483871,0.5619223659889094,0.5487364620938628,-0.01845214390017258,0.2658839779005525,0.5487364620938628,0.3505917159763314,0.6494082840236687,0.45126353790613716,0.2543143501924864,0.2658839779005525
133843,1,roc,aim,1.8623884694577897,0.6056910569105691,0.6193415637860082,0.5967741935483871,0.56353591160221,0.5523465703971119,-0.02256737023762112,0.25546731123388583,0.5523465703971119,0.3505917159763314,0.6494082840236687,0.44765342960288806,0.2501991238550378,0.25546731123388583
133843,1,roc,aim,1.0697755960729312,0.5089430894308943,0.48559670781893005,0.5241935483870968,0.47710622710622713,0.9404332129963899,0.0385968405681667,0.02043047882136273,0.9404332129963899,0.8446745562130178,0.15532544378698224,0.05956678700361011,0.05943847072879327,0.07424226234996611
133843,1,eqodds,aim,1.8623884694577897,0.6056910569105691,0.6193415637860082,0.5967741935483871,0.56353591160221,0.5523465703971119,-0.02256737023762112,0.25546731123388583,0.5523465703971119,0.3505917159763314,0.6494082840236687,0.44765342960288806,0.2501991238550378,0.25546731123388583
133843,1,eqodds,aim,1.1193626683369873,0.5813008130081301,0.5720164609053497,0.5873655913978495,0.5348837209302325,0.5397111913357401,0.015349130492499752,0.06874424493554326,0.5397111913357401,0.38461538461538464,0.6153846153846154,0.4602888086642599,0.05059405283419621,0.06874424493554326
133843,1,ceop,aim,1.8623884694577897,0.6056910569105691,0.6193415637860082,0.5967741935483871,0.56353591160221,0.5523465703971119,-0.02256737023762112,0.25546731123388583,0.5523465703971119,0.3505917159763314,0.6494082840236687,0.44765342960288806,0.2501991238550378,0.25546731123388583
133843,1,ceop,aim,3.4468085106382977,0.5390243902439025,0.6193415637860082,0.48655913978494625,0.49265536723163844,0.7870036101083032,-0.132782424001062,0.6145833333333333,0.7870036101083032,0.6642011834319527,0.33579881656804733,0.21299638989169675,0.7098765432098766,0.7721088435374149
133843,2,,,1.419442022667829,0.5878048780487805,0.5987654320987654,0.5806451612903226,0.5400340715502555,0.572202166064982,-0.018120270808442807,0.15035105893186002,0.572202166064982,0.3994082840236686,0.6005917159763313,0.427797833935018,0.1596641444311695,0.15035105893186002
133843,2,reweigh,aim,1.419442022667829,0.5878048780487805,0.5987654320987654,0.5806451612903226,0.5400340715502555,0.572202166064982,-0.018120270808442807,0.15035105893186002,0.572202166064982,0.3994082840236686,0.6005917159763313,0.427797833935018,0.1596641444311695,0.15035105893186002
133843,2,reweigh,aim,1.242094390592722,0.5894308943089431,0.5946502057613169,0.5860215053763441,0.5415959252971138,0.575812274368231,-0.008628700384972765,0.09210980662983426,0.575812274368231,0.3994082840236686,0.6005917159763313,0.42418772563176893,0.10112173105004646,0.09210980662983426
133843,2,dir,aim,1.419442022667829,0.5878048780487805,0.5987654320987654,0.5806451612903226,0.5400340715502555,0.572202166064982,-0.018120270808442807,0.15035105893186002,0.572202166064982,0.3994082840236686,0.6005917159763313,0.427797833935018,0.1596641444311695,0.15035105893186002
133843,2,dir,aim,1.302920662598082,0.5869918699186992,0.5987654320987654,0.5793010752688172,0.5415162454873647,0.5415162454873647,-0.01946435682994818,0.10338973296500925,0.5415162454873647,0.3757396449704142,0.6242603550295858,0.4584837545126354,0.11530930572149212,0.10338973296500925
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,egr,aim,1.419442022667829,0.5878048780487805,0.5987654320987654,0.5806451612903226,0.5400340715502555,0.572202166064982,-0.018120270808442807,0.15035105893186002,0.572202166064982,0.3994082840236686,0.6005917159763313,0.427797833935018,0.1596641444311695,0.15035105893186002
133843,2,egr,aim,1.316501240694789,0.5967479674796748,0.6111111111111112,0.5873655913978495,0.5493197278911565,0.5830324909747292,-0.023745519713261665,0.1031595303867403,0.5830324909747292,0.39201183431952663,0.6079881656804734,0.41696750902527074,0.1269912385503783,0.11587776471845285
133843,2,gsr,aim,1.419442022667829,0.5878048780487805,0.5987654320987654,0.5806451612903226,0.5400340715502555,0.572202166064982,-0.018120270808442807,0.15035105893186002,0.572202166064982,0.3994082840236686,0.6005917159763313,0.427797833935018,0.1596641444311695,0.15035105893186002
133843,2,gsr,aim,1.419442022667829,0.5878048780487805,0.5987654320987654,0.5806451612903226,0.5400340715502555,0.572202166064982,-0.018120270808442807,0.15035105893186002,0.572202166064982,0.3994082840236686,0.6005917159763313,0.427797833935018,0.1596641444311695,0.15035105893186002
133843,2,roc,aim,1.419442022667829,0.5878048780487805,0.5987654320987654,0.5806451612903226,0.5400340715502555,0.572202166064982,-0.018120270808442807,0.15035105893186002,0.572202166064982,0.3994082840236686,0.6005917159763313,0.427797833935018,0.1596641444311695,0.15035105893186002
133843,2,roc,aim,1.0328029642545773,0.4878048780487805,0.448559670781893,0.5134408602150538,0.4668411867364747,0.9657039711191335,0.06488118943316074,0.011279926335174939,0.9657039711191335,0.9038461538461539,0.09615384615384616,0.03429602888086643,0.029968140183194047,0.03449442604266839
133843,2,eqodds,aim,1.419442022667829,0.5878048780487805,0.5987654320987654,0.5806451612903226,0.5400340715502555,0.572202166064982,-0.018120270808442807,0.15035105893186002,0.572202166064982,0.3994082840236686,0.6005917159763313,0.427797833935018,0.1596641444311695,0.15035105893186002
133843,2,eqodds,aim,1.1193112467306017,0.5934959349593496,0.5987654320987654,0.5900537634408602,0.5537848605577689,0.5018050541516246,-0.00871166865790518,0.04261625230202576,0.5018050541516246,0.33136094674556216,0.6686390532544378,0.4981949458483754,0.045416832603212554,0.04261625230202576
133843,2,ceop,aim,1.419442022667829,0.5878048780487805,0.5987654320987654,0.5806451612903226,0.5400340715502555,0.572202166064982,-0.018120270808442807,0.15035105893186002,0.572202166064982,0.3994082840236686,0.6005917159763313,0.427797833935018,0.1596641444311695,0.15035105893186002
133843,2,ceop,aim,2.6270270270270273,0.5308943089430894,0.5987654320987654,0.48655913978494625,0.4876210979547901,0.8176895306859205,-0.11220629231381918,0.5260416666666667,0.8176895306859205,0.7041420118343196,0.2958579881656805,0.18231046931407943,0.6193415637860082,0.6802721088435374
133843,3,,,1.5071414691022154,0.5861788617886179,0.6008230452674898,0.5766129032258065,0.5409836065573771,0.5361010830324909,-0.024210142041683258,0.16683931860036832,0.5361010830324909,0.3727810650887574,0.6272189349112426,0.463898916967509,0.17322116022832867,0.16683931860036832
133843,3,reweigh,aim,1.5071414691022154,0.5861788617886179,0.6008230452674898,0.5766129032258065,0.5409836065573771,0.5361010830324909,-0.024210142041683258,0.16683931860036832,0.5361010830324909,0.3727810650887574,0.6272189349112426,0.463898916967509,0.17322116022832867,0.16683931860036832
133843,3,reweigh,aim,1.3997695852534562,0.5902439024390244,0.5987654320987654,0.5846774193548387,0.5454545454545454,0.5415162454873647,-0.014088012743926681,0.1432435543278085,0.5415162454873647,0.3698224852071006,0.6301775147928994,0.4584837545126354,0.14394995353776713,0.1432435543278085
133843,3,dir,aim,1.5071414691022154,0.5861788617886179,0.6008230452674898,0.5766129032258065,0.5409836065573771,0.5361010830324909,-0.024210142041683258,0.16683931860036832,0.5361010830324909,0.3727810650887574,0.6272189349112426,0.463898916967509,0.17322116022832867,0.16683931860036832
133843,3,dir,aim,1.3064516129032258,0.5715447154471545,0.6069958847736625,0.5483870967741935,0.5254237288135594,0.5036101083032491,-0.058608787999469,0.06132021178637198,0.5036101083032491,0.3727810650887574,0.6272189349112426,0.4963898916967509,0.11160892074870571,0.12999964383659224
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,egr,aim,1.5071414691022154,0.5861788617886179,0.6008230452674898,0.5766129032258065,0.5409836065573771,0.5361010830324909,-0.024210142041683258,0.16683931860036832,0.5361010830324909,0.3727810650887574,0.6272189349112426,0.463898916967509,0.17322116022832867,0.16683931860036832
133843,3,egr,aim,1.338932454108002,0.5869918699186992,0.5946502057613169,0.581989247311828,0.5416666666666666,0.5397111913357401,-0.01266095844948889,0.12453959484346228,0.5397111913357401,0.3742603550295858,0.6257396449704142,0.4602888086642599,0.12622793043939995,0.12453959484346228
133843,3,gsr,aim,1.5071414691022154,0.5861788617886179,0.6008230452674898,0.5766129032258065,0.5409836065573771,0.5361010830324909,-0.024210142041683258,0.16683931860036832,0.5361010830324909,0.3727810650887574,0.6272189349112426,0.463898916967509,0.17322116022832867,0.16683931860036832
133843,3,gsr,aim,1.5071414691022154,0.5861788617886179,0.6008230452674898,0.5766129032258065,0.5409836065573771,0.5361010830324909,-0.024210142041683258,0.16683931860036832,0.5361010830324909,0.3727810650887574,0.6272189349112426,0.463898916967509,0.17322116022832867,0.16683931860036832
133843,3,roc,aim,1.5071414691022154,0.5861788617886179,0.6008230452674898,0.5766129032258065,0.5409836065573771,0.5361010830324909,-0.024210142041683258,0.16683931860036832,0.5361010830324909,0.3727810650887574,0.6272189349112426,0.463898916967509,0.17322116022832867,0.16683931860036832
133843,3,roc,aim,1.067772952853598,0.4894308943089431,0.4444444444444444,0.5188172043010753,0.46624087591240876,0.9223826714801444,0.07437275985663083,0.06454304788213627,0.9223826714801444,0.8653846153846154,0.1346153846153846,0.0776173285198556,0.05801141643435548,0.06454304788213627
133843,3,eqodds,aim,1.5071414691022154,0.5861788617886179,0.6008230452674898,0.5766129032258065,0.5409836065573771,0.5361010830324909,-0.024210142041683258,0.16683931860036832,0.5361010830324909,0.3727810650887574,0.6272189349112426,0.463898916967509,0.17322116022832867,0.16683931860036832
133843,3,eqodds,aim,1.0522551452342725,0.5715447154471545,0.5699588477366255,0.5725806451612904,0.5233968804159446,0.5451263537906137,0.00262179742466484,0.0212361878453039,0.5451263537906137,0.4068047337278107,0.5931952662721893,0.4548736462093863,0.02376211336784817,0.0212361878453039
133843,3,ceop,aim,1.5071414691022154,0.5861788617886179,0.6008230452674898,0.5766129032258065,0.5409836065573771,0.5361010830324909,-0.024210142041683258,0.16683931860036832,0.5361010830324909,0.3727810650887574,0.6272189349112426,0.463898916967509,0.17322116022832867,0.16683931860036832
133843,3,ceop,aim,2.927710843373494,0.5317073170731708,0.6008230452674898,0.48655913978494625,0.4879120879120879,0.8014440433212996,-0.1142639054825435,0.5729166666666667,0.8014440433212996,0.6893491124260355,0.3106508875739645,0.19855595667870035,0.6584362139917695,0.7142857142857143
133843,5,,,1.3396102832814802,0.5943089430894309,0.602880658436214,0.5887096774193549,0.5457570715474209,0.592057761732852,-0.014170981016859097,0.12494244935543286,0.592057761732852,0.40384615384615385,0.5961538461538461,0.40794223826714804,0.1376609584494889,0.12494244935543286
133843,5,reweigh,aim,1.3396102832814802,0.5943089430894309,0.602880658436214,0.5887096774193549,0.5457570715474209,0.592057761732852,-0.014170981016859097,0.12494244935543286,0.592057761732852,0.40384615384615385,0.5961538461538461,0.40794223826714804,0.1376609584494889,0.12494244935543286
133843,5,reweigh,aim,1.239207779886148,0.5910569105691057,0.5925925925925926,0.5900537634408602,0.5431472081218274,0.5794223826714802,-0.0025388291517323136,0.09763466850828728,0.5794223826714802,0.3994082840236686,0.6005917159763313,0.42057761732851984,0.10040820390282756,0.09763466850828728
133843,5,dir,aim,1.3396102832814802,0.5943089430894309,0.602880658436214,0.5887096774193549,0.5457570715474209,0.592057761732852,-0.014170981016859097,0.12494244935543286,0.592057761732852,0.40384615384615385,0.5961538461538461,0.40794223826714804,0.1376609584494889,0.12494244935543286
133843,5,dir,aim,1.184384164222874,0.5813008130081301,0.5925925925925926,0.5739247311827957,0.5350089766606823,0.5379061371841155,-0.018667861409796815,0.058011049723756924,0.5379061371841155,0.3831360946745562,0.6168639053254438,0.4620938628158845,0.07511947431302274,0.0640559888877017
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,1.343112244897959,0.5959349593495935,0.6049382716049383,0.5900537634408602,0.5475792988313857,0.592057761732852,-0.014884508164078047,0.12494244935543286,0.592057761732852,0.40088757396449703,0.599112426035503,0.40794223826714804,0.13837448559670779,0.12494244935543286
133843,5,egr,aim,1.3064516129032258,0.5902439024390244,0.588477366255144,0.5913978494623656,0.5416666666666666,0.5866425992779783,0.0029204832072216025,0.13259668508287292,0.5866425992779783,0.4068047337278107,0.5931952662721893,0.41335740072202165,0.12611177485729452,0.13259668508287292
133843,5,gsr,aim,1.343112244897959,0.5959349593495935,0.6049382716049383,0.5900537634408602,0.5475792988313857,0.592057761732852,-0.014884508164078047,0.12494244935543286,0.592057761732852,0.40088757396449703,0.599112426035503,0.40794223826714804,0.13837448559670779,0.12494244935543286
133843,5,gsr,aim,1.343112244897959,0.5959349593495935,0.6049382716049383,0.5900537634408602,0.5475792988313857,0.592057761732852,-0.014884508164078047,0.12494244935543286,0.592057761732852,0.40088757396449703,0.599112426035503,0.40794223826714804,0.13837448559670779,0.12494244935543286
133843,5,roc,aim,1.3396102832814802,0.5943089430894309,0.602880658436214,0.5887096774193549,0.5457570715474209,0.592057761732852,-0.014170981016859097,0.12494244935543286,0.592057761732852,0.40384615384615385,0.5961538461538461,0.40794223826714804,0.1376609584494889,0.12494244935543286
133843,5,roc,aim,3.4620967741935487,0.5699186991869919,0.6213991769547325,0.5362903225806451,0.6984126984126984,0.07942238267148015,-0.08510885437408733,0.04981008287292818,0.07942238267148015,0.028106508875739646,0.9718934911242604,0.9205776173285198,0.05066042745254215,0.04981008287292818
133843,5,eqodds,aim,1.3396102832814802,0.5943089430894309,0.602880658436214,0.5887096774193549,0.5457570715474209,0.592057761732852,-0.014170981016859097,0.12494244935543286,0.592057761732852,0.40384615384615385,0.5961538461538461,0.40794223826714804,0.1376609584494889,0.12494244935543286
133843,5,eqodds,aim,1.0279187817258884,0.5747967479674797,0.602880658436214,0.5564516129032258,0.5305719921104537,0.4855595667870036,-0.04642904553298821,-0.03804097605893181,0.4855595667870036,0.3520710059171598,0.6479289940828402,0.5144404332129964,0.01131687242798357,0.03804097605893181
133843,5,ceop,aim,1.3396102832814802,0.5943089430894309,0.602880658436214,0.5887096774193549,0.5457570715474209,0.592057761732852,-0.014170981016859097,0.12494244935543286,0.592057761732852,0.40384615384615385,0.5961538461538461,0.40794223826714804,0.1376609584494889,0.12494244935543286
133843,5,ceop,aim,2.467005076142132,0.532520325203252,0.602880658436214,0.48655913978494625,0.48884165781083955,0.8303249097472925,-0.11632151865126772,0.48958333333333337,0.8303249097472925,0.7115384615384616,0.28846153846153844,0.16967509025270758,0.5946502057613169,0.6632653061224489
133843,10,,,1.5929541595925296,0.5853658536585366,0.5987654320987654,0.5766129032258065,0.5374149659863946,0.5703971119133574,-0.022152528872958932,0.20338397790055252,0.5703971119133574,0.40236686390532544,0.5976331360946746,0.4296028880866426,0.20863201911589002,0.20338397790055252
133843,10,reweigh,aim,1.5929541595925296,0.5853658536585366,0.5987654320987654,0.5766129032258065,0.5374149659863946,0.5703971119133574,-0.022152528872958932,0.20338397790055252,0.5703971119133574,0.40236686390532544,0.5976331360946746,0.4296028880866426,0.20863201911589002,0.20338397790055252
133843,10,reweigh,aim,1.4313855103120041,0.591869918699187,0.5905349794238683,0.592741935483871,0.5445205479452054,0.5740072202166066,0.0022069560600026517,0.17702578268876618,0.5740072202166066,0.39349112426035504,0.606508875739645,0.4259927797833935,0.16243528474711266,0.17702578268876618
133843,10,dir,aim,1.5929541595925296,0.5853658536585366,0.5987654320987654,0.5766129032258065,0.5374149659863946,0.5703971119133574,-0.022152528872958932,0.20338397790055252,0.5703971119133574,0.40236686390532544,0.5976331360946746,0.4296028880866426,0.20863201911589002,0.20338397790055252
133843,10,dir,aim,1.4803874785264362,0.5934959349593496,0.6152263374485597,0.5793010752688172,0.5489130434782609,0.5469314079422383,-0.035925262179742457,0.1435600828729282,0.5469314079422383,0.3683431952662722,0.6316568047337278,0.45306859205776173,0.1670483207221558,0.15826121024325962
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,egr,aim,1.5853140916808148,0.5853658536585366,0.5987654320987654,0.5766129032258065,0.537542662116041,0.5685920577617328,-0.022152528872958932,0.20062154696132595,0.5685920577617328,0.40088757396449703,0.599112426035503,0.4314079422382672,0.20594384707287927,0.20062154696132595
133843,10,egr,aim,1.3580220713073003,0.5926829268292683,0.5967078189300411,0.5900537634408602,0.5452991452991452,0.575812274368231,-0.0066540554891808545,0.13993439226519333,0.575812274368231,0.39349112426035504,0.606508875739645,0.42418772563176893,0.13996747643701046,0.13993439226519333
133843,10,gsr,aim,1.5853140916808148,0.5853658536585366,0.5987654320987654,0.5766129032258065,0.537542662116041,0.5685920577617328,-0.022152528872958932,0.20062154696132595,0.5685920577617328,0.40088757396449703,0.599112426035503,0.4314079422382672,0.20594384707287927,0.20062154696132595
133843,10,gsr,aim,1.5853140916808148,0.5853658536585366,0.5987654320987654,0.5766129032258065,0.537542662116041,0.5685920577617328,-0.022152528872958932,0.20062154696132595,0.5685920577617328,0.40088757396449703,0.599112426035503,0.4314079422382672,0.20594384707287927,0.20062154696132595
133843,10,roc,aim,1.5929541595925296,0.5853658536585366,0.5987654320987654,0.5766129032258065,0.5374149659863946,0.5703971119133574,-0.022152528872958932,0.20338397790055252,0.5703971119133574,0.40236686390532544,0.5976331360946746,0.4296028880866426,0.20863201911589002,0.20338397790055252
133843,10,roc,aim,4.47926267281106,0.5650406504065041,0.6069958847736625,0.5376344086021505,0.6727272727272727,0.06678700361010831,-0.069361476171512,0.07032688766114181,0.06678700361010831,0.026627218934911243,0.9733727810650887,0.9332129963898917,0.0501128368511881,0.07032688766114181
133843,10,eqodds,aim,1.5929541595925296,0.5853658536585366,0.5987654320987654,0.5766129032258065,0.5374149659863946,0.5703971119133574,-0.022152528872958932,0.20338397790055252,0.5703971119133574,0.40236686390532544,0.5976331360946746,0.4296028880866426,0.20863201911589002,0.20338397790055252
133843,10,eqodds,aim,1.0269051979151993,0.5617886178861788,0.5617283950617284,0.5618279569892473,0.5127334465195246,0.5451263537906137,9.956192751880977e-05,0.005294659300184246,0.5451263537906137,0.4245562130177515,0.5754437869822485,0.4548736462093863,0.012677552104075396,0.005294659300184246
133843,10,ceop,aim,1.5929541595925296,0.5853658536585366,0.5987654320987654,0.5766129032258065,0.5374149659863946,0.5703971119133574,-0.022152528872958932,0.20338397790055252,0.5703971119133574,0.40236686390532544,0.5976331360946746,0.4296028880866426,0.20863201911589002,0.20338397790055252
133843,10,ceop,aim,2.8421052631578947,0.5308943089430894,0.5987654320987654,0.48655913978494625,0.48743169398907105,0.8050541516245487,-0.11220629231381918,0.5625,0.8050541516245487,0.6937869822485208,0.3062130177514793,0.19494584837545126,0.6481481481481481,0.7040816326530612
133843,15,,,1.5319700460829493,0.608130081300813,0.654320987654321,0.5779569892473119,0.5640569395017794,0.572202166064982,-0.07636399840700914,0.11049723756906082,0.572202166064982,0.3624260355029586,0.6375739644970414,0.427797833935018,0.18389088012743926,0.207981621968159
133843,15,reweigh,aim,1.5319700460829493,0.608130081300813,0.654320987654321,0.5779569892473119,0.5640569395017794,0.572202166064982,-0.07636399840700914,0.11049723756906082,0.572202166064982,0.3624260355029586,0.6375739644970414,0.427797833935018,0.18389088012743926,0.207981621968159
133843,15,reweigh,aim,1.4080645161290324,0.5983739837398374,0.6337448559670782,0.5752688172043011,0.5528169014084507,0.5667870036101083,-0.05847603876277707,0.0942391804788213,0.5667870036101083,0.3757396449704142,0.6242603550295858,0.4332129963898917,0.15113500597371565,0.16533105388752362
133843,15,dir,aim,1.5319700460829493,0.608130081300813,0.654320987654321,0.5779569892473119,0.5640569395017794,0.572202166064982,-0.07636399840700914,0.11049723756906082,0.572202166064982,0.3624260355029586,0.6375739644970414,0.427797833935018,0.18389088012743926,0.207981621968159
133843,15,dir,aim,1.281188736410622,0.6113821138211382,0.6234567901234568,0.603494623655914,0.5708955223880597,0.5523465703971119,-0.019962166467542786,0.0880812615101289,0.5523465703971119,0.34023668639053256,0.6597633136094675,0.44765342960288806,0.10472255409531395,0.0880812615101289
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,egr,aim,1.5411435194127874,0.6089430894308943,0.6563786008230452,0.5779569892473119,0.5650623885918004,0.572202166064982,-0.07842161157573335,0.11049723756906082,0.572202166064982,0.3609467455621302,0.6390532544378699,0.427797833935018,0.18594849329616353,0.2113829825123767
133843,15,egr,aim,1.4416017797552836,0.6032520325203252,0.6378600823045267,0.5806451612903226,0.5591397849462365,0.5631768953068592,-0.05721492101420411,0.10465584714548798,0.5631768953068592,0.363905325443787,0.636094674556213,0.4368231046931408,0.15810434090003983,0.16846529187591264
133843,15,gsr,aim,1.5411435194127874,0.6089430894308943,0.6563786008230452,0.5779569892473119,0.5650623885918004,0.572202166064982,-0.07842161157573335,0.11049723756906082,0.572202166064982,0.3609467455621302,0.6390532544378699,0.427797833935018,0.18594849329616353,0.2113829825123767
133843,15,gsr,aim,1.5411435194127874,0.6089430894308943,0.6563786008230452,0.5779569892473119,0.5650623885918004,0.572202166064982,-0.07842161157573335,0.11049723756906082,0.572202166064982,0.3609467455621302,0.6390532544378699,0.427797833935018,0.18594849329616353,0.2113829825123767
133843,15,roc,aim,1.5319700460829493,0.608130081300813,0.654320987654321,0.5779569892473119,0.5640569395017794,0.572202166064982,-0.07636399840700914,0.11049723756906082,0.572202166064982,0.3624260355029586,0.6375739644970414,0.427797833935018,0.18389088012743926,0.207981621968159
133843,15,roc,aim,1.1127253320683113,0.5065040650406504,0.48559670781893005,0.5201612903225806,0.4759746146872167,0.9476534296028881,0.034564582503650576,0.05539249539594837,0.9476534296028881,0.8550295857988166,0.14497041420118342,0.052346570397111915,0.09463361210673038,0.11062435445382346
133843,15,eqodds,aim,1.5319700460829493,0.608130081300813,0.654320987654321,0.5779569892473119,0.5640569395017794,0.572202166064982,-0.07636399840700914,0.11049723756906082,0.572202166064982,0.3624260355029586,0.6375739644970414,0.427797833935018,0.18389088012743926,0.207981621968159
133843,15,eqodds,aim,1.1021386954668182,0.583739837398374,0.5946502057613169,0.5766129032258065,0.5344262295081967,0.5884476534296029,-0.01803730253551039,0.01579765193370164,0.5884476534296029,0.42011834319526625,0.5798816568047337,0.41155234657039713,0.04770675693614762,0.04523275278697869
133843,15,ceop,aim,1.5319700460829493,0.608130081300813,0.654320987654321,0.5779569892473119,0.5640569395017794,0.572202166064982,-0.07636399840700914,0.11049723756906082,0.572202166064982,0.3624260355029586,0.6375739644970414,0.427797833935018,0.18389088012743926,0.207981621968159
133843,15,ceop,aim,2.8928571428571432,0.5528455284552846,0.654320987654321,0.48655913978494625,0.5021929824561403,0.8267148014440433,-0.16776184786937476,0.5,0.8267148014440433,0.6715976331360947,0.32840236686390534,0.17328519855595667,0.654320987654321,0.7551020408163265
133843,20,,,1.3306451612903225,0.6178861788617886,0.6440329218106996,0.6008064516129032,0.573170731707317,0.5938628158844765,-0.04322647019779635,0.07988029465930024,0.5938628158844765,0.3624260355029586,0.6375739644970414,0.40613718411552346,0.12858422939068098,0.12973252128076362
133843,20,reweigh,aim,1.3306451612903225,0.6178861788617886,0.6440329218106996,0.6008064516129032,0.573170731707317,0.5938628158844765,-0.04322647019779635,0.07988029465930024,0.5938628158844765,0.3624260355029586,0.6375739644970414,0.40613718411552346,0.12858422939068098,0.12973252128076362
133843,20,reweigh,aim,1.2758316532258065,0.6186991869918699,0.6255144032921811,0.614247311827957,0.5749559082892416,0.5884476534296029,-0.01126709146422411,0.09550529465930024,0.5884476534296029,0.35650887573964496,0.643491124260355,0.41155234657039713,0.10897052966945442,0.09550529465930024
133843,20,dir,aim,1.3306451612903225,0.6178861788617886,0.6440329218106996,0.6008064516129032,0.573170731707317,0.5938628158844765,-0.04322647019779635,0.07988029465930024,0.5938628158844765,0.3624260355029586,0.6375739644970414,0.40613718411552346,0.12858422939068098,0.12973252128076362
133843,20,dir,aim,1.228770706190061,0.6073170731707317,0.6193415637860082,0.5994623655913979,0.5666041275797373,0.5451263537906137,-0.01987919819461037,0.06906077348066297,0.5451263537906137,0.34171597633136097,0.658284023668639,0.4548736462093863,0.08708349926987918,0.06906077348066297
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,egr,aim,1.3237327188940091,0.6178861788617886,0.6440329218106996,0.6008064516129032,0.5734265734265734,0.592057761732852,-0.04322647019779635,0.07711786372007368,0.592057761732852,0.3609467455621302,0.6390532544378699,0.40794223826714804,0.12589605734767023,0.12711472023364323
133843,20,egr,aim,1.2218368711348822,0.6195121951219512,0.6275720164609053,0.614247311827957,0.5776173285198556,0.5776173285198556,-0.013324704632948325,0.07095994475138123,0.5776173285198556,0.34615384615384615,0.6538461538461539,0.4223826714801444,0.08809571219965484,0.07095994475138123
133843,20,gsr,aim,1.3237327188940091,0.6178861788617886,0.6440329218106996,0.6008064516129032,0.5734265734265734,0.592057761732852,-0.04322647019779635,0.07711786372007368,0.592057761732852,0.3609467455621302,0.6390532544378699,0.40794223826714804,0.12589605734767023,0.12711472023364323
133843,20,gsr,aim,1.3237327188940091,0.6178861788617886,0.6440329218106996,0.6008064516129032,0.5734265734265734,0.592057761732852,-0.04322647019779635,0.07711786372007368,0.592057761732852,0.3609467455621302,0.6390532544378699,0.40794223826714804,0.12589605734767023,0.12711472023364323
133843,20,roc,aim,1.3306451612903225,0.6178861788617886,0.6440329218106996,0.6008064516129032,0.573170731707317,0.5938628158844765,-0.04322647019779635,0.07988029465930024,0.5938628158844765,0.3624260355029586,0.6375739644970414,0.40613718411552346,0.12858422939068098,0.12973252128076362
