Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,reweigh,aim,1.3509422538409144,0.6105691056910569,0.64,0.5904109589041096,0.5929368029739777,0.5509499136442142,-0.04958904109589046,0.07423201453052197,0.5509499136442142,0.33640552995391704,0.663594470046083,0.44905008635578586,0.12704109589041096,0.12732783520827
42,1,dir,aim,1.3923197844150013,0.6032520325203252,0.64,0.5780821917808219,0.581981981981982,0.5578583765112263,-0.06191780821917814,0.07719339808892045,0.5578583765112263,0.3563748079877112,0.6436251920122887,0.4421416234887737,0.14358904109589044,0.1580742626938279
42,1,dir,aim,1.3395897979262847,0.6065040650406504,0.604,0.6082191780821918,0.5887850467289719,0.5440414507772021,0.0042191780821918545,0.13223564716102032,0.5440414507772021,0.3379416282642089,0.6620583717357911,0.45595854922279794,0.12293150684931509,0.13223564716102032
42,1,lfr,aim,1.3923197844150013,0.6032520325203252,0.64,0.5780821917808219,0.581981981981982,0.5578583765112263,-0.06191780821917814,0.07719339808892045,0.5578583765112263,0.3563748079877112,0.6436251920122887,0.4421416234887737,0.14358904109589044,0.1580742626938279
42,1,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,1,egr,aim,1.3962065331928346,0.6048780487804878,0.642,0.5794520547945206,0.5840867992766727,0.5578583765112263,-0.06254794520547946,0.07719339808892045,0.5578583765112263,0.3533026113671275,0.6466973886328725,0.4421416234887737,0.14421917808219176,0.15857783520827
42,1,egr,aim,1.3967985223949517,0.6113821138211382,0.646,0.5876712328767123,0.5933456561922366,0.5544041450777202,-0.05832876712328772,0.07952301982152721,0.5544041450777202,0.3379416282642089,0.6620583717357911,0.44559585492227977,0.14126027397260277,0.14872491638795987
42,1,gsr,aim,1.3962065331928346,0.6048780487804878,0.642,0.5794520547945206,0.5840867992766727,0.5578583765112263,-0.06254794520547946,0.07719339808892045,0.5578583765112263,0.3533026113671275,0.6466973886328725,0.4421416234887737,0.14421917808219176,0.15857783520827
42,1,gsr,aim,1.3962065331928346,0.6048780487804878,0.642,0.5794520547945206,0.5840867992766727,0.5578583765112263,-0.06254794520547946,0.07719339808892045,0.5578583765112263,0.3533026113671275,0.6466973886328725,0.4421416234887737,0.14421917808219176,0.15857783520827
42,1,roc,aim,1.3923197844150013,0.6032520325203252,0.64,0.5780821917808219,0.581981981981982,0.5578583765112263,-0.06191780821917814,0.07719339808892045,0.5578583765112263,0.3563748079877112,0.6436251920122887,0.4421416234887737,0.14358904109589044,0.1580742626938279
42,1,roc,aim,1.0296453943227122,0.4869918699186992,0.44,0.5191780821917809,0.4772727272727273,0.9430051813471503,0.07917808219178085,0.004145936981757803,0.9430051813471503,0.9185867895545314,0.08141321044546851,0.05699481865284974,0.027095890410958834,0.04117892976588633
42,1,eqodds,aim,1.3923197844150013,0.6032520325203252,0.64,0.5780821917808219,0.581981981981982,0.5578583765112263,-0.06191780821917814,0.07719339808892045,0.5578583765112263,0.3563748079877112,0.6436251920122887,0.4421416234887737,0.14358904109589044,0.1580742626938279
42,1,eqodds,aim,0.9330950962874728,0.5739837398373984,0.62,0.5424657534246575,0.556237218813906,0.4697754749568221,-0.07753424657534247,-0.1110716259969991,0.4697754749568221,0.3333333333333333,0.6666666666666666,0.5302245250431779,-0.027698630136986258,0.1110716259969991
42,1,ceop,aim,1.3923197844150013,0.6032520325203252,0.64,0.5780821917808219,0.581981981981982,0.5578583765112263,-0.06191780821917814,0.07719339808892045,0.5578583765112263,0.3563748079877112,0.6436251920122887,0.4421416234887737,0.14358904109589044,0.1580742626938279
42,1,ceop,aim,2.73224043715847,0.567479674796748,0.64,0.5178082191780822,0.5257393209200438,0.8290155440414507,-0.12219178082191784,0.4925373134328358,0.8290155440414507,0.6651305683563749,0.3348694316436252,0.17098445595854922,0.634,0.7290969899665551
42,2,,,1.60695468914647,0.6105691056910569,0.65,0.5835616438356165,0.5957854406130269,0.5371329879101899,-0.06643835616438354,0.1292742636026218,0.5371329879101899,0.3241167434715822,0.6758832565284179,0.46286701208981,0.18936986301369868,0.1973814229249012
42,2,reweigh,aim,1.60695468914647,0.6105691056910569,0.65,0.5835616438356165,0.5957854406130269,0.5371329879101899,-0.06643835616438354,0.1292742636026218,0.5371329879101899,0.3241167434715822,0.6758832565284179,0.46286701208981,0.18936986301369868,0.1973814229249012
42,2,reweigh,aim,1.470711824523069,0.6016260162601627,0.64,0.5753424657534246,0.5867446393762183,0.5198618307426598,-0.06465753424657539,0.09519861012398323,0.5198618307426598,0.32565284178187404,0.674347158218126,0.48013816925734026,0.1534520547945205,0.1631099878382487
42,2,dir,aim,1.60695468914647,0.6105691056910569,0.65,0.5835616438356165,0.5957854406130269,0.5371329879101899,-0.06643835616438354,0.1292742636026218,0.5371329879101899,0.3241167434715822,0.6758832565284179,0.46286701208981,0.18936986301369868,0.1973814229249012
42,2,dir,aim,1.406775490115659,0.6056910569105691,0.644,0.5794520547945206,0.592156862745098,0.5215889464594128,-0.06454794520547946,0.07498223169864965,0.5215889464594128,0.3195084485407066,0.6804915514592934,0.4784110535405872,0.13586301369863013,0.14556096077835207
42,2,lfr,aim,1.60695468914647,0.6105691056910569,0.65,0.5835616438356165,0.5957854406130269,0.5371329879101899,-0.06643835616438354,0.1292742636026218,0.5371329879101899,0.3241167434715822,0.6758832565284179,0.46286701208981,0.18936986301369868,0.1973814229249012
42,2,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,2,egr,aim,1.6025641025641026,0.6113821138211382,0.65,0.584931506849315,0.5969289827255279,0.5371329879101899,-0.06506849315068497,0.1292742636026218,0.5371329879101899,0.3225806451612903,0.6774193548387096,0.46286701208981,0.188,0.1945405138339921
42,2,egr,aim,1.542172826742483,0.6065040650406504,0.64,0.5835616438356165,0.5918762088974855,0.5284974093264249,-0.05643835616438353,0.12366737739872063,0.5284974093264249,0.3241167434715822,0.6758832565284179,0.47150259067357514,0.17241095890410957,0.1726398601398601
42,2,gsr,aim,1.6025641025641026,0.6113821138211382,0.65,0.584931506849315,0.5969289827255279,0.5371329879101899,-0.06506849315068497,0.1292742636026218,0.5371329879101899,0.3225806451612903,0.6774193548387096,0.46286701208981,0.188,0.1945405138339921
42,2,gsr,aim,1.6025641025641026,0.6113821138211382,0.65,0.584931506849315,0.5969289827255279,0.5371329879101899,-0.06506849315068497,0.1292742636026218,0.5371329879101899,0.3225806451612903,0.6774193548387096,0.46286701208981,0.188,0.1945405138339921
42,2,roc,aim,1.60695468914647,0.6105691056910569,0.65,0.5835616438356165,0.5957854406130269,0.5371329879101899,-0.06643835616438354,0.1292742636026218,0.5371329879101899,0.3241167434715822,0.6758832565284179,0.46286701208981,0.18936986301369868,0.1973814229249012
42,2,roc,aim,19.863013698630137,0.5373983739837398,0.596,0.49726027397260275,0.6666666666666666,0.03454231433506045,-0.09873972602739722,0.05291005291005291,0.03454231433506045,0.015360983102918587,0.9846390168970814,0.9654576856649395,0.037726027397260276,0.05291005291005291
42,2,eqodds,aim,1.60695468914647,0.6105691056910569,0.65,0.5835616438356165,0.5957854406130269,0.5371329879101899,-0.06643835616438354,0.1292742636026218,0.5371329879101899,0.3241167434715822,0.6758832565284179,0.46286701208981,0.18936986301369868,0.1973814229249012
42,2,eqodds,aim,1.0070682429473947,0.5886178861788618,0.624,0.5643835616438356,0.5674676524953789,0.5302245250431779,-0.05961643835616437,-0.07182342256969121,0.5302245250431779,0.35944700460829493,0.6405529953917051,0.4697754749568221,0.0030958904109589236,0.07182342256969121
42,2,ceop,aim,1.60695468914647,0.6105691056910569,0.65,0.5835616438356165,0.5957854406130269,0.5371329879101899,-0.06643835616438354,0.1292742636026218,0.5371329879101899,0.3241167434715822,0.6758832565284179,0.46286701208981,0.18936986301369868,0.1973814229249012
42,2,ceop,aim,3.2051282051282053,0.5715447154471545,0.65,0.5178082191780822,0.5293453724604966,0.8100172711571675,-0.13219178082191785,0.5472636815920398,0.8100172711571675,0.6405529953917051,0.35944700460829493,0.18998272884283246,0.688,0.782608695652174
42,3,,,1.4666047519541834,0.5991869918699188,0.624,0.5821917808219178,0.5773381294964028,0.5544041450777202,-0.041808219178082195,0.12524678196319988,0.5544041450777202,0.36098310291858676,0.6390168970814132,0.44559585492227977,0.16517808219178087,0.1604115992702949
42,3,reweigh,aim,1.4666047519541834,0.5991869918699188,0.624,0.5821917808219178,0.5773381294964028,0.5544041450777202,-0.041808219178082195,0.12524678196319988,0.5544041450777202,0.36098310291858676,0.6390168970814132,0.44559585492227977,0.16517808219178087,0.1604115992702949
42,3,reweigh,aim,1.3266041816870946,0.5926829268292683,0.618,0.5753424657534246,0.5698924731182796,0.5492227979274611,-0.04265753424657537,0.07920713890863146,0.5492227979274611,0.3686635944700461,0.631336405529954,0.45077720207253885,0.12410958904109592,0.12513301915475827
42,3,dir,aim,1.4666047519541834,0.5991869918699188,0.624,0.5821917808219178,0.5773381294964028,0.5544041450777202,-0.041808219178082195,0.12524678196319988,0.5544041450777202,0.36098310291858676,0.6390168970814132,0.44559585492227977,0.16517808219178087,0.1604115992702949
42,3,dir,aim,1.4187866927592954,0.6056910569105691,0.614,0.6,0.5910852713178295,0.5267702936096719,-0.014000000000000012,0.13626312880044222,0.5267702936096719,0.3241167434715822,0.6758832565284179,0.47322970639032813,0.14071232876712325,0.13626312880044222
42,3,lfr,aim,1.4666047519541834,0.5991869918699188,0.624,0.5821917808219178,0.5773381294964028,0.5544041450777202,-0.041808219178082195,0.12524678196319988,0.5544041450777202,0.36098310291858676,0.6390168970814132,0.44559585492227977,0.16517808219178087,0.1604115992702949
42,3,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,3,egr,aim,1.4710460772104608,0.5991869918699188,0.626,0.5808219178082191,0.5776173285198556,0.5526770293609672,-0.04517808219178088,0.12260127931769721,0.5526770293609672,0.35944700460829493,0.6405529953917051,0.4473229706390328,0.1658082191780822,0.16375608087564608
42,3,egr,aim,1.4438044831880448,0.6048780487804878,0.638,0.5821917808219178,0.5850091407678245,0.5526770293609672,-0.05580821917808221,0.09973939824686096,0.5526770293609672,0.3486943164362519,0.6513056835637481,0.4473229706390328,0.15621917808219177,0.16242588932806323
42,3,gsr,aim,1.4710460772104608,0.5991869918699188,0.626,0.5808219178082191,0.5776173285198556,0.5526770293609672,-0.04517808219178088,0.12260127931769721,0.5526770293609672,0.35944700460829493,0.6405529953917051,0.4473229706390328,0.1658082191780822,0.16375608087564608
42,3,gsr,aim,1.4710460772104608,0.5991869918699188,0.626,0.5808219178082191,0.5776173285198556,0.5526770293609672,-0.04517808219178088,0.12260127931769721,0.5526770293609672,0.35944700460829493,0.6405529953917051,0.4473229706390328,0.1658082191780822,0.16375608087564608
42,3,roc,aim,1.4666047519541834,0.5991869918699188,0.624,0.5821917808219178,0.5773381294964028,0.5544041450777202,-0.041808219178082195,0.12524678196319988,0.5544041450777202,0.36098310291858676,0.6390168970814132,0.44559585492227977,0.16517808219178087,0.1604115992702949
42,3,roc,aim,1.0656155391025448,0.4951219512195122,0.448,0.5273972602739726,0.4820205479452055,0.9723661485319517,0.07939726027397259,0.033878227908078595,0.9723661485319517,0.9293394777265745,0.0706605222734255,0.027633851468048358,0.059972602739726044,0.07343607479477043
42,3,eqodds,aim,1.4666047519541834,0.5991869918699188,0.624,0.5821917808219178,0.5773381294964028,0.5544041450777202,-0.041808219178082195,0.12524678196319988,0.5544041450777202,0.36098310291858676,0.6390168970814132,0.44559585492227977,0.16517808219178087,0.1604115992702949
42,3,eqodds,aim,1.0951164770528599,0.5715447154471545,0.624,0.5356164383561643,0.5565217391304348,0.4421416234887737,-0.08838356164383565,-0.04671088999447209,0.4421416234887737,0.31336405529953915,0.6866359447004609,0.5578583765112263,0.033671232876712365,0.07234341745211315
42,3,ceop,aim,1.4666047519541834,0.5991869918699188,0.624,0.5821917808219178,0.5773381294964028,0.5544041450777202,-0.041808219178082195,0.12524678196319988,0.5544041450777202,0.36098310291858676,0.6390168970814132,0.44559585492227977,0.16517808219178087,0.1604115992702949
42,3,ceop,aim,2.824858757062147,0.5609756097560976,0.624,0.5178082191780822,0.5214994487320838,0.8169257340241797,-0.10619178082191782,0.527363184079602,0.8169257340241797,0.6666666666666666,0.3333333333333333,0.18307426597582038,0.646,0.725752508361204
42,5,,,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,reweigh,aim,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,reweigh,aim,1.2475538160469666,0.5886178861788618,0.614,0.5712328767123288,0.566003616636528,0.540587219343696,-0.04276712328767118,0.05073837163389405,0.540587219343696,0.3686635944700461,0.631336405529954,0.459412780656304,0.09704109589041093,0.10039145636971725
42,5,dir,aim,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,dir,aim,1.3661405598570577,0.5821138211382114,0.598,0.5712328767123288,0.558983666061706,0.531951640759931,-0.02676712328767117,0.11371712864250172,0.531951640759931,0.37327188940092165,0.6267281105990783,0.4680483592400691,0.13473972602739726,0.121284965034965
42,5,lfr,aim,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,5,egr,aim,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,egr,aim,1.3399206527434688,0.5869918699186992,0.612,0.5698630136986301,0.5656192236598891,0.5284974093264249,-0.04213698630136986,0.08556424228066023,0.5284974093264249,0.36098310291858676,0.6390168970814132,0.47150259067357514,0.12441095890410958,0.12329925509273332
42,5,gsr,aim,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,gsr,aim,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,roc,aim,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,roc,aim,1.0745814307458144,0.4951219512195122,0.45,0.5260273972602739,0.4818339100346021,0.9620034542314335,0.07602739726027391,0.04086709310589909,0.9620034542314335,0.9201228878648233,0.07987711213517665,0.037996545768566495,0.06712328767123288,0.08113218303435699
42,5,eqodds,aim,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,eqodds,aim,1.0254624255088616,0.5439024390243903,0.62,0.4917808219178082,0.5203619909502263,0.39723661485319517,-0.1282191780821918,-0.10787333175392877,0.39723661485319517,0.32565284178187404,0.674347158218126,0.6027633851468048,0.009013698630137013,0.10787333175392877
42,5,ceop,aim,1.4433867347728504,0.5975609756097561,0.62,0.5821917808219178,0.5763636363636364,0.5474956822107081,-0.03780821917808219,0.12228539840480146,0.5474956822107081,0.3579109062980031,0.642089093701997,0.4525043177892919,0.15695890410958901,0.1485443903922165
42,5,ceop,aim,2.824858757062147,0.5593495934959349,0.62,0.5178082191780822,0.5203969128996693,0.8151986183074266,-0.10219178082191782,0.5323383084577115,0.8151986183074266,0.6682027649769585,0.3317972350230415,0.1848013816925734,0.646,0.7224080267558528
42,10,,,1.4289088332546056,0.6130081300813008,0.65,0.5876712328767123,0.595903165735568,0.5526770293609672,-0.06232876712328772,0.0844981441996367,0.5526770293609672,0.3333333333333333,0.6666666666666666,0.4473229706390328,0.14926027397260277,0.15875836120401338
42,10,reweigh,aim,1.4289088332546056,0.6130081300813008,0.65,0.5876712328767123,0.595903165735568,0.5526770293609672,-0.06232876712328772,0.0844981441996367,0.5526770293609672,0.3333333333333333,0.6666666666666666,0.4473229706390328,0.14926027397260277,0.15875836120401338
42,10,reweigh,aim,1.2704374723817942,0.6130081300813008,0.65,0.5876712328767123,0.5969868173258004,0.5474956822107081,-0.06232876712328772,0.03083787412145622,0.5474956822107081,0.32872503840245776,0.6712749615975423,0.4525043177892919,0.1006027397260274,0.11312328975372454
42,10,dir,aim,1.4289088332546056,0.6130081300813008,0.65,0.5876712328767123,0.595903165735568,0.5526770293609672,-0.06232876712328772,0.0844981441996367,0.5526770293609672,0.3333333333333333,0.6666666666666666,0.4473229706390328,0.14926027397260277,0.15875836120401338
42,10,dir,aim,1.3856085655802237,0.6138211382113821,0.654,0.5863013698630137,0.5988593155893536,0.5440414507772021,-0.06769863013698629,0.06365000394851139,0.5440414507772021,0.3241167434715822,0.6758832565284179,0.45595854922279794,0.13419178082191785,0.14789829735481907
42,10,lfr,aim,1.4289088332546056,0.6130081300813008,0.65,0.5876712328767123,0.595903165735568,0.5526770293609672,-0.06232876712328772,0.0844981441996367,0.5526770293609672,0.3333333333333333,0.6666666666666666,0.4473229706390328,0.14926027397260277,0.15875836120401338
42,10,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,10,egr,aim,1.4292501385699583,0.6105691056910569,0.648,0.584931506849315,0.5936329588014981,0.5474956822107081,-0.06306849315068497,0.08418226328674094,0.5474956822107081,0.3333333333333333,0.6666666666666666,0.4525043177892919,0.14852054794520553,0.15875836120401338
42,10,egr,aim,1.321206677146493,0.6203252032520326,0.656,0.5958904109589042,0.6044776119402985,0.5595854922279793,-0.06010958904109587,0.04935639263997471,0.5595854922279793,0.32565284178187404,0.674347158218126,0.44041450777202074,0.11756164383561646,0.12599764366068716
42,10,gsr,aim,1.4292501385699583,0.6105691056910569,0.648,0.584931506849315,0.5936329588014981,0.5474956822107081,-0.06306849315068497,0.08418226328674094,0.5474956822107081,0.3333333333333333,0.6666666666666666,0.4525043177892919,0.14852054794520553,0.15875836120401338
42,10,gsr,aim,1.4292501385699583,0.6105691056910569,0.648,0.584931506849315,0.5936329588014981,0.5474956822107081,-0.06306849315068497,0.08418226328674094,0.5474956822107081,0.3333333333333333,0.6666666666666666,0.4525043177892919,0.14852054794520553,0.15875836120401338
42,10,roc,aim,1.4289088332546056,0.6130081300813008,0.65,0.5876712328767123,0.595903165735568,0.5526770293609672,-0.06232876712328772,0.0844981441996367,0.5526770293609672,0.3333333333333333,0.6666666666666666,0.4473229706390328,0.14926027397260277,0.15875836120401338
42,10,roc,aim,1.0420953612793227,0.49105691056910566,0.438,0.5273972602739726,0.48,0.9740932642487047,0.0893972602739726,0.021282476506357173,0.9740932642487047,0.9385560675883257,0.06144393241167435,0.025906735751295335,0.03923287671232867,0.047183794466403195
42,10,eqodds,aim,1.4289088332546056,0.6130081300813008,0.65,0.5876712328767123,0.595903165735568,0.5526770293609672,-0.06232876712328772,0.0844981441996367,0.5526770293609672,0.3333333333333333,0.6666666666666666,0.4473229706390328,0.14926027397260277,0.15875836120401338
42,10,eqodds,aim,1.0407897757710263,0.5967479674796748,0.64,0.5671232876712329,0.5920177383592018,0.46113989637305697,-0.07287671232876713,-0.05571349601200348,0.46113989637305697,0.282642089093702,0.717357910906298,0.538860103626943,0.014602739726027436,0.05571349601200348
42,10,ceop,aim,1.4289088332546056,0.6130081300813008,0.65,0.5876712328767123,0.595903165735568,0.5526770293609672,-0.06232876712328772,0.0844981441996367,0.5526770293609672,0.3333333333333333,0.6666666666666666,0.4473229706390328,0.14926027397260277,0.15875836120401338
42,10,ceop,aim,2.873563218390805,0.5715447154471545,0.65,0.5178082191780822,0.5287610619469026,0.8255613126079447,-0.13219178082191785,0.5024875621890548,0.8255613126079447,0.6543778801843319,0.3456221198156682,0.17443868739205526,0.652,0.7525083612040133
42,15,,,1.474565919204258,0.5886178861788618,0.6,0.5808219178082191,0.5737373737373738,0.4905008635578584,-0.019178082191780854,0.14929321645739557,0.4905008635578584,0.3241167434715822,0.6758832565284179,0.5094991364421416,0.14901369863013697,0.14929321645739557
42,15,reweigh,aim,1.474565919204258,0.5886178861788618,0.6,0.5808219178082191,0.5737373737373738,0.4905008635578584,-0.019178082191780854,0.14929321645739557,0.4905008635578584,0.3241167434715822,0.6758832565284179,0.5094991364421416,0.14901369863013697,0.14929321645739557
42,15,reweigh,aim,1.3418248818393013,0.5894308943089431,0.612,0.5739726027397261,0.5731225296442688,0.5008635578583766,-0.03802739726027393,0.08895996209429047,0.5008635578583766,0.3317972350230415,0.6682027649769585,0.4991364421416235,0.11690410958904107,0.1064343265430222
42,15,dir,aim,1.474565919204258,0.5886178861788618,0.6,0.5808219178082191,0.5737373737373738,0.4905008635578584,-0.019178082191780854,0.14929321645739557,0.4905008635578584,0.3241167434715822,0.6758832565284179,0.5094991364421416,0.14901369863013697,0.14929321645739557
42,15,dir,aim,1.5138295087688682,0.6105691056910569,0.62,0.6041095890410959,0.5992063492063492,0.5215889464594128,-0.01589041095890409,0.15880912895838273,0.5215889464594128,0.3102918586789555,0.6897081413210445,0.4784110535405872,0.16134246575342465,0.15880912895838273
42,15,lfr,aim,1.474565919204258,0.5886178861788618,0.6,0.5808219178082191,0.5737373737373738,0.4905008635578584,-0.019178082191780854,0.14929321645739557,0.4905008635578584,0.3241167434715822,0.6758832565284179,0.5094991364421416,0.14901369863013697,0.14929321645739557
42,15,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,15,egr,aim,1.4935925762262483,0.5886178861788618,0.6,0.5808219178082191,0.5740365111561866,0.48877374784110533,-0.019178082191780854,0.154268340835505,0.48877374784110533,0.3225806451612903,0.6774193548387096,0.5112262521588946,0.15301369863013697,0.154268340835505
42,15,egr,aim,1.2981841350748646,0.5894308943089431,0.606,0.5780821917808219,0.5742971887550201,0.4939550949913644,-0.02791780821917811,0.08599857853589199,0.4939550949913644,0.32565284178187404,0.674347158218126,0.5060449050086355,0.10257534246575345,0.08599857853589199
42,15,gsr,aim,1.4935925762262483,0.5886178861788618,0.6,0.5808219178082191,0.5740365111561866,0.48877374784110533,-0.019178082191780854,0.154268340835505,0.48877374784110533,0.3225806451612903,0.6774193548387096,0.5112262521588946,0.15301369863013697,0.154268340835505
42,15,gsr,aim,1.4935925762262483,0.5886178861788618,0.6,0.5808219178082191,0.5740365111561866,0.48877374784110533,-0.019178082191780854,0.154268340835505,0.48877374784110533,0.3225806451612903,0.6774193548387096,0.5112262521588946,0.15301369863013697,0.154268340835505
42,15,roc,aim,1.474565919204258,0.5886178861788618,0.6,0.5808219178082191,0.5737373737373738,0.4905008635578584,-0.019178082191780854,0.14929321645739557,0.4905008635578584,0.3241167434715822,0.6758832565284179,0.5094991364421416,0.14901369863013697,0.14929321645739557
42,15,roc,aim,3.3268101761252447,0.5495934959349593,0.604,0.5123287671232877,0.8048780487804879,0.05699481865284974,-0.0916712328767123,0.04919845218352681,0.05699481865284974,0.01228878648233487,0.9877112135176651,0.9430051813471503,0.03257534246575343,0.04919845218352681
42,15,eqodds,aim,1.474565919204258,0.5886178861788618,0.6,0.5808219178082191,0.5737373737373738,0.4905008635578584,-0.019178082191780854,0.14929321645739557,0.4905008635578584,0.3241167434715822,0.6758832565284179,0.5094991364421416,0.14901369863013697,0.14929321645739557
42,15,eqodds,aim,0.9622452388907451,0.5609756097560976,0.564,0.5589041095890411,0.539553752535497,0.459412780656304,-0.005095890410958814,-0.012635236515833537,0.459412780656304,0.3486943164362519,0.6513056835637481,0.540587219343696,-0.015479452054794507,0.04169200364852538
42,15,ceop,aim,1.474565919204258,0.5886178861788618,0.6,0.5808219178082191,0.5737373737373738,0.4905008635578584,-0.019178082191780854,0.14929321645739557,0.4905008635578584,0.3241167434715822,0.6758832565284179,0.5094991364421416,0.14901369863013697,0.14929321645739557
42,15,ceop,aim,3.1847133757961785,0.551219512195122,0.6,0.5178082191780822,0.5152198421645998,0.7892918825561313,-0.0821917808219178,0.6069651741293532,0.7892918825561313,0.6605222734254992,0.33947772657450076,0.21070811744386875,0.6859999999999999,0.7391304347826086
42,20,,,1.4603999370177925,0.6097560975609756,0.602,0.6150684931506849,0.5908256880733945,0.5561312607944733,0.013068493150684923,0.18123667377398722,0.5561312607944733,0.3425499231950845,0.6574500768049155,0.4438687392055268,0.16021917808219177,0.18123667377398722
42,20,reweigh,aim,1.4603999370177925,0.6097560975609756,0.602,0.6150684931506849,0.5908256880733945,0.5561312607944733,0.013068493150684923,0.18123667377398722,0.5561312607944733,0.3425499231950845,0.6574500768049155,0.4438687392055268,0.16021917808219177,0.18123667377398722
42,20,reweigh,aim,1.323945817708732,0.6,0.592,0.6054794520547945,0.5828571428571429,0.5284974093264249,0.013479452054794505,0.1389086314459449,0.5284974093264249,0.33640552995391704,0.663594470046083,0.47150259067357514,0.11597260273972604,0.1389086314459449
42,20,dir,aim,1.4603999370177925,0.6097560975609756,0.602,0.6150684931506849,0.5908256880733945,0.5561312607944733,0.013068493150684923,0.18123667377398722,0.5561312607944733,0.3425499231950845,0.6574500768049155,0.4438687392055268,0.16021917808219177,0.18123667377398722
42,20,dir,aim,1.3541174618170368,0.6040650406504066,0.594,0.6109589041095891,0.5888030888030888,0.5267702936096719,0.016958904109589112,0.15150438284766649,0.5267702936096719,0.3271889400921659,0.6728110599078341,0.47322970639032813,0.1232328767123288,0.15150438284766649
42,20,lfr,aim,1.4603999370177925,0.6097560975609756,0.602,0.6150684931506849,0.5908256880733945,0.5561312607944733,0.013068493150684923,0.18123667377398722,0.5561312607944733,0.3425499231950845,0.6574500768049155,0.4438687392055268,0.16021917808219177,0.18123667377398722
