Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,1.453862788431834,0.6154471544715447,0.6128364389233955,0.6171352074966533,0.6029143897996357,0.5648464163822525,0.0042987685732578385,0.16676165803108806,0.5648464163822525,0.3385093167701863,0.6614906832298136,0.4351535836177474,0.15880499222563133,0.16676165803108806
96797,1,egr,aim,1.3694553494878388,0.6154471544715447,0.6149068322981367,0.6157965194109772,0.6018018018018018,0.5699658703071673,0.0008896871128405426,0.136580310880829,0.5699658703071673,0.34316770186335405,0.656832298136646,0.4300341296928328,0.13615538759593232,0.136580310880829
96797,1,gsr,aim,1.453862788431834,0.6154471544715447,0.6128364389233955,0.6171352074966533,0.6029143897996357,0.5648464163822525,0.0042987685732578385,0.16676165803108806,0.5648464163822525,0.3385093167701863,0.6614906832298136,0.4351535836177474,0.15880499222563133,0.16676165803108806
96797,1,gsr,aim,1.453862788431834,0.6154471544715447,0.6128364389233955,0.6171352074966533,0.6029143897996357,0.5648464163822525,0.0042987685732578385,0.16676165803108806,0.5648464163822525,0.3385093167701863,0.6614906832298136,0.4351535836177474,0.15880499222563133,0.16676165803108806
96797,1,roc,aim,1.440639751990418,0.616260162601626,0.6169772256728778,0.6157965194109772,0.6032608695652174,0.568259385665529,-0.0011807062619005881,0.15676165803108805,0.568259385665529,0.34006211180124224,0.6599378881987578,0.431740614334471,0.15600289356182495,0.15676165803108805
96797,1,roc,aim,1.0417224453369032,0.516260162601626,0.4658385093167702,0.5488621151271754,0.4958371877890842,0.9146757679180887,0.08302360581040524,0.03746113989637301,0.9146757679180887,0.8462732919254659,0.15372670807453417,0.08532423208191127,0.03576209600305991,0.03746113989637301
96797,1,eqodds,aim,1.440639751990418,0.616260162601626,0.6169772256728778,0.6157965194109772,0.6032608695652174,0.568259385665529,-0.0011807062619005881,0.15676165803108805,0.568259385665529,0.34006211180124224,0.6599378881987578,0.431740614334471,0.15600289356182495,0.15676165803108805
96797,1,eqodds,aim,1.0755099606346177,0.6048780487804878,0.598343685300207,0.6091030789825971,0.5929368029739777,0.5443686006825939,0.010759393682390095,0.036994818652849704,0.5443686006825939,0.34006211180124224,0.6599378881987578,0.45563139931740615,0.03157973508942602,0.036994818652849704
96797,1,ceop,aim,1.440639751990418,0.616260162601626,0.6169772256728778,0.6157965194109772,0.6032608695652174,0.568259385665529,-0.0011807062619005881,0.15676165803108805,0.568259385665529,0.34006211180124224,0.6599378881987578,0.431740614334471,0.15600289356182495,0.15676165803108805
96797,1,ceop,aim,0.0,0.5357723577235772,0.6169772256728778,0.48326639892904955,0.543859649122807,0.15870307167235495,-0.13371082674382828,-0.465,0.15870307167235495,0.12111801242236025,0.8788819875776398,0.841296928327645,-0.35403726708074534,0.465
96797,2,,,1.6240727616347743,0.5682926829268292,0.5693581780538303,0.5676037483266398,0.5460636515912898,0.5563139931740614,-0.0017544297271904208,0.22971502590673576,0.5563139931740614,0.42080745341614906,0.5791925465838509,0.44368600682593856,0.21965293887766385,0.22971502590673576
96797,2,reweigh,aim,1.6240727616347743,0.5682926829268292,0.5693581780538303,0.5676037483266398,0.5460636515912898,0.5563139931740614,-0.0017544297271904208,0.22971502590673576,0.5563139931740614,0.42080745341614906,0.5791925465838509,0.44368600682593856,0.21965293887766385,0.22971502590673576
96797,2,reweigh,aim,1.4954566870835297,0.5747967479674797,0.5714285714285714,0.5769745649263721,0.5531197301854974,0.5597269624573379,0.005545993497800716,0.19694300518134716,0.5597269624573379,0.4114906832298137,0.5885093167701864,0.4402730375426621,0.18361645339120458,0.19694300518134716
96797,2,dir,aim,1.6240727616347743,0.5682926829268292,0.5693581780538303,0.5676037483266398,0.5460636515912898,0.5563139931740614,-0.0017544297271904208,0.22971502590673576,0.5563139931740614,0.42080745341614906,0.5791925465838509,0.44368600682593856,0.21965293887766385,0.22971502590673576
96797,2,dir,aim,1.568157688224161,0.5658536585365853,0.5610766045548654,0.5689424364123159,0.5436241610738255,0.552901023890785,0.00786583185745049,0.22453367875647667,0.552901023890785,0.422360248447205,0.577639751552795,0.447098976109215,0.2046779249503189,0.22453367875647667
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,1.6298567049262138,0.5682926829268292,0.567287784679089,0.5689424364123159,0.5462184873949579,0.5546075085324232,0.001654651733226875,0.23471502590673576,0.5546075085324232,0.4192546583850932,0.5807453416149069,0.4453924914675768,0.22038464416672904,0.23471502590673576
96797,2,egr,aim,1.565419573028958,0.5682926829268292,0.5590062111801242,0.5742971887550201,0.5470085470085471,0.5460750853242321,0.015290977574895948,0.2293523316062176,0.5460750853242321,0.4114906832298137,0.5885093167701864,0.4539249146757679,0.20017960038913418,0.2293523316062176
96797,2,gsr,aim,1.6298567049262138,0.5682926829268292,0.567287784679089,0.5689424364123159,0.5462184873949579,0.5546075085324232,0.001654651733226875,0.23471502590673576,0.5546075085324232,0.4192546583850932,0.5807453416149069,0.4453924914675768,0.22038464416672904,0.23471502590673576
96797,2,gsr,aim,1.6298567049262138,0.5682926829268292,0.567287784679089,0.5689424364123159,0.5462184873949579,0.5546075085324232,0.001654651733226875,0.23471502590673576,0.5546075085324232,0.4192546583850932,0.5807453416149069,0.4453924914675768,0.22038464416672904,0.23471502590673576
96797,2,roc,aim,1.6240727616347743,0.5682926829268292,0.5693581780538303,0.5676037483266398,0.5460636515912898,0.5563139931740614,-0.0017544297271904208,0.22971502590673576,0.5563139931740614,0.42080745341614906,0.5791925465838509,0.44368600682593856,0.21965293887766385,0.22971502590673576
96797,2,roc,aim,1.0592392040070395,0.4861788617886179,0.4306418219461698,0.5220883534136547,0.4804088586030664,0.962457337883959,0.09144653146748488,0.056865284974093266,0.962457337883959,0.9472049689440993,0.052795031055900624,0.03754266211604096,0.05457856269799699,0.056865284974093266
96797,2,eqodds,aim,1.6240727616347743,0.5682926829268292,0.5693581780538303,0.5676037483266398,0.5460636515912898,0.5563139931740614,-0.0017544297271904208,0.22971502590673576,0.5563139931740614,0.42080745341614906,0.5791925465838509,0.44368600682593856,0.21965293887766385,0.22971502590673576
96797,2,eqodds,aim,1.0033236393851266,0.5544715447154471,0.5693581780538303,0.5448460508701473,0.5427927927927928,0.4112627986348123,-0.024512127183683008,-0.005673575129533648,0.4112627986348123,0.31521739130434784,0.6847826086956522,0.5887372013651877,0.0011973359275611606,0.011305462838796854
96797,2,ceop,aim,1.6240727616347743,0.5682926829268292,0.5693581780538303,0.5676037483266398,0.5460636515912898,0.5563139931740614,-0.0017544297271904208,0.22971502590673576,0.5563139931740614,0.42080745341614906,0.5791925465838509,0.44368600682593856,0.21965293887766385,0.22971502590673576
96797,2,ceop,aim,0.0,0.5170731707317073,0.5693581780538303,0.48326639892904955,0.4764705882352941,0.13822525597269625,-0.08609177912478072,-0.405,0.13822525597269625,0.13819875776397517,0.8618012422360248,0.8617747440273038,-0.35196687370600416,0.405
96797,3,,,1.7965553489124284,0.5926829268292683,0.6086956521739131,0.5823293172690763,0.5754884547069272,0.552901023890785,-0.026366334904836752,0.23212435233160622,0.552901023890785,0.37111801242236025,0.6288819875776398,0.447098976109215,0.2457282546334406,0.23212435233160622
96797,3,reweigh,aim,1.7965553489124284,0.5926829268292683,0.6086956521739131,0.5823293172690763,0.5754884547069272,0.552901023890785,-0.026366334904836752,0.23212435233160622,0.552901023890785,0.37111801242236025,0.6288819875776398,0.447098976109215,0.2457282546334406,0.23212435233160622
96797,3,reweigh,aim,1.5922188755020081,0.5951219512195122,0.5942028985507246,0.5957161981258366,0.5794223826714802,0.5477815699658704,0.001513299575112037,0.20917098445595855,0.5477815699658704,0.36180124223602483,0.6381987577639752,0.4522184300341297,0.19618016579776665,0.20917098445595855
96797,3,dir,aim,1.7965553489124284,0.5926829268292683,0.6086956521739131,0.5823293172690763,0.5754884547069272,0.552901023890785,-0.026366334904836752,0.23212435233160622,0.552901023890785,0.37111801242236025,0.6288819875776398,0.447098976109215,0.2457282546334406,0.23212435233160622
96797,3,dir,aim,1.779227253842958,0.6048780487804878,0.6211180124223602,0.5943775100401606,0.5919117647058824,0.5494880546075085,-0.026740502382199605,0.2193523316062176,0.5494880546075085,0.3447204968944099,0.65527950310559,0.45051194539249145,0.23392950684726482,0.2193523316062176
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,1.7922158432387267,0.591869918699187,0.6086956521739131,0.5809906291834003,0.5747330960854092,0.5511945392491467,-0.027705022990512806,0.22953367875647668,0.5511945392491467,0.37111801242236025,0.6288819875776398,0.44880546075085326,0.24438956654776456,0.22953367875647668
96797,3,egr,aim,1.5645793048738161,0.5869918699186992,0.5900621118012422,0.5850066934404283,0.5703971119133574,0.5392491467576792,-0.0050554183608139125,0.19621761658031095,0.5392491467576792,0.3695652173913043,0.6304347826086957,0.46075085324232085,0.1893620028769321,0.19621761658031095
96797,3,gsr,aim,1.7922158432387267,0.591869918699187,0.6086956521739131,0.5809906291834003,0.5747330960854092,0.5511945392491467,-0.027705022990512806,0.22953367875647668,0.5511945392491467,0.37111801242236025,0.6288819875776398,0.44880546075085326,0.24438956654776456,0.22953367875647668
96797,3,gsr,aim,1.7922158432387267,0.591869918699187,0.6086956521739131,0.5809906291834003,0.5747330960854092,0.5511945392491467,-0.027705022990512806,0.22953367875647668,0.5511945392491467,0.37111801242236025,0.6288819875776398,0.44880546075085326,0.24438956654776456,0.22953367875647668
96797,3,roc,aim,1.7965553489124284,0.5926829268292683,0.6086956521739131,0.5823293172690763,0.5754884547069272,0.552901023890785,-0.026366334904836752,0.23212435233160622,0.552901023890785,0.37111801242236025,0.6288819875776398,0.447098976109215,0.2457282546334406,0.23212435233160622
96797,3,roc,aim,8.082329317269076,0.5414634146341464,0.5900621118012422,0.5100401606425703,0.7037037037037037,0.06484641638225255,-0.08002195115867194,0.07567357512953368,0.06484641638225255,0.024844720496894408,0.9751552795031055,0.9351535836177475,0.05865283078483707,0.07567357512953368
96797,3,eqodds,aim,1.7965553489124284,0.5926829268292683,0.6086956521739131,0.5823293172690763,0.5754884547069272,0.552901023890785,-0.026366334904836752,0.23212435233160622,0.552901023890785,0.37111801242236025,0.6288819875776398,0.447098976109215,0.2457282546334406,0.23212435233160622
96797,3,eqodds,aim,1.081458577673526,0.5756097560975609,0.5734989648033126,0.5769745649263721,0.5529801324503312,0.5699658703071673,0.0034756001230594746,0.030310880829015452,0.5699658703071673,0.4192546583850932,0.5807453416149069,0.4300341296928328,0.03811519369403077,0.030310880829015452
96797,3,ceop,aim,1.7965553489124284,0.5926829268292683,0.6086956521739131,0.5823293172690763,0.5754884547069272,0.552901023890785,-0.026366334904836752,0.23212435233160622,0.552901023890785,0.37111801242236025,0.6288819875776398,0.447098976109215,0.2457282546334406,0.23212435233160622
96797,3,ceop,aim,0.0,0.532520325203252,0.6086956521739131,0.48326639892904955,0.5369127516778524,0.13651877133105803,-0.12542925324486354,-0.4,0.13651877133105803,0.10714285714285714,0.8928571428571429,0.863481228668942,-0.3084886128364389,0.4
96797,5,,,1.6992604564599862,0.6024390243902439,0.5734989648033126,0.6211512717536813,0.5815126050420169,0.590443686006826,0.047652306950368706,0.2967098445595855,0.590443686006826,0.38664596273291924,0.6133540372670807,0.40955631399317405,0.23743005146881518,0.2967098445595855
96797,5,reweigh,aim,1.6992604564599862,0.6024390243902439,0.5734989648033126,0.6211512717536813,0.5815126050420169,0.590443686006826,0.047652306950368706,0.2967098445595855,0.590443686006826,0.38664596273291924,0.6133540372670807,0.40955631399317405,0.23743005146881518,0.2967098445595855
96797,5,reweigh,aim,1.5351699194438573,0.6040650406504066,0.5838509316770186,0.6171352074966533,0.58578856152513,0.5767918088737202,0.03328427581963467,0.23044041450777203,0.5767918088737202,0.37111801242236025,0.6288819875776398,0.4232081911262799,0.18947009570372586,0.23044041450777203
96797,5,dir,aim,1.6992604564599862,0.6024390243902439,0.5734989648033126,0.6211512717536813,0.5815126050420169,0.590443686006826,0.047652306950368706,0.2967098445595855,0.590443686006826,0.38664596273291924,0.6133540372670807,0.40955631399317405,0.23743005146881518,0.2967098445595855
96797,5,dir,aim,1.6303496193362406,0.5902439024390244,0.587991718426501,0.5917001338688086,0.5714285714285714,0.5597269624573379,0.0037084154423076,0.22730569948186535,0.5597269624573379,0.38198757763975155,0.6180124223602484,0.4402730375426621,0.21272668313003562,0.22730569948186535
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,1.720238980613813,0.6024390243902439,0.5734989648033126,0.6211512717536813,0.581787521079258,0.5887372013651877,0.047652306950368706,0.3017098445595855,0.5887372013651877,0.38509316770186336,0.6149068322981367,0.4112627986348123,0.24157083821829756,0.3017098445595855
96797,5,egr,aim,1.6440640611225388,0.6008130081300813,0.5817805383022774,0.6131191432396251,0.5817555938037866,0.5767918088737202,0.03133860493734775,0.26080310880829016,0.5767918088737202,0.37732919254658387,0.6226708074534162,0.4232081911262799,0.21868841826935065,0.26080310880829016
96797,5,gsr,aim,1.720238980613813,0.6024390243902439,0.5734989648033126,0.6211512717536813,0.581787521079258,0.5887372013651877,0.047652306950368706,0.3017098445595855,0.5887372013651877,0.38509316770186336,0.6149068322981367,0.4112627986348123,0.24157083821829756,0.3017098445595855
96797,5,gsr,aim,1.720238980613813,0.6024390243902439,0.5734989648033126,0.6211512717536813,0.581787521079258,0.5887372013651877,0.047652306950368706,0.3017098445595855,0.5887372013651877,0.38509316770186336,0.6149068322981367,0.4112627986348123,0.24157083821829756,0.3017098445595855
96797,5,roc,aim,1.6992604564599862,0.6024390243902439,0.5734989648033126,0.6211512717536813,0.5815126050420169,0.590443686006826,0.047652306950368706,0.2967098445595855,0.590443686006826,0.38664596273291924,0.6133540372670807,0.40955631399317405,0.23743005146881518,0.2967098445595855
96797,5,roc,aim,10.668674698795181,0.5373983739837398,0.5859213250517599,0.5060240963855421,0.7428571428571429,0.04436860068259386,-0.07989722866621773,0.05976683937823834,0.04436860068259386,0.013975155279503106,0.9860248447204969,0.9556313993174061,0.04003592007782684,0.05976683937823834
96797,5,eqodds,aim,1.6992604564599862,0.6024390243902439,0.5734989648033126,0.6211512717536813,0.5815126050420169,0.590443686006826,0.047652306950368706,0.2967098445595855,0.590443686006826,0.38664596273291924,0.6133540372670807,0.40955631399317405,0.23743005146881518,0.2967098445595855
96797,5,eqodds,aim,1.030750617532893,0.5804878048780487,0.546583850931677,0.6024096385542169,0.5564516129032258,0.5887372013651877,0.05582578762253987,0.058808290155440424,0.5887372013651877,0.42701863354037267,0.5729813664596274,0.4112627986348123,0.015216144079423288,0.058808290155440424
96797,5,ceop,aim,1.6992604564599862,0.6024390243902439,0.5734989648033126,0.6211512717536813,0.5815126050420169,0.590443686006826,0.047652306950368706,0.2967098445595855,0.590443686006826,0.38664596273291924,0.6133540372670807,0.40955631399317405,0.23743005146881518,0.2967098445595855
96797,5,ceop,aim,0.0,0.5186991869918699,0.5734989648033126,0.48326639892904955,0.4817073170731707,0.1348122866894198,-0.0902325658742631,-0.395,0.1348122866894198,0.13198757763975155,0.8680124223602484,0.8651877133105802,-0.33954451345755693,0.395
96797,10,,,1.4794176706827311,0.6121951219512195,0.6231884057971014,0.6050870147255689,0.5900826446280992,0.6092150170648464,-0.018101391071532524,0.15821243523316064,0.6092150170648464,0.38509316770186336,0.6149068322981367,0.39078498293515357,0.18263530311723086,0.1637774928300853
96797,10,reweigh,aim,1.4794176706827311,0.6121951219512195,0.6231884057971014,0.6050870147255689,0.5900826446280992,0.6092150170648464,-0.018101391071532524,0.15821243523316064,0.6092150170648464,0.38509316770186336,0.6149068322981367,0.39078498293515357,0.18263530311723086,0.1637774928300853
96797,10,reweigh,aim,1.3561734115950985,0.6211382113821138,0.629399585921325,0.6157965194109772,0.5993377483443708,0.6177474402730375,-0.013603066510347817,0.11803108808290153,0.6177474402730375,0.37577639751552794,0.6242236024844721,0.3822525597269625,0.14379671896696522,0.12194238618677994
96797,10,dir,aim,1.4794176706827311,0.6121951219512195,0.6231884057971014,0.6050870147255689,0.5900826446280992,0.6092150170648464,-0.018101391071532524,0.15821243523316064,0.6092150170648464,0.38509316770186336,0.6149068322981367,0.39078498293515357,0.18263530311723086,0.1637774928300853
96797,10,dir,aim,1.4054745296977382,0.6154471544715447,0.6190476190476191,0.6131191432396251,0.593698175787728,0.6109215017064846,-0.005928475807993938,0.1456217616580311,0.6109215017064846,0.3804347826086957,0.6195652173913043,0.3890784982935154,0.1595034381833753,0.1456217616580311
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,1.4794176706827311,0.6121951219512195,0.6231884057971014,0.6050870147255689,0.5900826446280992,0.6092150170648464,-0.018101391071532524,0.15821243523316064,0.6092150170648464,0.38509316770186336,0.6149068322981367,0.39078498293515357,0.18263530311723086,0.1637774928300853
96797,10,egr,aim,1.3874665327978581,0.6146341463414634,0.6356107660455487,0.6010709504685409,0.5927152317880795,0.6109215017064846,-0.034539815577007804,0.10766839378238335,0.6109215017064846,0.38198757763975155,0.6180124223602484,0.3890784982935154,0.15402396334821689,0.15193367461801238
96797,10,gsr,aim,1.4794176706827311,0.6121951219512195,0.6231884057971014,0.6050870147255689,0.5900826446280992,0.6092150170648464,-0.018101391071532524,0.15821243523316064,0.6092150170648464,0.38509316770186336,0.6149068322981367,0.39078498293515357,0.18263530311723086,0.1637774928300853
96797,10,gsr,aim,1.4794176706827311,0.6121951219512195,0.6231884057971014,0.6050870147255689,0.5900826446280992,0.6092150170648464,-0.018101391071532524,0.15821243523316064,0.6092150170648464,0.38509316770186336,0.6149068322981367,0.39078498293515357,0.18263530311723086,0.1637774928300853
96797,10,roc,aim,1.4794176706827311,0.6121951219512195,0.6231884057971014,0.6050870147255689,0.5900826446280992,0.6092150170648464,-0.018101391071532524,0.15821243523316064,0.6092150170648464,0.38509316770186336,0.6149068322981367,0.39078498293515357,0.18263530311723086,0.1637774928300853
96797,10,roc,aim,1.0422145201811812,0.4991869918699187,0.4492753623188406,0.5314591700133868,0.4868881118881119,0.9505119453924915,0.08218380769454625,0.03113989637305692,0.9505119453924915,0.9114906832298136,0.08850931677018634,0.04948805460750853,0.03828149035063644,0.037518475377582905
96797,10,eqodds,aim,1.4794176706827311,0.6121951219512195,0.6231884057971014,0.6050870147255689,0.5900826446280992,0.6092150170648464,-0.018101391071532524,0.15821243523316064,0.6092150170648464,0.38509316770186336,0.6149068322981367,0.39078498293515357,0.18263530311723086,0.1637774928300853
96797,10,eqodds,aim,1.0295430649637176,0.5902439024390244,0.5797101449275363,0.5970548862115127,0.5678807947019867,0.5853242320819113,0.01734474128397645,0.015673575129533712,0.5853242320819113,0.4052795031055901,0.59472049689441,0.41467576791808874,0.014251623471110142,0.020839247085539803
96797,10,ceop,aim,1.4794176706827311,0.6121951219512195,0.6231884057971014,0.6050870147255689,0.5900826446280992,0.6092150170648464,-0.018101391071532524,0.15821243523316064,0.6092150170648464,0.38509316770186336,0.6149068322981367,0.39078498293515357,0.18263530311723086,0.1637774928300853
96797,10,ceop,aim,0.0,0.5382113821138211,0.6231884057971014,0.48326639892904955,0.5489130434782609,0.17235494880546076,-0.1399220068680519,-0.505,0.17235494880546076,0.12888198757763975,0.8711180124223602,0.8276450511945392,-0.38095238095238093,0.505
96797,15,,,1.4486360743520532,0.5926829268292683,0.5755693581780539,0.6037483266398929,0.5716694772344013,0.5784982935153583,0.028178968461838982,0.20266839378238338,0.5784982935153583,0.3944099378881988,0.6055900621118012,0.42150170648464164,0.16998012754953568,0.20266839378238338
96797,15,reweigh,aim,1.4486360743520532,0.5926829268292683,0.5755693581780539,0.6037483266398929,0.5716694772344013,0.5784982935153583,0.028178968461838982,0.20266839378238338,0.5784982935153583,0.3944099378881988,0.6055900621118012,0.42150170648464164,0.16998012754953568,0.20266839378238338
96797,15,reweigh,aim,1.2899235131480695,0.5951219512195122,0.587991718426501,0.5997322623828648,0.5738255033557047,0.5836177474402731,0.011740543956363814,0.12694300518134716,0.5836177474402731,0.3944099378881988,0.6055900621118012,0.41638225255972694,0.11945088843988788,0.12694300518134716
96797,15,dir,aim,1.4486360743520532,0.5926829268292683,0.5755693581780539,0.6037483266398929,0.5716694772344013,0.5784982935153583,0.028178968461838982,0.20266839378238338,0.5784982935153583,0.3944099378881988,0.6055900621118012,0.42150170648464164,0.16998012754953568,0.20266839378238338
96797,15,dir,aim,1.425985021165744,0.5959349593495935,0.5962732919254659,0.5957161981258366,0.5750421585160203,0.5819112627986348,-0.0005570937996292047,0.16230569948186535,0.5819112627986348,0.391304347826087,0.6086956521739131,0.4180887372013652,0.16316196462870114,0.16230569948186535
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,1.4451028156341212,0.591869918699187,0.5755693581780539,0.6024096385542169,0.5709459459459459,0.5767918088737202,0.02684028037616304,0.20007772020725384,0.5767918088737202,0.3944099378881988,0.6055900621118012,0.4232081911262799,0.16864143946385962,0.20007772020725384
96797,15,egr,aim,1.3735591012699446,0.5902439024390244,0.5714285714285714,0.6024096385542169,0.5709342560553633,0.5631399317406144,0.030981067125645523,0.1793523316062176,0.5631399317406144,0.38509316770186336,0.6149068322981367,0.43686006825938567,0.14308164334356055,0.1793523316062176
96797,15,gsr,aim,1.4451028156341212,0.591869918699187,0.5755693581780539,0.6024096385542169,0.5709459459459459,0.5767918088737202,0.02684028037616304,0.20007772020725384,0.5767918088737202,0.3944099378881988,0.6055900621118012,0.4232081911262799,0.16864143946385962,0.20007772020725384
96797,15,gsr,aim,1.4451028156341212,0.591869918699187,0.5755693581780539,0.6024096385542169,0.5709459459459459,0.5767918088737202,0.02684028037616304,0.20007772020725384,0.5767918088737202,0.3944099378881988,0.6055900621118012,0.4232081911262799,0.16864143946385962,0.20007772020725384
96797,15,roc,aim,1.4486360743520532,0.5926829268292683,0.5755693581780539,0.6037483266398929,0.5716694772344013,0.5784982935153583,0.028178968461838982,0.20266839378238338,0.5784982935153583,0.3944099378881988,0.6055900621118012,0.42150170648464164,0.16998012754953568,0.20266839378238338
96797,15,roc,aim,3.5203034359660865,0.5528455284552846,0.5921325051759835,0.5274431057563588,0.8103448275862069,0.08020477815699659,-0.0646893994196247,0.07621761658031088,0.08020477815699659,0.017080745341614908,0.9829192546583851,0.9197952218430034,0.046962175825455026,0.07621761658031088
96797,15,eqodds,aim,1.4486360743520532,0.5926829268292683,0.5755693581780539,0.6037483266398929,0.5716694772344013,0.5784982935153583,0.028178968461838982,0.20266839378238338,0.5784982935153583,0.3944099378881988,0.6055900621118012,0.42150170648464164,0.16998012754953568,0.20266839378238338
96797,15,eqodds,aim,0.9494179248640131,0.5715447154471545,0.5507246376811594,0.5850066934404283,0.5504273504273505,0.5494880546075085,0.034282055759268903,-0.0007772020725389517,0.5494880546075085,0.4083850931677019,0.5916149068322981,0.45051194539249145,-0.024819775998403515,0.07203194894433407
96797,15,ceop,aim,1.4486360743520532,0.5926829268292683,0.5755693581780539,0.6037483266398929,0.5716694772344013,0.5784982935153583,0.028178968461838982,0.20266839378238338,0.5784982935153583,0.3944099378881988,0.6055900621118012,0.42150170648464164,0.16998012754953568,0.20266839378238338
96797,15,ceop,aim,0.0,0.5195121951219512,0.5755693581780539,0.48326639892904955,0.48633879781420764,0.15187713310580206,-0.09230295924900433,-0.445,0.15187713310580206,0.14596273291925466,0.8540372670807453,0.8481228668941979,-0.37888198757763975,0.445
96797,20,,,1.7567629006592407,0.6447154471544716,0.6335403726708074,0.6519410977242303,0.626057529610829,0.6313993174061433,0.01840072505342283,0.2677979274611399,0.6313993174061433,0.34316770186335405,0.656832298136646,0.36860068259385664,0.24912070642819722,0.2677979274611399
96797,20,reweigh,aim,1.7567629006592407,0.6447154471544716,0.6335403726708074,0.6519410977242303,0.626057529610829,0.6313993174061433,0.01840072505342283,0.2677979274611399,0.6313993174061433,0.34316770186335405,0.656832298136646,0.36860068259385664,0.24912070642819722,0.2677979274611399
96797,20,reweigh,aim,1.4484979022234188,0.6341463414634146,0.6211180124223602,0.642570281124498,0.6172413793103448,0.6109215017064846,0.02145226870213779,0.18357512953367872,0.6109215017064846,0.3447204968944099,0.65527950310559,0.3890784982935154,0.1662135082774161,0.18357512953367872
96797,20,dir,aim,1.7567629006592407,0.6447154471544716,0.6335403726708074,0.6519410977242303,0.626057529610829,0.6313993174061433,0.01840072505342283,0.2677979274611399,0.6313993174061433,0.34316770186335405,0.656832298136646,0.36860068259385664,0.24912070642819722,0.2677979274611399
96797,20,dir,aim,1.5692007797270955,0.6276422764227643,0.629399585921325,0.6265060240963856,0.6092150170648464,0.6092150170648464,-0.0028935618249394945,0.19616580310880827,0.6092150170648464,0.3555900621118012,0.6444099378881988,0.39078498293515357,0.20151828847481024,0.19616580310880827
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,1.755604697270093,0.6463414634146342,0.6356107660455487,0.6532797858099063,0.6286201022146508,0.6296928327645052,0.01766901976435764,0.26520725388601035,0.6296928327645052,0.3385093167701863,0.6614906832298136,0.3703071672354949,0.24717503554591036,0.26520725388601035
96797,20,egr,aim,1.4232124026833592,0.6365853658536585,0.6252587991718427,0.643908969210174,0.6212914485165794,0.6075085324232082,0.01865017003833136,0.1708031088082902,0.6075085324232082,0.33695652173913043,0.6630434782608695,0.3924914675767918,0.15684269167768383,0.1708031088082902
96797,20,gsr,aim,1.755604697270093,0.6463414634146342,0.6356107660455487,0.6532797858099063,0.6286201022146508,0.6296928327645052,0.01766901976435764,0.26520725388601035,0.6296928327645052,0.3385093167701863,0.6614906832298136,0.3703071672354949,0.24717503554591036,0.26520725388601035
96797,20,gsr,aim,1.755604697270093,0.6463414634146342,0.6356107660455487,0.6532797858099063,0.6286201022146508,0.6296928327645052,0.01766901976435764,0.26520725388601035,0.6296928327645052,0.3385093167701863,0.6614906832298136,0.3703071672354949,0.24717503554591036,0.26520725388601035
96797,20,roc,aim,1.7567629006592407,0.6447154471544716,0.6335403726708074,0.6519410977242303,0.626057529610829,0.6313993174061433,0.01840072505342283,0.2677979274611399,0.6313993174061433,0.34316770186335405,0.656832298136646,0.36860068259385664,0.24912070642819722,0.2677979274611399
96797,20,roc,aim,inf,0.5463414634146342,0.5859213250517599,0.5207496653279786,0.85,0.05802047781569966,-0.06517165972378125,0.08808290155440414,0.05802047781569966,0.009316770186335404,0.9906832298136646,0.9419795221843004,0.0535475234270415,0.08808290155440414
96797,20,eqodds,aim,1.7567629006592407,0.6447154471544716,0.6335403726708074,0.6519410977242303,0.626057529610829,0.6313993174061433,0.01840072505342283,0.2677979274611399,0.6313993174061433,0.34316770186335405,0.656832298136646,0.36860068259385664,0.24912070642819722,0.2677979274611399
