Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.75,eqodds,aim,1.0951842275371686,0.5813008130081301,0.6215139442231076,0.5535714285714286,0.5495867768595041,0.4724689165186501,-0.06794251565167897,-0.030637152922249,0.4724689165186501,0.3268365817091454,0.6731634182908546,0.5275310834813499,0.03545707280767041,0.05850919300787971
153073,0.75,ceop,aim,1.802051282051282,0.6024390243902439,0.651394422310757,0.5686813186813187,0.5682656826568265,0.5470692717584369,-0.08271310362943829,0.17000915369892655,0.5470692717584369,0.35082458770614694,0.6491754122938531,0.45293072824156305,0.2396567575850444,0.2597771940947378
153073,0.75,ceop,aim,3.3466666666666667,0.5634146341463414,0.651394422310757,0.5027472527472527,0.5148063781321185,0.8028419182948491,-0.1486471695635042,0.5634517766497462,0.8028419182948491,0.638680659670165,0.3613193403298351,0.19715808170515098,0.701195219123506,0.7901639344262295
153073,1,,,1.2772153954419967,0.6211382113821138,0.6254980079681275,0.6181318681318682,0.5837651122625216,0.6003552397868561,-0.007366139836259333,0.0958087154309174,0.6003552397868561,0.3613193403298351,0.638680659670165,0.3996447602131439,0.11210104636399465,0.0958087154309174
153073,1,reweigh,aim,1.2772153954419967,0.6211382113821138,0.6254980079681275,0.6181318681318682,0.5837651122625216,0.6003552397868561,-0.007366139836259333,0.0958087154309174,0.6003552397868561,0.3613193403298351,0.638680659670165,0.3996447602131439,0.11210104636399465,0.0958087154309174
153073,1,reweigh,aim,1.2067307692307692,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.58147512864494,0.6021314387211367,-0.006747734337375744,0.06730742559152314,0.6021314387211367,0.3658170914542729,0.6341829085457271,0.3978685612788632,0.08730462764327301,0.06730742559152314
153073,1,dir,aim,1.2772153954419967,0.6211382113821138,0.6254980079681275,0.6181318681318682,0.5837651122625216,0.6003552397868561,-0.007366139836259333,0.0958087154309174,0.6003552397868561,0.3613193403298351,0.638680659670165,0.3996447602131439,0.11210104636399465,0.0958087154309174
153073,1,dir,aim,1.1925731273557358,0.6,0.5776892430278885,0.6153846153846154,0.5628318584070796,0.5648312611012434,0.03769537235672693,0.11924773237912956,0.5648312611012434,0.37031484257871067,0.6296851574212894,0.4351687388987567,0.07940764414867996,0.11924773237912956
153073,1,lfr,aim,1.2772153954419967,0.6211382113821138,0.6254980079681275,0.6181318681318682,0.5837651122625216,0.6003552397868561,-0.007366139836259333,0.0958087154309174,0.6003552397868561,0.3613193403298351,0.638680659670165,0.3996447602131439,0.11210104636399465,0.0958087154309174
153073,1,lfr,aim,0.9626536829507127,0.5390243902439025,0.5318725099601593,0.5439560439560439,0.49586776859504134,0.42628774422735344,0.012083533995884577,0.01545033424870318,0.42628774422735344,0.3658170914542729,0.6341829085457271,0.5737122557726465,-0.015027800884374554,0.050901186486731254
153073,1,egr,aim,1.2835382439342837,0.6203252032520326,0.6235059760956175,0.6181318681318682,0.583044982698962,0.5985790408525755,-0.005374107963749375,0.100884857562897,0.5985790408525755,0.3613193403298351,0.638680659670165,0.40142095914742454,0.11409307823650461,0.100884857562897
153073,1,egr,aim,1.1853872318158032,0.616260162601626,0.6195219123505976,0.614010989010989,0.5796847635726795,0.5879218472468917,-0.005510923339608564,0.061066267232531724,0.5879218472468917,0.3598200899550225,0.6401799100449775,0.41207815275310833,0.07755242765202924,0.061066267232531724
153073,1,gsr,aim,1.2835382439342837,0.6203252032520326,0.6235059760956175,0.6181318681318682,0.583044982698962,0.5985790408525755,-0.005374107963749375,0.100884857562897,0.5985790408525755,0.3613193403298351,0.638680659670165,0.40142095914742454,0.11409307823650461,0.100884857562897
153073,1,gsr,aim,1.2835382439342837,0.6203252032520326,0.6235059760956175,0.6181318681318682,0.583044982698962,0.5985790408525755,-0.005374107963749375,0.100884857562897,0.5985790408525755,0.3613193403298351,0.638680659670165,0.40142095914742454,0.11409307823650461,0.100884857562897
153073,1,roc,aim,1.2772153954419967,0.6211382113821138,0.6254980079681275,0.6181318681318682,0.5837651122625216,0.6003552397868561,-0.007366139836259333,0.0958087154309174,0.6003552397868561,0.3613193403298351,0.638680659670165,0.3996447602131439,0.11210104636399465,0.0958087154309174
153073,1,roc,aim,1.11672177380142,0.5780487804878048,0.5577689243027888,0.592032967032967,0.5247747747747747,0.827708703374778,0.034264042730178246,0.04730798036115513,0.827708703374778,0.6326836581709145,0.36731634182908546,0.17229129662522202,0.07882207434000266,0.06626211393895476
153073,1,eqodds,aim,1.2772153954419967,0.6211382113821138,0.6254980079681275,0.6181318681318682,0.5837651122625216,0.6003552397868561,-0.007366139836259333,0.0958087154309174,0.6003552397868561,0.3613193403298351,0.638680659670165,0.3996447602131439,0.11210104636399465,0.0958087154309174
153073,1,eqodds,aim,0.9545146971255347,0.5975609756097561,0.6254980079681275,0.5782967032967034,0.5702479338842975,0.49023090586145646,-0.04720130467142414,-0.07359019167290776,0.49023090586145646,0.3118440779610195,0.6881559220389805,0.5097690941385435,-0.01839345913051088,0.07359019167290776
153073,1,ceop,aim,1.2772153954419967,0.6211382113821138,0.6254980079681275,0.6181318681318682,0.5837651122625216,0.6003552397868561,-0.007366139836259333,0.0958087154309174,0.6003552397868561,0.3613193403298351,0.638680659670165,0.3996447602131439,0.11210104636399465,0.0958087154309174
153073,1,ceop,aim,2.472906403940887,0.5528455284552846,0.6254980079681275,0.5027472527472527,0.5069817400644469,0.8383658969804618,-0.12275075522087475,0.46192893401015234,0.8383658969804618,0.6881559220389805,0.3118440779610195,0.16163410301953818,0.5956175298804781,0.6819672131147541
153073,2,,,1.5975530680499623,0.6447154471544716,0.6254980079681275,0.657967032967033,0.6179775280898876,0.5861456483126111,0.03246902499890547,0.23792682588555097,0.5861456483126111,0.3058470764617691,0.6941529235382309,0.413854351687389,0.19164550588853374,0.23792682588555097
153073,2,reweigh,aim,1.5975530680499623,0.6447154471544716,0.6254980079681275,0.657967032967033,0.6179775280898876,0.5861456483126111,0.03246902499890547,0.23792682588555097,0.5861456483126111,0.3058470764617691,0.6941529235382309,0.413854351687389,0.19164550588853374,0.23792682588555097
153073,2,reweigh,aim,1.451706188548294,0.6357723577235772,0.6095617529880478,0.6538461538461539,0.608286252354049,0.5737122557726465,0.04428440085810603,0.21099276025630365,0.5737122557726465,0.3118440779610195,0.6881559220389805,0.42628774422735344,0.15386804430629136,0.21099276025630365
153073,2,dir,aim,1.5975530680499623,0.6447154471544716,0.6254980079681275,0.657967032967033,0.6179775280898876,0.5861456483126111,0.03246902499890547,0.23792682588555097,0.5861456483126111,0.3058470764617691,0.6941529235382309,0.413854351687389,0.19164550588853374,0.23792682588555097
153073,2,dir,aim,1.5464106899018144,0.6138211382113821,0.5936254980079682,0.6277472527472527,0.5802919708029197,0.5648312611012434,0.03412175473928458,0.2363734709162021,0.5648312611012434,0.3448275862068966,0.6551724137931034,0.4351687388987567,0.1839510091502124,0.2363734709162021
153073,2,lfr,aim,1.5975530680499623,0.6447154471544716,0.6254980079681275,0.657967032967033,0.6179775280898876,0.5861456483126111,0.03246902499890547,0.23792682588555097,0.5861456483126111,0.3058470764617691,0.6941529235382309,0.413854351687389,0.19164550588853374,0.23792682588555097
153073,2,lfr,aim,0.9422789252632184,0.5439024390243903,0.5418326693227091,0.5453296703296703,0.5022123893805309,0.40319715808170514,0.0034970010069611535,0.003356356273057637,0.40319715808170514,0.3373313343328336,0.6626686656671664,0.5968028419182948,-0.021961604132918866,0.05505841862150168
153073,2,egr,aim,1.603228021978022,0.6463414634146342,0.6274900398406374,0.6593406593406593,0.6203007518796992,0.5861456483126111,0.03185061950002188,0.23792682588555097,0.5861456483126111,0.3028485757121439,0.697151424287856,0.413854351687389,0.19226391138741733,0.23792682588555097
153073,2,egr,aim,1.4759012916907654,0.6422764227642277,0.6175298804780877,0.6593406593406593,0.6145251396648045,0.5861456483126111,0.041810778862571674,0.21450167817813648,0.5861456483126111,0.3103448275862069,0.6896551724137931,0.413854351687389,0.16210980254804958,0.21450167817813648
153073,2,gsr,aim,1.603228021978022,0.6463414634146342,0.6274900398406374,0.6593406593406593,0.6203007518796992,0.5861456483126111,0.03185061950002188,0.23792682588555097,0.5861456483126111,0.3028485757121439,0.697151424287856,0.413854351687389,0.19226391138741733,0.23792682588555097
153073,2,gsr,aim,1.603228021978022,0.6463414634146342,0.6274900398406374,0.6593406593406593,0.6203007518796992,0.5861456483126111,0.03185061950002188,0.23792682588555097,0.5861456483126111,0.3028485757121439,0.697151424287856,0.413854351687389,0.19226391138741733,0.23792682588555097
153073,2,roc,aim,1.5975530680499623,0.6447154471544716,0.6254980079681275,0.657967032967033,0.6179775280898876,0.5861456483126111,0.03246902499890547,0.23792682588555097,0.5861456483126111,0.3058470764617691,0.6941529235382309,0.413854351687389,0.19164550588853374,0.23792682588555097
153073,2,roc,aim,inf,0.5552845528455285,0.6075697211155379,0.5192307692307693,0.7857142857142857,0.03907637655417407,-0.08833895188476859,0.060109289617486336,0.03907637655417407,0.008995502248875561,0.9910044977511244,0.9609236234458259,0.038461538461538464,0.060109289617486336
153073,2,eqodds,aim,1.5975530680499623,0.6447154471544716,0.6254980079681275,0.657967032967033,0.6179775280898876,0.5861456483126111,0.03246902499890547,0.23792682588555097,0.5861456483126111,0.3058470764617691,0.6941529235382309,0.413854351687389,0.19164550588853374,0.23792682588555097
153073,2,eqodds,aim,1.0113553113553113,0.608130081300813,0.5816733067729084,0.6263736263736264,0.5841995841995842,0.4991119005328597,0.044700319600717964,0.05719674904995703,0.4991119005328597,0.29985007496251875,0.7001499250374813,0.5008880994671403,0.00441092771770063,0.07579023639163118
153073,2,ceop,aim,1.5975530680499623,0.6447154471544716,0.6254980079681275,0.657967032967033,0.6179775280898876,0.5861456483126111,0.03246902499890547,0.23792682588555097,0.5861456483126111,0.3058470764617691,0.6941529235382309,0.413854351687389,0.19164550588853374,0.23792682588555097
153073,2,ceop,aim,3.1180124223602483,0.5528455284552846,0.6254980079681275,0.5027472527472527,0.5073115860517435,0.8010657193605684,-0.12275075522087475,0.5685279187817258,0.8010657193605684,0.656671664167916,0.34332833583208394,0.1989342806394316,0.6792828685258965,0.7508196721311475
153073,3,,,1.244838056680162,0.640650406504065,0.651394422310757,0.6332417582417582,0.6135084427767354,0.5808170515097691,-0.018152664068998736,0.0657540706221742,0.5808170515097691,0.30884557721139433,0.6911544227886057,0.4191829484902309,0.09266779037695372,0.0657540706221742
153073,3,reweigh,aim,1.244838056680162,0.640650406504065,0.651394422310757,0.6332417582417582,0.6135084427767354,0.5808170515097691,-0.018152664068998736,0.0657540706221742,0.5808170515097691,0.30884557721139433,0.6911544227886057,0.4191829484902309,0.09266779037695372,0.0657540706221742
153073,3,reweigh,aim,1.136132914704343,0.6414634146341464,0.6394422310756972,0.6428571428571429,0.6097122302158273,0.6021314387211367,0.0034149117814457064,0.04388227788410859,0.6021314387211367,0.32533733133433285,0.6746626686656672,0.3978685612788632,0.0569480320476336,0.04388227788410859
153073,3,dir,aim,1.244838056680162,0.640650406504065,0.651394422310757,0.6332417582417582,0.6135084427767354,0.5808170515097691,-0.018152664068998736,0.0657540706221742,0.5808170515097691,0.30884557721139433,0.6911544227886057,0.4191829484902309,0.09266779037695372,0.0657540706221742
153073,3,dir,aim,1.2476067746686303,0.6276422764227643,0.6434262948207171,0.6167582417582418,0.5963302752293578,0.5772646536412078,-0.026668053062475328,0.06028958974785725,0.5772646536412078,0.32983508245877063,0.6701649175412294,0.4227353463587922,0.09568867387592489,0.07611629381396612
153073,3,lfr,aim,1.244838056680162,0.640650406504065,0.651394422310757,0.6332417582417582,0.6135084427767354,0.5808170515097691,-0.018152664068998736,0.0657540706221742,0.5808170515097691,0.30884557721139433,0.6911544227886057,0.4191829484902309,0.09266779037695372,0.0657540706221742
153073,3,lfr,aim,0.951737065018315,0.5495934959349593,0.5438247011952191,0.5535714285714286,0.5098468271334792,0.413854351687389,0.009746727376209519,0.011941416326870291,0.413854351687389,0.335832083958021,0.664167916041979,0.5861456483126111,-0.01845913051092335,0.057820849560728194
153073,3,egr,aim,1.2580810147299508,0.640650406504065,0.651394422310757,0.6332417582417582,0.6139359698681732,0.5790408525754884,-0.018152664068998736,0.0708302127541538,0.5790408525754884,0.3073463268365817,0.6926536731634183,0.42095914742451157,0.09665185412197363,0.0708302127541538
153073,3,egr,aim,1.2348760932944607,0.6373983739837399,0.6354581673306773,0.6387362637362637,0.6069469835466179,0.5896980461811723,0.003278096405586406,0.08722365537710464,0.5896980461811723,0.32233883058470764,0.6776611694152923,0.4103019538188277,0.09170461013090497,0.08722365537710464
153073,3,gsr,aim,1.2580810147299508,0.640650406504065,0.651394422310757,0.6332417582417582,0.6139359698681732,0.5790408525754884,-0.018152664068998736,0.0708302127541538,0.5790408525754884,0.3073463268365817,0.6926536731634183,0.42095914742451157,0.09665185412197363,0.0708302127541538
153073,3,gsr,aim,1.2580810147299508,0.640650406504065,0.651394422310757,0.6332417582417582,0.6139359698681732,0.5790408525754884,-0.018152664068998736,0.0708302127541538,0.5790408525754884,0.3073463268365817,0.6926536731634183,0.42095914742451157,0.09665185412197363,0.0708302127541538
153073,3,roc,aim,1.244838056680162,0.640650406504065,0.651394422310757,0.6332417582417582,0.6135084427767354,0.5808170515097691,-0.018152664068998736,0.0657540706221742,0.5808170515097691,0.30884557721139433,0.6911544227886057,0.4191829484902309,0.09266779037695372,0.0657540706221742
153073,3,roc,aim,1.0290129296751813,0.5073170731707317,0.450199203187251,0.5467032967032966,0.48095659875996455,0.9644760213143873,0.09650409351604566,0.023439016948212266,0.9644760213143873,0.8785607196401799,0.12143928035982009,0.035523978685612786,0.026180990324416675,0.023439016948212266
153073,3,eqodds,aim,1.244838056680162,0.640650406504065,0.651394422310757,0.6332417582417582,0.6135084427767354,0.5808170515097691,-0.018152664068998736,0.0657540706221742,0.5808170515097691,0.30884557721139433,0.6911544227886057,0.4191829484902309,0.09266779037695372,0.0657540706221742
153073,3,eqodds,aim,0.902745155607751,0.6146341463414634,0.5876494023904383,0.6332417582417582,0.5735537190082645,0.6163410301953819,0.04559235585131993,-0.03576877201741979,0.6163410301953819,0.3868065967016492,0.6131934032983508,0.3836589698046181,-0.0507585044437634,0.10888506475862691
153073,3,ceop,aim,1.244838056680162,0.640650406504065,0.651394422310757,0.6332417582417582,0.6135084427767354,0.5808170515097691,-0.018152664068998736,0.0657540706221742,0.5808170515097691,0.30884557721139433,0.6911544227886057,0.4191829484902309,0.09266779037695372,0.0657540706221742
153073,3,ceop,aim,2.642105263157895,0.5634146341463414,0.651394422310757,0.5027472527472527,0.514161220043573,0.8383658969804618,-0.1486471695635042,0.46192893401015234,0.8383658969804618,0.6686656671664168,0.3313343328335832,0.16163410301953818,0.6215139442231076,0.7245901639344262
153073,5,,,1.247293148028442,0.6097560975609756,0.6195219123505976,0.603021978021978,0.5724258289703316,0.5825932504440497,-0.016499934328619625,0.07629469362847074,0.5825932504440497,0.36731634182908546,0.6326836581709145,0.41740674955595025,0.10049362987609994,0.0787247531926456
153073,5,reweigh,aim,1.247293148028442,0.6097560975609756,0.6195219123505976,0.603021978021978,0.5724258289703316,0.5825932504440497,-0.016499934328619625,0.07629469362847074,0.5825932504440497,0.36731634182908546,0.6326836581709145,0.41740674955595025,0.10049362987609994,0.0787247531926456
153073,5,reweigh,aim,1.1881158747355929,0.5926829268292683,0.6095617529880478,0.5810439560439561,0.553448275862069,0.5701598579040853,-0.028517796944091733,0.04155224543008518,0.5701598579040853,0.38830584707646176,0.6116941529235382,0.42984014209591476,0.07981809027625758,0.07511095009510005
153073,5,dir,aim,1.247293148028442,0.6097560975609756,0.6195219123505976,0.603021978021978,0.5724258289703316,0.5825932504440497,-0.016499934328619625,0.07629469362847074,0.5825932504440497,0.36731634182908546,0.6326836581709145,0.41740674955595025,0.10049362987609994,0.0787247531926456
153073,5,dir,aim,1.2392100652970217,0.6195121951219512,0.6374501992031872,0.6071428571428571,0.5820379965457686,0.5985790408525755,-0.030307342060330145,0.05403456214806801,0.5985790408525755,0.36281859070464767,0.6371814092953523,0.40142095914742454,0.09863841337944917,0.08856081876641608
153073,5,lfr,aim,1.247293148028442,0.6097560975609756,0.6195219123505976,0.603021978021978,0.5724258289703316,0.5825932504440497,-0.016499934328619625,0.07629469362847074,0.5825932504440497,0.36731634182908546,0.6326836581709145,0.41740674955595025,0.10049362987609994,0.0787247531926456
153073,5,lfr,aim,0.9350583971002819,0.5455284552845528,0.5418326693227091,0.5480769230769231,0.5044444444444445,0.40319715808170514,0.006244253754214002,0.003356356273057637,0.40319715808170514,0.3343328335832084,0.6656671664167916,0.5968028419182948,-0.024708856880171604,0.060583280499954706
153073,5,egr,aim,1.2439129497953025,0.6089430894308943,0.6195219123505976,0.6016483516483516,0.5716783216783217,0.5808170515097691,-0.017873560702245994,0.07356245319131227,0.5808170515097691,0.36731634182908546,0.6326836581709145,0.4191829484902309,0.09912000350247357,0.0787247531926456
153073,5,egr,aim,1.1751663829128618,0.6073170731707317,0.6135458167330677,0.603021978021978,0.5694444444444444,0.5825932504440497,-0.01052383871108975,0.052869545921056305,0.5825932504440497,0.37181409295352325,0.6281859070464768,0.41740674955595025,0.0743235847817521,0.052869545921056305
153073,5,gsr,aim,1.2439129497953025,0.6089430894308943,0.6195219123505976,0.6016483516483516,0.5716783216783217,0.5808170515097691,-0.017873560702245994,0.07356245319131227,0.5808170515097691,0.36731634182908546,0.6326836581709145,0.4191829484902309,0.09912000350247357,0.0787247531926456
153073,5,gsr,aim,1.2439129497953025,0.6089430894308943,0.6195219123505976,0.6016483516483516,0.5716783216783217,0.5808170515097691,-0.017873560702245994,0.07356245319131227,0.5808170515097691,0.36731634182908546,0.6326836581709145,0.4191829484902309,0.09912000350247357,0.0787247531926456
153073,5,roc,aim,1.247293148028442,0.6097560975609756,0.6195219123505976,0.603021978021978,0.5724258289703316,0.5825932504440497,-0.016499934328619625,0.07629469362847074,0.5825932504440497,0.36731634182908546,0.6326836581709145,0.41740674955595025,0.10049362987609994,0.0787247531926456
153073,5,roc,aim,1.059128779717015,0.483739837398374,0.4302788844621514,0.5206043956043956,0.4690721649484536,0.9698046181172292,0.09032551114224424,0.04725250339796394,0.9698046181172292,0.9265367316341829,0.0734632683658171,0.03019538188277087,0.05406396392452173,0.05191558735621771
153073,5,eqodds,aim,1.247293148028442,0.6097560975609756,0.6195219123505976,0.603021978021978,0.5724258289703316,0.5825932504440497,-0.016499934328619625,0.07629469362847074,0.5825932504440497,0.36731634182908546,0.6326836581709145,0.41740674955595025,0.10049362987609994,0.0787247531926456
153073,5,eqodds,aim,1.0487065018315018,0.5951219512195122,0.5876494023904383,0.6002747252747253,0.5537190082644629,0.5950266429840142,0.012625322884286971,0.01733655099719844,0.5950266429840142,0.4047976011994003,0.5952023988005997,0.4049733570159858,0.02328597697123591,0.01733655099719844
153073,5,ceop,aim,1.247293148028442,0.6097560975609756,0.6195219123505976,0.603021978021978,0.5724258289703316,0.5825932504440497,-0.016499934328619625,0.07629469362847074,0.5825932504440497,0.36731634182908546,0.6326836581709145,0.41740674955595025,0.10049362987609994,0.0787247531926456
153073,5,ceop,aim,2.46078431372549,0.5504065040650407,0.6195219123505976,0.5027472527472527,0.5053648068669528,0.8365896980461812,-0.11677465960334488,0.46700507614213194,0.8365896980461812,0.6911544227886057,0.30884557721139433,0.16341030195381884,0.593625498007968,0.6754098360655738
153073,10,,,1.4731518481518482,0.6170731707317073,0.6394422310756972,0.6016483516483516,0.5833333333333334,0.5719360568383659,-0.03779387942734558,0.13017669412776345,0.5719360568383659,0.3448275862068966,0.6551724137931034,0.4280639431616341,0.16588590692176353,0.15206955891676477
153073,10,reweigh,aim,1.4731518481518482,0.6170731707317073,0.6394422310756972,0.6016483516483516,0.5833333333333334,0.5719360568383659,-0.03779387942734558,0.13017669412776345,0.5719360568383659,0.3448275862068966,0.6551724137931034,0.4280639431616341,0.16588590692176353,0.15206955891676477
153073,10,reweigh,aim,1.309799988371417,0.6170731707317073,0.6374501992031872,0.603021978021978,0.583941605839416,0.5683836589698046,-0.03442822118120925,0.07786191783861751,0.5683836589698046,0.34182908545727136,0.6581709145427287,0.43161634103019536,0.11663784422748569,0.10425686079159496
153073,10,dir,aim,1.4731518481518482,0.6170731707317073,0.6394422310756972,0.6016483516483516,0.5833333333333334,0.5719360568383659,-0.03779387942734558,0.13017669412776345,0.5719360568383659,0.3448275862068966,0.6551724137931034,0.4280639431616341,0.16588590692176353,0.15206955891676477
153073,10,dir,aim,1.4277957336780867,0.6219512195121951,0.647410358565737,0.6043956043956044,0.5938697318007663,0.5506216696269982,-0.043014754170132674,0.10519819145099996,0.5506216696269982,0.31784107946026985,0.6821589205397302,0.4493783303730018,0.14487106518979032,0.13255139932977084
153073,10,lfr,aim,1.4731518481518482,0.6170731707317073,0.6394422310756972,0.6016483516483516,0.5833333333333334,0.5719360568383659,-0.03779387942734558,0.13017669412776345,0.5719360568383659,0.3448275862068966,0.6551724137931034,0.4280639431616341,0.16588590692176353,0.15206955891676477
153073,10,lfr,aim,0.9628424570820885,0.5439024390243903,0.5338645418326693,0.5508241758241759,0.5019230769230769,0.4635879218472469,0.016959633991506573,0.01036032287592581,0.4635879218472469,0.38830584707646176,0.6116941529235382,0.5364120781527532,-0.01606212512587013,0.05175255864505024
153073,10,egr,aim,1.4861216369837056,0.616260162601626,0.6394422310756972,0.6002747252747253,0.5828779599271403,0.5683836589698046,-0.03916750580097195,0.13252059582258469,0.5683836589698046,0.34332833583208394,0.656671664167916,0.43161634103019536,0.16849634429315696,0.15534824744135495
153073,10,egr,aim,1.4137915157468228,0.6121951219512195,0.6334661354581673,0.5975274725274725,0.5787545787545788,0.5612788632326821,-0.03593866293069481,0.11378325150481261,0.5612788632326821,0.3448275862068966,0.6551724137931034,0.43872113676731794,0.14754717394159622,0.13394620052531475
153073,10,gsr,aim,1.4861216369837056,0.616260162601626,0.6394422310756972,0.6002747252747253,0.5828779599271403,0.5683836589698046,-0.03916750580097195,0.13252059582258469,0.5683836589698046,0.34332833583208394,0.656671664167916,0.43161634103019536,0.16849634429315696,0.15534824744135495
153073,10,gsr,aim,1.4861216369837056,0.616260162601626,0.6394422310756972,0.6002747252747253,0.5828779599271403,0.5683836589698046,-0.03916750580097195,0.13252059582258469,0.5683836589698046,0.34332833583208394,0.656671664167916,0.43161634103019536,0.16849634429315696,0.15534824744135495
153073,10,roc,aim,1.4731518481518482,0.6170731707317073,0.6394422310756972,0.6016483516483516,0.5833333333333334,0.5719360568383659,-0.03779387942734558,0.13017669412776345,0.5719360568383659,0.3448275862068966,0.6551724137931034,0.4280639431616341,0.16588590692176353,0.15206955891676477
153073,10,roc,aim,1.055935964683265,0.4886178861788618,0.44223107569721115,0.5206043956043956,0.4718430034129693,0.9822380106571936,0.07837331990718449,0.027336273612382445,0.9822380106571936,0.9280359820089955,0.07196401799100449,0.017761989342806393,0.05159034192898737,0.060719137759260966
153073,10,eqodds,aim,1.4731518481518482,0.6170731707317073,0.6394422310756972,0.6016483516483516,0.5833333333333334,0.5719360568383659,-0.03779387942734558,0.13017669412776345,0.5719360568383659,0.3448275862068966,0.6551724137931034,0.4280639431616341,0.16588590692176353,0.15206955891676477
153073,10,eqodds,aim,1.0679346294730911,0.5886178861788618,0.6254980079681275,0.5631868131868132,0.5573440643863179,0.4920071047957371,-0.062311194781314305,-0.039624420959196716,0.4920071047957371,0.32983508245877063,0.6701649175412294,0.5079928952042628,0.02638894969572264,0.04591069649488272
153073,10,ceop,aim,1.4731518481518482,0.6170731707317073,0.6394422310756972,0.6016483516483516,0.5833333333333334,0.5719360568383659,-0.03779387942734558,0.13017669412776345,0.5719360568383659,0.3448275862068966,0.6551724137931034,0.4280639431616341,0.16588590692176353,0.15206955891676477
153073,10,ceop,aim,2.852272727272727,0.5585365853658537,0.6394422310756972,0.5027472527472527,0.5110619469026548,0.8206039076376554,-0.13669497832844446,0.5126903553299492,0.8206039076376554,0.6626686656671664,0.3373313343328336,0.17939609236234458,0.649402390438247,0.7377049180327868
153073,15,,,1.4094312281125467,0.6154471544715447,0.6235059760956175,0.6098901098901099,0.5812274368231047,0.5719360568383659,-0.013615866205507587,0.13798507669690163,0.5719360568383659,0.34782608695652173,0.6521739130434783,0.4280639431616341,0.1484392101921982,0.13798507669690163
153073,15,reweigh,aim,1.4094312281125467,0.6154471544715447,0.6235059760956175,0.6098901098901099,0.5812274368231047,0.5719360568383659,-0.013615866205507587,0.13798507669690163,0.5719360568383659,0.34782608695652173,0.6521739130434783,0.4280639431616341,0.1484392101921982,0.13798507669690163
153073,15,reweigh,aim,1.2439808934783811,0.6186991869918699,0.6374501992031872,0.6057692307692307,0.5842293906810035,0.5790408525754884,-0.03168096843395651,0.05521344761587754,0.5790408525754884,0.34782608695652173,0.6521739130434783,0.42095914742451157,0.0967175255023861,0.08510098722941761
153073,15,dir,aim,1.4094312281125467,0.6154471544715447,0.6235059760956175,0.6098901098901099,0.5812274368231047,0.5719360568383659,-0.013615866205507587,0.13798507669690163,0.5719360568383659,0.34782608695652173,0.6521739130434783,0.4280639431616341,0.1484392101921982,0.13798507669690163
153073,15,dir,aim,1.3331501831501833,0.6056910569105691,0.6135458167330677,0.6002747252747253,0.5681818181818182,0.5772646536412078,-0.013271091458342488,0.11494826773182443,0.5772646536412078,0.37031484257871067,0.6296851574212894,0.4227353463587922,0.12941092771770069,0.11494826773182443
153073,15,lfr,aim,1.4094312281125467,0.6154471544715447,0.6235059760956175,0.6098901098901099,0.5812274368231047,0.5719360568383659,-0.013615866205507587,0.13798507669690163,0.5719360568383659,0.34782608695652173,0.6521739130434783,0.4280639431616341,0.1484392101921982,0.13798507669690163
153073,15,lfr,aim,0.943997179291297,0.5430894308943089,0.5378486055776892,0.5467032967032966,0.5011286681715575,0.39431616341030196,0.008854691125607439,0.013120301794679767,0.39431616341030196,0.3313343328335832,0.6686656671664168,0.605683836589698,-0.020861608511010876,0.060067022914591095
153073,15,egr,aim,1.3980648472406714,0.6146341463414634,0.6235059760956175,0.6085164835164835,0.5807622504537205,0.5683836589698046,-0.014989492579134067,0.13252059582258469,0.5683836589698046,0.34632683658170915,0.6536731634182908,0.43161634103019536,0.14431833107131908,0.13252059582258469
153073,15,egr,aim,1.2629843840370156,0.6219512195121951,0.6235059760956175,0.6208791208791209,0.5910780669144982,0.5648312611012434,-0.0026268552164966374,0.09582258467171512,0.5648312611012434,0.32983508245877063,0.6701649175412294,0.4351687388987567,0.09953592224508562,0.09582258467171512
153073,15,gsr,aim,1.3980648472406714,0.6146341463414634,0.6235059760956175,0.6085164835164835,0.5807622504537205,0.5683836589698046,-0.014989492579134067,0.13252059582258469,0.5683836589698046,0.34632683658170915,0.6536731634182908,0.43161634103019536,0.14431833107131908,0.13252059582258469
153073,15,gsr,aim,1.3980648472406714,0.6146341463414634,0.6235059760956175,0.6085164835164835,0.5807622504537205,0.5683836589698046,-0.014989492579134067,0.13252059582258469,0.5683836589698046,0.34632683658170915,0.6536731634182908,0.43161634103019536,0.14431833107131908,0.13252059582258469
153073,15,roc,aim,1.4094312281125467,0.6154471544715447,0.6235059760956175,0.6098901098901099,0.5812274368231047,0.5719360568383659,-0.013615866205507587,0.13798507669690163,0.5719360568383659,0.34782608695652173,0.6521739130434783,0.4280639431616341,0.1484392101921982,0.13798507669690163
153073,15,roc,aim,1.1222258134022838,0.5276422764227642,0.5119521912350598,0.5384615384615384,0.4916044776119403,0.9360568383658969,0.026509347226478686,0.03438184793764398,0.9360568383658969,0.8170914542728636,0.18290854572713644,0.06394316163410302,0.09933890810384827,0.12814962412824926
