Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.75,ceop,aim,2.9745222929936306,0.5544715447154471,0.6381156316916489,0.5032765399737876,0.5076086956521739,0.8309608540925267,-0.13483909171786124,0.5337078651685394,0.8309608540925267,0.6781437125748503,0.3218562874251497,0.16903914590747332,0.6638115631691649,0.7439446366782008
126613,1,,,1.6136065769093293,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5553571428571429,0.5533807829181495,-0.02705425725679944,0.19323501872659182,0.5533807829181495,0.3727544910179641,0.6272455089820359,0.44661921708185054,0.2023456377816632,0.19323501872659182
126613,1,reweigh,aim,1.6136065769093293,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5553571428571429,0.5533807829181495,-0.02705425725679944,0.19323501872659182,0.5533807829181495,0.3727544910179641,0.6272455089820359,0.44661921708185054,0.2023456377816632,0.19323501872659182
126613,1,reweigh,aim,1.4233056992407735,0.5869918699186992,0.6038543897216274,0.5766710353866317,0.5480427046263345,0.5480427046263345,-0.027183354334995746,0.13608965355805247,0.5480427046263345,0.38023952095808383,0.6197604790419161,0.45195729537366547,0.1531877155710722,0.13608965355805247
126613,1,dir,aim,1.6136065769093293,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5553571428571429,0.5533807829181495,-0.02705425725679944,0.19323501872659182,0.5533807829181495,0.3727544910179641,0.6272455089820359,0.44661921708185054,0.2023456377816632,0.19323501872659182
126613,1,dir,aim,1.6779540125355514,0.6048780487804878,0.6167023554603854,0.5976408912188729,0.5690909090909091,0.5569395017793595,-0.01906146424151256,0.2148876404494382,0.5569395017793595,0.35479041916167664,0.6452095808383234,0.4430604982206406,0.21340308317500228,0.2148876404494382
126613,1,lfr,aim,1.6136065769093293,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5553571428571429,0.5533807829181495,-0.02705425725679944,0.19323501872659182,0.5533807829181495,0.3727544910179641,0.6272455089820359,0.44661921708185054,0.2023456377816632,0.19323501872659182
126613,1,lfr,aim,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,1,egr,aim,1.6348382423949783,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5555555555555556,0.5516014234875445,-0.02705425725679944,0.19885299625468167,0.5516014234875445,0.3712574850299401,0.6287425149700598,0.4483985765124555,0.20662829302791585,0.19885299625468167
126613,1,egr,aim,1.3486016393806783,0.5878048780487805,0.5952890792291221,0.583224115334207,0.5485008818342152,0.5533807829181495,-0.01206496389491507,0.12745786516853935,0.5533807829181495,0.38323353293413176,0.6167664670658682,0.44661921708185054,0.13212524661751623,0.12745786516853935
126613,1,gsr,aim,1.6348382423949783,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5555555555555556,0.5516014234875445,-0.02705425725679944,0.19885299625468167,0.5516014234875445,0.3712574850299401,0.6287425149700598,0.4483985765124555,0.20662829302791585,0.19885299625468167
126613,1,gsr,aim,1.6348382423949783,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5555555555555556,0.5516014234875445,-0.02705425725679944,0.19885299625468167,0.5516014234875445,0.3712574850299401,0.6287425149700598,0.4483985765124555,0.20662829302791585,0.19885299625468167
126613,1,roc,aim,1.6136065769093293,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5553571428571429,0.5533807829181495,-0.02705425725679944,0.19323501872659182,0.5533807829181495,0.3727544910179641,0.6272455089820359,0.44661921708185054,0.2023456377816632,0.19323501872659182
126613,1,roc,aim,7.956749672346003,0.5626016260162602,0.6209850107066381,0.526867627785059,0.7857142857142857,0.05871886120996441,-0.09411738292157912,0.0694932116104869,0.05871886120996441,0.01347305389221557,0.9865269461077845,0.9412811387900356,0.0446900407217088,0.0694932116104869
126613,1,eqodds,aim,1.6136065769093293,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5553571428571429,0.5533807829181495,-0.02705425725679944,0.19323501872659182,0.5533807829181495,0.3727544910179641,0.6272455089820359,0.44661921708185054,0.2023456377816632,0.19323501872659182
126613,1,eqodds,aim,0.9965965155455525,0.5869918699186992,0.5995717344753747,0.5792922673656619,0.5537848605577689,0.49466192170818507,-0.020279467109712845,-0.024256788389513118,0.49466192170818507,0.33532934131736525,0.6646706586826348,0.505338078291815,-0.001392003277943199,0.024256788389513118
126613,1,ceop,aim,1.6136065769093293,0.5934959349593496,0.6102783725910065,0.583224115334207,0.5553571428571429,0.5533807829181495,-0.02705425725679944,0.19323501872659182,0.5533807829181495,0.3727544910179641,0.6272455089820359,0.44661921708185054,0.2023456377816632,0.19323501872659182
126613,1,ceop,aim,3.0324675324675328,0.5439024390243903,0.6102783725910065,0.5032765399737876,0.5005452562704471,0.8167259786476868,-0.10700183261721885,0.5786516853932584,0.8167259786476868,0.6856287425149701,0.3143712574850299,0.18327402135231316,0.6702355460385439,0.726643598615917
126613,2,,,1.5456392985715943,0.6203252032520326,0.6659528907922913,0.5923984272608126,0.585278276481149,0.5800711743772242,-0.07355446353147865,0.10896535580524347,0.5800711743772242,0.3458083832335329,0.6541916167664671,0.4199288256227758,0.18460601536255228,0.1947850380257644
126613,2,reweigh,aim,1.5456392985715943,0.6203252032520326,0.6659528907922913,0.5923984272608126,0.585278276481149,0.5800711743772242,-0.07355446353147865,0.10896535580524347,0.5800711743772242,0.3458083832335329,0.6541916167664671,0.4199288256227758,0.18460601536255228,0.1947850380257644
126613,2,reweigh,aim,1.4149333127746513,0.6154471544715447,0.6488222698072805,0.5950196592398427,0.5790408525754884,0.5800711743772242,-0.05380261056743785,0.0925210674157303,0.5800711743772242,0.35479041916167664,0.6452095808383234,0.4199288256227758,0.1510463879479459,0.14962887219143434
126613,2,dir,aim,1.5456392985715943,0.6203252032520326,0.6659528907922913,0.5923984272608126,0.585278276481149,0.5800711743772242,-0.07355446353147865,0.10896535580524347,0.5800711743772242,0.3458083832335329,0.6541916167664671,0.4199288256227758,0.18460601536255228,0.1947850380257644
126613,2,dir,aim,1.6619065822047474,0.6040650406504066,0.6445396145610278,0.5792922673656619,0.5700934579439252,0.5427046263345195,-0.06524734719536596,0.15294358614232212,0.5427046263345195,0.344311377245509,0.655688622754491,0.45729537366548045,0.20409967417020047,0.20434397567811852
126613,2,lfr,aim,1.5456392985715943,0.6203252032520326,0.6659528907922913,0.5923984272608126,0.585278276481149,0.5800711743772242,-0.07355446353147865,0.10896535580524347,0.5800711743772242,0.3458083832335329,0.6541916167664671,0.4199288256227758,0.18460601536255228,0.1947850380257644
126613,2,lfr,aim,1.002145922746781,0.4560975609756098,0.37901498929336186,0.5032765399737876,0.4564686737184703,0.998220640569395,0.12426155068042577,0.005617977528089901,0.998220640569395,1.0,0.0,0.0017793594306049821,0.0021413276231263545,0.005617977528089901
126613,2,egr,aim,1.5417655158684074,0.6195121951219512,0.6659528907922913,0.5910878112712975,0.5845323741007195,0.5782918149466192,-0.07486507952099375,0.10636118913857673,0.5782918149466192,0.3458083832335329,0.6541916167664671,0.42170818505338076,0.18329539937303718,0.1947850380257644
126613,2,egr,aim,1.4733364202133088,0.6186991869918699,0.6509635974304069,0.598951507208388,0.5817223198594025,0.5889679715302492,-0.052012090222018914,0.1137640449438202,0.5889679715302492,0.3562874251497006,0.6437125748502994,0.4110320284697509,0.16926591472296054,0.16446485469866978
126613,2,gsr,aim,1.5417655158684074,0.6195121951219512,0.6659528907922913,0.5910878112712975,0.5845323741007195,0.5782918149466192,-0.07486507952099375,0.10636118913857673,0.5782918149466192,0.3458083832335329,0.6541916167664671,0.42170818505338076,0.18329539937303718,0.1947850380257644
126613,2,gsr,aim,1.5417655158684074,0.6195121951219512,0.6659528907922913,0.5910878112712975,0.5845323741007195,0.5782918149466192,-0.07486507952099375,0.10636118913857673,0.5782918149466192,0.3458083832335329,0.6541916167664671,0.42170818505338076,0.18329539937303718,0.1947850380257644
126613,2,roc,aim,1.5456392985715943,0.6203252032520326,0.6659528907922913,0.5923984272608126,0.585278276481149,0.5800711743772242,-0.07355446353147865,0.10896535580524347,0.5800711743772242,0.3458083832335329,0.6541916167664671,0.4199288256227758,0.18460601536255228,0.1947850380257644
126613,2,roc,aim,5.406509392747925,0.5666666666666667,0.6274089935760171,0.5294888597640891,0.7457627118644068,0.07829181494661921,-0.09792013381192799,0.07347261235955056,0.07829181494661921,0.02245508982035928,0.9775449101796407,0.9217081850533808,0.05661468170554079,0.07347261235955056
126613,2,eqodds,aim,1.5456392985715943,0.6203252032520326,0.6659528907922913,0.5923984272608126,0.585278276481149,0.5800711743772242,-0.07355446353147865,0.10896535580524347,0.5800711743772242,0.3458083832335329,0.6541916167664671,0.4199288256227758,0.18460601536255228,0.1947850380257644
126613,2,eqodds,aim,1.0571905159061121,0.583739837398374,0.569593147751606,0.5923984272608126,0.5396825396825397,0.604982206405694,0.022805279509206633,0.030313670411985072,0.604982206405694,0.4341317365269461,0.5658682634730539,0.39501779359430605,0.028289098874329566,0.030313670411985072
126613,2,ceop,aim,1.5456392985715943,0.6203252032520326,0.6659528907922913,0.5923984272608126,0.585278276481149,0.5800711743772242,-0.07355446353147865,0.10896535580524347,0.5800711743772242,0.3458083832335329,0.6541916167664671,0.4199288256227758,0.18460601536255228,0.1947850380257644
126613,2,ceop,aim,2.9556962025316458,0.5650406504065041,0.6659528907922913,0.5032765399737876,0.5146579804560261,0.8434163701067615,-0.16267635081850362,0.4943820224719101,0.8434163701067615,0.6691616766467066,0.33083832335329344,0.15658362989323843,0.6616702355460385,0.7647058823529411
126613,3,,,1.382174182305244,0.6008130081300813,0.6188436830835118,0.5897771952817824,0.5598650927487352,0.5907473309608541,-0.02906648780172938,0.11636821161048683,0.5907473309608541,0.3907185628742515,0.6092814371257484,0.4092526690391459,0.1489415442817011,0.13366991993134364
126613,3,reweigh,aim,1.382174182305244,0.6008130081300813,0.6188436830835118,0.5897771952817824,0.5598650927487352,0.5907473309608541,-0.02906648780172938,0.11636821161048683,0.5907473309608541,0.3907185628742515,0.6092814371257484,0.4092526690391459,0.1489415442817011,0.13366991993134364
126613,3,reweigh,aim,1.1427086494199072,0.5934959349593496,0.5867237687366167,0.5976408912188729,0.5532646048109966,0.5729537366548043,0.01091712248225618,0.0656601123595506,0.5729537366548043,0.38922155688622756,0.6107784431137725,0.42704626334519574,0.06203395253156563,0.0656601123595506
126613,3,dir,aim,1.382174182305244,0.6008130081300813,0.6188436830835118,0.5897771952817824,0.5598650927487352,0.5907473309608541,-0.02906648780172938,0.11636821161048683,0.5907473309608541,0.3907185628742515,0.6092814371257484,0.4092526690391459,0.1489415442817011,0.13366991993134364
126613,3,dir,aim,1.3338865462419511,0.6008130081300813,0.6274089935760171,0.5845347313237221,0.5606837606837607,0.5836298932384342,-0.04287426225229496,0.0812851123595506,0.5836298932384342,0.3847305389221557,0.6152694610778443,0.41637010676156583,0.1315527291402977,0.12921456026147848
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,1.382174182305244,0.6008130081300813,0.6188436830835118,0.5897771952817824,0.5598650927487352,0.5907473309608541,-0.02906648780172938,0.11636821161048683,0.5907473309608541,0.3907185628742515,0.6092814371257484,0.4092526690391459,0.1489415442817011,0.13366991993134364
126613,3,egr,aim,1.2304579007055596,0.5926829268292683,0.5867237687366167,0.5963302752293578,0.5524956970740104,0.5711743772241993,0.009606506492741085,0.10416666666666663,0.5711743772241993,0.38922155688622756,0.6107784431137725,0.4288256227758007,0.0952427726684647,0.10416666666666663
126613,3,gsr,aim,1.382174182305244,0.6008130081300813,0.6188436830835118,0.5897771952817824,0.5598650927487352,0.5907473309608541,-0.02906648780172938,0.11636821161048683,0.5907473309608541,0.3907185628742515,0.6092814371257484,0.4092526690391459,0.1489415442817011,0.13366991993134364
126613,3,gsr,aim,1.382174182305244,0.6008130081300813,0.6188436830835118,0.5897771952817824,0.5598650927487352,0.5907473309608541,-0.02906648780172938,0.11636821161048683,0.5907473309608541,0.3907185628742515,0.6092814371257484,0.4092526690391459,0.1489415442817011,0.13366991993134364
126613,3,roc,aim,1.382174182305244,0.6008130081300813,0.6188436830835118,0.5897771952817824,0.5598650927487352,0.5907473309608541,-0.02906648780172938,0.11636821161048683,0.5907473309608541,0.3907185628742515,0.6092814371257484,0.4092526690391459,0.1489415442817011,0.13366991993134364
126613,3,roc,aim,1.011711760235073,0.47804878048780486,0.3961456102783726,0.528178243774574,0.4655765920826162,0.9626334519572953,0.13203263349620142,0.035756086142322174,0.9626334519572953,0.9296407185628742,0.07035928143712575,0.037366548042704624,0.010984477479575983,0.035756086142322174
126613,3,eqodds,aim,1.382174182305244,0.6008130081300813,0.6188436830835118,0.5897771952817824,0.5598650927487352,0.5907473309608541,-0.02906648780172938,0.11636821161048683,0.5907473309608541,0.3907185628742515,0.6092814371257484,0.4092526690391459,0.1489415442817011,0.13366991993134364
126613,3,eqodds,aim,0.9777361885509918,0.5796747967479675,0.5717344753747323,0.5845347313237221,0.5367047308319739,0.5854092526690391,0.012800255948989814,-0.022998595505618002,0.5854092526690391,0.4251497005988024,0.5748502994011976,0.41459074733096085,-0.011251091010633707,0.03739580575362228
126613,3,ceop,aim,1.382174182305244,0.6008130081300813,0.6188436830835118,0.5897771952817824,0.5598650927487352,0.5907473309608541,-0.02906648780172938,0.11636821161048683,0.5907473309608541,0.3907185628742515,0.6092814371257484,0.4092526690391459,0.1489415442817011,0.13366991993134364
126613,3,ceop,aim,2.565934065934066,0.5471544715447154,0.6188436830835118,0.5032765399737876,0.5026455026455027,0.8451957295373665,-0.11556714310972416,0.4887640449438202,0.8451957295373665,0.7035928143712575,0.2964071856287425,0.15480427046263345,0.6102783725910064,0.685121107266436
126613,5,,,1.5398903089547629,0.5934959349593496,0.6252676659528907,0.5740498034076016,0.5561594202898551,0.5462633451957295,-0.05121786254528915,0.14170763108614237,0.5462633451957295,0.36676646706586824,0.6332335329341318,0.45373665480427045,0.18150487902761836,0.17683578165085684
126613,5,reweigh,aim,1.5398903089547629,0.5934959349593496,0.6252676659528907,0.5740498034076016,0.5561594202898551,0.5462633451957295,-0.05121786254528915,0.14170763108614237,0.5462633451957295,0.36676646706586824,0.6332335329341318,0.45373665480427045,0.18150487902761836,0.17683578165085684
126613,5,reweigh,aim,1.357783100586011,0.5853658536585366,0.6102783725910065,0.5701179554390564,0.5464285714285714,0.5444839857651246,-0.04016041715195007,0.09799274344569292,0.5444839857651246,0.38023952095808383,0.6197604790419161,0.4555160142348754,0.13330676552883497,0.12739772301905394
126613,5,dir,aim,1.5398903089547629,0.5934959349593496,0.6252676659528907,0.5740498034076016,0.5561594202898551,0.5462633451957295,-0.05121786254528915,0.14170763108614237,0.5462633451957295,0.36676646706586824,0.6332335329341318,0.45373665480427045,0.18150487902761836,0.17683578165085684
126613,5,dir,aim,1.4880652031454784,0.5943089430894309,0.6188436830835118,0.5792922673656619,0.5573770491803278,0.5444839857651246,-0.039551415717849925,0.13910346441947563,0.5444839857651246,0.36377245508982037,0.6362275449101796,0.4555160142348754,0.1672172002211489,0.15326254667628342
126613,5,lfr,aim,1.5398903089547629,0.5934959349593496,0.6252676659528907,0.5740498034076016,0.5561594202898551,0.5462633451957295,-0.05121786254528915,0.14170763108614237,0.5462633451957295,0.36676646706586824,0.6332335329341318,0.45373665480427045,0.18150487902761836,0.17683578165085684
126613,5,lfr,aim,1.0064655172413794,0.45772357723577234,0.38329764453961457,0.5032765399737876,0.4572127139364303,0.998220640569395,0.11997889543417306,0.005617977528089901,0.998220640569395,0.9970059880239521,0.0029940119760479044,0.0017793594306049821,0.0064239828693790635,0.00692041522491349
126613,5,egr,aim,1.5359918524763962,0.5926829268292683,0.6252676659528907,0.5727391874180865,0.5553539019963702,0.5444839857651246,-0.052528478534804246,0.13910346441947563,0.5444839857651246,0.36676646706586824,0.6332335329341318,0.4555160142348754,0.18019426303810326,0.17683578165085684
126613,5,egr,aim,1.4037011167703912,0.5886178861788618,0.6124197002141327,0.5740498034076016,0.5509090909090909,0.5391459074733096,-0.038369896806531134,0.11484667602996257,0.5391459074733096,0.36976047904191617,0.6302395209580839,0.4608540925266904,0.14436421092217416,0.13332298618655902
126613,5,gsr,aim,1.5359918524763962,0.5926829268292683,0.6252676659528907,0.5727391874180865,0.5553539019963702,0.5444839857651246,-0.052528478534804246,0.13910346441947563,0.5444839857651246,0.36676646706586824,0.6332335329341318,0.4555160142348754,0.18019426303810326,0.17683578165085684
126613,5,gsr,aim,1.5359918524763962,0.5926829268292683,0.6252676659528907,0.5727391874180865,0.5553539019963702,0.5444839857651246,-0.052528478534804246,0.13910346441947563,0.5444839857651246,0.36676646706586824,0.6332335329341318,0.4555160142348754,0.18019426303810326,0.17683578165085684
126613,5,roc,aim,1.5398903089547629,0.5934959349593496,0.6252676659528907,0.5740498034076016,0.5561594202898551,0.5462633451957295,-0.05121786254528915,0.14170763108614237,0.5462633451957295,0.36676646706586824,0.6332335329341318,0.45373665480427045,0.18150487902761836,0.17683578165085684
126613,5,roc,aim,1.0368976948577595,0.4869918699186992,0.4197002141327623,0.528178243774574,0.4698689956331878,0.9572953736654805,0.10847802964181169,0.036165730337078705,0.9572953736654805,0.9086826347305389,0.09131736526946108,0.042704626334519574,0.033579272622158096,0.036165730337078705
126613,5,eqodds,aim,1.5398903089547629,0.5934959349593496,0.6252676659528907,0.5740498034076016,0.5561594202898551,0.5462633451957295,-0.05121786254528915,0.14170763108614237,0.5462633451957295,0.36676646706586824,0.6332335329341318,0.45373665480427045,0.18150487902761836,0.17683578165085684
126613,5,eqodds,aim,1.1603593272171255,0.5691056910569106,0.588865096359743,0.5570117955439057,0.5287769784172662,0.5231316725978647,-0.03185330081583737,0.03385416666666663,0.5231316725978647,0.39221556886227543,0.6077844311377245,0.47686832740213525,0.06592931654322931,0.06312368188001566
126613,5,ceop,aim,1.5398903089547629,0.5934959349593496,0.6252676659528907,0.5740498034076016,0.5561594202898551,0.5462633451957295,-0.05121786254528915,0.14170763108614237,0.5462633451957295,0.36676646706586824,0.6332335329341318,0.45373665480427045,0.18150487902761836,0.17683578165085684
126613,5,ceop,aim,2.9745222929936306,0.5495934959349593,0.6252676659528907,0.5032765399737876,0.5043478260869565,0.8256227758007118,-0.12199112597910311,0.550561797752809,0.8256227758007118,0.6826347305389222,0.31736526946107785,0.17437722419928825,0.6638115631691649,0.7335640138408305
126613,10,,,1.5188097665161886,0.6178861788617886,0.6316916488222698,0.6094364351245085,0.5815602836879432,0.5836298932384342,-0.02225521369776129,0.16350655430711608,0.5836298932384342,0.3532934131736527,0.6467065868263473,0.41637010676156583,0.1799725528385922,0.16350655430711608
126613,10,reweigh,aim,1.5188097665161886,0.6178861788617886,0.6316916488222698,0.6094364351245085,0.5815602836879432,0.5836298932384342,-0.02225521369776129,0.16350655430711608,0.5836298932384342,0.3532934131736527,0.6467065868263473,0.41637010676156583,0.1799725528385922,0.16350655430711608
126613,10,reweigh,aim,1.3929588285804675,0.6146341463414634,0.6274089935760171,0.6068152031454783,0.5771929824561404,0.5854092526690391,-0.020593790430538772,0.125,0.5854092526690391,0.36077844311377244,0.6392215568862275,0.41459074733096085,0.1464129254239857,0.125
126613,10,dir,aim,1.5188097665161886,0.6178861788617886,0.6316916488222698,0.6094364351245085,0.5815602836879432,0.5836298932384342,-0.02225521369776129,0.16350655430711608,0.5836298932384342,0.3532934131736527,0.6467065868263473,0.41637010676156583,0.1799725528385922,0.16350655430711608
126613,10,dir,aim,1.5565911039917155,0.6065040650406504,0.6402569593147751,0.5858453473132372,0.5679442508710801,0.5800711743772242,-0.05441161200153788,0.14185393258426965,0.5800711743772242,0.3712574850299401,0.6287425149700598,0.4199288256227758,0.19307871273374283,0.19085007897307615
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,1.5244417671336585,0.6178861788617886,0.6295503211991434,0.6107470511140236,0.5818505338078291,0.5818505338078291,-0.01880327008511984,0.16912453183520598,0.5818505338078291,0.35179640718562877,0.6482035928143712,0.4181494661921708,0.18080326447220346,0.16912453183520598
126613,10,egr,aim,1.304385192187869,0.6073170731707317,0.6167023554603854,0.601572739187418,0.568935427574171,0.5800711743772242,-0.015129616272967383,0.10074321161048683,0.5800711743772242,0.36976047904191617,0.6302395209580839,0.4199288256227758,0.11927728087875816,0.10074321161048683
126613,10,gsr,aim,1.5244417671336585,0.6178861788617886,0.6295503211991434,0.6107470511140236,0.5818505338078291,0.5818505338078291,-0.01880327008511984,0.16912453183520598,0.5818505338078291,0.35179640718562877,0.6482035928143712,0.4181494661921708,0.18080326447220346,0.16912453183520598
126613,10,gsr,aim,1.5244417671336585,0.6178861788617886,0.6295503211991434,0.6107470511140236,0.5818505338078291,0.5818505338078291,-0.01880327008511984,0.16912453183520598,0.5818505338078291,0.35179640718562877,0.6482035928143712,0.4181494661921708,0.18080326447220346,0.16912453183520598
126613,10,roc,aim,1.5188097665161886,0.6178861788617886,0.6316916488222698,0.6094364351245085,0.5815602836879432,0.5836298932384342,-0.02225521369776129,0.16350655430711608,0.5836298932384342,0.3532934131736527,0.6467065868263473,0.41637010676156583,0.1799725528385922,0.16350655430711608
126613,10,roc,aim,1.0549167002722049,0.4983739837398374,0.4346895074946467,0.5373525557011796,0.47572815533980584,0.9590747330960854,0.10266304820653288,0.046992041198501866,0.9590747330960854,0.8892215568862275,0.11077844311377245,0.04092526690391459,0.04891937326175,0.046992041198501866
126613,10,eqodds,aim,1.5188097665161886,0.6178861788617886,0.6316916488222698,0.6094364351245085,0.5815602836879432,0.5836298932384342,-0.02225521369776129,0.16350655430711608,0.5836298932384342,0.3532934131736527,0.6467065868263473,0.41637010676156583,0.1799725528385922,0.16350655430711608
126613,10,eqodds,aim,1.0843243855476272,0.5666666666666667,0.6316916488222698,0.526867627785059,0.532293986636971,0.42526690391459077,-0.10482402103721078,-0.06826427902621723,0.42526690391459077,0.3143712574850299,0.6856287425149701,0.5747330960854092,0.02925171404435889,0.07838876665053729
126613,10,ceop,aim,1.5188097665161886,0.6178861788617886,0.6316916488222698,0.6094364351245085,0.5815602836879432,0.5836298932384342,-0.02225521369776129,0.16350655430711608,0.5836298932384342,0.3532934131736527,0.6467065868263473,0.41637010676156583,0.1799725528385922,0.16350655430711608
126613,10,ceop,aim,2.882716049382716,0.5520325203252032,0.6316916488222698,0.5032765399737876,0.505945945945946,0.8327402135231317,-0.12841510884848217,0.5280898876404494,0.8327402135231317,0.6841317365269461,0.3158682634730539,0.16725978647686832,0.6531049250535332,0.7301038062283737
126613,15,,,1.4522113592146073,0.6008130081300813,0.6081370449678801,0.5963302752293578,0.565377532228361,0.5462633451957295,-0.011806769738522349,0.15815191947565538,0.5462633451957295,0.3532934131736527,0.6467065868263473,0.45373665480427045,0.15590156067141708,0.15815191947565538
126613,15,reweigh,aim,1.4522113592146073,0.6008130081300813,0.6081370449678801,0.5963302752293578,0.565377532228361,0.5462633451957295,-0.011806769738522349,0.15815191947565538,0.5462633451957295,0.3532934131736527,0.6467065868263473,0.45373665480427045,0.15590156067141708,0.15815191947565538
126613,15,reweigh,aim,1.3196387851423117,0.6,0.6124197002141327,0.5923984272608126,0.5641025641025641,0.5480427046263345,-0.020021272953320124,0.10320107677902618,0.5480427046263345,0.3562874251497006,0.6437125748502994,0.45195729537366547,0.11841008528826535,0.10320107677902618
126613,15,dir,aim,1.4522113592146073,0.6008130081300813,0.6081370449678801,0.5963302752293578,0.565377532228361,0.5462633451957295,-0.011806769738522349,0.15815191947565538,0.5462633451957295,0.3532934131736527,0.6467065868263473,0.45373665480427045,0.15590156067141708,0.15815191947565538
126613,15,dir,aim,1.4243564228273708,0.5926829268292683,0.6231263383297645,0.5740498034076016,0.5565862708719852,0.5338078291814946,-0.04907653492216291,0.10703417602996257,0.5338078291814946,0.35778443113772457,0.6422155688622755,0.46619217081850534,0.14720715310071536,0.14270845696652085
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,aim,1.448409758797815,0.6,0.6081370449678801,0.5950196592398427,0.5645756457564576,0.5444839857651246,-0.013117385728037445,0.15554775280898875,0.5444839857651246,0.3532934131736527,0.6467065868263473,0.4555160142348754,0.154590944681902,0.15554775280898875
126613,15,egr,aim,1.3015019357948812,0.6016260162601627,0.6145610278372591,0.5937090432503277,0.5661764705882353,0.5480427046263345,-0.020851984586931382,0.09497893258426965,0.5480427046263345,0.3532934131736527,0.6467065868263473,0.45195729537366547,0.11233690969659382,0.09497893258426965
126613,15,gsr,aim,1.448409758797815,0.6,0.6081370449678801,0.5950196592398427,0.5645756457564576,0.5444839857651246,-0.013117385728037445,0.15554775280898875,0.5444839857651246,0.3532934131736527,0.6467065868263473,0.4555160142348754,0.154590944681902,0.15554775280898875
126613,15,gsr,aim,1.448409758797815,0.6,0.6081370449678801,0.5950196592398427,0.5645756457564576,0.5444839857651246,-0.013117385728037445,0.15554775280898875,0.5444839857651246,0.3532934131736527,0.6467065868263473,0.4555160142348754,0.154590944681902,0.15554775280898875
126613,15,roc,aim,1.4522113592146073,0.6008130081300813,0.6081370449678801,0.5963302752293578,0.565377532228361,0.5462633451957295,-0.011806769738522349,0.15815191947565538,0.5462633451957295,0.3532934131736527,0.6467065868263473,0.45373665480427045,0.15590156067141708,0.15815191947565538
126613,15,roc,aim,12.853211009174313,0.5642276422764227,0.6231263383297645,0.528178243774574,0.7954545454545454,0.06227758007117438,-0.09494809455519049,0.07470154494382023,0.06227758007117438,0.01347305389221557,0.9865269461077845,0.9377224199288257,0.050763216313380356,0.07470154494382023
126613,15,eqodds,aim,1.4522113592146073,0.6008130081300813,0.6081370449678801,0.5963302752293578,0.565377532228361,0.5462633451957295,-0.011806769738522349,0.15815191947565538,0.5462633451957295,0.3532934131736527,0.6467065868263473,0.45373665480427045,0.15590156067141708,0.15815191947565538
126613,15,eqodds,aim,1.170892928371987,0.5813008130081301,0.6081370449678801,0.564875491480996,0.5501066098081023,0.45907473309608543,-0.0432615534868841,0.03054775280898875,0.45907473309608543,0.3158682634730539,0.6841317365269461,0.5409252669039146,0.05891597744730176,0.050533638878490994
126613,15,ceop,aim,1.4522113592146073,0.6008130081300813,0.6081370449678801,0.5963302752293578,0.565377532228361,0.5462633451957295,-0.011806769738522349,0.15815191947565538,0.5462633451957295,0.3532934131736527,0.6467065868263473,0.45373665480427045,0.15590156067141708,0.15815191947565538
126613,15,ceop,aim,2.9006211180124226,0.5430894308943089,0.6081370449678801,0.5032765399737876,0.5,0.8220640569395018,-0.1048605049940925,0.5617977528089888,0.8220640569395018,0.6916167664670658,0.3083832335329341,0.17793594306049823,0.6552462526766596,0.71280276816609
126613,20,,,1.585960747463257,0.6170731707317073,0.6295503211991434,0.6094364351245085,0.5796847635726795,0.5889679715302492,-0.020113886074634935,0.1877633426966292,0.5889679715302492,0.3592814371257485,0.6407185628742516,0.4110320284697509,0.19950269560312184,0.1877633426966292
126613,20,reweigh,aim,1.585960747463257,0.6170731707317073,0.6295503211991434,0.6094364351245085,0.5796847635726795,0.5889679715302492,-0.020113886074634935,0.1877633426966292,0.5889679715302492,0.3592814371257485,0.6407185628742516,0.4110320284697509,0.19950269560312184,0.1877633426966292
