Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,dir,aim,1.3915428960017309,0.6317073170731707,0.6262425447316103,0.6354883081155434,0.5988805970149254,0.5742397137745975,0.009245763383933014,0.15360937763535165,0.5742397137745975,0.3204172876304024,0.6795827123695977,0.4257602862254025,0.1385579234360002,0.15360937763535165
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,1.6514623043164998,0.6325203252032521,0.614314115308151,0.6451169188445667,0.5940246045694201,0.6046511627906976,0.030802803536415624,0.26329622758194193,0.6046511627906976,0.3442622950819672,0.6557377049180327,0.3953488372093023,0.2175858193343379,0.26329622758194193
32645,1,egr,aim,1.5905389808534522,0.6284552845528455,0.614314115308151,0.6382393397524071,0.5888501742160279,0.6046511627906976,0.023925224444256044,0.23972564232304489,0.6046511627906976,0.35171385991058124,0.6482861400894188,0.3953488372093023,0.2042818740924467,0.23972564232304489
32645,1,gsr,aim,1.6514623043164998,0.6325203252032521,0.614314115308151,0.6451169188445667,0.5940246045694201,0.6046511627906976,0.030802803536415624,0.26329622758194193,0.6046511627906976,0.3442622950819672,0.6557377049180327,0.3953488372093023,0.2175858193343379,0.26329622758194193
32645,1,gsr,aim,1.6514623043164998,0.6325203252032521,0.614314115308151,0.6451169188445667,0.5940246045694201,0.6046511627906976,0.030802803536415624,0.26329622758194193,0.6046511627906976,0.3442622950819672,0.6557377049180327,0.3953488372093023,0.2175858193343379,0.26329622758194193
32645,1,roc,aim,1.6442430617363866,0.6333333333333333,0.614314115308151,0.6464924346629987,0.5940766550522648,0.6100178890876565,0.032178319354847607,0.2637038286388936,0.6100178890876565,0.3472429210134128,0.6527570789865872,0.38998211091234347,0.21773622364848055,0.2637038286388936
32645,1,roc,aim,1.0991639595344709,0.5024390243902439,0.44930417495029823,0.5392022008253095,0.4757990867579909,0.9320214669051878,0.08989802587501122,0.09173834823185467,0.9320214669051878,0.8554396423248882,0.14456035767511177,0.06797853309481217,0.08339235563236813,0.09173834823185467
32645,1,eqodds,aim,1.6442430617363866,0.6333333333333333,0.614314115308151,0.6464924346629987,0.5940766550522648,0.6100178890876565,0.032178319354847607,0.2637038286388936,0.6100178890876565,0.3472429210134128,0.6527570789865872,0.38998211091234347,0.21773622364848055,0.2637038286388936
32645,1,eqodds,aim,1.2200641088622517,0.608130081300813,0.562624254473161,0.6396148555708391,0.5621970920840065,0.6225402504472272,0.07699060109767808,0.17299151065384832,0.6225402504472272,0.4038748137108793,0.5961251862891207,0.3774597495527728,0.09800071647146003,0.17299151065384832
32645,1,ceop,aim,1.6442430617363866,0.6333333333333333,0.614314115308151,0.6464924346629987,0.5940766550522648,0.6100178890876565,0.032178319354847607,0.2637038286388936,0.6100178890876565,0.3472429210134128,0.6527570789865872,0.38998211091234347,0.21773622364848055,0.2637038286388936
32645,1,ceop,aim,2.958823529411765,0.5463414634146342,0.614314115308151,0.49931224209078406,0.5005574136008919,0.8032200357781754,-0.11500187321736699,0.5612244897959184,0.8032200357781754,0.6676602086438153,0.3323397913561848,0.1967799642218247,0.6620278330019881,0.7263843648208469
32645,2,,,1.6072347005903613,0.6146341463414634,0.6043737574552683,0.6217331499312242,0.5794392523364486,0.554561717352415,0.01735939247595586,0.23330241187384043,0.554561717352415,0.3353204172876304,0.6646795827123696,0.44543828264758495,0.19436339323071206,0.23330241187384043
32645,2,reweigh,aim,1.6072347005903613,0.6146341463414634,0.6043737574552683,0.6217331499312242,0.5794392523364486,0.554561717352415,0.01735939247595586,0.23330241187384043,0.554561717352415,0.3353204172876304,0.6646795827123696,0.44543828264758495,0.19436339323071206,0.23330241187384043
32645,2,reweigh,aim,1.427258793476125,0.6219512195121951,0.6043737574552683,0.6341127922971114,0.5876865671641791,0.5635062611806798,0.029739034841843037,0.19207848428627655,0.5635062611806798,0.3293591654247392,0.6706408345752608,0.4364937388193202,0.14864868560302558,0.19207848428627655
32645,2,dir,aim,1.6072347005903613,0.6146341463414634,0.6043737574552683,0.6217331499312242,0.5794392523364486,0.554561717352415,0.01735939247595586,0.23330241187384043,0.554561717352415,0.3353204172876304,0.6646795827123696,0.44543828264758495,0.19436339323071206,0.23330241187384043
32645,2,dir,aim,1.3962728493064418,0.6097560975609756,0.6063618290258449,0.6121045392022009,0.5788423153692615,0.518783542039356,0.00574271017635597,0.15463540788216112,0.518783542039356,0.3144560357675112,0.6855439642324889,0.481216457960644,0.13077791845898473,0.15463540788216112
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,1.6029372816048253,0.6138211382113821,0.6043737574552683,0.6203576341127923,0.5786516853932584,0.552772808586762,0.015983876657523988,0.23054759093720129,0.552772808586762,0.3353204172876304,0.6646795827123696,0.4472271914132379,0.19298787741228007,0.23054759093720129
32645,2,egr,aim,1.4632958623851762,0.6154471544715447,0.5944333996023857,0.6299862448418156,0.5793357933579336,0.5617173524150268,0.03555284523942992,0.2128942486085343,0.5617173524150268,0.33979135618479883,0.6602086438152012,0.43828264758497315,0.16026536790262558,0.2128942486085343
32645,2,gsr,aim,1.6029372816048253,0.6138211382113821,0.6043737574552683,0.6203576341127923,0.5786516853932584,0.552772808586762,0.015983876657523988,0.23054759093720129,0.552772808586762,0.3353204172876304,0.6646795827123696,0.4472271914132379,0.19298787741228007,0.23054759093720129
32645,2,gsr,aim,1.6029372816048253,0.6138211382113821,0.6043737574552683,0.6203576341127923,0.5786516853932584,0.552772808586762,0.015983876657523988,0.23054759093720129,0.552772808586762,0.3353204172876304,0.6646795827123696,0.4472271914132379,0.19298787741228007,0.23054759093720129
32645,2,roc,aim,1.6072347005903613,0.6146341463414634,0.6043737574552683,0.6217331499312242,0.5794392523364486,0.554561717352415,0.01735939247595586,0.23330241187384043,0.554561717352415,0.3353204172876304,0.6646795827123696,0.44543828264758495,0.19436339323071206,0.23330241187384043
32645,2,roc,aim,1.0599417133023057,0.4991869918699187,0.44731610337972166,0.5350756533700137,0.4743011722272317,0.9409660107334525,0.08775954999029206,0.05051442064429079,0.9409660107334525,0.8688524590163934,0.13114754098360656,0.059033989266547404,0.0521957662552881,0.05051442064429079
32645,2,eqodds,aim,1.6072347005903613,0.6146341463414634,0.6043737574552683,0.6217331499312242,0.5794392523364486,0.554561717352415,0.01735939247595586,0.23330241187384043,0.554561717352415,0.3353204172876304,0.6646795827123696,0.44543828264758495,0.19436339323071206,0.23330241187384043
32645,2,eqodds,aim,1.09584184131161,0.5813008130081301,0.6043737574552683,0.5653370013755158,0.5528846153846154,0.41144901610017887,-0.039036756079752544,0.012916736942710949,0.41144901610017887,0.27719821162444114,0.7228017883755589,0.5885509838998211,0.0306770108373145,0.018613308515588622
32645,2,ceop,aim,1.6072347005903613,0.6146341463414634,0.6043737574552683,0.6217331499312242,0.5794392523364486,0.554561717352415,0.01735939247595586,0.23330241187384043,0.554561717352415,0.3353204172876304,0.6646795827123696,0.44543828264758495,0.19436339323071206,0.23330241187384043
32645,2,ceop,aim,3.1242236024844723,0.5422764227642276,0.6043737574552683,0.49931224209078406,0.49774774774774777,0.7906976744186046,-0.10506151536448427,0.596938775510204,0.7906976744186046,0.6646795827123696,0.3353204172876304,0.20930232558139536,0.679920477137177,0.7328990228013029
32645,3,,,1.4820694372411511,0.6130081300813008,0.6083499005964215,0.6162310866574966,0.5721739130434783,0.5885509838998211,0.00788118606107513,0.19136166863439585,0.5885509838998211,0.36661698956780925,0.6333830104321908,0.41144901610017887,0.1753851034098025,0.19136166863439585
32645,3,reweigh,aim,1.4820694372411511,0.6130081300813008,0.6083499005964215,0.6162310866574966,0.5721739130434783,0.5885509838998211,0.00788118606107513,0.19136166863439585,0.5885509838998211,0.36661698956780925,0.6333830104321908,0.41144901610017887,0.1753851034098025,0.19136166863439585
32645,3,reweigh,aim,1.3692029247810036,0.6138211382113821,0.6023856858846919,0.6217331499312242,0.5742049469964664,0.5813953488372093,0.019347464046532314,0.16462866138190813,0.5813953488372093,0.3591654247391952,0.6408345752608048,0.4186046511627907,0.13946034932085621,0.16462866138190813
32645,3,dir,aim,1.4820694372411511,0.6130081300813008,0.6083499005964215,0.6162310866574966,0.5721739130434783,0.5885509838998211,0.00788118606107513,0.19136166863439585,0.5885509838998211,0.36661698956780925,0.6333830104321908,0.41144901610017887,0.1753851034098025,0.19136166863439585
32645,3,dir,aim,1.4943066667751888,0.6203252032520326,0.6322067594433399,0.6121045392022009,0.5861423220973783,0.5599284436493739,-0.020102220241139057,0.15514139540113564,0.5599284436493739,0.3293591654247392,0.6706408345752608,0.4400715563506261,0.16607917830021252,0.15514139540113564
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,1.4669462797182824,0.6146341463414634,0.6083499005964215,0.6189821182943603,0.574430823117338,0.5867620751341681,0.010632217697938873,0.18860684769775682,0.5867620751341681,0.3621460506706408,0.6378539493293591,0.41323792486583183,0.16988304013607491,0.18860684769775682
32645,3,egr,aim,1.3800886768708478,0.6178861788617886,0.6023856858846919,0.6286107290233838,0.5790408525754884,0.5831842576028623,0.026225043138691895,0.17524034407151284,0.5831842576028623,0.353204172876304,0.646795827123696,0.41681574239713776,0.1420609766435773,0.17524034407151284
32645,3,gsr,aim,1.4669462797182824,0.6146341463414634,0.6083499005964215,0.6189821182943603,0.574430823117338,0.5867620751341681,0.010632217697938873,0.18860684769775682,0.5867620751341681,0.3621460506706408,0.6378539493293591,0.41323792486583183,0.16988304013607491,0.18860684769775682
32645,3,gsr,aim,1.4669462797182824,0.6146341463414634,0.6083499005964215,0.6189821182943603,0.574430823117338,0.5867620751341681,0.010632217697938873,0.18860684769775682,0.5867620751341681,0.3621460506706408,0.6378539493293591,0.41323792486583183,0.16988304013607491,0.18860684769775682
32645,3,roc,aim,1.4820694372411511,0.6130081300813008,0.6083499005964215,0.6162310866574966,0.5721739130434783,0.5885509838998211,0.00788118606107513,0.19136166863439585,0.5885509838998211,0.36661698956780925,0.6333830104321908,0.41144901610017887,0.1753851034098025,0.19136166863439585
32645,3,roc,aim,1.1005032769641556,0.4878048780487805,0.43737574552683894,0.5226960110041265,0.4677565849227975,0.9212880143112702,0.0853202654772876,0.09092314611795127,0.9212880143112702,0.8733233979135618,0.12667660208643816,0.07871198568872988,0.0849182757649426,0.09092314611795127
32645,3,eqodds,aim,1.4820694372411511,0.6130081300813008,0.6083499005964215,0.6162310866574966,0.5721739130434783,0.5885509838998211,0.00788118606107513,0.19136166863439585,0.5885509838998211,0.36661698956780925,0.6333830104321908,0.41144901610017887,0.1753851034098025,0.19136166863439585
32645,3,eqodds,aim,1.0573556817677596,0.5934959349593496,0.5666003976143141,0.6121045392022009,0.5470494417862839,0.6135957066189625,0.04550414158788674,0.05707820318209922,0.6135957066189625,0.4232488822652757,0.5767511177347243,0.38640429338103754,0.028278745682712547,0.05707820318209922
32645,3,ceop,aim,1.4820694372411511,0.6130081300813008,0.6083499005964215,0.6162310866574966,0.5721739130434783,0.5885509838998211,0.00788118606107513,0.19136166863439585,0.5885509838998211,0.36661698956780925,0.6333830104321908,0.41144901610017887,0.1753851034098025,0.19136166863439585
32645,3,ceop,aim,2.748633879781421,0.5439024390243903,0.6083499005964215,0.49931224209078406,0.4989010989010989,0.8121645796064401,-0.1090376585056374,0.5357142857142857,0.8121645796064401,0.6795827123695977,0.3204172876304024,0.18783542039355994,0.6361829025844931,0.7003257328990228
32645,5,,,1.353188384870846,0.5967479674796748,0.588469184890656,0.6024759284731774,0.5588785046728972,0.5348837209302325,0.014006743582521408,0.15585821105301623,0.5348837209302325,0.35171385991058124,0.6482861400894188,0.46511627906976744,0.12709164545054297,0.15585821105301623
32645,5,reweigh,aim,1.353188384870846,0.5967479674796748,0.588469184890656,0.6024759284731774,0.5588785046728972,0.5348837209302325,0.014006743582521408,0.15585821105301623,0.5348837209302325,0.35171385991058124,0.6482861400894188,0.46511627906976744,0.12709164545054297,0.15585821105301623
32645,5,reweigh,aim,1.2690523194902752,0.6032520325203252,0.584493041749503,0.6162310866574966,0.5648994515539305,0.552772808586762,0.03173804490799359,0.14412211165457917,0.552772808586762,0.35469448584202684,0.6453055141579732,0.4472271914132379,0.10323478660362445,0.14412211165457917
32645,5,dir,aim,1.353188384870846,0.5967479674796748,0.588469184890656,0.6024759284731774,0.5588785046728972,0.5348837209302325,0.014006743582521408,0.15585821105301623,0.5348837209302325,0.35171385991058124,0.6482861400894188,0.46511627906976744,0.12709164545054297,0.15585821105301623
32645,5,dir,aim,1.3471612701323843,0.5983739837398374,0.5765407554671969,0.6134800550206327,0.5583482944344704,0.556350626118068,0.03693929955343589,0.18105920053972008,0.556350626118068,0.36661698956780925,0.6333830104321908,0.44364937388193204,0.13044429434397742,0.18105920053972008
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,1.3607060981201282,0.5959349593495935,0.5864811133200796,0.6024759284731774,0.5580524344569289,0.5330948121645797,0.015994815153097863,0.16096025186934276,0.5330948121645797,0.35171385991058124,0.6482861400894188,0.4669051878354204,0.12907971702111948,0.16096025186934276
32645,5,egr,aim,1.273945983712146,0.5983739837398374,0.5805168986083499,0.6107290233837689,0.5605214152700186,0.5384615384615384,0.030212124775419014,0.14565412942036315,0.5384615384615384,0.35171385991058124,0.6482861400894188,0.46153846153846156,0.10293397797533915,0.14565412942036315
32645,5,gsr,aim,1.3607060981201282,0.5959349593495935,0.5864811133200796,0.6024759284731774,0.5580524344569289,0.5330948121645797,0.015994815153097863,0.16096025186934276,0.5330948121645797,0.35171385991058124,0.6482861400894188,0.4669051878354204,0.12907971702111948,0.16096025186934276
32645,5,gsr,aim,1.3607060981201282,0.5959349593495935,0.5864811133200796,0.6024759284731774,0.5580524344569289,0.5330948121645797,0.015994815153097863,0.16096025186934276,0.5330948121645797,0.35171385991058124,0.6482861400894188,0.4669051878354204,0.12907971702111948,0.16096025186934276
32645,5,roc,aim,1.353188384870846,0.5967479674796748,0.588469184890656,0.6024759284731774,0.5588785046728972,0.5348837209302325,0.014006743582521408,0.15585821105301623,0.5348837209302325,0.35171385991058124,0.6482861400894188,0.46511627906976744,0.12709164545054297,0.15585821105301623
32645,5,roc,aim,5.535075653370014,0.5552845528455285,0.610337972166998,0.517193947730399,0.6666666666666666,0.04293381037567084,-0.09314402443659908,0.05040197897340755,0.04293381037567084,0.01788375558867362,0.9821162444113264,0.9570661896243292,0.03606421990751502,0.05040197897340755
32645,5,eqodds,aim,1.353188384870846,0.5967479674796748,0.588469184890656,0.6024759284731774,0.5588785046728972,0.5348837209302325,0.014006743582521408,0.15585821105301623,0.5348837209302325,0.35171385991058124,0.6482861400894188,0.46511627906976744,0.12709164545054297,0.15585821105301623
32645,5,eqodds,aim,1.0750247740752243,0.5869918699186992,0.5825049701789264,0.5900962861072903,0.5536842105263158,0.47048300536672627,0.007591315928363818,0.04882779558104233,0.47048300536672627,0.31594634873323396,0.684053651266766,0.5295169946332737,0.02774275939958598,0.04882779558104233
32645,5,ceop,aim,1.353188384870846,0.5967479674796748,0.588469184890656,0.6024759284731774,0.5588785046728972,0.5348837209302325,0.014006743582521408,0.15585821105301623,0.5348837209302325,0.35171385991058124,0.6482861400894188,0.46511627906976744,0.12709164545054297,0.15585821105301623
32645,5,ceop,aim,2.7790055248618786,0.5357723577235772,0.588469184890656,0.49931224209078406,0.4933920704845815,0.8014311270125224,-0.08915694279987196,0.5663265306122449,0.8014311270125224,0.6855439642324889,0.3144560357675112,0.19856887298747763,0.6401590457256461,0.6872964169381108
32645,10,,,1.3987285772705307,0.6130081300813008,0.6003976143141153,0.6217331499312242,0.5742397137745975,0.5742397137745975,0.02133553561710888,0.1771799628942486,0.5742397137745975,0.35469448584202684,0.6453055141579732,0.4257602862254025,0.14664967553687508,0.1771799628942486
32645,10,reweigh,aim,1.3987285772705307,0.6130081300813008,0.6003976143141153,0.6217331499312242,0.5742397137745975,0.5742397137745975,0.02133553561710888,0.1771799628942486,0.5742397137745975,0.35469448584202684,0.6453055141579732,0.4257602862254025,0.14664967553687508,0.1771799628942486
32645,10,reweigh,aim,1.3205510442050288,0.6097560975609756,0.5924453280318092,0.6217331499312242,0.568935427574171,0.5831842576028623,0.029287821899415034,0.15952662056558164,0.5831842576028623,0.368107302533532,0.6318926974664679,0.41681574239713776,0.12554384832682042,0.15952662056558164
32645,10,dir,aim,1.3987285772705307,0.6130081300813008,0.6003976143141153,0.6217331499312242,0.5742397137745975,0.5742397137745975,0.02133553561710888,0.1771799628942486,0.5742397137745975,0.35469448584202684,0.6453055141579732,0.4257602862254025,0.14664967553687508,0.1771799628942486
32645,10,dir,aim,1.3393699107753645,0.6146341463414634,0.6043737574552683,0.6217331499312242,0.5774134790528234,0.5670840787119857,0.01735939247595586,0.15044695564176086,0.5670840787119857,0.34575260804769004,0.65424739195231,0.4329159212880143,0.12616734257453904,0.15044695564176086
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,1.3949886612885236,0.6138211382113821,0.6003976143141153,0.6231086657496562,0.5752688172043011,0.5742397137745975,0.022711051435540863,0.1771799628942486,0.5742397137745975,0.353204172876304,0.646795827123696,0.4257602862254025,0.1452741597184431,0.1771799628942486
32645,10,egr,aim,1.3475445962392965,0.608130081300813,0.5964214711729622,0.6162310866574966,0.5683836589698046,0.5724508050089445,0.019809615484534415,0.1587114184516782,0.5724508050089445,0.3621460506706408,0.6378539493293591,0.4275491949910555,0.13197021447655194,0.1587114184516782
32645,10,gsr,aim,1.3949886612885236,0.6138211382113821,0.6003976143141153,0.6231086657496562,0.5752688172043011,0.5742397137745975,0.022711051435540863,0.1771799628942486,0.5742397137745975,0.353204172876304,0.646795827123696,0.4257602862254025,0.1452741597184431,0.1771799628942486
32645,10,gsr,aim,1.3949886612885236,0.6138211382113821,0.6003976143141153,0.6231086657496562,0.5752688172043011,0.5742397137745975,0.022711051435540863,0.1771799628942486,0.5742397137745975,0.353204172876304,0.646795827123696,0.4257602862254025,0.1452741597184431,0.1771799628942486
32645,10,roc,aim,1.3987285772705307,0.6130081300813008,0.6003976143141153,0.6217331499312242,0.5742397137745975,0.5742397137745975,0.02133553561710888,0.1771799628942486,0.5742397137745975,0.35469448584202684,0.6453055141579732,0.4257602862254025,0.14664967553687508,0.1771799628942486
32645,10,roc,aim,1.0725788723282648,0.5073170731707317,0.4552683896620278,0.5433287482806052,0.4789615040286482,0.9570661896243292,0.08806035861857736,0.05959408556811152,0.9570661896243292,0.8673621460506706,0.13263785394932937,0.04293381037567084,0.06319989280274341,0.05959408556811152
32645,10,eqodds,aim,1.3987285772705307,0.6130081300813008,0.6003976143141153,0.6217331499312242,0.5742397137745975,0.5742397137745975,0.02133553561710888,0.1771799628942486,0.5742397137745975,0.35469448584202684,0.6453055141579732,0.4257602862254025,0.14664967553687508,0.1771799628942486
32645,10,eqodds,aim,1.0097773151418268,0.5756097560975609,0.6003976143141153,0.5584594222833562,0.5406593406593406,0.4400715563506261,-0.0419381920307591,-0.029431607353685274,0.4400715563506261,0.3114754098360656,0.6885245901639344,0.5599284436493739,0.0035960304199562088,0.029431607353685274
32645,10,ceop,aim,1.3987285772705307,0.6130081300813008,0.6003976143141153,0.6217331499312242,0.5742397137745975,0.5742397137745975,0.02133553561710888,0.1771799628942486,0.5742397137745975,0.35469448584202684,0.6453055141579732,0.4257602862254025,0.14664967553687508,0.1771799628942486
32645,10,ceop,aim,2.718918918918919,0.540650406504065,0.6003976143141153,0.49931224209078406,0.4967105263157895,0.8103756708407871,-0.10108537222333125,0.5408163265306123,0.8103756708407871,0.684053651266766,0.31594634873323396,0.18962432915921287,0.63220675944334,0.6905537459283387
32645,15,,,1.6876370868805532,0.6422764227642277,0.6461232604373758,0.6396148555708391,0.6168958742632613,0.5617173524150268,-0.006508404866536699,0.2128942486085343,0.5617173524150268,0.2906110283159464,0.7093889716840537,0.43828264758497315,0.2023266180085922,0.2128942486085343
32645,15,reweigh,aim,1.6876370868805532,0.6422764227642277,0.6461232604373758,0.6396148555708391,0.6168958742632613,0.5617173524150268,-0.006508404866536699,0.2128942486085343,0.5617173524150268,0.2906110283159464,0.7093889716840537,0.43828264758497315,0.2023266180085922,0.2128942486085343
32645,15,reweigh,aim,1.412944763925026,0.6487804878048781,0.6500994035785288,0.6478679504814305,0.6257425742574257,0.5652951699463328,-0.0022314530970982682,0.13983527295215603,0.5652951699463328,0.2816691505216095,0.7183308494783904,0.4347048300536673,0.13627998173271239,0.13983527295215603
32645,15,dir,aim,1.6876370868805532,0.6422764227642277,0.6461232604373758,0.6396148555708391,0.6168958742632613,0.5617173524150268,-0.006508404866536699,0.2128942486085343,0.5617173524150268,0.2906110283159464,0.7093889716840537,0.43828264758497315,0.2023266180085922,0.2128942486085343
32645,15,dir,aim,1.215683988840448,0.6333333333333333,0.6361829025844931,0.6313617606602476,0.610655737704918,0.5330948121645797,-0.004821141924245431,0.07453477258672064,0.5330948121645797,0.28315946348733234,0.7168405365126677,0.4669051878354204,0.07589675154027692,0.07453477258672064
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,1.6876370868805532,0.6422764227642277,0.6461232604373758,0.6396148555708391,0.6168958742632613,0.5617173524150268,-0.006508404866536699,0.2128942486085343,0.5617173524150268,0.2906110283159464,0.7093889716840537,0.43828264758497315,0.2023266180085922,0.2128942486085343
32645,15,egr,aim,1.391956895078258,0.6455284552845528,0.6441351888667992,0.6464924346629987,0.6208251473477406,0.5652951699463328,0.0023572457961994475,0.13983527295215603,0.5652951699463328,0.28763040238450077,0.7123695976154992,0.4347048300536673,0.13169128283941467,0.13983527295215603
32645,15,gsr,aim,1.6876370868805532,0.6422764227642277,0.6461232604373758,0.6396148555708391,0.6168958742632613,0.5617173524150268,-0.006508404866536699,0.2128942486085343,0.5617173524150268,0.2906110283159464,0.7093889716840537,0.43828264758497315,0.2023266180085922,0.2128942486085343
32645,15,gsr,aim,1.6876370868805532,0.6422764227642277,0.6461232604373758,0.6396148555708391,0.6168958742632613,0.5617173524150268,-0.006508404866536699,0.2128942486085343,0.5617173524150268,0.2906110283159464,0.7093889716840537,0.43828264758497315,0.2023266180085922,0.2128942486085343
32645,15,roc,aim,1.6876370868805532,0.6422764227642277,0.6461232604373758,0.6396148555708391,0.6168958742632613,0.5617173524150268,-0.006508404866536699,0.2128942486085343,0.5617173524150268,0.2906110283159464,0.7093889716840537,0.43828264758497315,0.2023266180085922,0.2128942486085343
32645,15,roc,aim,17.64305364511692,0.5707317073170731,0.610337972166998,0.5433287482806052,0.7924528301886793,0.07513416815742398,-0.06700922388639285,0.10784561758587732,0.07513416815742398,0.01639344262295082,0.9836065573770492,0.924865831842576,0.06617516359887443,0.10784561758587732
32645,15,eqodds,aim,1.6876370868805532,0.6422764227642277,0.6461232604373758,0.6396148555708391,0.6168958742632613,0.5617173524150268,-0.006508404866536699,0.2128942486085343,0.5617173524150268,0.2906110283159464,0.7093889716840537,0.43828264758497315,0.2023266180085922,0.2128942486085343
32645,15,eqodds,aim,1.1172998996245216,0.6048780487804878,0.6461232604373758,0.5763411279229711,0.5943152454780362,0.41144901610017887,-0.06978213251440468,-0.01851071006915167,0.41144901610017887,0.23397913561847988,0.7660208643815202,0.5885509838998211,0.03451368815989897,0.04102086838243188
32645,15,ceop,aim,1.6876370868805532,0.6422764227642277,0.6461232604373758,0.6396148555708391,0.6168958742632613,0.5617173524150268,-0.006508404866536699,0.2128942486085343,0.5617173524150268,0.2906110283159464,0.7093889716840537,0.43828264758497315,0.2023266180085922,0.2128942486085343
32645,15,ceop,aim,3.3986486486486487,0.5593495934959349,0.6461232604373758,0.49931224209078406,0.5097142857142857,0.7978533094812165,-0.14681101834659172,0.5765306122448979,0.7978533094812165,0.639344262295082,0.36065573770491804,0.20214669051878353,0.705765407554672,0.7882736156351792
32645,20,,,1.630252751031637,0.6504065040650406,0.6660039761431411,0.6396148555708391,0.6201117318435754,0.5957066189624329,-0.026389120572302027,0.17881036712205545,0.5957066189624329,0.30402384500745155,0.6959761549925484,0.40429338103756707,0.2004780122565843,0.17881036712205545
32645,20,reweigh,aim,1.630252751031637,0.6504065040650406,0.6660039761431411,0.6396148555708391,0.6201117318435754,0.5957066189624329,-0.026389120572302027,0.17881036712205545,0.5957066189624329,0.30402384500745155,0.6959761549925484,0.40429338103756707,0.2004780122565843,0.17881036712205545
32645,20,reweigh,aim,1.4277615666568604,0.6447154471544716,0.6640159045725647,0.6313617606602476,0.6150943396226415,0.5831842576028623,-0.032654143912317024,0.11238545004778766,0.5831842576028623,0.30402384500745155,0.6959761549925484,0.41681574239713776,0.147122765470451,0.12210509360346494
32645,20,dir,aim,1.630252751031637,0.6504065040650406,0.6660039761431411,0.6396148555708391,0.6201117318435754,0.5957066189624329,-0.026389120572302027,0.17881036712205545,0.5957066189624329,0.30402384500745155,0.6959761549925484,0.40429338103756707,0.2004780122565843,0.17881036712205545
32645,20,dir,aim,1.3959072371437535,0.6479674796747967,0.6640159045725647,0.6368638239339752,0.622093023255814,0.5742397137745975,-0.027152080638589426,0.10646820711755778,0.5742397137745975,0.2906110283159464,0.7093889716840537,0.4257602862254025,0.13459271879042117,0.10646820711755778
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,1.621604195323246,0.6504065040650406,0.6660039761431411,0.6396148555708391,0.6205607476635514,0.59391771019678,-0.026389120572302027,0.1760555461854163,0.59391771019678,0.3025335320417288,0.6974664679582713,0.40608228980322003,0.19772698061972044,0.1760555461854163
32645,20,egr,aim,1.4441076740987173,0.6455284552845528,0.658051689860835,0.6368638239339752,0.615819209039548,0.5849731663685152,-0.021187865926859728,0.13085399449035817,0.5849731663685152,0.30402384500745155,0.6959761549925484,0.4150268336314848,0.15186186867789142,0.13085399449035817
32645,20,gsr,aim,1.621604195323246,0.6504065040650406,0.6660039761431411,0.6396148555708391,0.6205607476635514,0.59391771019678,-0.026389120572302027,0.1760555461854163,0.59391771019678,0.3025335320417288,0.6974664679582713,0.40608228980322003,0.19772698061972044,0.1760555461854163
32645,20,gsr,aim,1.621604195323246,0.6504065040650406,0.6660039761431411,0.6396148555708391,0.6205607476635514,0.59391771019678,-0.026389120572302027,0.1760555461854163,0.59391771019678,0.3025335320417288,0.6974664679582713,0.40608228980322003,0.19772698061972044,0.1760555461854163
32645,20,roc,aim,1.630252751031637,0.6504065040650406,0.6660039761431411,0.6396148555708391,0.6201117318435754,0.5957066189624329,-0.026389120572302027,0.17881036712205545,0.5957066189624329,0.30402384500745155,0.6959761549925484,0.40429338103756707,0.2004780122565843,0.17881036712205545
