,R,Q,A,Y
11373,0.2,2,0,0
11374,0.2,2,1,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,2,1,1
11378,0.2,1,1,1
11379,1.0,2,0,1
11380,0.2,2,0,0
11381,0.2,2,0,0
11382,0.2,0,0,0
11383,0.2,2,0,0
11384,0.2,0,0,0
11385,0.2,2,0,0
11386,0.2,2,1,1
11387,0.2,2,0,0
11388,1.0,1,0,1
11389,0.2,2,1,1
11390,1.0,1,0,1
11391,1.0,1,0,0
11392,0.2,1,0,0
11393,1.0,1,0,0
11394,0.2,3,0,0
11395,0.2,0,0,0
11396,0.2,1,1,1
11397,0.2,1,1,1
11398,0.2,3,1,1
11399,0.2,1,1,1
11400,0.2,1,1,1
11401,0.2,1,1,1
11402,0.2,0,0,0
11403,0.2,2,1,1
11404,1.0,2,0,0
11405,0.2,2,0,0
11406,0.2,1,0,0
11407,0.2,2,0,0
11408,0.2,2,1,0
11409,0.2,2,1,0
11410,0.2,1,0,1
11411,0.2,1,1,0
11412,0.2,0,1,1
11413,0.2,1,0,0
11414,1.0,1,1,1
11415,0.2,2,0,0
11416,0.2,3,1,1
11417,0.2,1,1,1
11418,0.2,2,0,0
11419,0.2,2,1,1
11420,0.2,3,1,0
11421,1.0,1,1,1
11422,0.2,1,0,1
11423,0.2,2,0,0
11424,0.2,2,0,0
11425,1.0,0,0,1
11426,0.2,3,1,1
11427,0.2,1,0,1
11428,0.2,0,0,0
11429,0.2,1,0,1
11430,0.2,1,0,0
11431,0.2,3,0,0
11432,0.2,1,0,0
11433,0.2,1,1,1
11434,0.2,2,0,0
11435,0.2,1,0,0
11436,0.2,0,0,0
11437,0.2,1,0,0
11438,0.2,1,1,1
11439,0.2,2,1,1
11440,0.2,2,0,0
11441,0.2,1,0,0
11442,0.2,2,1,1
11443,0.2,0,0,0
11444,1.0,0,1,1
11445,0.2,0,1,1
11446,1.0,0,1,1
11447,0.2,2,0,0
11448,0.2,0,1,1
11449,0.2,2,0,0
11450,0.2,3,1,1
11451,0.2,2,0,0
11452,0.2,0,1,1
11453,0.2,1,0,0
11454,1.0,0,1,1
11455,0.2,1,0,0
11456,1.0,2,0,1
11457,0.2,2,0,0
11458,0.2,2,0,0
11459,0.2,2,1,1
11460,0.2,0,1,1
11461,2.2,1,1,1
11462,1.0,2,0,0
11463,0.2,2,0,0
11464,0.2,3,0,0
11465,0.2,1,1,1
11466,1.0,1,1,1
11467,0.2,2,0,0
11468,0.2,1,0,0
11469,2.2,1,1,1
11470,1.0,1,1,1
11471,0.2,2,0,0
11472,0.2,2,0,0
11473,0.2,2,0,0
11474,0.2,2,0,0
11475,0.2,3,1,0
11476,0.2,3,1,0
11477,1.0,1,0,1
11478,0.2,1,1,1
11479,0.2,2,0,0
11480,1.0,1,0,0
11481,1.0,2,1,1
11482,0.2,1,0,0
11483,0.2,2,0,0
11484,1.0,1,1,1
11485,0.2,3,1,0
11486,0.2,1,0,0
11487,0.2,1,0,0
11488,0.2,2,0,0
11489,2.2,2,1,1
11490,0.2,3,1,1
11491,0.2,1,0,0
11492,0.2,1,1,0
11493,0.2,1,1,1
11494,1.0,1,1,1
11495,1.0,1,0,0
11496,0.2,2,0,0
11497,0.2,3,0,0
11498,0.2,2,0,0
11499,0.2,1,0,0
11500,0.2,3,0,0
11501,0.2,1,0,0
11502,0.2,0,1,0
11503,0.2,1,0,0
11504,0.2,2,0,0
11505,0.2,2,1,1
11506,0.2,1,0,0
11507,0.2,2,1,1
11508,0.2,2,0,0
11509,1.0,1,0,0
11510,0.2,1,0,0
11511,0.2,0,1,1
11512,0.2,2,0,1
11513,0.2,3,1,0
11514,0.2,3,0,0
11515,0.2,0,1,1
11516,0.2,1,1,1
11517,0.2,1,0,0
11518,2.2,1,0,1
11519,1.0,2,1,1
11520,1.0,3,1,1
11521,0.2,0,0,0
11522,0.2,1,1,0
11523,0.2,2,0,0
11524,0.2,0,1,1
11525,0.2,3,1,0
11526,0.2,1,1,1
11527,0.2,3,1,1
11528,0.2,2,1,1
11529,1.0,1,1,1
11530,0.2,2,1,1
11531,1.0,2,1,1
11532,1.0,1,1,1
11533,0.2,1,0,0
11534,0.2,3,0,0
11535,0.2,2,0,0
11536,0.2,2,0,0
11537,0.2,0,1,1
11538,1.0,1,0,1
11539,0.2,1,1,1
11540,1.0,2,0,0
11541,0.2,2,1,1
11542,1.0,0,1,1
11543,1.0,1,0,0
11544,0.2,0,0,0
11545,0.2,1,1,0
11546,0.2,3,0,0
11547,0.2,1,0,0
11548,1.0,3,0,0
11549,1.0,0,0,0
11550,0.2,1,1,1
11551,1.0,2,0,0
11552,0.2,1,0,0
11553,0.2,1,0,0
11554,0.2,1,0,0
11555,0.2,2,1,1
11556,0.2,3,0,0
11557,0.2,2,1,0
11558,0.2,1,0,0
11559,0.2,1,1,1
11560,0.2,2,0,0
11561,1.0,3,1,1
11562,0.2,1,1,1
11563,1.0,2,1,1
11564,0.2,2,1,0
11565,1.0,1,1,1
11566,0.2,0,1,1
11567,0.2,1,1,1
11568,0.2,1,0,0
11569,0.2,2,1,1
11570,0.2,2,1,1
11571,0.2,2,1,1
11572,0.2,1,0,0
11573,0.2,0,0,0
11574,0.2,2,0,0
11575,0.2,2,1,1
11576,0.2,2,1,1
11577,0.2,1,1,1
11578,0.2,1,1,1
11579,0.2,1,1,1
11580,0.2,1,1,1
11581,1.0,1,1,1
11582,1.0,3,0,0
11583,0.2,2,1,1
11584,0.2,2,1,1
11585,0.2,3,0,0
11586,1.0,1,0,1
11587,0.2,2,1,1
11588,0.2,2,1,1
11589,0.2,1,1,1
11590,0.2,2,1,1
11591,1.0,0,1,1
11592,0.2,2,0,0
11593,0.2,2,1,1
11594,0.2,2,0,0
11595,0.2,0,1,1
11596,0.2,2,1,0
11597,1.0,2,0,0
11598,0.2,2,0,0
11599,0.2,2,0,0
11600,0.2,1,0,0
11601,1.0,2,0,0
11602,3.8,1,0,1
11603,0.2,1,0,0
11604,0.2,0,0,0
11605,0.2,2,0,0
11606,0.2,2,1,1
11607,1.0,2,1,1
11608,0.2,2,0,0
11609,0.2,2,0,0
11610,0.2,0,0,0
11611,0.2,2,1,1
11612,0.2,3,0,0
11613,0.2,3,1,1
11614,0.2,2,0,0
11615,0.2,2,1,0
11616,0.2,1,1,1
11617,0.2,2,1,1
11618,0.2,1,0,0
11619,0.2,2,0,0
11620,0.2,1,0,0
11621,0.2,1,0,0
11622,0.2,2,0,0
11623,1.0,1,0,1
11624,1.0,2,0,0
11625,0.2,1,0,0
11626,0.2,1,0,0
11627,1.0,2,1,1
11628,0.2,2,0,0
11629,0.2,1,0,0
11630,1.0,2,0,0
11631,0.2,1,1,1
11632,0.2,3,0,0
11633,1.0,2,0,0
11634,0.2,1,1,1
11635,0.2,1,0,0
11636,0.2,1,0,0
11637,0.2,1,0,0
11638,0.2,0,0,0
11639,1.0,3,1,1
11640,0.2,0,1,1
11641,0.2,1,1,1
11642,1.0,2,0,1
11643,0.2,2,1,0
11644,0.2,2,0,0
11645,1.0,1,1,1
11646,0.2,2,0,0
11647,1.0,0,0,1
11648,0.2,1,1,1
11649,0.2,2,1,1
11650,0.2,2,1,1
11651,0.2,3,1,1
11652,0.2,1,1,1
11653,0.2,2,1,1
11654,1.0,1,1,1
11655,1.0,1,0,0
11656,0.2,2,0,0
11657,0.2,3,0,0
11658,0.2,0,1,1
11659,0.2,1,0,0
11660,0.2,1,0,0
11661,0.2,0,0,0
11662,0.2,1,0,0
11663,0.2,1,0,0
11664,0.2,2,1,1
11665,1.0,2,1,1
11666,0.2,1,0,0
11667,1.0,1,0,1
11668,1.0,0,0,0
11669,1.0,0,1,1
11670,0.2,1,0,0
11671,1.0,0,0,0
11672,1.0,2,0,0
11673,0.2,3,1,0
11674,0.2,2,1,1
11675,0.2,0,1,1
11676,0.2,1,1,1
11677,1.0,2,1,1
11678,1.0,1,1,1
11679,0.2,3,1,0
11680,0.2,2,0,0
11681,0.2,1,1,1
11682,0.2,1,1,1
11683,0.2,2,0,0
11684,0.2,2,0,0
11685,0.2,1,1,1
11686,0.2,3,0,0
11687,0.2,1,1,1
11688,1.0,1,1,1
11689,0.2,2,1,1
11690,0.2,2,1,0
11691,2.2,2,1,1
11692,0.2,2,0,0
11693,0.2,1,0,0
11694,0.2,3,0,0
11695,1.0,1,0,1
11696,0.2,2,1,0
11697,1.0,1,0,1
11698,0.2,2,0,0
11699,2.2,2,1,1
11700,0.2,3,0,0
11701,0.2,2,0,0
11702,0.2,1,0,0
11703,0.2,1,1,1
11704,0.2,3,1,1
11705,0.2,1,0,0
11706,2.2,1,0,1
11707,0.2,1,1,1
11708,0.2,1,1,1
11709,0.2,2,1,1
11710,0.2,1,0,1
11711,1.0,0,0,0
11712,0.2,2,0,0
11713,0.2,2,0,0
11714,0.2,3,0,0
11715,0.2,2,1,1
11716,0.2,1,1,1
11717,0.2,2,0,0
11718,0.2,1,0,0
11719,2.2,2,0,1
11720,1.0,0,1,1
11721,0.2,1,0,0
11722,0.2,2,0,0
11723,0.2,1,0,0
11724,0.2,1,1,1
11725,2.2,2,1,1
11726,0.2,1,1,1
11727,0.2,1,1,1
11728,0.2,2,0,0
11729,0.2,3,0,0
11730,0.2,1,0,0
11731,0.2,2,1,1
11732,0.2,1,1,1
11733,0.2,0,1,1
11734,0.2,1,1,1
11735,1.0,0,1,1
11736,0.2,1,0,0
11737,0.2,1,1,1
11738,0.2,1,1,1
11739,0.2,2,0,0
11740,2.2,1,0,0
11741,1.0,3,0,0
11742,0.2,1,0,0
11743,1.0,1,1,1
11744,0.2,2,1,1
11745,0.2,1,1,1
11746,1.0,2,0,0
11747,0.2,1,1,1
11748,0.2,3,0,1
11749,0.2,0,1,1
11750,1.0,3,1,1
11751,0.2,2,1,1
11752,0.2,2,1,1
11753,1.0,1,0,0
11754,0.2,3,1,0
11755,0.2,2,1,1
11756,0.2,2,1,0
11757,0.2,2,0,0
11758,0.2,1,0,0
11759,1.0,2,1,1
11760,0.2,0,0,0
11761,1.0,0,1,1
11762,0.2,1,1,1
11763,0.2,3,1,1
11764,0.2,1,1,1
11765,1.0,2,0,1
11766,1.0,2,1,1
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,2.2,1,1,1
11770,1.0,2,0,0
11771,0.2,3,1,0
11772,0.2,3,0,1
11773,1.0,1,0,0
11774,1.0,2,1,1
11775,0.2,1,0,0
11776,0.2,2,1,1
11777,0.2,0,1,1
11778,0.2,2,1,1
11779,1.0,1,0,0
11780,0.2,1,1,1
11781,1.0,2,1,1
11782,1.0,2,1,1
11783,1.0,1,1,1
11784,0.2,0,0,1
11785,0.2,1,0,0
11786,0.2,2,0,0
11787,1.0,0,0,1
11788,0.2,1,1,1
11789,0.2,2,0,0
11790,0.2,2,1,1
11791,1.0,1,0,0
11792,0.2,1,0,0
11793,0.2,1,0,0
11794,1.0,1,0,1
11795,1.0,1,1,1
11796,0.2,1,0,0
11797,0.2,2,1,1
11798,0.2,3,1,1
11799,0.2,2,1,1
11800,0.2,3,1,1
11801,0.2,0,1,1
11802,0.2,2,0,0
11803,0.2,1,1,1
11804,1.0,2,1,1
11805,0.2,1,0,0
11806,0.2,2,0,0
11807,0.2,0,1,1
11808,0.2,1,1,1
11809,0.2,0,0,0
11810,0.2,3,0,0
11811,0.2,1,1,1
11812,1.0,0,1,1
11813,0.2,2,0,0
11814,0.2,2,0,0
11815,0.2,0,1,1
11816,0.2,1,0,0
11817,0.2,1,1,1
11818,0.2,2,1,1
11819,1.0,0,1,1
11820,0.2,2,0,0
11821,0.2,1,0,0
11822,0.2,0,1,1
11823,2.2,3,1,1
11824,0.2,3,1,0
11825,0.2,1,1,1
11826,2.2,1,1,1
11827,0.2,3,1,1
11828,0.2,2,0,0
11829,0.2,2,0,0
11830,0.2,2,0,0
11831,0.2,2,1,1
11832,1.0,2,0,0
11833,1.0,2,0,0
11834,0.2,1,0,0
11835,0.2,0,1,1
11836,0.2,2,0,0
11837,0.2,1,1,1
11838,0.2,1,1,0
11839,1.0,3,1,1
11840,2.2,1,0,1
11841,0.2,1,1,1
11842,0.2,0,0,0
11843,0.2,3,1,0
11844,0.2,2,0,0
11845,0.2,3,1,1
11846,0.2,2,0,0
11847,1.0,0,1,1
11848,0.2,1,1,1
11849,0.2,2,1,1
11850,0.2,2,0,0
11851,1.0,2,1,1
11852,0.2,1,0,0
11853,0.2,3,1,1
11854,0.2,1,1,1
11855,0.2,2,0,0
11856,1.0,2,0,0
11857,0.2,2,0,0
11858,0.2,3,1,1
11859,0.2,1,0,0
11860,0.2,3,1,1
11861,0.2,1,0,0
11862,0.2,1,1,1
11863,0.2,0,1,1
11864,0.2,0,0,0
11865,0.2,3,0,0
11866,1.0,2,0,0
11867,0.2,2,0,0
11868,0.2,1,0,0
11869,0.2,2,1,1
11870,0.2,1,0,0
11871,1.0,3,0,0
11872,2.2,3,0,1
11873,0.2,2,0,0
11874,0.2,2,1,1
11875,1.0,1,0,0
11876,0.2,1,0,0
11877,0.2,1,0,0
11878,0.2,1,0,0
11879,0.2,1,1,1
11880,0.2,2,1,1
11881,1.0,2,1,1
11882,0.2,3,0,0
11883,0.2,2,0,0
11884,0.2,2,0,0
11885,1.0,1,1,1
11886,1.0,1,0,1
11887,0.2,2,0,0
11888,0.2,1,0,0
11889,0.2,0,0,0
11890,1.0,2,0,1
11891,1.0,1,1,1
11892,0.2,1,0,0
11893,0.2,2,0,0
11894,1.0,3,1,1
11895,0.2,2,0,0
11896,1.0,2,1,1
11897,0.2,0,0,0
11898,1.0,0,1,1
11899,0.2,1,0,0
11900,0.2,1,1,1
11901,0.2,0,1,1
11902,0.2,0,1,1
11903,0.2,2,1,1
11904,0.2,1,0,0
11905,0.2,1,0,1
11906,0.2,1,0,0
11907,1.0,2,1,1
11908,1.0,2,1,1
11909,0.2,0,1,1
11910,0.2,3,1,0
11911,2.2,1,0,1
11912,0.2,2,0,0
11913,1.0,1,1,1
11914,1.0,3,1,1
11915,1.0,2,0,0
11916,0.2,3,1,1
11917,0.2,2,0,0
11918,0.2,2,0,0
11919,0.2,3,0,0
11920,0.2,1,0,0
11921,0.2,2,1,1
11922,0.2,1,0,0
11923,1.0,3,1,1
11924,0.2,1,0,0
11925,1.0,1,0,0
11926,1.0,1,1,1
11927,1.0,1,0,1
11928,0.2,3,1,0
11929,0.2,1,1,1
11930,0.2,3,0,0
11931,0.2,0,1,1
11932,0.2,1,0,0
11933,2.2,1,0,1
11934,2.2,1,0,1
11935,0.2,3,0,0
11936,0.2,1,1,1
11937,0.2,1,1,1
11938,0.2,2,1,1
11939,0.2,1,1,1
11940,1.0,1,0,0
11941,0.2,0,1,1
11942,0.2,1,0,0
11943,1.0,2,1,1
11944,0.2,0,1,1
11945,0.2,1,0,0
11946,0.2,1,0,0
11947,0.2,2,1,1
11948,1.0,2,0,0
11949,0.2,0,0,1
11950,0.2,1,1,1
11951,0.2,2,0,0
11952,0.2,2,0,0
11953,1.0,1,0,1
11954,0.2,2,0,0
11955,0.2,1,0,0
11956,0.2,1,1,1
11957,1.0,1,1,1
11958,0.2,2,1,1
11959,0.2,1,1,1
11960,0.2,1,1,1
11961,0.2,1,0,0
11962,0.2,0,1,1
11963,0.2,1,0,0
11964,0.2,1,0,0
11965,0.2,3,1,1
11966,1.0,2,0,0
11967,1.0,1,0,1
11968,0.2,2,0,0
11969,0.2,0,0,0
11970,0.2,2,1,1
11971,0.2,0,1,1
11972,1.0,1,0,0
11973,0.2,2,0,0
11974,0.2,2,0,0
11975,0.2,1,1,1
11976,1.0,1,1,1
11977,0.2,2,1,1
11978,0.2,0,1,1
11979,0.2,3,0,0
11980,0.2,1,1,1
11981,0.2,1,0,0
11982,0.2,2,1,1
11983,0.2,1,0,0
11984,0.2,2,1,0
11985,0.2,2,0,0
11986,1.0,1,0,0
11987,0.2,2,0,0
11988,0.2,2,0,0
11989,0.2,2,0,0
11990,0.2,2,0,0
11991,0.2,2,1,1
11992,0.2,3,0,0
11993,0.2,2,1,1
11994,0.2,2,0,0
11995,0.2,3,0,0
11996,0.2,1,1,1
11997,1.0,2,1,1
11998,0.2,2,1,0
11999,0.2,2,0,0
12000,0.2,3,1,1
12001,0.2,1,0,0
12002,0.2,2,0,0
12003,1.0,2,0,1
12004,0.2,1,1,1
12005,1.0,1,1,1
12006,0.2,2,0,0
12007,0.2,2,1,1
12008,2.2,1,0,1
12009,1.0,2,1,1
12010,0.2,1,1,1
12011,0.2,0,1,1
12012,0.2,0,0,0
12013,0.2,2,1,0
12014,0.2,1,0,0
12015,0.2,2,1,1
12016,0.2,1,0,0
12017,0.2,2,1,1
12018,0.2,2,0,0
12019,0.2,1,1,1
12020,0.2,1,0,0
12021,0.2,0,1,1
12022,0.2,1,0,0
12023,1.0,1,0,0
12024,0.2,1,1,1
12025,0.2,2,1,1
12026,1.0,1,1,1
12027,1.0,3,1,1
12028,1.0,0,1,1
12029,0.2,1,0,0
12030,0.2,0,0,1
12031,0.2,1,0,0
12032,0.2,1,0,0
12033,0.2,1,0,0
12034,0.2,0,0,0
12035,1.0,2,1,1
12036,1.0,1,1,1
12037,0.2,0,0,0
12038,1.0,1,0,1
12039,1.0,1,0,1
12040,1.0,1,1,1
12041,0.2,3,1,1
12042,0.2,2,0,0
12043,0.2,1,1,1
12044,0.2,2,1,1
12045,2.2,0,0,1
12046,0.2,1,1,1
12047,1.0,1,0,0
12048,0.2,2,1,1
12049,0.2,2,1,0
12050,0.2,2,0,0
12051,2.2,2,1,1
12052,0.2,1,0,0
12053,0.2,0,1,1
12054,1.0,1,1,1
12055,0.6000000000000001,1,0,0
12056,0.2,2,1,1
12057,0.2,1,0,0
12058,0.2,2,1,1
12059,0.2,1,0,0
12060,0.2,1,0,0
12061,0.2,2,1,1
12062,0.2,1,1,1
12063,0.2,2,1,1
12064,2.2,0,1,1
12065,0.2,3,1,1
12066,0.2,1,0,0
12067,1.0,2,0,0
12068,0.2,3,0,0
12069,0.2,2,0,0
12070,0.2,0,0,0
12071,0.2,2,1,1
12072,2.2,3,1,1
12073,0.2,1,1,1
12074,0.2,0,1,1
12075,0.2,3,1,1
12076,0.2,1,1,1
12077,0.2,0,0,1
12078,0.2,1,0,0
12079,0.2,1,1,1
12080,0.2,3,1,1
12081,0.2,1,1,1
12082,0.2,0,0,0
12083,0.2,2,1,0
12084,0.2,1,1,1
12085,0.2,3,1,1
12086,0.2,0,1,0
12087,0.2,3,0,0
12088,0.2,1,1,1
12089,0.2,1,0,0
12090,1.0,0,0,0
12091,1.0,2,1,1
12092,0.2,3,1,1
12093,1.0,2,0,1
12094,0.6000000000000001,1,0,0
12095,0.2,2,1,1
12096,0.2,2,1,1
12097,0.2,2,1,1
12098,0.2,3,1,1
12099,0.2,1,1,1
12100,0.2,2,1,1
12101,0.2,2,1,0
12102,0.2,1,1,1
12103,1.0,2,0,0
12104,0.2,1,1,1
12105,0.2,0,0,0
12106,0.2,1,0,0
12107,0.2,2,0,0
12108,0.2,1,0,0
12109,0.2,1,1,0
12110,0.2,0,0,0
12111,0.2,0,0,0
12112,1.0,1,0,0
12113,0.2,1,1,0
12114,0.2,1,0,0
12115,0.2,2,0,0
12116,0.2,1,1,1
12117,0.2,2,1,1
12118,0.2,1,0,0
12119,0.2,3,1,1
12120,0.2,2,0,0
12121,0.2,2,1,1
12122,0.2,0,0,0
12123,0.2,1,0,0
12124,1.0,1,0,0
12125,3.0,2,0,1
12126,0.2,2,1,1
12127,0.2,1,0,0
12128,0.2,3,0,0
12129,1.0,2,0,0
12130,0.2,0,1,1
12131,0.2,1,1,0
12132,1.0,1,1,0
12133,1.0,2,0,0
12134,2.2,0,0,1
12135,1.0,1,1,1
12136,0.2,3,1,1
12137,2.2,1,1,1
12138,0.2,1,1,0
12139,0.2,2,0,0
12140,0.2,2,0,0
12141,0.2,1,0,0
12142,0.2,2,0,0
12143,1.0,1,0,1
12144,0.2,3,0,0
12145,0.2,1,1,1
12146,1.0,0,1,1
12147,1.0,2,0,1
12148,0.2,2,0,0
12149,1.0,1,0,0
12150,0.2,2,1,1
12151,2.2,2,0,1
12152,0.2,2,0,0
12153,0.2,2,1,1
12154,0.2,2,0,0
12155,0.2,3,0,0
12156,0.2,1,0,0
12157,0.2,2,1,1
12158,1.0,1,1,1
12159,0.2,1,0,0
12160,0.2,2,0,0
12161,0.2,1,1,1
12162,1.0,3,1,1
12163,0.2,2,0,1
12164,1.0,2,0,1
12165,1.0,0,0,0
12166,0.2,2,0,0
12167,0.2,2,0,0
12168,0.2,1,1,1
12169,1.0,1,0,1
12170,0.2,1,1,1
12171,0.2,2,1,1
12172,0.2,1,0,0
12173,0.2,3,0,0
12174,0.2,2,1,1
12175,0.2,2,0,0
12176,0.2,2,1,1
12177,0.2,1,1,1
12178,0.2,3,1,1
12179,3.0,1,1,1
12180,0.2,0,1,1
12181,1.0,0,1,1
12182,0.2,1,0,0
12183,0.2,2,1,1
12184,0.2,2,1,1
12185,1.0,1,1,1
12186,0.2,1,1,0
12187,0.2,2,1,1
12188,2.2,1,1,1
12189,0.2,1,1,1
12190,0.2,1,0,0
12191,0.2,1,0,0
12192,0.2,2,1,1
12193,0.2,3,1,1
12194,0.2,1,0,0
12195,0.2,3,1,1
12196,1.0,1,1,1
12197,0.2,1,1,1
12198,0.2,2,1,1
12199,0.2,1,0,0
12200,0.2,3,0,0
12201,0.2,1,1,1
12202,0.2,3,1,1
12203,0.2,2,0,0
12204,0.2,2,0,0
12205,1.0,1,0,0
12206,1.0,2,0,1
12207,0.2,2,0,0
12208,0.2,1,0,0
12209,0.2,0,1,1
12210,0.2,1,0,0
12211,1.0,3,0,0
12212,0.2,1,1,1
12213,1.0,1,0,1
12214,0.2,1,0,0
12215,0.2,1,1,0
12216,0.2,1,0,0
12217,1.0,2,1,1
12218,0.2,2,0,0
12219,0.2,1,0,0
12220,1.0,2,0,0
12221,1.0,1,0,0
12222,0.2,1,0,0
12223,0.2,1,0,0
12224,0.2,2,1,1
12225,1.0,2,0,0
12226,0.2,2,1,1
12227,0.2,1,1,1
12228,0.2,1,1,1
12229,0.2,3,0,0
12230,0.2,1,0,0
12231,0.2,0,0,0
12232,1.0,2,1,1
12233,0.2,1,1,1
12234,0.2,2,0,0
12235,0.2,1,0,0
12236,0.2,1,0,0
12237,0.2,1,0,0
12238,1.0,3,1,0
12239,0.2,1,0,0
12240,0.2,1,0,0
12241,2.2,3,1,1
12242,0.2,1,1,1
12243,0.2,3,1,1
12244,1.0,2,0,0
12245,0.2,2,0,0
12246,0.2,1,0,0
12247,0.2,0,0,0
12248,0.2,1,0,0
12249,2.2,2,0,0
12250,3.4000000000000004,2,0,0
12251,1.0,3,0,0
12252,1.0,3,0,0
12253,2.2,1,1,1
12254,0.2,1,1,1
12255,0.2,2,0,0
12256,0.2,2,0,0
12257,0.2,1,1,1
12258,1.0,0,0,1
12259,0.2,2,0,0
12260,0.2,3,1,1
12261,1.0,0,0,0
12262,0.2,2,1,1
12263,0.2,1,0,0
12264,0.2,2,1,1
12265,0.2,2,0,0
12266,0.2,1,0,0
12267,0.2,0,0,0
12268,0.2,2,0,0
12269,1.0,1,0,0
12270,1.0,2,0,1
12271,0.2,1,0,0
12272,0.2,2,0,0
12273,0.2,2,0,0
12274,0.2,1,0,0
12275,0.2,1,1,1
12276,0.2,0,0,0
12277,0.2,2,0,0
12278,0.2,2,0,0
12279,0.2,2,0,0
12280,1.0,2,0,1
12281,1.0,3,1,1
12282,0.2,3,0,0
12283,0.2,2,0,0
12284,0.2,2,0,0
12285,0.2,2,0,0
12286,0.2,1,1,1
12287,0.2,2,0,0
12288,0.2,0,0,0
12289,0.2,3,0,0
12290,0.2,2,0,0
12291,0.2,0,0,0
12292,0.2,1,0,0
12293,0.2,3,0,0
12294,0.2,3,1,0
12295,1.0,1,1,1
12296,0.2,0,1,1
12297,0.2,0,0,0
12298,0.2,0,1,1
12299,0.2,2,0,0
12300,0.2,2,1,1
12301,0.2,1,1,1
12302,0.2,1,0,1
12303,1.0,1,0,0
12304,1.0,2,1,1
12305,1.0,3,1,1
12306,0.2,3,1,1
12307,0.2,1,1,1
12308,1.0,2,0,1
12309,0.2,2,0,0
12310,1.0,2,1,1
12311,0.2,1,1,1
12312,0.2,2,0,0
12313,2.2,2,0,1
12314,1.0,2,1,1
12315,0.2,1,1,1
12316,0.2,1,1,1
12317,0.2,2,1,1
12318,0.2,0,1,0
12319,0.2,1,1,0
12320,0.2,2,1,1
12321,0.2,1,0,0
12322,0.2,1,0,0
12323,1.0,0,0,0
12324,0.2,2,1,1
12325,0.2,1,0,0
12326,1.0,1,0,1
12327,0.2,1,1,1
12328,0.2,2,1,1
12329,0.2,1,1,1
12330,0.2,2,1,1
12331,0.2,1,1,1
12332,0.2,1,1,1
12333,0.2,3,0,0
12334,0.2,1,0,0
12335,0.2,3,1,0
12336,1.0,2,0,0
12337,0.2,2,0,0
12338,0.2,1,1,1
12339,0.2,1,1,1
12340,0.2,2,0,0
12341,1.0,2,1,1
12342,0.2,1,0,0
12343,0.2,2,1,0
12344,0.2,2,0,0
12345,1.0,2,0,0
12346,0.2,2,0,0
12347,0.2,3,0,0
12348,0.2,2,0,0
12349,0.2,0,1,1
12350,0.2,1,1,1
12351,1.0,2,1,1
12352,0.2,3,1,1
12353,0.2,1,0,0
12354,1.0,1,0,0
12355,0.6000000000000001,1,0,0
12356,1.0,2,1,1
12357,0.2,1,1,1
12358,0.2,0,1,1
12359,0.2,2,1,1
12360,0.2,3,1,1
12361,0.2,1,1,0
12362,0.2,2,1,1
12363,0.2,0,0,0
12364,0.2,1,0,0
12365,0.2,2,0,0
12366,0.2,2,0,0
12367,0.2,1,1,1
12368,0.2,3,1,0
12369,1.0,1,0,1
12370,0.2,1,1,0
12371,0.2,3,1,0
12372,1.0,1,0,0
12373,0.2,2,0,0
12374,1.0,1,0,1
12375,0.2,2,1,0
12376,0.2,1,0,0
12377,0.2,0,1,1
12378,0.2,1,0,0
12379,1.0,2,0,1
12380,1.0,1,1,1
12381,0.2,0,0,0
12382,0.2,0,0,1
12383,0.2,3,0,0
12384,1.0,0,1,1
12385,1.0,1,0,1
12386,0.2,2,1,1
12387,0.2,1,1,1
12388,0.2,3,1,1
12389,0.2,0,1,1
12390,0.2,2,1,1
12391,0.2,1,1,1
12392,0.2,2,0,0
12393,0.2,1,0,0
12394,0.2,2,0,0
12395,0.2,3,1,1
12396,1.0,2,1,1
12397,1.0,1,1,1
12398,0.2,1,0,0
12399,1.0,0,1,1
12400,0.2,2,1,1
12401,1.0,0,1,1
12402,0.2,2,0,0
12403,0.2,3,0,0
12404,1.0,1,0,0
12405,0.2,3,0,0
12406,0.2,1,1,1
12407,0.2,3,0,0
12408,0.2,0,0,0
12409,0.2,1,0,0
12410,0.2,1,1,1
12411,0.2,1,0,0
12412,0.2,1,0,0
12413,0.2,1,1,0
12414,0.2,2,0,0
12415,0.2,1,0,0
12416,0.2,2,1,1
12417,0.2,2,0,0
12418,0.2,2,1,1
12419,0.2,1,0,0
12420,0.2,1,0,0
12421,1.0,1,1,1
12422,2.2,2,0,1
12423,0.2,1,0,0
12424,0.2,2,1,1
12425,0.2,2,0,0
12426,0.2,1,1,1
12427,0.2,1,1,1
12428,0.2,1,1,0
12429,0.2,0,0,1
12430,1.0,1,0,1
12431,1.0,2,1,1
12432,0.2,1,1,1
12433,0.2,2,0,0
12434,0.2,1,0,0
12435,1.0,2,1,1
12436,0.2,1,1,0
12437,1.0,1,0,0
12438,1.0,3,0,0
12439,0.2,2,0,0
12440,0.2,1,0,0
12441,0.2,2,0,0
12442,0.2,0,0,0
12443,0.2,1,1,1
12444,0.2,2,0,0
12445,0.2,2,0,0
12446,1.0,1,1,1
