,R,Q,A,Y
10229,0.2,2,1,1
10230,0.2,1,0,0
10231,0.2,3,0,0
10232,0.2,1,0,0
10233,1.0,1,0,0
10234,0.2,1,0,0
10235,1.0,0,0,1
10236,0.2,1,0,0
10237,0.2,2,1,0
10238,1.0,1,1,1
10239,0.2,0,0,0
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,3.0,3,0,1
10243,0.2,1,1,1
10244,1.0,2,0,0
10245,0.2,1,1,1
10246,1.0,3,0,1
10247,0.2,1,0,0
10248,0.2,1,0,0
10249,0.2,0,0,0
10250,1.0,1,1,1
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,0.2,2,1,1
10254,0.2,1,0,0
10255,0.2,0,0,0
10256,1.0,1,1,1
10257,1.0,2,0,1
10258,0.2,1,0,0
10259,0.2,2,0,0
10260,0.2,2,0,0
10261,0.2,2,1,1
10262,0.2,2,0,0
10263,1.0,2,1,1
10264,0.2,2,0,0
10265,0.2,1,0,0
10266,0.2,3,0,0
10267,0.2,1,1,1
10268,0.2,2,0,0
10269,2.2,2,1,1
10270,0.2,0,1,1
10271,0.2,2,1,1
10272,0.2,2,1,1
10273,1.0,3,1,1
10274,1.0,1,1,1
10275,0.2,1,0,0
10276,0.2,2,1,1
10277,2.2,1,0,1
10278,0.2,1,1,1
10279,0.2,3,0,0
10280,2.2,1,1,1
10281,0.2,1,0,0
10282,0.2,2,0,0
10283,0.2,2,1,1
10284,1.0,1,1,1
10285,0.2,1,0,0
10286,0.2,2,1,1
10287,0.2,2,0,0
10288,0.2,0,1,1
10289,0.2,0,0,0
10290,0.2,1,1,1
10291,0.2,3,1,0
10292,0.2,2,1,0
10293,0.2,2,0,0
10294,1.0,1,1,1
10295,0.2,2,1,1
10296,0.2,2,1,1
10297,1.0,1,1,1
10298,3.0,3,1,1
10299,0.2,2,1,1
10300,0.2,0,1,1
10301,2.2,3,1,1
10302,0.2,2,0,0
10303,1.0,2,1,1
10304,0.2,2,1,1
10305,0.2,1,0,0
10306,0.2,1,1,1
10307,0.2,1,1,1
10308,0.2,1,0,0
10309,0.2,2,0,0
10310,0.2,2,1,0
10311,0.2,0,0,0
10312,0.2,2,1,1
10313,0.2,2,0,0
10314,0.2,3,0,0
10315,1.0,2,0,0
10316,0.2,1,0,0
10317,0.2,3,0,0
10318,0.2,1,0,0
10319,1.0,0,1,1
10320,0.2,0,1,0
10321,0.2,1,0,1
10322,0.2,1,1,1
10323,1.0,1,0,0
10324,0.2,1,1,0
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,0.2,2,1,1
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,0.2,2,1,1
10331,1.0,2,1,1
10332,0.2,2,1,1
10333,1.0,2,1,1
10334,0.2,1,1,1
10335,2.2,3,0,1
10336,1.0,1,1,1
10337,1.0,1,0,1
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,0.2,2,0,0
10342,0.2,2,1,1
10343,0.2,2,1,1
10344,0.2,2,0,0
10345,1.0,1,0,1
10346,0.2,0,0,0
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,1.0,0,0,0
10351,0.2,3,0,0
10352,1.0,2,0,1
10353,0.2,1,1,1
10354,0.2,2,1,1
10355,1.0,2,0,1
10356,0.2,2,1,0
10357,0.2,1,1,1
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,0.2,2,0,0
10361,0.2,3,0,1
10362,0.2,3,0,0
10363,0.2,2,0,0
10364,0.2,2,1,1
10365,0.2,2,0,0
10366,0.2,1,1,0
10367,0.2,2,1,1
10368,2.2,2,0,1
10369,0.2,0,0,0
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,0.2,0,1,1
10374,0.2,2,1,0
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,0.2,1,0,1
10378,0.2,1,1,1
10379,0.2,2,1,0
10380,0.2,0,1,1
10381,0.2,3,0,0
10382,1.0,1,0,1
10383,0.2,2,0,0
10384,0.2,1,1,1
10385,0.2,1,0,0
10386,0.2,2,1,1
10387,0.2,0,1,1
10388,1.0,3,1,1
10389,0.2,1,1,1
10390,0.2,2,1,0
10391,1.0,2,0,0
10392,0.2,2,0,0
10393,0.2,3,0,0
10394,0.2,2,0,0
10395,0.2,1,1,1
10396,0.2,2,1,1
10397,0.2,3,1,0
10398,0.2,2,1,1
10399,0.2,3,0,0
10400,1.0,2,0,0
10401,0.2,2,1,1
10402,1.0,1,0,0
10403,0.2,2,0,0
10404,1.0,1,0,0
10405,1.0,1,0,0
10406,0.2,1,1,1
10407,0.2,1,0,0
10408,0.2,1,1,1
10409,0.2,0,0,0
10410,0.2,0,1,1
10411,0.2,3,1,1
10412,0.2,3,0,0
10413,2.2,2,1,1
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,0.2,3,1,1
10417,1.0,2,1,1
10418,0.2,0,1,1
10419,0.2,3,0,0
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,1.0,1,1,1
10423,0.2,2,1,1
10424,0.2,2,0,0
10425,1.0,1,0,0
10426,0.2,3,1,1
10427,0.2,0,0,0
10428,1.0,2,0,1
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,1.0,2,0,0
10432,0.2,1,1,1
10433,0.2,2,1,1
10434,0.2,3,0,0
10435,0.2,2,1,1
10436,0.2,1,0,0
10437,0.2,1,0,0
10438,1.0,2,1,1
10439,1.0,1,1,1
10440,1.0,0,0,0
10441,0.2,1,0,1
10442,1.0,3,0,0
10443,0.2,2,1,1
10444,1.0,3,1,1
10445,0.2,0,1,1
10446,0.2,1,0,0
10447,0.2,0,1,0
10448,0.2,3,1,1
10449,1.0,2,1,1
10450,1.0,2,0,0
10451,0.2,2,0,0
10452,0.2,1,0,0
10453,0.2,2,1,1
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,0.2,2,0,0
10458,0.2,1,1,1
10459,0.2,2,0,0
10460,0.2,2,1,1
10461,0.2,2,0,0
10462,0.2,2,1,1
10463,0.2,3,0,0
10464,0.2,2,0,0
10465,1.0,3,1,1
10466,0.2,1,0,0
10467,2.2,1,0,1
10468,1.0,0,1,1
10469,0.2,0,0,0
10470,2.2,1,0,1
10471,1.0,2,0,0
10472,1.0,0,0,1
10473,0.2,3,1,0
10474,0.2,2,0,0
10475,1.0,2,0,0
10476,1.0,1,1,1
10477,0.2,0,1,1
10478,0.2,2,1,1
10479,0.2,2,1,1
10480,2.2,2,1,1
10481,0.2,2,0,0
10482,0.2,3,1,1
10483,0.2,1,1,1
10484,0.2,0,1,1
10485,1.0,3,1,1
10486,0.2,1,0,1
10487,0.2,1,0,0
10488,1.0,1,1,1
10489,0.2,2,0,0
10490,0.2,1,1,1
10491,0.2,1,0,0
10492,1.0,1,0,0
10493,1.0,3,0,0
10494,1.0,2,1,0
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,0.2,1,0,0
10498,0.2,2,1,1
10499,1.0,2,0,0
10500,0.2,0,1,1
10501,0.2,1,1,1
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,0.2,1,1,1
10506,1.0,2,0,0
10507,1.0,1,1,1
10508,0.2,2,1,1
10509,1.0,2,0,0
10510,1.0,0,0,0
10511,2.2,2,1,1
10512,0.2,1,1,0
10513,0.2,2,0,0
10514,0.2,3,0,0
10515,1.0,3,1,1
10516,1.0,2,1,1
10517,1.0,2,1,1
10518,0.2,1,1,1
10519,0.2,1,0,0
10520,2.2,2,1,1
10521,1.0,3,0,0
10522,0.2,2,1,1
10523,0.2,1,0,0
10524,0.2,1,1,1
10525,0.2,1,1,1
10526,0.2,2,0,0
10527,0.2,2,1,1
10528,0.2,1,1,1
10529,0.2,0,0,0
10530,0.2,2,1,1
10531,0.2,3,0,0
10532,1.0,1,1,1
10533,0.2,0,1,1
10534,1.0,0,1,1
10535,0.2,1,0,0
10536,0.2,1,1,1
10537,0.2,2,0,0
10538,0.2,1,1,1
10539,0.2,1,0,0
10540,0.2,2,1,1
10541,1.0,2,0,0
10542,0.2,2,1,1
10543,0.2,2,0,0
10544,0.2,1,1,1
10545,0.2,1,1,1
10546,0.2,2,1,1
10547,1.0,2,1,1
10548,0.2,1,0,0
10549,2.2,1,1,1
10550,0.2,1,0,0
10551,1.0,1,1,1
10552,0.2,0,1,1
10553,0.2,2,0,0
10554,0.2,1,1,1
10555,0.2,0,0,0
10556,0.2,1,1,1
10557,0.2,1,0,0
10558,0.2,0,1,1
10559,0.2,2,0,0
10560,0.2,2,0,0
10561,0.2,2,1,1
10562,0.2,2,0,0
10563,1.0,2,0,0
10564,0.2,1,1,1
10565,1.0,2,0,1
10566,0.2,1,1,1
10567,0.2,1,1,1
10568,0.2,2,0,0
10569,0.2,1,1,1
10570,0.2,3,1,1
10571,1.0,1,1,1
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,1.0,1,0,0
10575,0.2,2,0,0
10576,0.2,1,1,1
10577,0.2,1,1,1
10578,0.2,1,1,1
10579,0.2,1,1,1
10580,0.2,0,0,0
10581,2.2,2,0,1
10582,0.2,2,1,1
10583,1.0,1,1,1
10584,1.0,1,0,0
10585,0.2,1,1,1
10586,1.0,3,1,1
10587,0.2,1,1,1
10588,0.2,2,0,0
10589,0.2,2,1,1
10590,0.2,0,0,0
10591,0.2,3,0,0
10592,0.2,0,1,1
10593,0.2,2,0,0
10594,0.2,3,1,1
10595,0.2,2,0,0
10596,0.2,2,1,1
10597,1.0,1,1,1
10598,0.2,2,0,0
10599,0.2,0,1,1
10600,0.2,3,0,0
10601,0.2,3,1,1
10602,0.2,2,1,1
10603,0.2,2,0,0
10604,2.2,2,1,1
10605,0.2,1,1,1
10606,0.2,3,0,0
10607,1.0,2,0,0
10608,0.2,2,0,0
10609,0.2,0,1,0
10610,0.2,3,1,1
10611,0.2,2,1,1
10612,1.0,2,1,1
10613,0.2,0,0,0
10614,0.2,1,0,0
10615,0.2,3,0,0
10616,1.0,1,1,1
10617,0.2,2,1,1
10618,0.2,3,0,0
10619,1.0,2,0,0
10620,0.2,2,1,1
10621,2.2,2,0,0
10622,1.0,1,1,1
10623,1.0,2,0,1
10624,0.2,2,1,1
10625,2.2,2,0,1
10626,0.2,3,1,1
10627,1.0,2,1,1
10628,0.2,3,1,1
10629,1.0,1,1,1
10630,0.2,1,1,1
10631,0.2,3,0,0
10632,0.2,1,1,1
10633,0.2,1,1,1
10634,1.0,1,0,0
10635,0.2,2,1,1
10636,0.2,2,1,1
10637,0.2,3,1,1
10638,0.2,2,0,0
10639,0.2,3,1,0
10640,0.2,2,1,1
10641,0.2,1,0,0
10642,0.2,2,1,1
10643,0.2,1,1,1
10644,0.2,1,1,1
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,0.2,1,1,1
10649,0.2,3,0,0
10650,0.2,0,1,1
10651,1.0,1,1,1
10652,1.0,3,1,1
10653,1.0,1,1,0
10654,1.0,0,0,1
10655,0.2,1,1,1
10656,2.2,1,1,1
10657,0.2,1,0,0
10658,0.2,0,0,0
10659,0.2,2,1,1
10660,0.2,3,0,0
10661,0.2,2,1,1
10662,1.0,0,0,1
10663,0.2,1,1,0
10664,1.0,1,1,1
10665,0.2,1,0,0
10666,0.2,2,1,1
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,0.2,1,0,0
10670,0.2,1,1,1
10671,0.2,2,1,1
10672,0.2,2,0,0
10673,0.2,1,1,1
10674,0.2,1,0,0
10675,1.0,1,0,1
10676,0.2,1,0,0
10677,0.2,2,1,1
10678,0.2,2,0,0
10679,0.2,1,1,1
10680,1.0,1,1,1
10681,0.2,1,1,1
10682,0.2,2,1,1
10683,0.2,1,1,1
10684,3.0,3,0,1
10685,0.2,2,1,1
10686,1.0,2,1,1
10687,1.0,2,1,1
10688,0.2,1,1,0
10689,1.0,1,0,0
10690,0.2,1,1,1
10691,0.2,2,1,1
10692,0.2,3,1,1
10693,1.0,1,0,1
10694,1.0,3,0,1
10695,0.2,2,1,0
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,1.0,1,1,1
10699,0.2,2,1,1
10700,1.0,1,0,0
10701,0.2,2,0,0
10702,1.0,1,1,1
10703,0.2,1,0,0
10704,0.2,0,0,0
10705,0.2,1,1,1
10706,0.2,0,0,0
10707,0.2,1,1,1
10708,0.2,2,0,0
10709,2.2,1,1,1
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,1.0,2,0,0
10713,0.2,2,1,1
10714,0.2,2,1,1
10715,1.0,2,1,1
10716,1.0,3,1,1
10717,2.2,2,1,1
10718,0.2,2,1,1
10719,0.2,1,0,0
10720,0.2,1,1,1
10721,1.0,2,1,1
10722,2.2,1,1,1
10723,1.0,1,1,1
10724,0.2,1,1,1
10725,1.0,0,0,1
10726,0.2,1,1,0
10727,0.2,2,1,0
10728,0.2,1,0,0
10729,0.2,2,0,0
10730,0.2,1,1,1
10731,0.2,0,1,1
10732,0.2,1,1,1
10733,1.0,0,0,1
10734,0.2,2,0,0
10735,0.2,1,0,0
10736,0.2,1,1,1
10737,0.2,0,0,0
10738,1.0,2,0,1
10739,0.2,3,1,0
10740,0.2,2,1,1
10741,0.2,1,0,0
10742,0.2,1,1,1
10743,0.2,3,0,0
10744,0.2,0,0,1
10745,0.2,2,1,1
10746,1.0,2,0,0
10747,0.2,1,0,1
10748,0.2,2,0,0
10749,0.2,2,0,0
10750,0.2,3,0,0
10751,0.2,1,0,0
10752,0.2,1,1,1
10753,0.2,1,0,0
10754,0.2,2,1,1
10755,0.2,1,1,0
10756,1.0,2,1,1
10757,0.2,2,0,0
10758,0.2,0,1,1
10759,1.0,1,0,0
10760,0.2,2,1,1
10761,0.2,2,0,0
10762,0.2,2,1,0
10763,0.2,1,0,0
10764,1.0,1,0,0
10765,0.2,2,1,1
10766,0.2,1,0,0
10767,0.2,1,1,1
10768,1.0,0,0,1
10769,0.2,1,1,1
10770,0.2,1,0,0
10771,0.2,2,1,0
10772,1.0,2,1,1
10773,0.2,1,1,1
10774,2.2,2,0,1
10775,0.2,2,0,0
10776,1.0,2,0,0
10777,0.2,2,0,0
10778,0.2,0,0,0
10779,0.2,1,1,1
10780,0.2,1,1,1
10781,1.0,1,0,0
10782,1.0,2,0,0
10783,0.2,1,0,0
10784,0.2,1,1,1
10785,1.0,1,1,1
10786,1.0,2,0,0
10787,0.2,2,0,0
10788,0.2,2,1,1
10789,0.2,2,0,0
10790,1.0,1,1,1
10791,0.2,2,1,1
10792,0.2,1,0,0
10793,0.2,1,0,0
10794,1.0,1,0,0
10795,0.2,2,0,1
10796,0.2,0,1,1
10797,0.2,1,0,0
10798,0.2,2,1,1
10799,0.2,1,1,1
10800,0.2,2,0,0
10801,1.0,2,1,1
10802,0.2,2,1,0
10803,0.2,1,0,0
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,0.2,1,1,1
10807,0.2,2,1,1
10808,0.2,3,1,1
10809,0.2,2,0,0
10810,1.0,2,1,1
10811,0.2,1,1,0
10812,1.0,2,0,1
10813,0.2,1,1,1
10814,0.2,2,1,1
10815,0.2,2,1,1
10816,0.2,1,0,0
10817,0.2,1,1,0
10818,0.2,1,1,1
10819,0.2,0,0,0
10820,0.2,2,0,0
10821,0.2,3,0,0
10822,0.2,0,1,1
10823,0.2,2,1,1
10824,0.2,2,0,0
10825,1.0,1,0,0
10826,1.0,2,1,1
10827,0.2,1,1,1
10828,0.2,1,1,1
10829,0.2,0,0,0
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,2.2,0,0,1
10833,1.0,1,0,1
10834,0.2,1,0,0
10835,1.0,0,0,0
10836,1.0,1,0,1
10837,1.0,2,1,1
10838,1.0,2,0,0
10839,0.2,2,0,0
10840,0.2,0,0,0
10841,0.2,1,0,0
10842,0.2,1,0,0
10843,0.2,1,0,0
10844,1.0,2,0,0
10845,0.2,1,1,1
10846,0.2,1,1,1
10847,0.2,0,0,0
10848,0.2,2,1,1
10849,0.2,2,0,0
10850,0.2,1,1,1
10851,1.0,2,0,0
10852,0.2,0,0,0
10853,0.2,2,0,0
10854,1.0,2,0,1
10855,1.0,1,0,0
10856,0.2,2,0,0
10857,0.2,0,1,1
10858,1.0,1,0,0
10859,0.2,2,1,1
10860,0.2,3,0,0
10861,2.2,1,0,1
10862,0.2,0,0,0
10863,0.2,0,1,1
10864,1.0,2,1,1
10865,0.2,1,1,1
10866,0.2,0,0,0
10867,1.0,0,0,1
10868,0.2,1,0,0
10869,1.0,2,0,0
10870,1.0,2,1,1
10871,0.2,2,0,0
10872,1.0,1,0,0
10873,0.2,3,1,1
10874,1.0,0,0,0
10875,0.2,3,1,0
10876,0.2,2,0,0
10877,2.2,2,1,1
10878,1.0,2,1,1
10879,0.2,1,1,1
10880,0.2,2,0,0
10881,0.2,2,0,0
10882,0.2,1,1,1
10883,0.2,3,1,0
10884,0.2,1,0,0
10885,0.2,0,0,0
10886,0.2,1,1,1
10887,1.0,1,1,1
10888,0.2,2,1,0
10889,0.2,1,0,0
10890,0.2,1,1,1
10891,1.0,1,0,0
10892,1.0,2,1,1
10893,0.2,1,0,0
10894,1.0,1,0,0
10895,1.0,2,1,1
10896,0.2,0,1,1
10897,0.2,2,0,0
10898,1.0,2,1,1
10899,0.2,2,1,1
10900,0.2,1,1,0
10901,0.2,2,1,1
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,1.0,1,1,1
10905,0.2,3,1,1
10906,0.2,2,0,0
10907,0.2,3,0,0
10908,0.2,2,0,0
10909,0.2,2,0,0
10910,0.2,1,0,0
10911,0.2,1,1,1
10912,0.2,2,1,1
10913,0.2,1,0,0
10914,1.0,2,0,0
10915,0.2,1,1,1
10916,0.2,2,0,0
10917,0.2,1,0,0
10918,0.2,2,1,1
10919,1.0,3,0,0
10920,0.2,2,0,0
10921,0.2,2,1,1
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,2.2,2,0,1
10925,1.0,3,0,0
10926,0.2,1,1,1
10927,0.2,1,0,0
10928,0.2,1,1,1
10929,1.0,1,0,0
10930,0.2,2,0,0
10931,0.2,2,1,0
10932,0.2,2,1,1
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,1.0,2,0,0
10936,0.2,3,1,1
10937,1.0,0,0,1
10938,0.2,1,1,1
10939,0.2,2,0,0
10940,1.0,2,0,1
10941,2.2,0,1,1
10942,0.2,3,0,0
10943,1.0,1,1,1
10944,0.2,2,0,0
10945,0.2,2,1,1
10946,0.2,2,1,1
10947,0.2,2,0,0
10948,0.2,2,0,0
10949,0.2,1,1,0
10950,1.0,2,0,0
10951,0.2,2,0,1
10952,0.2,1,0,0
10953,0.2,1,0,0
10954,0.2,2,1,1
10955,0.2,2,0,0
10956,0.2,3,0,0
10957,0.2,1,0,0
10958,0.2,2,1,1
10959,0.2,1,0,0
10960,0.2,3,0,0
10961,0.2,0,1,1
10962,1.0,1,0,0
10963,0.2,2,0,0
10964,0.2,0,0,0
10965,1.0,2,1,1
10966,0.2,1,0,0
10967,0.2,1,1,0
10968,0.2,2,1,1
10969,1.0,3,1,1
10970,1.0,2,0,0
10971,0.2,1,1,1
10972,0.2,1,0,0
10973,0.2,2,1,1
10974,0.2,1,1,1
10975,2.2,1,1,1
10976,1.0,1,1,1
10977,0.2,1,1,1
10978,0.2,2,0,0
10979,0.2,1,0,0
10980,0.2,1,0,0
10981,0.2,2,0,0
10982,1.0,1,0,0
10983,0.2,3,0,0
10984,0.2,2,1,1
10985,0.2,0,1,1
10986,0.2,1,1,1
10987,1.0,1,0,0
10988,0.2,1,0,0
10989,1.0,1,0,1
10990,0.2,1,0,0
10991,0.2,1,0,1
10992,0.2,0,0,0
10993,0.2,1,1,1
10994,0.2,1,0,0
10995,0.2,1,0,0
10996,0.2,0,0,0
10997,0.2,1,0,0
10998,0.2,1,1,1
10999,0.2,2,1,1
11000,0.2,2,0,0
11001,0.2,2,1,0
11002,0.2,2,1,1
11003,0.2,1,1,1
11004,1.0,0,0,0
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,0.2,2,0,0
11008,2.2,1,0,1
11009,1.0,1,0,0
11010,0.2,2,0,0
11011,0.2,3,0,0
11012,0.2,1,1,1
11013,1.0,1,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,2,0,0
11017,0.2,3,1,1
11018,0.2,0,0,0
11019,0.2,0,1,1
11020,0.2,2,1,0
11021,0.2,1,0,0
11022,0.2,1,0,1
11023,0.2,2,1,0
11024,1.0,2,1,1
11025,0.2,1,0,0
11026,0.2,1,0,0
11027,0.2,2,1,1
11028,0.2,3,0,0
11029,0.2,2,0,0
11030,1.0,0,1,1
11031,0.2,2,0,0
11032,1.0,2,1,1
11033,0.2,1,1,1
11034,0.2,1,1,1
11035,0.2,1,0,0
11036,1.0,1,0,0
11037,1.0,0,0,1
11038,1.0,2,0,1
11039,1.0,3,0,0
11040,0.2,0,0,0
11041,0.2,0,1,1
11042,1.0,1,1,1
11043,0.2,2,0,0
11044,1.0,1,1,1
11045,0.2,3,0,0
11046,1.0,1,1,1
11047,0.2,3,0,0
11048,0.2,2,0,0
11049,1.0,1,0,1
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,1.0,2,1,1
11053,1.0,2,0,0
11054,0.2,1,0,0
11055,0.2,2,1,0
11056,0.2,2,0,1
11057,0.2,2,0,0
11058,0.2,1,0,1
11059,1.0,1,1,1
11060,0.2,2,0,0
11061,1.0,0,0,1
11062,1.0,1,1,1
11063,0.2,1,0,0
11064,0.2,1,0,0
11065,0.2,3,0,0
11066,1.0,2,0,0
11067,0.2,2,1,1
11068,0.2,0,0,1
11069,0.2,1,0,0
11070,0.2,1,1,1
11071,0.2,2,0,0
11072,0.2,0,0,0
11073,0.2,2,0,0
11074,0.2,1,1,1
11075,0.2,1,1,1
11076,0.2,3,0,0
11077,0.2,1,1,1
11078,0.2,1,0,0
11079,0.2,1,0,1
11080,0.2,1,1,1
11081,0.2,2,1,1
11082,0.2,3,0,0
11083,0.2,1,0,1
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,1.0,1,0,0
11087,0.2,1,1,0
11088,0.2,2,1,1
11089,0.2,0,1,1
11090,0.2,0,1,1
11091,0.2,2,0,0
11092,0.2,2,0,0
11093,0.2,3,0,0
11094,1.0,1,0,1
11095,0.2,2,1,1
11096,0.2,1,1,1
11097,0.2,1,1,1
11098,0.2,3,0,0
11099,0.2,2,0,0
11100,0.2,1,1,1
11101,0.2,2,0,1
11102,0.2,2,0,1
11103,2.2,1,1,1
11104,0.2,1,1,1
11105,1.0,1,0,0
11106,1.0,2,1,1
11107,0.2,0,0,0
11108,0.2,1,0,0
11109,0.2,2,1,1
11110,0.2,2,1,1
11111,1.0,2,0,1
11112,0.2,1,1,0
11113,1.0,3,1,1
11114,0.2,2,0,0
11115,0.2,1,0,0
11116,0.2,1,0,0
11117,0.2,1,1,1
11118,0.2,3,0,0
11119,1.0,2,1,1
11120,0.2,1,0,0
11121,0.2,1,1,0
11122,2.2,1,0,1
11123,1.0,0,1,1
11124,1.0,3,0,0
11125,1.0,0,0,0
11126,0.2,3,1,1
11127,1.0,2,0,0
11128,0.2,1,1,1
11129,0.2,1,0,0
11130,0.2,2,1,1
11131,1.0,2,1,1
11132,1.0,0,1,1
11133,0.2,2,1,1
11134,0.2,2,0,0
11135,0.2,2,0,0
11136,0.2,1,1,0
11137,1.0,1,1,1
11138,0.2,3,0,0
11139,0.2,1,1,1
11140,2.2,2,0,1
11141,2.2,2,0,1
11142,0.2,0,0,0
11143,1.0,2,0,0
11144,0.2,2,1,0
11145,0.2,1,1,1
11146,1.0,1,1,1
11147,1.0,0,1,1
11148,0.2,0,1,1
11149,0.2,1,1,0
11150,0.2,2,1,1
11151,0.2,0,1,1
11152,0.2,1,0,0
11153,1.0,2,0,0
11154,1.0,1,0,1
11155,0.2,2,0,0
11156,0.2,2,0,0
11157,0.2,2,1,1
11158,1.0,3,0,0
11159,0.2,2,1,0
11160,0.2,3,0,0
11161,0.2,2,0,0
11162,0.2,2,0,0
11163,1.0,1,0,0
11164,0.2,0,1,1
11165,0.2,2,0,0
11166,0.2,1,0,0
11167,0.2,1,1,1
11168,0.2,0,0,1
11169,0.2,3,1,1
11170,1.0,0,1,1
11171,0.2,1,1,1
11172,0.2,1,0,1
11173,1.0,1,1,1
11174,1.0,1,1,1
11175,0.2,1,1,1
11176,0.2,3,0,0
11177,0.2,2,1,1
11178,0.2,1,1,1
11179,0.2,0,1,1
11180,0.2,2,1,1
11181,1.0,3,1,1
11182,0.2,3,0,0
11183,1.0,2,1,1
11184,0.2,0,0,0
11185,0.2,2,0,0
11186,0.2,1,0,0
11187,1.0,2,1,1
11188,1.0,1,1,1
11189,0.2,1,0,0
11190,0.2,2,0,0
11191,0.2,2,1,1
11192,0.2,1,0,0
11193,1.0,1,1,1
11194,1.0,2,1,1
11195,0.2,2,1,1
11196,0.2,2,1,1
11197,0.2,1,1,0
11198,0.2,0,0,1
11199,0.2,3,0,0
11200,0.2,1,1,1
11201,0.2,3,1,1
11202,0.2,0,0,0
11203,0.2,2,1,1
11204,0.2,1,0,0
11205,0.2,2,1,1
11206,0.2,1,1,1
11207,0.2,2,1,1
11208,0.2,1,0,0
11209,2.2,1,0,1
11210,0.2,2,1,1
11211,0.2,1,0,0
11212,0.2,1,1,1
11213,0.2,1,0,0
11214,0.2,2,0,0
11215,0.2,2,1,1
11216,0.2,2,0,0
11217,2.2,1,0,1
11218,0.2,2,1,1
11219,1.0,2,1,1
11220,0.2,2,1,1
11221,0.2,1,0,0
11222,1.0,2,1,1
11223,0.2,2,0,0
11224,0.2,2,0,0
11225,0.2,1,1,1
11226,0.2,2,1,1
11227,0.2,0,1,1
11228,0.2,2,0,0
11229,0.2,2,0,0
11230,1.0,1,1,1
11231,0.2,1,1,1
11232,0.2,0,1,1
11233,0.2,1,0,0
11234,1.0,2,0,0
11235,0.2,3,1,1
11236,0.2,1,1,1
11237,0.2,2,1,1
11238,0.2,2,0,0
11239,0.2,1,0,0
11240,0.2,2,1,1
11241,0.2,1,1,1
11242,1.0,1,1,1
11243,0.2,1,1,1
11244,0.2,1,0,0
11245,0.2,2,1,1
11246,0.2,1,0,0
11247,0.2,1,1,0
11248,0.2,2,0,0
11249,0.2,2,0,0
11250,0.2,2,0,0
11251,0.2,2,1,1
11252,1.0,3,0,0
11253,1.0,1,0,1
11254,0.2,0,1,1
11255,0.2,1,0,0
11256,0.2,1,0,0
11257,0.2,0,1,1
11258,0.2,0,0,0
11259,1.0,1,1,1
11260,0.2,2,0,0
11261,0.2,2,0,0
11262,1.0,2,1,1
11263,2.2,2,1,1
11264,0.2,3,0,0
11265,1.0,2,0,1
11266,0.2,0,0,0
11267,0.2,1,1,1
11268,0.2,1,0,0
11269,1.0,3,1,1
11270,0.2,0,1,1
11271,0.2,2,1,1
11272,1.0,1,0,1
11273,1.0,1,0,1
11274,0.2,1,0,0
11275,0.2,1,0,0
11276,1.0,2,1,1
11277,1.0,2,0,1
11278,0.2,0,1,0
11279,0.2,1,1,0
11280,0.2,1,1,1
11281,0.2,0,1,1
11282,0.2,1,1,1
11283,0.2,2,1,1
11284,0.2,3,1,1
11285,0.2,2,0,0
11286,0.2,1,0,0
11287,0.2,3,0,0
11288,2.2,1,0,0
11289,0.2,1,0,0
11290,0.2,2,1,1
11291,0.2,2,1,1
11292,0.2,1,1,1
11293,0.2,1,0,0
11294,0.2,1,1,1
11295,0.2,0,1,1
11296,0.2,1,0,0
11297,0.2,1,0,0
11298,0.2,1,0,0
11299,0.2,1,1,1
11300,2.2,2,0,1
11301,0.2,2,0,0
11302,1.0,2,1,1
11303,0.2,1,0,0
11304,0.2,1,1,1
