,R,Q,A,Y
10709,0.2,2,1,1
10710,0.2,3,0,0
10711,0.2,1,1,0
10712,0.2,2,1,1
10713,0.2,1,0,0
10714,0.2,2,0,0
10715,0.2,1,1,1
10716,0.2,2,1,1
10717,0.2,3,1,1
10718,0.2,0,0,0
10719,2.2,1,1,1
10720,1.0,2,1,1
10721,1.0,3,1,1
10722,1.0,1,1,1
10723,0.2,1,1,1
10724,0.2,2,1,1
10725,0.2,1,1,1
10726,2.2,2,0,1
10727,0.2,2,1,1
10728,0.2,1,0,0
10729,0.2,3,0,0
10730,0.2,1,0,0
10731,0.2,2,1,1
10732,0.2,3,1,0
10733,1.0,1,1,1
10734,1.0,2,1,1
10735,0.2,2,0,0
10736,0.2,1,1,1
10737,1.0,1,1,1
10738,0.2,1,1,1
10739,0.2,1,1,1
10740,0.2,2,1,1
10741,0.2,3,1,1
10742,0.2,2,1,1
10743,1.0,1,0,0
10744,0.2,0,0,0
10745,0.2,2,1,1
10746,0.2,0,1,1
10747,2.2,1,0,0
10748,0.2,2,1,1
10749,1.0,1,1,1
10750,0.2,0,1,1
10751,0.2,1,1,1
10752,0.2,2,1,1
10753,0.2,1,0,0
10754,0.2,2,1,1
10755,0.2,2,1,1
10756,0.2,0,1,1
10757,2.2,3,1,1
10758,0.2,0,0,0
10759,0.2,1,1,1
10760,0.2,1,1,1
10761,1.0,1,0,0
10762,1.0,2,1,1
10763,0.2,3,0,0
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,0.2,0,0,0
10767,0.2,0,0,0
10768,1.0,3,0,0
10769,0.2,1,1,1
10770,1.0,1,0,0
10771,0.2,2,0,0
10772,0.2,1,1,1
10773,0.2,0,1,1
10774,1.0,1,1,1
10775,0.2,1,0,1
10776,0.2,2,0,0
10777,1.0,1,1,1
10778,0.2,1,1,1
10779,0.2,0,1,1
10780,0.2,0,0,0
10781,0.2,2,0,0
10782,0.2,1,0,0
10783,0.2,1,1,1
10784,0.2,3,1,1
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,0.2,3,0,0
10788,1.0,3,0,0
10789,0.2,1,1,0
10790,1.0,1,0,1
10791,0.2,1,0,0
10792,1.0,2,0,1
10793,0.2,1,0,1
10794,0.2,3,0,0
10795,0.2,2,0,0
10796,0.2,2,0,0
10797,1.0,2,0,0
10798,0.2,1,1,1
10799,0.2,3,0,0
10800,0.2,1,1,1
10801,1.0,1,1,1
10802,0.2,2,1,0
10803,0.2,1,0,0
10804,0.2,2,0,0
10805,1.0,1,0,0
10806,0.2,1,1,1
10807,0.2,0,0,0
10808,0.2,2,0,0
10809,1.0,1,0,1
10810,1.0,2,0,0
10811,0.2,1,1,1
10812,1.0,2,1,1
10813,0.2,2,0,0
10814,2.2,0,0,1
10815,1.0,1,1,1
10816,0.2,1,0,0
10817,0.2,1,1,1
10818,0.2,0,1,1
10819,1.0,1,1,1
10820,1.0,1,0,0
10821,1.0,1,1,1
10822,2.2,3,0,1
10823,0.2,2,0,0
10824,0.2,0,0,0
10825,0.2,0,1,1
10826,2.2,1,1,1
10827,0.2,2,1,1
10828,0.2,1,0,0
10829,1.0,1,0,1
10830,1.0,0,0,0
10831,0.2,3,1,1
10832,0.2,1,0,0
10833,1.0,0,0,0
10834,0.2,2,0,0
10835,0.2,2,1,0
10836,0.2,2,1,1
10837,0.2,0,1,1
10838,1.0,1,1,1
10839,2.2,1,1,1
10840,0.2,3,1,0
10841,0.2,2,0,0
10842,1.0,2,0,0
10843,1.0,1,1,1
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,0.2,2,0,0
10847,0.2,2,0,1
10848,0.2,1,1,1
10849,1.0,2,1,1
10850,1.0,0,1,1
10851,0.2,2,0,0
10852,0.2,2,0,0
10853,0.2,2,1,0
10854,1.0,2,0,0
10855,1.0,1,0,1
10856,0.2,3,1,1
10857,0.2,2,1,1
10858,1.0,2,1,1
10859,0.2,3,1,1
10860,0.2,2,1,0
10861,0.2,1,1,1
10862,0.2,0,0,0
10863,0.2,1,1,1
10864,0.2,2,1,1
10865,0.2,3,0,0
10866,0.2,2,0,0
10867,0.2,1,1,1
10868,0.2,2,1,1
10869,0.2,2,1,1
10870,0.2,2,0,0
10871,0.2,0,1,1
10872,0.2,2,1,1
10873,1.0,1,1,1
10874,0.2,1,1,1
10875,0.2,3,1,0
10876,0.2,1,1,1
10877,0.2,2,0,0
10878,0.2,0,1,1
10879,0.2,1,0,0
10880,0.2,2,0,0
10881,0.2,1,1,1
10882,0.2,2,0,0
10883,0.2,1,0,0
10884,1.0,1,0,1
10885,1.0,1,1,1
10886,0.2,3,1,1
10887,1.0,3,1,1
10888,0.2,3,0,0
10889,0.2,2,0,0
10890,0.2,2,1,1
10891,1.0,1,1,1
10892,0.2,1,1,1
10893,0.2,2,1,1
10894,0.2,3,0,0
10895,0.2,2,0,0
10896,0.2,3,0,0
10897,0.2,1,1,1
10898,0.2,3,0,0
10899,0.2,0,1,1
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,0.2,0,1,1
10903,2.2,2,1,1
10904,1.0,2,1,1
10905,0.2,3,1,1
10906,0.2,1,1,1
10907,1.0,3,1,1
10908,0.2,2,0,0
10909,1.0,1,0,1
10910,0.2,1,1,1
10911,1.0,3,1,1
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,0.2,2,0,0
10915,2.2,2,1,1
10916,0.2,1,1,1
10917,1.0,2,1,1
10918,0.2,1,0,0
10919,0.2,1,1,1
10920,0.2,0,0,0
10921,0.2,3,0,0
10922,0.2,2,1,1
10923,0.2,0,0,0
10924,0.2,1,1,1
10925,0.2,1,0,0
10926,0.2,3,1,0
10927,0.2,1,0,0
10928,0.2,0,0,0
10929,2.2,1,1,1
10930,2.2,2,1,1
10931,0.2,2,0,0
10932,0.2,0,1,1
10933,0.2,1,0,0
10934,0.2,3,1,0
10935,1.0,1,0,1
10936,0.2,3,0,0
10937,0.2,2,1,0
10938,0.2,2,1,1
10939,0.2,0,0,0
10940,0.2,2,0,0
10941,1.0,2,0,0
10942,2.2,1,0,1
10943,0.2,1,0,0
10944,0.2,2,0,0
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,1.0,1,1,1
10948,0.2,1,0,0
10949,0.2,3,0,0
10950,0.2,2,1,0
10951,1.0,2,1,1
10952,0.2,1,0,0
10953,1.0,1,0,0
10954,0.2,0,1,1
10955,0.2,2,1,0
10956,0.2,3,0,0
10957,1.0,2,1,1
10958,0.2,2,0,0
10959,0.2,1,0,0
10960,0.2,2,0,0
10961,1.0,2,0,0
10962,1.0,2,0,1
10963,1.0,3,0,0
10964,1.0,2,1,1
10965,0.2,2,0,0
10966,0.2,3,1,1
10967,1.0,1,0,0
10968,0.2,3,0,0
10969,0.2,1,0,0
10970,0.2,1,0,0
10971,1.0,2,1,1
10972,0.2,1,1,1
10973,1.0,0,0,1
10974,1.0,2,0,0
10975,0.2,1,1,1
10976,1.0,2,1,1
10977,0.2,2,1,1
10978,0.2,1,1,1
10979,1.0,1,1,1
10980,0.2,1,0,0
10981,0.2,2,0,0
10982,0.2,0,1,1
10983,0.2,1,0,0
10984,0.2,2,0,0
10985,0.2,2,1,1
10986,0.2,1,1,1
10987,0.2,3,0,0
10988,0.2,1,0,0
10989,1.0,1,0,0
10990,0.2,2,1,1
10991,1.0,1,0,1
10992,1.0,3,0,0
10993,1.0,1,0,0
10994,0.2,1,1,1
10995,0.2,1,0,0
10996,0.2,2,0,0
10997,0.2,2,0,0
10998,0.2,1,1,1
10999,0.2,2,1,1
11000,0.2,1,1,0
11001,1.0,2,1,1
11002,0.2,3,1,0
11003,2.2,1,0,1
11004,0.2,2,0,0
11005,1.0,2,1,1
11006,0.2,0,1,1
11007,0.2,2,0,0
11008,0.2,1,1,1
11009,0.2,2,0,0
11010,2.2,1,1,1
11011,0.2,1,0,0
11012,1.0,1,0,0
11013,0.2,1,0,0
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,0.2,2,0,0
11017,0.2,2,1,1
11018,0.2,2,1,0
11019,0.2,1,0,0
11020,0.2,1,1,1
11021,1.0,2,1,1
11022,0.2,1,1,1
11023,0.2,2,1,1
11024,0.2,3,0,0
11025,1.0,3,0,0
11026,0.2,3,1,1
11027,0.2,2,1,1
11028,1.0,1,0,0
11029,1.0,2,1,1
11030,0.2,2,1,0
11031,0.2,1,1,1
11032,0.2,1,0,0
11033,0.2,2,1,1
11034,1.0,2,1,1
11035,0.2,2,0,0
11036,0.2,2,1,1
11037,1.0,2,1,1
11038,0.2,2,1,1
11039,0.2,0,0,0
11040,0.2,1,0,0
11041,0.2,0,1,1
11042,0.2,1,1,1
11043,0.2,1,1,1
11044,0.2,1,0,0
11045,0.2,2,1,1
11046,0.2,3,0,0
11047,0.2,1,1,1
11048,0.2,3,1,0
11049,0.2,3,0,0
11050,0.2,1,1,1
11051,1.0,0,1,1
11052,0.2,1,1,1
11053,0.2,1,0,0
11054,0.2,1,1,1
11055,0.2,1,0,1
11056,1.0,2,0,0
11057,1.0,1,1,1
11058,1.0,2,1,1
11059,0.2,1,1,1
11060,1.0,2,0,0
11061,0.2,3,1,0
11062,0.2,2,1,1
11063,0.2,1,1,1
11064,0.2,2,0,0
11065,0.2,1,0,0
11066,0.2,1,0,1
11067,0.2,2,1,0
11068,0.2,1,1,1
11069,0.2,1,1,0
11070,0.2,1,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,1,1,1
11074,2.2,1,0,1
11075,0.2,2,0,0
11076,1.0,1,1,1
11077,0.2,2,0,0
11078,1.0,1,0,1
11079,0.2,0,1,1
11080,0.2,0,0,0
11081,0.2,1,1,1
11082,1.0,1,1,1
11083,0.2,2,1,0
11084,1.0,0,0,1
11085,0.2,1,1,1
11086,2.2,1,0,1
11087,0.2,2,0,0
11088,0.2,1,1,1
11089,0.2,2,1,1
11090,0.2,2,1,1
11091,0.2,1,0,1
11092,0.2,1,1,1
11093,0.2,0,0,0
11094,0.2,2,0,0
11095,0.2,3,1,0
11096,0.2,1,1,0
11097,1.0,2,0,0
11098,0.2,0,0,0
11099,1.0,3,1,1
11100,0.2,3,0,0
11101,0.2,1,0,0
11102,0.2,2,0,0
11103,1.0,1,1,1
11104,0.2,3,1,1
11105,1.0,1,0,0
11106,2.2,0,0,1
11107,0.2,2,0,0
11108,1.0,1,0,1
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,1.0,1,0,0
11112,0.2,3,0,0
11113,0.2,2,0,0
11114,1.0,1,1,1
11115,0.2,2,0,0
11116,0.2,2,1,1
11117,0.2,2,0,0
11118,1.0,1,1,1
11119,2.2,3,1,1
11120,0.2,0,1,1
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,2.2,3,0,0
11124,0.2,2,1,1
11125,1.0,2,1,1
11126,1.0,1,0,0
11127,0.2,2,1,1
11128,0.2,1,0,0
11129,0.2,1,0,0
11130,0.2,1,1,1
11131,0.2,1,1,1
11132,0.2,0,1,1
11133,1.0,3,0,0
11134,0.2,1,1,1
11135,0.2,2,0,0
11136,1.0,1,0,0
11137,1.0,0,1,1
11138,0.2,2,0,0
11139,0.2,0,1,1
11140,0.2,1,1,1
11141,0.2,0,1,1
11142,0.2,1,0,0
11143,0.2,2,1,1
11144,0.2,3,1,1
11145,0.2,1,1,1
11146,0.2,0,1,0
11147,0.2,2,0,0
11148,0.2,3,1,0
11149,1.0,2,0,0
11150,0.2,1,0,0
11151,0.2,1,1,1
11152,0.2,2,0,0
11153,0.2,1,0,0
11154,0.2,1,0,0
11155,0.2,0,0,0
11156,0.2,1,0,0
11157,0.2,2,0,0
11158,0.2,3,0,0
11159,0.2,0,0,0
11160,0.2,1,1,1
11161,0.2,2,0,0
11162,0.2,1,0,0
11163,1.0,2,1,1
11164,0.2,2,1,1
11165,1.0,3,0,0
11166,0.2,1,0,0
11167,0.2,3,0,0
11168,0.2,2,1,1
11169,0.2,0,1,1
11170,0.2,2,1,0
11171,0.2,2,0,0
11172,0.2,3,0,0
11173,1.0,0,0,0
11174,0.2,1,1,1
11175,0.2,1,1,1
11176,1.0,2,1,1
11177,0.2,3,0,0
11178,0.2,1,1,0
11179,0.2,3,1,1
11180,0.2,2,1,1
11181,0.2,3,0,0
11182,0.2,0,0,0
11183,0.2,1,0,0
11184,1.0,1,1,1
11185,0.2,1,0,0
11186,1.0,1,1,1
11187,1.0,1,1,1
11188,0.2,2,0,0
11189,0.2,1,1,1
11190,0.2,1,1,1
11191,0.2,2,0,0
11192,0.2,2,1,1
11193,0.2,1,0,0
11194,1.0,3,1,1
11195,0.2,1,1,1
11196,0.2,1,1,1
11197,0.2,2,1,1
11198,0.2,2,1,1
11199,1.0,1,1,1
11200,0.2,2,0,0
11201,0.2,1,1,1
11202,1.0,2,1,1
11203,0.2,2,1,1
11204,0.2,1,1,0
11205,0.2,1,1,1
11206,0.2,0,1,0
11207,1.0,1,0,1
11208,0.2,1,0,1
11209,0.2,2,1,1
11210,0.2,1,1,1
11211,1.0,3,1,1
11212,1.0,2,1,1
11213,0.2,1,0,0
11214,0.2,2,1,1
11215,0.2,1,1,0
11216,0.2,2,0,0
11217,0.2,2,1,1
11218,0.2,1,1,1
11219,0.2,0,1,1
11220,0.2,3,0,0
11221,0.2,0,0,0
11222,0.2,1,1,1
11223,0.2,1,0,0
11224,0.2,2,0,0
11225,1.0,0,1,1
11226,1.0,1,1,1
11227,0.2,2,1,1
11228,0.2,1,1,0
11229,0.2,2,1,0
11230,0.2,0,0,0
11231,0.2,3,0,0
11232,0.2,2,0,0
11233,0.2,0,0,0
11234,1.0,2,1,1
11235,0.2,1,0,0
11236,0.2,2,0,0
11237,0.2,1,0,0
11238,2.2,1,0,0
11239,0.2,2,1,0
11240,0.2,0,1,1
11241,0.2,1,0,0
11242,0.2,3,0,0
11243,1.0,2,0,0
11244,0.2,2,0,0
11245,0.2,1,0,0
11246,0.2,0,1,1
11247,0.2,1,0,0
11248,1.0,3,1,1
11249,2.2,2,1,1
11250,0.2,2,1,1
11251,0.2,0,0,0
11252,0.2,2,0,0
11253,0.2,2,0,0
11254,0.2,2,1,1
11255,0.2,1,1,1
11256,0.2,1,0,0
11257,2.2,3,0,0
11258,0.2,2,0,0
11259,0.2,1,0,0
11260,0.2,3,1,0
11261,1.0,1,0,1
11262,0.2,2,0,0
11263,0.2,3,1,0
11264,1.0,2,1,1
11265,0.2,0,0,0
11266,0.2,2,1,1
11267,0.2,0,1,1
11268,0.2,2,1,1
11269,1.0,1,0,1
11270,1.0,2,1,1
11271,0.2,1,0,0
11272,0.2,2,0,0
11273,0.2,3,1,1
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,0.2,2,0,0
11277,1.0,2,1,1
11278,0.2,2,0,1
11279,0.2,2,1,0
11280,1.0,1,0,0
11281,0.2,2,0,0
11282,0.2,1,0,0
11283,1.0,1,0,0
11284,0.2,1,0,0
11285,0.2,1,0,0
11286,0.2,0,1,1
11287,1.0,2,1,1
11288,1.0,2,0,0
11289,0.2,1,0,0
11290,1.0,1,0,1
11291,1.0,1,1,1
11292,0.2,2,1,0
11293,1.0,1,1,1
11294,0.2,1,1,1
11295,1.0,2,1,1
11296,0.2,1,1,1
11297,0.2,2,0,0
11298,0.2,2,0,0
11299,0.2,2,1,1
11300,0.2,2,0,0
11301,0.2,3,1,1
11302,0.2,0,1,1
11303,3.4000000000000004,1,0,1
11304,0.2,2,0,0
11305,0.2,1,1,1
11306,0.2,1,1,1
11307,0.2,2,0,0
11308,0.2,1,0,0
11309,0.2,1,1,1
11310,1.0,1,1,1
11311,0.2,1,1,1
11312,1.0,3,0,1
11313,0.2,2,0,0
11314,0.2,0,1,1
11315,0.2,1,1,1
11316,0.2,1,0,0
11317,0.2,2,1,1
11318,2.2,0,0,1
11319,0.2,2,1,0
11320,0.2,1,0,0
11321,0.2,1,1,1
11322,0.2,2,0,0
11323,1.0,2,0,1
11324,0.2,1,1,1
11325,0.2,2,0,0
11326,1.0,2,0,0
11327,0.2,0,1,1
11328,0.2,0,0,0
11329,0.2,1,1,0
11330,0.2,1,0,0
11331,0.2,1,0,0
11332,0.2,1,1,1
11333,0.2,2,0,0
11334,0.2,1,0,0
11335,0.2,1,1,1
11336,1.0,0,0,1
11337,0.2,1,1,1
11338,0.2,1,0,0
11339,0.2,0,0,0
11340,0.2,3,0,0
11341,0.2,1,0,0
11342,0.2,1,1,1
11343,0.2,2,0,0
11344,1.0,1,1,1
11345,0.2,1,1,1
11346,0.2,3,1,1
11347,0.2,2,0,0
11348,0.2,1,1,1
11349,0.2,0,0,0
11350,0.2,3,1,1
11351,1.0,1,1,1
11352,0.2,1,0,0
11353,0.2,1,0,0
11354,0.2,1,0,0
11355,0.2,1,1,1
11356,0.2,3,0,0
11357,0.2,2,0,0
11358,0.2,2,1,1
11359,0.2,1,0,0
11360,0.2,1,1,1
11361,0.2,1,0,0
11362,0.2,1,1,1
11363,0.2,3,0,0
11364,0.2,2,0,0
11365,1.0,2,1,1
11366,0.2,2,0,0
11367,0.2,2,1,1
11368,2.2,1,1,1
11369,1.0,0,0,1
11370,0.2,2,1,1
11371,0.2,1,0,0
11372,0.2,3,1,1
11373,0.2,0,0,0
11374,0.2,1,0,0
11375,1.0,1,0,0
11376,0.2,1,1,1
11377,0.2,2,1,1
11378,0.2,1,1,1
11379,1.0,1,1,1
11380,0.2,1,0,0
11381,0.2,1,0,0
11382,1.0,0,0,1
11383,0.2,2,0,0
11384,1.0,1,1,1
11385,1.0,2,1,1
11386,1.0,3,1,1
11387,0.2,1,1,1
11388,0.2,1,1,0
11389,0.2,0,1,1
11390,0.2,1,1,1
11391,0.2,3,1,0
11392,1.0,3,1,1
11393,0.2,2,0,0
11394,0.2,1,1,1
11395,0.2,2,1,1
11396,0.2,1,0,0
11397,0.2,2,0,0
11398,1.0,2,0,0
11399,0.2,1,1,1
11400,0.2,0,0,1
11401,0.2,1,0,0
11402,1.0,1,1,1
11403,0.2,2,0,0
11404,0.2,1,0,0
11405,0.2,1,0,0
11406,0.2,1,1,0
11407,0.2,0,1,1
11408,2.2,2,0,1
11409,0.2,2,1,0
11410,0.2,3,1,0
11411,0.2,1,1,1
11412,0.2,2,0,0
11413,1.0,1,0,0
11414,0.2,1,0,0
11415,1.0,3,1,1
11416,0.2,2,1,1
11417,0.2,0,1,1
11418,0.2,1,1,1
11419,0.2,1,0,0
11420,0.2,2,1,1
11421,0.2,1,1,1
11422,0.2,3,1,0
11423,0.2,1,0,0
11424,1.0,2,0,0
11425,1.0,2,0,0
11426,0.2,2,1,0
11427,0.2,2,0,0
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,0.2,1,0,0
11432,0.2,0,1,1
11433,0.2,0,1,1
11434,0.2,3,1,1
11435,0.2,2,1,1
11436,1.0,1,1,1
11437,0.2,1,0,0
11438,0.2,1,0,0
11439,0.2,2,1,0
11440,0.2,1,0,0
11441,0.2,0,0,1
11442,0.2,2,0,0
11443,0.2,1,0,0
11444,0.2,3,1,1
11445,0.2,1,0,1
11446,0.2,2,1,1
11447,0.2,1,0,0
11448,0.2,0,1,1
11449,0.2,1,1,1
11450,0.2,2,1,1
11451,2.2,1,0,1
11452,0.2,1,0,0
11453,0.2,3,0,0
11454,1.0,2,0,0
11455,0.2,1,1,1
11456,0.2,3,1,1
11457,0.2,2,1,1
11458,0.2,2,0,0
11459,0.2,1,1,1
11460,0.2,3,0,0
11461,1.0,1,1,1
11462,0.2,1,0,0
11463,0.2,0,1,1
11464,0.2,1,0,0
11465,0.2,1,1,1
11466,0.2,2,1,0
11467,1.0,2,0,0
11468,0.2,2,1,1
11469,0.2,3,1,1
11470,0.2,2,1,1
11471,1.0,1,1,1
11472,0.2,2,1,1
11473,0.2,1,1,1
11474,1.0,3,0,0
11475,2.2,0,0,1
11476,1.0,2,1,1
11477,0.2,0,1,1
11478,0.2,0,0,0
11479,0.2,0,0,0
11480,1.0,2,1,1
11481,0.2,2,1,0
11482,1.0,2,1,0
11483,0.2,2,1,1
11484,0.2,3,1,1
11485,0.2,2,1,1
11486,0.2,2,1,1
11487,1.0,0,0,1
11488,0.2,1,1,1
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,0,1
11492,1.0,3,0,0
11493,0.2,2,0,0
11494,1.0,2,0,0
11495,0.2,1,0,0
11496,0.2,1,0,0
11497,0.2,2,0,0
11498,1.0,0,1,1
11499,0.2,1,1,1
11500,2.2,1,1,1
11501,0.2,2,1,0
11502,0.2,0,0,0
11503,0.2,2,0,0
11504,0.2,2,1,0
11505,1.0,2,0,0
11506,0.2,1,1,1
11507,0.2,1,1,0
11508,1.0,3,1,1
11509,0.2,2,1,1
11510,0.2,2,0,0
11511,1.0,2,1,1
11512,0.2,1,0,0
11513,2.2,3,1,1
11514,0.2,1,1,1
11515,0.2,1,1,1
11516,0.2,0,0,0
11517,0.2,1,0,0
11518,0.2,2,1,1
11519,0.2,1,0,0
11520,2.2,1,1,1
11521,0.2,2,0,0
11522,1.0,2,1,1
11523,1.0,2,0,0
11524,0.2,1,0,0
11525,0.2,2,0,0
11526,0.2,0,0,0
11527,1.0,3,1,1
11528,0.2,0,0,0
11529,0.2,3,1,1
11530,0.2,1,0,0
11531,0.2,0,1,1
11532,1.0,2,1,1
11533,0.2,1,0,1
11534,0.2,1,1,1
11535,1.0,1,0,0
11536,1.0,2,1,1
11537,2.2,0,0,1
11538,0.2,1,1,1
11539,1.0,1,1,1
11540,0.2,1,1,1
11541,0.2,2,1,0
11542,1.0,3,1,1
11543,0.2,1,0,0
11544,0.2,1,1,1
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,1.0,1,0,1
11548,0.2,1,1,1
11549,0.2,3,1,1
11550,0.2,1,0,0
11551,0.2,1,1,1
11552,0.2,0,0,0
11553,0.2,0,0,0
11554,0.2,2,0,0
11555,0.2,0,0,0
11556,0.2,1,0,0
11557,0.2,1,0,0
11558,0.2,3,0,0
11559,1.0,0,0,0
11560,0.2,1,1,1
11561,0.2,2,0,0
11562,0.2,1,1,1
11563,0.2,1,0,0
11564,0.2,1,1,1
11565,1.0,1,1,1
11566,0.2,2,0,0
11567,0.2,1,1,1
11568,0.2,0,1,1
11569,0.2,1,1,1
11570,1.0,2,0,0
11571,0.2,1,1,0
11572,1.0,2,0,1
11573,1.0,3,1,1
11574,0.2,2,1,0
11575,0.2,2,1,1
11576,0.2,0,0,0
11577,2.2,1,0,1
11578,1.0,2,0,0
11579,1.0,0,0,1
11580,0.2,1,1,1
11581,1.0,1,0,0
11582,0.2,0,0,0
11583,0.2,2,0,0
11584,0.2,1,0,0
11585,0.2,1,1,1
11586,0.2,3,1,1
11587,0.2,1,0,0
11588,0.2,0,0,0
11589,1.0,2,1,1
11590,1.0,2,0,0
11591,1.0,2,0,0
11592,0.2,2,1,1
11593,0.2,1,0,0
11594,0.2,1,0,0
11595,0.2,3,0,0
11596,0.2,3,1,1
11597,0.2,2,0,0
11598,0.2,1,1,0
11599,3.0,1,0,1
11600,0.2,2,1,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,2,0,0
11604,0.2,2,0,0
11605,0.2,2,1,1
11606,0.2,1,0,0
11607,0.2,1,1,1
11608,0.2,1,0,0
11609,0.2,0,0,0
11610,0.2,2,1,1
11611,0.2,0,0,0
11612,0.2,1,1,1
11613,0.2,2,1,1
11614,0.2,2,1,1
11615,0.2,1,1,1
11616,0.2,3,0,0
11617,0.2,2,0,0
11618,1.0,2,1,1
11619,0.2,1,0,0
11620,0.2,1,0,0
11621,0.2,2,0,0
11622,0.2,1,1,1
11623,1.0,1,1,1
11624,0.2,3,1,1
11625,0.2,2,0,0
11626,0.2,2,1,1
11627,0.2,2,1,1
11628,0.2,0,0,0
11629,0.2,2,0,0
11630,0.2,1,1,1
11631,0.2,1,0,0
11632,0.2,2,0,0
11633,0.2,2,0,0
11634,0.2,1,1,1
11635,0.2,2,1,1
11636,0.2,2,0,0
11637,0.2,2,1,1
11638,0.2,1,1,1
11639,0.2,2,0,0
11640,0.2,2,1,1
11641,0.2,1,1,1
11642,0.2,1,0,0
11643,0.2,3,1,0
11644,0.2,2,1,0
11645,1.0,1,1,1
11646,0.2,0,0,0
11647,0.2,0,0,1
11648,0.2,2,0,0
11649,2.2,2,1,1
11650,1.0,1,1,1
11651,1.0,0,1,1
11652,0.2,1,1,1
11653,0.2,2,0,0
11654,1.0,1,1,1
11655,0.2,1,0,0
11656,1.0,2,1,1
11657,0.2,0,1,1
11658,0.2,1,0,0
11659,1.0,0,0,0
11660,0.2,2,1,0
11661,0.2,2,1,1
11662,1.0,3,1,1
11663,0.2,1,1,1
11664,0.2,3,1,1
11665,0.2,2,1,1
11666,1.0,1,0,1
11667,1.0,0,1,1
11668,0.2,2,1,1
11669,0.2,3,1,0
11670,0.2,2,0,0
11671,1.0,2,0,0
11672,0.2,2,1,1
11673,1.0,3,1,1
11674,0.2,1,1,1
11675,0.2,2,0,0
11676,0.2,1,1,1
11677,0.2,1,0,0
11678,0.2,0,0,0
11679,0.2,2,1,1
11680,1.0,1,1,1
11681,1.0,2,1,1
11682,1.0,2,0,1
11683,2.2,2,1,1
11684,1.0,2,1,1
11685,0.2,1,0,0
11686,1.0,2,1,1
11687,0.2,2,0,1
11688,0.2,2,0,0
11689,1.0,2,0,0
11690,0.2,1,0,0
11691,1.0,2,0,0
11692,0.2,1,1,0
11693,0.2,2,1,1
11694,0.2,2,1,1
11695,0.2,0,0,0
11696,0.2,2,1,1
11697,0.2,1,0,0
11698,1.0,3,1,1
11699,0.2,3,1,1
11700,0.2,1,1,1
11701,0.2,0,1,1
11702,0.2,2,0,0
11703,0.2,3,1,1
11704,0.2,1,0,0
11705,0.2,2,0,0
11706,0.2,1,0,0
11707,0.2,2,1,1
11708,0.2,0,0,0
11709,0.2,0,0,0
11710,0.2,3,1,1
11711,0.2,1,0,0
11712,1.0,1,0,0
11713,0.2,2,1,1
11714,0.2,1,1,1
11715,0.2,1,1,0
11716,0.2,3,1,0
11717,2.2,0,1,1
11718,1.0,0,1,1
11719,0.2,1,0,0
11720,1.0,2,0,1
11721,0.2,3,1,1
11722,0.2,2,0,0
11723,0.2,1,1,1
11724,0.2,0,1,1
11725,0.2,1,1,1
11726,0.2,2,0,0
11727,0.2,2,0,0
11728,0.2,2,0,0
11729,0.2,2,1,1
11730,0.2,0,1,0
11731,0.2,2,0,0
11732,0.2,3,0,0
11733,0.2,1,1,1
11734,0.2,3,1,1
11735,1.0,3,0,0
11736,0.2,2,0,0
11737,0.2,2,0,0
11738,0.2,3,0,0
11739,0.2,0,1,1
11740,0.2,2,1,0
11741,0.2,1,1,1
11742,0.2,2,1,1
11743,0.2,2,1,1
11744,0.2,0,0,0
11745,2.2,2,0,1
11746,0.2,2,0,0
11747,0.2,1,1,1
11748,0.2,1,1,0
11749,0.2,1,1,1
11750,0.2,0,0,0
11751,2.2,2,0,1
11752,1.0,1,1,1
11753,2.2,2,0,0
11754,0.2,1,0,0
11755,1.0,3,0,0
11756,1.0,2,1,1
11757,0.2,1,0,0
11758,0.2,3,0,0
11759,0.2,2,0,0
11760,1.0,2,0,0
11761,0.2,2,1,1
11762,0.2,0,1,1
11763,0.2,2,1,1
11764,0.2,2,0,0
11765,0.2,2,1,1
11766,0.2,2,0,0
11767,0.2,0,1,1
11768,0.2,3,0,0
11769,0.2,0,0,0
11770,1.0,1,1,1
11771,1.0,3,1,1
11772,0.2,2,1,1
11773,1.0,1,0,0
11774,0.2,0,1,1
11775,0.2,2,1,1
11776,0.2,1,0,0
11777,0.2,2,0,0
11778,0.2,1,1,1
11779,0.2,0,1,1
11780,0.2,2,1,1
11781,0.2,1,0,0
11782,0.2,1,1,1
11783,0.2,2,0,0
