,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2043,1,23,0,3,0,2,1
751,0,37,0,0,0,2,0
5622,0,42,0,0,1,1,0
7161,1,28,0,1,0,1,0
5629,1,25,0,8,1,0,1
3207,1,24,0,0,0,0,0
2441,1,55,0,33,0,0,1
763,1,55,0,18,0,1,1
5126,1,35,0,3,1,1,0
501,1,26,0,7,0,2,1
1311,1,20,0,2,0,0,1
2821,1,28,0,14,1,2,1
3087,1,21,0,0,1,0,1
2010,1,61,0,5,0,1,0
3863,1,38,0,8,0,1,0
6595,1,31,0,5,1,1,0
6545,0,41,0,2,0,2,1
1067,1,38,0,0,0,1,0
2368,1,48,0,10,0,2,1
6402,1,46,0,0,1,1,1
3104,1,23,0,0,0,2,0
6014,0,52,0,0,1,1,1
2114,0,46,0,4,0,1,0
1065,1,34,0,1,0,1,0
992,1,36,0,5,0,1,0
4463,1,22,0,1,0,0,1
4764,1,35,0,29,0,2,0
3214,1,62,0,0,0,1,0
2376,1,44,0,16,1,2,0
6242,1,59,0,17,0,1,0
6244,1,49,0,0,1,1,0
1746,1,25,0,5,0,2,0
6340,1,48,0,4,0,0,0
3497,0,32,0,2,0,0,1
1,1,34,0,0,0,1,1
7062,1,36,0,9,0,2,1
2703,0,28,0,3,0,2,0
5938,1,20,0,3,0,0,1
3229,1,26,0,1,1,1,0
5490,1,56,0,0,1,1,0
3766,1,30,1,6,1,1,0
5752,1,43,0,1,0,1,0
3681,1,53,0,2,0,1,0
5328,1,23,0,0,0,1,0
1963,1,44,0,9,0,0,0
4480,1,21,0,0,0,1,1
1172,0,27,0,3,0,0,1
6715,1,31,0,3,1,2,0
1688,1,24,0,4,0,0,1
7047,1,41,0,18,0,2,1
1420,1,42,0,1,1,1,1
5773,0,30,0,1,0,1,0
6246,1,21,0,2,0,2,1
6181,0,48,0,0,0,1,0
2057,1,25,0,6,0,0,1
606,1,43,0,1,1,1,0
4569,1,36,0,1,1,2,0
4354,1,35,0,2,0,1,0
4282,0,23,0,2,1,1,0
1907,1,28,0,5,0,1,1
3660,1,27,0,6,0,2,1
5521,1,25,0,3,0,2,1
1255,0,54,0,1,0,1,0
424,1,29,0,0,1,2,1
4001,1,21,0,1,0,2,1
2109,1,45,0,9,0,0,1
2184,1,22,0,0,1,2,0
5284,1,58,0,10,1,1,0
256,0,24,0,1,1,2,1
287,1,37,0,3,0,1,0
4992,1,31,0,11,0,2,1
1197,0,54,0,12,0,1,0
6154,1,38,0,5,0,1,0
5082,1,26,0,0,0,1,1
4242,0,40,0,4,0,1,1
595,0,24,0,0,0,2,0
3296,1,21,0,0,1,1,0
6820,0,47,0,0,1,1,0
261,1,24,0,0,1,0,0
4582,0,34,0,6,0,1,0
5362,1,29,0,0,0,1,1
5531,1,55,0,0,0,1,0
761,0,23,0,0,0,1,0
5815,0,29,0,0,0,1,1
388,1,53,0,2,0,1,0
5546,1,30,0,4,0,1,0
5190,1,21,0,0,0,1,1
3475,1,52,0,5,0,1,1
392,0,52,0,0,1,1,0
3055,0,21,0,0,1,1,0
6048,0,22,0,0,1,2,0
5519,1,33,0,8,0,0,1
1240,1,29,0,4,0,0,1
5289,1,28,0,4,1,1,1
2895,1,35,0,1,1,0,0
6656,0,47,0,1,0,1,0
855,1,26,0,0,0,1,0
405,1,27,0,9,0,0,1
5748,1,47,0,13,1,1,1
3605,1,43,0,2,1,1,0
6330,1,27,0,6,1,0,0
6645,1,25,0,6,1,2,1
6315,1,24,0,2,0,1,0
4330,1,29,0,1,0,1,1
3144,1,67,0,2,0,1,0
511,0,26,0,0,1,1,0
934,1,47,0,0,1,1,0
2221,0,29,0,9,1,0,1
6383,1,21,0,2,1,0,1
5230,1,37,0,8,0,0,1
3212,1,35,0,0,1,1,0
6313,1,46,0,1,0,1,0
4842,1,26,0,5,0,2,1
4133,1,27,0,9,0,0,1
7133,0,39,0,1,0,2,1
6335,1,21,0,0,0,0,0
468,1,35,0,8,0,2,1
1806,1,31,0,0,1,1,0
679,1,29,0,7,0,0,1
1600,1,21,0,0,0,0,1
2811,0,54,0,2,1,1,0
4660,1,40,1,0,0,1,0
2466,1,45,0,3,1,1,0
146,1,33,0,8,1,2,1
5209,1,36,0,2,1,1,0
1270,1,28,0,0,1,1,0
2920,1,21,0,1,0,1,0
6936,1,32,0,5,1,1,0
4106,1,32,0,9,1,2,1
3531,1,57,0,0,0,1,0
1027,1,28,0,3,1,1,1
5810,1,35,0,4,0,1,0
2427,1,61,0,30,0,1,0
1869,1,22,0,0,0,1,1
6990,0,50,0,3,0,2,0
4387,0,28,0,7,0,0,0
1818,0,31,0,0,1,0,0
581,1,30,0,5,0,2,1
4911,1,36,0,4,0,2,1
3180,0,35,0,0,1,1,0
4648,1,27,0,15,0,0,1
1594,1,25,0,0,0,1,0
4159,1,57,0,0,1,1,0
4146,0,68,0,5,0,1,0
4558,1,20,0,0,1,1,0
2623,1,26,0,0,1,1,0
5118,1,21,0,0,0,0,1
1127,1,53,0,1,0,2,1
2003,1,56,0,1,0,1,0
3757,0,45,0,0,1,1,0
880,1,28,0,1,0,1,0
6036,1,56,0,6,0,1,0
6799,1,29,0,1,0,1,0
6948,1,31,0,6,0,1,0
2989,1,51,0,14,0,1,1
3609,1,54,0,0,1,1,0
6307,1,27,0,6,0,0,1
1231,0,42,0,0,1,1,1
1377,1,22,0,3,0,0,0
1686,1,48,0,14,0,0,1
1064,1,44,0,3,0,1,0
5910,1,20,0,2,0,0,1
136,0,30,0,4,0,2,1
6331,1,25,0,0,1,1,0
5556,1,23,0,0,0,2,0
2130,0,49,0,1,0,1,0
6617,1,46,0,0,0,1,1
3517,1,28,0,11,0,0,1
50,1,29,0,1,0,1,1
1795,1,35,0,12,0,0,0
6812,0,43,0,3,0,1,1
3796,1,52,0,10,0,2,0
5791,1,36,0,26,0,0,1
3842,1,25,0,2,0,2,1
3820,1,24,0,1,0,1,0
5217,1,58,0,5,1,1,0
5414,0,38,0,0,0,1,0
1415,0,30,0,8,0,0,1
565,1,40,0,5,0,1,0
2450,1,26,0,1,1,1,0
4453,1,23,0,3,0,2,0
931,1,32,0,14,0,0,1
2255,0,21,0,0,0,2,0
4044,1,34,0,5,1,1,1
789,1,31,0,2,1,1,0
4518,0,23,0,0,0,2,0
4311,1,36,0,1,0,1,0
7159,1,59,0,5,1,2,0
3496,1,20,0,0,0,0,1
319,1,27,0,0,0,1,0
4928,1,25,0,1,0,1,0
5104,0,31,0,9,0,2,1
3657,1,43,0,4,0,1,0
4386,1,25,0,7,0,0,1
1762,1,32,0,2,0,1,1
177,1,54,0,2,0,1,0
819,1,33,0,5,1,0,1
2067,1,26,0,1,0,0,0
475,1,51,0,0,0,1,0
7029,1,42,0,0,1,2,0
6323,0,28,0,9,1,0,1
2507,0,21,0,4,1,0,1
6232,1,43,0,2,0,1,0
4127,0,25,0,6,0,2,0
1493,1,37,0,12,1,0,1
3017,1,27,0,7,0,0,1
2992,1,24,0,0,0,1,1
4993,1,52,0,0,0,1,0
1257,0,32,0,0,0,1,1
6429,1,57,0,0,0,1,0
1664,1,57,0,27,1,0,0
6657,0,27,0,10,0,0,1
1131,1,39,0,1,1,1,1
2965,0,27,0,0,0,2,0
965,0,23,0,6,1,2,0
4465,1,24,0,1,0,1,0
335,1,28,0,1,0,2,0
2664,0,33,0,2,0,1,0
713,1,50,0,18,0,0,1
5762,1,21,0,1,0,1,0
2167,1,62,0,0,1,1,0
1948,1,46,0,9,1,2,0
3676,1,53,0,0,1,1,1
2606,1,25,0,0,1,2,0
2338,1,52,0,0,0,1,0
2924,1,37,0,3,1,1,0
5178,0,24,0,0,1,2,1
7206,1,21,0,0,1,2,1
4511,1,20,0,1,0,1,1
1419,1,22,0,1,0,2,0
2913,1,35,0,0,0,1,0
4914,1,21,0,0,0,0,1
4856,0,30,0,2,1,1,0
3203,1,24,0,9,1,0,1
3168,0,24,0,1,0,2,0
3974,1,57,0,19,0,2,0
3016,1,50,0,0,1,1,0
3959,1,29,0,0,1,0,1
2576,1,43,0,6,1,0,1
753,0,29,0,3,0,2,0
800,1,83,0,0,1,1,0
5161,1,47,0,12,0,2,1
4187,1,24,0,2,1,0,1
4125,0,44,0,0,1,1,0
3169,1,26,0,2,0,1,1
5099,1,22,0,0,0,2,1
3355,1,21,0,0,0,2,1
4905,1,42,0,2,0,2,1
5396,0,31,0,14,0,0,0
4250,0,50,0,0,1,1,0
7113,0,28,0,5,0,0,0
1177,1,35,0,1,1,1,0
5194,1,25,0,0,0,2,0
4571,1,32,0,0,0,1,1
4770,0,22,0,5,0,0,1
3210,0,47,0,2,0,1,0
650,1,31,0,0,0,0,1
3602,1,24,0,1,0,1,1
4074,1,38,0,0,1,0,1
2659,1,28,0,2,0,2,1
600,1,40,0,0,0,1,0
4808,1,32,0,6,0,2,1
2797,1,25,0,4,0,0,1
4972,1,44,0,0,0,1,0
808,1,24,0,1,0,1,1
6872,1,29,0,0,1,1,0
5014,1,37,0,1,0,2,1
3313,1,25,0,1,0,1,0
5196,1,27,0,10,0,0,1
878,1,23,0,6,0,0,1
5613,1,55,0,8,0,1,1
3594,1,20,0,0,0,1,0
905,0,53,0,0,1,1,0
4379,1,26,0,3,1,0,1
481,1,34,0,4,0,1,1
5623,1,34,0,1,1,1,0
5927,1,32,0,5,0,2,1
5274,1,23,0,6,0,0,1
6031,1,43,0,3,0,0,1
7205,1,23,0,5,1,0,1
2743,1,20,0,0,1,2,1
3321,1,46,0,0,0,1,0
4590,1,25,0,0,1,1,1
6271,0,28,0,0,0,1,0
4754,1,20,0,0,0,1,1
7103,1,38,0,16,1,0,1
1513,1,22,0,0,0,2,1
4619,1,22,0,1,1,2,0
6654,1,31,0,11,1,2,1
1443,1,24,0,5,0,2,1
7143,1,20,0,1,0,0,1
769,1,27,0,4,0,0,1
4313,1,49,0,0,1,1,0
1167,1,28,0,9,0,0,1
1918,1,34,0,0,1,1,1
367,1,36,0,1,0,1,0
2511,1,27,0,2,1,2,1
1775,0,53,0,4,0,1,1
6908,0,27,0,2,0,2,0
6803,1,23,0,0,1,1,1
4949,1,37,0,2,0,1,1
4191,1,57,0,1,1,1,0
5339,1,31,0,16,0,0,1
1463,1,25,0,5,0,0,1
4443,1,55,0,1,1,1,0
6326,1,24,0,1,0,2,0
3419,0,23,0,1,0,2,1
2528,1,22,0,1,0,1,1
3009,1,52,0,0,1,1,1
4989,0,55,0,0,1,1,0
5487,1,25,0,4,0,0,1
4273,0,39,0,11,0,2,1
362,0,60,0,0,1,1,0
6724,0,33,0,0,0,1,0
4525,1,30,0,9,0,2,1
6372,1,32,0,11,0,2,1
6188,1,23,0,2,0,0,0
5849,0,29,0,1,0,1,1
3393,1,71,0,13,0,1,0
7110,1,38,0,0,1,1,0
1371,1,28,0,2,0,1,1
3233,1,21,0,3,1,0,1
1969,1,55,0,0,1,1,0
3274,0,29,0,0,1,1,0
1774,0,28,0,2,1,1,0
1573,0,45,0,1,1,1,0
2778,1,35,0,0,0,1,0
4679,0,22,0,0,1,0,1
27,1,27,0,8,0,1,1
1799,1,21,0,3,0,2,1
1395,0,59,0,1,0,1,0
5280,0,23,0,2,1,0,1
6114,1,20,0,1,0,0,1
1617,1,26,0,13,0,0,1
3701,0,25,0,0,1,1,0
3202,1,45,0,0,1,1,0
3136,1,31,0,6,1,1,1
6855,1,23,0,0,0,1,0
1611,1,44,0,6,0,2,0
4896,1,22,0,0,0,2,0
980,0,22,0,0,1,1,0
2484,1,32,0,16,0,0,1
1102,0,23,0,3,0,2,1
5596,0,26,0,0,1,0,0
3439,1,28,0,0,1,1,0
3740,1,25,0,2,1,1,1
2451,1,44,0,4,0,1,0
7106,1,30,0,4,0,0,1
6891,0,28,0,5,0,0,1
7189,1,34,0,3,1,1,1
6924,1,67,0,0,1,1,0
1033,1,55,0,2,0,1,0
5923,1,22,0,0,0,1,0
2801,1,29,0,4,1,1,0
6087,0,27,0,0,1,1,0
2033,1,30,0,2,0,1,0
1171,1,21,0,0,0,1,1
5997,1,50,0,2,0,1,1
3479,1,58,0,1,0,1,1
3373,0,41,0,0,0,1,0
6064,1,61,0,25,0,2,0
2017,1,31,0,9,0,2,0
2846,1,33,0,5,1,1,1
5847,1,20,0,2,0,1,1
6844,1,34,0,17,0,2,1
5408,1,39,0,0,0,1,0
1891,1,21,0,0,0,0,1
1162,1,33,0,3,1,1,0
774,1,31,0,0,1,1,0
4135,1,38,0,9,0,2,1
725,0,37,0,1,0,1,0
747,1,25,0,7,1,2,1
3164,1,41,0,2,1,1,0
828,1,35,0,13,0,0,1
5898,1,55,0,7,0,0,0
4510,1,35,0,3,1,1,1
6264,1,30,0,1,0,1,0
1436,1,52,0,1,0,1,0
6935,0,27,0,1,0,1,0
2898,1,22,0,0,1,2,0
5002,1,32,0,0,0,1,0
3407,1,24,0,8,0,0,0
6222,1,21,0,2,0,2,1
4501,0,35,0,2,0,1,0
118,1,31,0,1,1,2,0
4405,0,26,0,1,0,2,0
290,1,54,0,6,0,1,1
3032,1,55,0,0,1,1,1
4289,1,19,0,5,1,0,1
5453,1,43,0,15,1,0,1
7071,1,66,0,0,1,1,0
4255,1,29,1,0,0,1,0
1126,1,61,0,1,0,1,1
4821,1,25,0,2,0,2,1
339,1,28,0,3,0,2,1
6102,1,38,0,1,0,1,1
5357,1,24,0,0,1,2,1
640,0,22,0,0,0,0,0
7008,0,47,0,4,1,2,0
2470,1,33,0,0,0,0,1
3664,1,25,0,0,0,2,0
5103,1,46,0,12,0,2,1
4853,1,42,0,17,0,0,1
4468,0,29,0,0,1,1,0
838,1,34,0,4,1,1,0
5692,1,40,0,5,0,1,0
32,1,32,0,4,0,0,1
1163,1,21,0,0,0,1,0
5792,1,54,0,13,0,2,0
4607,1,25,0,10,0,0,1
4969,1,25,0,3,0,1,0
6634,1,25,0,7,0,0,1
7100,1,25,0,3,0,2,1
2523,1,35,0,2,0,1,0
6651,1,25,0,2,0,0,0
5344,1,30,0,1,0,0,0
3101,1,20,0,1,0,1,1
47,1,49,0,0,1,1,0
4455,1,44,0,1,0,0,0
3248,1,48,0,0,1,1,0
252,0,40,0,3,0,1,0
4108,1,30,0,1,0,0,1
1814,1,39,0,5,0,2,0
5341,1,23,0,1,0,2,1
5746,1,21,0,8,0,0,1
815,1,52,0,7,1,2,0
2051,1,24,0,1,1,1,1
3527,1,47,0,1,1,1,0
4916,0,30,0,8,0,2,1
4012,1,26,0,3,0,2,1
2125,1,70,0,11,0,1,1
716,1,26,0,1,0,1,1
6379,1,49,0,2,1,1,0
5632,0,26,0,0,1,1,0
5043,1,28,0,7,0,2,1
930,1,47,0,4,0,2,1
5318,1,19,0,3,0,0,1
860,1,24,0,1,0,1,1
2446,0,41,0,0,0,1,0
5299,1,44,0,5,0,1,0
7026,1,57,0,28,0,0,1
4940,1,26,0,1,0,1,1
5896,1,29,0,15,0,0,1
3449,1,21,0,0,1,0,1
6842,1,53,0,8,1,1,0
1061,0,49,0,4,0,2,0
282,0,41,0,2,1,1,0
1569,1,36,0,5,0,0,0
5181,1,25,0,6,1,2,1
3038,1,25,0,10,0,0,1
5979,1,26,0,9,0,0,1
809,1,36,0,11,0,2,0
5843,1,20,0,1,0,0,1
5903,1,38,0,6,0,1,0
4458,1,43,0,2,0,1,1
6320,1,43,0,0,0,1,0
5465,1,23,0,0,0,2,1
5673,1,34,0,3,0,1,1
1679,1,33,0,14,0,0,0
4335,1,32,0,5,0,0,1
393,1,27,0,12,0,0,1
3366,1,26,0,1,0,0,1
2759,0,38,0,0,0,1,1
2465,1,37,0,1,0,1,1
4766,0,46,0,0,1,1,0
672,0,59,0,2,0,1,0
455,0,51,0,16,0,0,0
5872,0,39,0,3,1,2,0
7193,1,25,0,1,0,1,0
6668,1,30,0,8,1,0,1
5965,1,32,0,6,0,2,0
55,1,24,0,2,0,1,1
2608,1,25,0,2,0,2,1
1298,1,54,0,4,1,1,0
4066,1,49,0,3,0,1,0
1958,1,50,0,0,0,1,0
5201,0,42,0,1,0,1,0
2103,1,25,0,0,0,2,1
3633,1,24,0,14,0,0,1
2294,1,23,0,3,0,2,0
2156,1,29,0,3,0,1,1
6794,1,29,0,0,0,1,0
4361,0,30,0,4,0,2,0
5906,1,45,0,0,0,1,0
2181,1,39,0,3,0,1,1
17,1,25,0,3,0,0,0
1315,1,27,0,4,0,1,1
3309,1,23,0,7,0,2,1
4043,0,37,0,1,0,1,0
2124,1,34,0,1,0,2,0
6625,1,31,0,8,1,0,0
5582,1,27,0,5,0,2,1
1480,1,53,0,4,0,0,0
659,1,23,0,2,1,2,1
7168,1,28,0,0,1,1,1
4759,1,54,0,0,0,1,1
3682,1,32,0,0,1,2,1
3329,1,30,0,7,0,0,0
1604,1,43,0,9,0,2,0
6688,1,32,0,2,1,2,1
4402,0,41,0,1,1,1,0
3015,1,20,0,1,0,0,1
3422,1,35,0,27,0,0,0
688,1,36,0,1,1,2,0
1151,1,35,0,4,0,2,1
3581,0,27,0,0,0,1,1
1858,0,36,0,3,0,1,0
4857,1,28,0,4,1,2,1
5510,1,52,0,0,1,1,1
5919,1,41,0,0,1,2,0
5426,1,44,0,0,0,1,0
63,1,22,0,1,0,1,1
1156,1,20,0,0,0,1,1
1537,1,51,0,6,0,1,1
4833,0,24,0,11,1,0,1
231,0,26,0,2,0,1,1
3948,1,33,0,3,1,1,1
3547,1,39,0,21,0,0,0
971,1,30,0,4,1,1,1
1689,0,28,0,2,0,2,1
5725,0,24,0,0,1,2,0
3271,1,25,0,4,0,0,1
1341,1,33,0,1,0,1,1
2857,1,20,0,1,1,2,1
5150,1,25,0,3,0,2,1
903,1,26,0,4,1,1,0
2829,1,22,0,0,0,2,0
7158,1,21,0,1,0,2,0
5713,1,44,0,12,0,0,0
6967,0,21,0,0,1,2,1
4307,1,25,0,1,0,1,0
6972,1,32,0,4,0,1,1
1808,0,27,0,3,0,2,1
4023,1,30,0,10,1,1,1
4,1,43,0,2,0,1,0
1828,1,37,0,3,1,1,0
3447,0,28,0,0,0,1,1
3829,1,34,0,3,1,1,0
5624,1,21,0,0,1,1,1
2730,1,22,0,0,0,2,0
1184,0,32,0,6,0,1,1
4229,0,36,0,0,1,1,0
4806,1,24,0,3,0,0,0
1029,1,59,0,2,1,1,0
1807,1,32,0,8,0,1,1
6174,1,34,0,16,0,0,1
1152,0,28,0,0,1,1,0
2283,1,28,0,6,1,0,1
6589,1,29,0,8,0,2,1
3656,1,53,0,13,0,2,0
3421,1,24,0,1,0,2,1
5575,1,37,0,8,1,2,0
5960,1,24,0,3,0,0,1
7001,1,23,0,10,0,0,1
5536,1,34,0,0,0,0,1
4087,0,23,0,2,0,2,1
3409,1,25,0,0,1,2,1
3341,0,57,0,0,1,1,0
4241,1,58,0,4,0,2,1
6957,1,25,0,1,0,1,0
2979,1,23,0,1,0,1,0
6194,1,36,0,17,0,0,1
207,0,28,0,0,0,0,0
3110,1,47,0,1,0,1,0
5197,1,22,0,0,0,1,0
3211,1,48,0,0,1,1,0
5424,1,61,0,9,0,1,0
2698,1,56,0,7,0,2,1
4624,1,22,0,2,0,0,1
5447,0,32,0,2,1,2,0
2521,1,28,0,5,0,0,0
2078,0,27,0,0,1,0,1
1508,1,28,0,3,0,1,0
5406,1,28,0,7,0,0,0
5389,1,48,1,0,1,1,0
1417,1,28,0,1,0,1,0
6814,1,26,0,7,1,2,0
2513,1,44,0,8,0,2,1
4457,1,56,0,5,0,1,1
2121,1,23,0,2,0,2,0
4314,1,31,0,0,0,2,0
22,1,27,0,0,1,1,1
222,1,48,0,0,0,1,0
5214,1,31,0,1,0,2,0
52,1,48,0,20,0,2,1
4244,0,23,0,0,1,1,0
5648,1,27,0,7,0,1,1
5658,1,29,0,11,0,0,1
3797,1,23,0,3,1,2,1
2719,1,29,0,1,1,1,0
3589,1,44,0,5,0,1,0
2626,1,54,0,1,0,1,0
3578,1,35,0,1,0,1,0
6768,0,24,0,1,1,1,1
1791,0,35,0,0,0,1,1
86,1,22,0,2,0,0,1
6689,1,35,0,9,0,2,0
1756,1,24,0,0,0,2,0
1639,0,31,0,7,0,2,1
454,1,27,0,13,1,0,1
6707,1,59,0,0,1,1,0
4919,1,21,0,0,0,0,1
3231,1,21,0,0,0,0,1
6316,0,38,0,0,0,1,0
7150,1,44,0,11,0,2,1
1335,1,22,0,6,0,0,0
5155,1,28,0,3,1,2,1
3579,1,21,0,1,0,1,1
43,0,51,0,7,0,1,0
2640,0,40,0,7,0,1,1
1932,1,40,0,0,0,1,0
4099,1,28,0,3,0,2,1
3713,1,32,0,3,0,2,1
3059,1,29,0,6,0,1,1
4079,0,24,0,0,0,1,0
3756,1,43,0,0,0,1,1
764,0,53,0,0,0,1,0
6626,0,39,0,1,0,2,0
4061,0,27,0,1,0,2,0
1846,1,24,0,0,1,2,0
3774,1,38,0,0,1,1,0
781,1,21,0,2,0,0,1
732,1,48,0,2,0,2,0
4193,0,42,0,0,1,1,0
1904,1,21,0,1,1,2,1
617,1,28,0,10,0,1,0
6039,1,66,0,0,1,1,0
1088,1,37,0,18,1,0,0
6710,1,27,0,3,0,1,1
3122,1,39,0,3,0,1,0
2820,1,27,0,6,1,0,1
4659,1,54,0,2,0,1,1
908,1,28,0,1,0,2,0
5753,1,27,0,2,0,2,0
6665,1,49,0,1,1,1,0
6284,1,50,0,2,1,2,0
6458,0,48,0,0,0,2,1
4268,1,36,0,1,0,1,0
5580,1,33,0,14,0,0,1
2212,1,21,0,1,0,1,0
148,0,33,0,7,0,0,1
2685,1,20,0,1,1,1,0
5343,1,24,0,1,1,0,1
3595,1,35,0,2,0,0,0
450,1,45,0,16,0,1,0
5354,0,20,0,1,0,2,0
3267,1,27,0,1,0,1,0
4408,1,34,0,3,1,2,0
6590,0,34,0,0,0,1,0
3438,1,50,0,9,1,2,1
556,1,63,0,1,1,1,0
845,1,51,0,0,0,1,0
3843,1,31,0,4,0,2,1
1236,1,33,0,6,1,2,0
1937,1,27,0,1,0,1,0
4005,1,29,0,0,0,2,1
344,1,33,0,3,0,1,0
1319,1,37,0,2,0,1,0
2634,1,54,0,0,1,1,0
1249,1,20,0,0,1,0,1
3465,1,28,0,9,1,1,0
1710,1,47,0,6,0,1,0
733,0,45,0,1,0,1,0
164,1,22,0,1,0,1,0
4042,1,35,0,4,1,2,0
4068,1,29,0,0,0,1,0
3132,1,40,0,15,0,0,0
4138,1,36,0,9,0,2,1
948,1,54,0,0,0,1,0
20,1,64,0,13,0,2,1
5798,1,33,0,11,0,0,1
2814,1,31,0,2,0,1,0
2747,1,30,0,9,0,2,1
5555,1,31,0,1,0,2,0
5489,1,31,0,5,0,2,1
652,0,27,0,9,0,1,1
4801,1,22,0,3,0,0,1
2527,1,35,0,4,1,2,0
5866,1,22,0,3,1,1,1
4420,1,25,0,3,1,0,1
4144,1,23,0,2,0,2,0
7048,1,44,0,1,1,1,0
3025,1,41,0,0,0,1,0
5022,1,30,0,0,0,1,0
4974,1,50,0,9,1,2,1
6001,1,26,0,0,0,0,0
1928,1,34,0,7,0,2,1
1473,1,36,0,5,0,1,0
959,1,38,0,2,0,1,0
5557,1,21,0,0,0,1,0
7163,1,41,0,0,1,1,0
506,1,35,0,1,0,1,0
3530,1,23,0,0,1,0,0
670,1,54,0,0,0,1,0
3845,1,26,0,2,0,2,0
2117,1,29,0,12,0,0,1
181,1,24,0,0,0,1,0
4203,1,31,0,4,0,2,0
1004,1,35,0,17,1,2,1
5929,1,46,0,0,0,2,0
5636,1,38,0,2,1,1,1
2345,1,42,0,1,0,1,0
6943,1,34,0,11,0,1,0
77,1,22,0,0,0,0,0
368,1,30,0,0,0,1,0
4865,1,21,0,3,0,2,1
6676,1,30,0,1,1,0,0
3550,1,36,0,19,1,0,1
2909,0,28,0,0,0,2,0
1987,0,44,0,11,0,0,1
5055,1,20,0,2,0,2,1
2273,1,37,0,1,1,1,0
4338,1,23,0,1,1,1,0
4367,1,39,0,2,0,1,1
4324,1,24,0,0,1,2,0
6167,1,24,0,1,1,1,0
3680,1,25,0,11,0,0,1
6073,0,57,0,4,0,1,0
5494,1,66,0,2,1,1,0
5238,1,41,0,6,0,1,1
3642,1,30,0,0,0,1,0
4706,1,25,0,1,1,1,0
6009,0,20,0,0,0,0,1
2900,1,26,0,9,1,2,1
4498,1,32,0,11,0,0,0
804,1,39,0,0,0,1,0
61,1,27,0,15,0,0,1
4080,1,22,0,0,0,1,1
2871,1,21,0,0,0,1,1
5476,1,50,0,1,0,1,0
545,1,46,0,2,0,2,1
4471,1,25,0,1,0,1,0
275,1,25,0,0,0,2,0
5945,0,35,0,0,0,1,0
1194,0,29,0,2,0,0,0
3736,1,20,0,0,1,1,1
5452,0,27,0,6,0,0,0
2135,1,21,0,1,0,0,1
3047,1,31,0,10,1,0,0
6090,0,22,0,0,0,2,0
6521,1,25,0,1,0,1,1
2607,1,29,0,17,0,2,1
7085,1,27,0,13,0,2,1
4198,1,83,0,4,0,1,0
1090,1,23,0,1,0,2,1
5550,1,22,0,0,0,1,1
332,0,36,0,0,0,2,0
6250,1,33,0,0,1,1,0
530,1,31,0,0,0,1,0
1661,1,25,0,6,1,2,0
5464,1,54,0,4,0,1,0
3783,1,57,0,1,0,1,0
6171,1,40,0,20,0,2,0
1153,1,23,0,1,1,0,0
2839,1,50,0,5,0,1,0
1555,1,28,0,0,1,1,1
1491,1,29,0,7,0,1,0
1456,1,24,0,12,1,0,1
5933,1,25,0,6,1,2,1
5840,0,34,0,5,0,0,1
2622,1,29,0,0,1,2,0
990,1,23,0,2,1,2,0
4076,1,21,0,1,0,0,1
127,1,42,0,6,0,1,0
7036,1,33,0,2,1,1,0
1950,1,33,0,0,0,2,1
3062,1,20,0,0,1,1,1
6704,1,29,0,9,0,2,1
3646,1,65,0,11,0,0,0
5835,1,30,0,0,0,1,0
4980,0,51,0,2,0,0,1
5824,1,20,0,0,0,1,1
2867,1,26,0,1,0,1,1
68,1,33,0,0,1,1,0
2035,1,46,0,0,1,1,0
785,1,36,0,0,0,1,0
2739,1,32,0,26,0,0,1
536,1,32,0,20,0,0,0
76,1,22,0,1,1,1,1
6037,1,23,0,0,0,1,0
5880,1,32,0,0,1,1,0
6741,0,63,0,0,1,1,0
5102,1,45,0,7,0,1,0
5549,1,27,0,1,1,1,0
3096,1,23,0,2,0,2,1
474,1,20,0,1,0,0,1
479,1,34,0,4,0,2,1
7049,0,29,0,0,0,1,0
5391,1,24,0,0,0,2,0
6709,1,23,0,1,0,2,0
5821,1,24,0,6,0,0,0
3156,1,22,0,0,1,1,1
5358,1,30,0,5,1,1,0
2330,1,49,0,3,0,1,0
680,1,23,0,2,1,0,1
922,1,23,0,5,0,0,1
7128,1,36,0,20,0,0,1
1437,0,60,0,2,0,1,0
5722,1,42,0,7,0,0,1
1605,1,32,0,0,1,1,0
1930,1,22,0,0,0,1,0
1551,1,48,0,1,0,1,1
6896,1,33,0,1,0,1,0
5077,1,34,0,8,0,0,1
6260,1,52,0,16,0,0,1
3989,1,27,0,0,0,1,0
3339,1,33,0,9,1,2,1
4215,0,29,0,1,0,2,1
590,1,25,0,0,1,1,0
2784,0,27,0,0,0,1,0
5146,1,21,0,0,1,1,1
1741,1,30,0,1,1,1,1
19,1,31,0,5,0,1,1
2565,1,22,0,0,0,1,0
2335,1,33,0,0,0,1,0
4651,1,55,0,0,0,2,0
1778,1,34,0,2,0,1,0
4885,1,26,0,0,0,2,1
6477,1,22,0,1,0,2,1
6385,1,31,0,1,0,0,0
5446,0,56,0,0,1,1,0
3061,1,25,0,1,1,0,0
456,1,26,0,1,1,2,1
325,1,53,0,6,0,1,0
2127,1,51,0,4,1,1,0
6764,1,56,0,0,1,1,0
4139,1,23,0,2,1,0,1
1159,1,21,0,0,0,0,1
4633,0,52,0,0,1,1,0
