,R,Q,A,Y
8957,3.4000000000000004,1,1,1
8958,1.0,2,1,1
8959,0.2,1,0,0
8960,0.2,1,0,0
8961,0.2,2,1,1
8962,0.2,0,0,0
8963,1.0,2,0,0
8964,0.2,1,1,1
8965,0.2,2,0,0
8966,0.2,2,0,0
8967,0.2,2,0,0
8968,0.2,2,0,0
8969,0.2,1,1,1
8970,0.2,2,1,1
8971,0.2,2,0,0
8972,0.2,1,1,1
8973,1.0,1,1,1
8974,0.2,2,1,0
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,1.0,3,0,1
8979,0.2,2,1,1
8980,0.2,3,1,0
8981,0.2,2,1,0
8982,1.0,1,1,1
8983,1.0,2,1,1
8984,0.2,0,0,0
8985,0.2,2,1,1
8986,1.0,0,1,1
8987,0.2,1,1,1
8988,0.2,3,0,0
8989,0.2,1,1,0
8990,0.2,3,1,1
8991,0.2,1,0,0
8992,2.2,2,1,0
8993,0.2,1,1,0
8994,1.0,3,0,0
8995,0.2,2,0,1
8996,0.2,2,1,1
8997,0.2,3,1,0
8998,0.2,3,1,1
8999,0.2,1,1,1
9000,1.0,2,1,1
9001,1.0,2,1,1
9002,0.2,2,0,0
9003,0.2,1,1,1
9004,0.2,0,1,0
9005,0.2,0,1,0
9006,0.2,1,0,0
9007,0.2,1,1,1
9008,1.0,1,1,1
9009,0.2,1,0,1
9010,1.0,0,1,1
9011,0.2,1,1,1
9012,0.2,1,1,1
9013,0.2,1,0,1
9014,0.2,0,0,0
9015,1.0,1,1,1
9016,0.2,1,0,0
9017,0.2,1,1,1
9018,0.2,0,0,1
9019,0.2,2,1,0
9020,0.2,2,0,0
9021,1.0,3,0,1
9022,0.2,1,0,0
9023,1.0,2,1,1
9024,0.2,2,0,0
9025,0.2,2,0,0
9026,0.2,0,1,0
9027,0.2,1,1,1
9028,0.2,1,1,1
9029,1.0,0,1,1
9030,0.2,2,0,1
9031,0.2,1,0,0
9032,0.2,0,1,0
9033,0.2,2,0,0
9034,0.2,2,1,0
9035,0.2,2,0,1
9036,1.0,1,0,0
9037,1.0,1,0,0
9038,0.2,1,1,0
9039,0.2,3,0,0
9040,2.2,1,1,1
9041,1.0,1,1,1
9042,0.2,2,1,1
9043,0.2,1,0,0
9044,0.2,3,1,0
9045,0.2,1,0,0
9046,0.2,2,0,0
9047,0.2,1,0,1
9048,0.2,0,0,1
9049,1.0,1,1,1
9050,0.2,1,0,0
9051,1.0,2,1,1
9052,0.2,3,0,0
9053,2.2,1,0,1
9054,0.2,2,1,0
9055,0.2,1,1,0
9056,0.2,2,0,0
9057,0.2,1,0,0
9058,0.2,2,1,0
9059,0.2,1,0,0
9060,0.2,3,0,0
9061,0.2,2,0,0
9062,1.0,2,0,1
9063,0.2,2,0,0
9064,1.0,1,1,1
9065,1.0,1,1,1
9066,1.0,1,1,1
9067,0.2,1,0,0
9068,0.2,1,1,1
9069,1.4,2,1,1
9070,0.2,1,0,0
9071,0.2,1,1,1
9072,0.2,1,1,1
9073,1.0,2,0,1
9074,0.2,0,0,0
9075,3.4000000000000004,1,1,1
9076,0.2,1,0,0
9077,1.0,0,1,1
9078,0.2,1,0,0
9079,0.2,1,0,0
9080,1.0,2,1,1
9081,1.0,1,1,1
9082,0.2,2,1,1
9083,0.2,2,0,0
9084,1.0,0,1,1
9085,0.2,2,1,0
9086,1.0,2,1,0
9087,0.2,1,1,1
9088,3.4000000000000004,2,0,1
9089,0.2,2,0,0
9090,0.2,2,0,0
9091,0.2,1,0,0
9092,0.2,2,0,0
9093,1.0,2,1,1
9094,0.2,2,1,1
9095,0.2,1,0,0
9096,0.2,1,1,1
9097,0.2,2,1,1
9098,0.2,2,1,1
9099,0.2,1,1,1
9100,3.4000000000000004,3,1,1
9101,0.2,2,1,1
9102,0.2,1,0,0
9103,0.2,2,0,0
9104,0.2,3,0,0
9105,0.2,1,0,0
9106,0.2,2,1,0
9107,0.2,1,0,0
9108,1.0,1,1,1
9109,0.2,1,0,0
9110,0.2,0,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,0,0,0
9114,0.2,2,1,0
9115,0.2,2,1,0
9116,0.2,1,1,1
9117,0.2,1,0,0
9118,1.0,1,1,1
9119,0.2,2,0,0
9120,1.0,1,1,1
9121,1.0,0,0,1
9122,3.4000000000000004,1,1,1
9123,1.0,3,1,1
9124,0.2,1,1,0
9125,0.2,1,0,1
9126,0.2,2,0,0
9127,0.2,1,0,0
9128,1.0,2,0,0
9129,0.2,1,1,1
9130,1.0,1,1,1
9131,1.0,2,1,1
9132,0.2,1,1,1
9133,0.2,2,0,0
9134,1.0,1,0,0
9135,0.2,2,0,0
9136,1.0,3,1,1
9137,0.2,1,1,1
9138,1.0,0,1,1
9139,0.2,2,0,0
9140,1.0,2,1,1
9141,0.2,1,0,0
9142,3.4000000000000004,2,1,1
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,1.0,2,1,1
9146,0.2,1,0,0
9147,1.0,1,0,0
9148,0.2,2,0,0
9149,0.2,2,1,1
9150,0.2,2,1,1
9151,0.2,2,1,0
9152,1.0,2,1,1
9153,0.2,1,1,1
9154,1.0,2,1,1
9155,0.2,2,1,1
9156,0.2,2,0,0
9157,0.2,2,0,0
9158,0.2,3,0,1
9159,0.2,2,0,0
9160,1.0,3,0,1
9161,1.0,0,1,1
9162,0.2,2,0,0
9163,0.2,1,1,0
9164,1.0,3,1,1
9165,0.2,2,1,0
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,1.0,0,1,1
9169,3.4000000000000004,2,1,1
9170,0.2,2,1,1
9171,0.2,2,0,1
9172,0.2,3,1,0
9173,1.0,1,1,1
9174,0.2,1,0,0
9175,0.2,3,0,0
9176,0.2,0,1,0
9177,1.0,2,1,1
9178,0.2,2,1,1
9179,0.2,1,1,0
9180,1.0,2,0,0
9181,1.0,1,0,1
9182,1.0,3,1,1
9183,0.2,2,1,1
9184,0.2,2,1,1
9185,1.0,1,1,1
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,0.2,1,0,0
9189,0.2,2,1,1
9190,3.4000000000000004,2,1,1
9191,0.2,2,0,1
9192,0.2,1,1,1
9193,0.2,1,0,0
9194,0.2,1,1,1
9195,0.2,2,0,0
9196,1.0,1,0,1
9197,0.2,3,1,1
9198,1.0,1,1,1
9199,0.2,2,0,0
9200,0.2,2,1,1
9201,0.2,1,0,0
9202,1.4,0,1,1
9203,0.2,1,0,0
9204,1.0,2,1,1
9205,0.2,0,0,0
9206,0.2,2,0,0
9207,1.0,1,1,1
9208,1.0,2,0,0
9209,0.2,2,0,1
9210,0.2,2,1,1
9211,0.2,2,0,0
9212,0.2,2,0,0
9213,3.4000000000000004,1,1,1
9214,1.0,1,1,1
9215,0.2,0,1,1
9216,0.2,1,1,1
9217,0.2,2,1,1
9218,0.2,2,1,0
9219,1.4,2,0,1
9220,1.0,1,0,1
9221,2.2,2,1,0
9222,0.2,1,0,0
9223,0.2,0,0,0
9224,0.2,3,0,1
9225,0.2,0,0,1
9226,1.0,2,1,1
9227,1.0,3,1,0
9228,0.2,2,0,0
9229,0.2,2,0,1
9230,1.0,2,1,1
9231,1.0,2,0,0
9232,1.0,2,1,1
9233,0.2,1,0,0
9234,0.2,2,0,0
9235,0.2,0,1,1
9236,0.2,2,0,0
9237,0.2,2,0,0
9238,0.2,1,0,1
9239,0.2,2,1,0
9240,1.0,0,0,1
9241,0.2,2,0,0
9242,1.0,2,1,1
9243,0.2,2,1,1
9244,0.2,2,0,0
9245,0.2,2,1,0
9246,0.2,2,1,0
9247,1.0,2,0,0
9248,0.2,1,0,0
9249,0.2,3,1,1
9250,0.2,2,1,1
9251,1.0,1,1,1
9252,0.2,1,0,0
9253,0.2,3,0,1
9254,1.0,2,0,0
9255,0.2,0,0,0
9256,1.0,1,0,0
9257,1.0,0,1,1
9258,0.2,2,1,1
9259,0.2,1,1,1
9260,0.2,1,0,0
9261,0.2,1,0,0
9262,0.2,1,0,0
9263,0.2,1,0,0
9264,0.2,1,0,0
9265,0.2,1,0,0
9266,0.2,2,0,0
9267,0.2,1,0,0
9268,0.2,1,1,1
9269,0.2,1,0,0
9270,0.2,3,1,1
9271,0.2,1,0,0
9272,0.2,1,0,0
9273,0.2,2,0,0
9274,0.2,2,1,1
9275,0.2,1,0,0
9276,1.0,1,1,1
9277,0.2,1,1,1
9278,1.0,1,1,1
9279,1.4,1,1,1
9280,0.2,0,1,1
9281,0.2,2,0,1
9282,1.0,1,0,1
9283,0.2,1,0,0
9284,1.0,0,1,1
9285,0.2,1,1,1
9286,1.0,2,1,1
9287,0.2,3,1,0
9288,0.2,1,0,0
9289,0.2,2,0,0
9290,0.2,1,0,0
9291,0.2,2,0,0
9292,0.2,0,0,0
9293,0.2,2,0,0
9294,1.0,2,0,0
9295,1.0,3,1,1
9296,1.0,2,0,1
9297,0.2,0,1,1
9298,0.2,2,0,0
9299,1.0,3,1,0
9300,0.2,2,1,1
9301,0.2,2,1,1
9302,0.2,1,0,0
9303,0.2,3,0,0
9304,0.2,2,1,1
9305,0.2,0,1,0
9306,0.2,3,1,0
9307,0.2,2,1,1
9308,0.2,3,0,0
9309,0.2,2,0,0
9310,0.2,0,1,0
9311,0.2,1,1,1
9312,0.2,3,0,0
9313,1.0,1,1,0
9314,2.2,2,1,1
9315,1.0,0,1,1
9316,1.0,2,1,1
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,0.2,1,1,1
9320,0.2,1,0,1
9321,0.2,1,0,0
9322,0.2,1,0,0
9323,2.2,1,0,0
9324,0.2,2,0,0
9325,0.2,2,1,0
9326,1.0,1,0,0
9327,0.2,0,0,0
9328,0.2,0,1,1
9329,0.2,2,1,0
9330,0.2,2,1,1
9331,0.2,1,1,1
9332,0.2,2,0,1
9333,1.4,1,0,1
9334,0.2,2,0,0
9335,0.2,2,1,0
9336,0.2,3,0,0
9337,0.2,1,1,0
9338,0.2,2,1,1
9339,1.0,1,1,1
9340,0.2,3,0,0
9341,0.2,1,0,0
9342,0.2,2,0,0
9343,0.2,0,1,1
9344,0.2,1,1,1
9345,0.2,2,1,0
9346,0.2,2,1,0
9347,0.2,2,1,1
9348,0.2,2,0,0
9349,1.0,3,1,1
9350,1.0,1,1,1
9351,1.0,1,0,1
9352,0.2,3,0,0
9353,0.2,1,0,0
9354,0.2,2,0,0
9355,0.2,3,0,0
9356,0.2,2,0,0
9357,0.2,1,0,0
9358,0.2,1,0,0
9359,0.2,1,0,0
9360,1.0,1,1,1
9361,0.2,1,1,1
9362,1.0,2,1,1
9363,0.2,0,0,0
9364,0.2,2,0,0
9365,1.0,2,0,0
9366,1.0,3,1,1
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,0.2,1,0,0
9370,0.2,2,1,0
9371,0.2,1,0,0
9372,0.2,2,0,0
9373,0.2,1,0,0
9374,0.2,2,0,1
9375,0.2,1,1,0
9376,0.2,2,1,1
9377,0.2,1,1,1
9378,0.2,1,0,0
9379,0.2,2,1,0
9380,0.2,2,1,1
9381,0.2,2,0,0
9382,0.2,2,1,1
9383,0.2,3,0,1
9384,0.2,0,1,1
9385,1.0,1,0,1
9386,0.2,2,0,0
9387,0.2,2,0,0
9388,0.2,2,0,0
9389,1.0,2,1,0
9390,0.2,2,0,0
9391,0.2,3,0,0
9392,1.0,1,1,1
9393,0.2,1,1,1
9394,0.2,0,1,1
9395,1.0,1,1,1
9396,0.2,2,1,1
9397,1.0,1,1,1
9398,2.2,1,0,0
9399,0.2,3,1,1
9400,0.2,1,0,1
9401,0.2,0,1,1
9402,0.2,1,1,0
9403,1.0,3,1,1
9404,1.0,0,0,0
9405,0.2,0,1,0
9406,1.0,2,1,1
9407,0.2,1,0,0
9408,0.2,2,0,0
9409,0.2,0,0,0
9410,1.0,1,1,1
9411,0.2,1,1,1
9412,0.2,3,1,1
9413,0.2,2,0,0
9414,0.2,2,0,0
9415,0.2,2,1,1
9416,0.2,1,1,1
9417,0.2,2,1,1
9418,0.2,1,0,0
9419,0.2,1,0,0
9420,1.0,1,1,1
9421,0.2,0,1,0
9422,0.2,2,0,0
9423,1.0,1,1,1
9424,0.2,1,1,1
9425,0.2,3,0,0
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,0.2,2,1,1
9429,0.2,2,0,0
9430,0.2,1,1,1
9431,0.2,1,1,1
9432,0.2,1,0,1
9433,0.2,1,1,1
9434,0.2,2,0,1
9435,0.2,2,1,1
9436,0.2,1,0,0
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,1.0,1,0,1
9440,1.0,0,0,1
9441,0.2,1,0,0
9442,3.4000000000000004,2,1,1
9443,0.2,0,1,1
9444,1.0,1,1,1
9445,0.2,1,1,1
9446,3.4000000000000004,3,1,1
9447,0.2,1,1,0
9448,1.0,2,0,1
9449,1.0,0,1,1
9450,0.2,0,1,1
9451,0.2,1,1,1
9452,0.2,3,1,1
9453,1.0,2,1,1
9454,0.2,3,0,1
9455,0.2,2,1,1
9456,0.2,2,1,0
9457,0.2,0,1,1
9458,1.0,1,1,1
9459,0.2,2,0,1
9460,0.2,2,1,1
9461,1.0,2,0,1
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,0.2,2,1,1
9467,0.2,1,0,0
9468,0.2,1,0,0
9469,0.2,0,1,1
9470,0.2,1,1,1
9471,0.2,1,1,0
9472,0.2,2,0,0
9473,0.2,1,1,1
9474,1.0,1,1,1
9475,0.2,1,0,0
9476,2.2,0,1,1
9477,1.0,1,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,2.2,1,1,0
9481,0.2,1,0,0
9482,0.2,1,1,1
9483,0.2,1,1,1
9484,0.2,0,1,1
9485,1.0,2,1,1
9486,0.2,1,0,0
9487,0.2,0,0,0
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,1.0,1,1,1
9493,1.0,1,1,1
9494,0.2,1,1,1
9495,0.2,0,0,0
9496,1.0,2,1,1
9497,1.0,1,1,1
9498,2.2,0,1,1
9499,0.2,2,1,0
9500,0.2,3,0,0
9501,0.2,2,0,0
9502,1.0,3,0,0
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,1.4,2,1,1
9506,0.2,3,0,1
9507,0.2,2,0,0
9508,0.2,1,1,0
9509,0.2,2,1,0
9510,1.0,1,1,1
9511,0.2,2,1,1
9512,0.2,2,0,0
9513,0.2,2,1,0
9514,0.2,2,1,1
9515,0.2,2,0,0
9516,0.2,1,0,1
9517,1.0,2,1,1
9518,0.2,2,0,0
9519,0.2,2,0,0
9520,0.2,1,1,1
9521,0.2,1,0,1
9522,0.2,2,1,1
9523,0.2,1,1,0
9524,0.2,0,1,1
9525,1.0,2,0,0
9526,2.2,1,1,0
9527,3.4000000000000004,1,1,1
9528,2.2,1,0,1
9529,2.2,0,1,1
9530,0.2,3,1,0
9531,0.2,2,0,0
9532,1.0,2,1,1
9533,0.2,3,0,0
9534,1.0,1,1,1
9535,0.2,2,1,0
9536,0.2,2,0,0
9537,1.0,1,1,1
9538,0.2,1,1,1
9539,0.2,1,0,0
9540,1.0,1,1,1
9541,0.2,1,0,0
9542,0.2,2,0,0
9543,0.2,2,1,1
9544,0.2,2,1,1
9545,1.0,1,1,1
9546,0.2,0,1,1
9547,0.2,1,1,0
9548,0.2,2,0,0
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,0.2,0,0,0
9552,0.2,1,0,0
9553,1.0,1,1,1
9554,0.2,1,0,1
9555,2.2,1,0,1
9556,0.2,1,1,1
9557,0.2,2,1,1
9558,0.2,2,0,0
9559,1.0,2,1,1
9560,1.0,0,0,1
9561,0.2,2,0,0
9562,1.0,2,0,0
9563,0.2,1,1,1
9564,0.2,2,1,1
9565,0.2,1,0,0
9566,0.2,1,0,1
9567,0.2,1,1,1
9568,1.0,2,0,0
9569,0.2,1,0,0
9570,0.2,1,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,0.2,1,0,0
9576,0.2,1,0,0
9577,0.2,2,1,1
9578,3.4000000000000004,1,1,1
9579,2.2,0,1,1
9580,1.0,2,1,1
9581,0.2,1,1,1
9582,0.2,3,0,0
9583,1.0,2,0,1
9584,0.2,1,1,1
9585,0.2,1,1,1
9586,1.0,2,0,0
9587,0.2,0,0,0
9588,0.2,1,1,1
9589,0.2,0,0,0
9590,0.2,2,0,0
9591,0.2,3,0,1
9592,2.2,1,1,1
9593,1.0,2,1,1
9594,0.2,1,0,0
9595,0.2,1,1,1
9596,0.2,2,0,0
9597,0.2,1,0,1
9598,0.2,1,1,1
9599,0.2,2,1,1
9600,0.2,1,1,1
9601,1.0,3,1,1
9602,0.2,1,1,1
9603,2.2,1,1,0
9604,1.0,1,1,1
9605,0.2,0,1,1
9606,1.0,2,1,1
9607,0.2,0,1,1
9608,1.0,2,1,1
9609,0.2,2,1,1
9610,0.2,1,1,1
9611,0.2,2,1,1
9612,1.0,1,1,1
9613,0.2,1,0,0
9614,0.2,1,1,1
9615,0.2,1,1,0
9616,0.2,2,1,0
9617,0.2,1,0,0
9618,0.2,1,1,1
9619,0.2,2,0,0
9620,0.2,1,1,1
9621,0.2,1,1,1
9622,0.2,1,1,1
9623,1.0,2,1,1
9624,0.2,2,1,1
9625,0.2,2,1,1
9626,2.2,0,1,1
9627,0.2,2,1,1
9628,0.2,1,0,0
9629,0.2,2,0,0
9630,0.2,1,1,1
9631,1.0,2,1,0
9632,0.2,2,0,0
9633,0.2,2,1,1
9634,1.0,2,0,0
9635,1.0,2,0,0
9636,2.2,0,1,1
9637,0.2,1,0,0
9638,0.2,1,1,0
9639,0.2,1,0,0
9640,1.0,1,1,1
9641,1.0,1,1,1
9642,0.2,1,0,0
9643,0.2,1,1,1
9644,1.0,1,1,1
9645,1.0,0,0,1
9646,0.2,1,0,0
9647,0.2,0,1,1
9648,0.2,1,0,0
9649,0.2,1,1,0
9650,0.2,1,1,1
9651,0.2,1,1,0
9652,0.2,0,1,1
9653,0.2,2,0,0
9654,0.2,0,1,1
9655,1.0,0,0,0
9656,0.2,2,0,0
9657,2.2,2,0,1
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,0.2,3,0,0
9662,0.2,1,1,1
9663,0.2,2,0,0
9664,1.0,3,1,1
9665,0.2,2,1,1
9666,0.2,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,2,0,0
9670,0.2,2,0,0
9671,1.0,1,1,1
9672,1.0,1,1,1
9673,1.0,2,1,1
9674,1.4,1,1,1
9675,0.2,2,1,1
9676,0.2,2,0,0
9677,0.2,1,0,1
9678,0.2,2,1,1
9679,1.0,1,0,0
9680,1.0,3,1,0
9681,0.2,1,0,1
9682,0.2,1,1,1
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,0.2,0,0,0
9686,0.2,2,0,0
9687,0.2,0,1,1
9688,0.2,0,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,0.2,2,1,1
9692,0.2,1,0,0
9693,2.2,1,1,1
9694,0.2,3,0,0
9695,0.2,2,0,0
9696,0.2,1,0,0
9697,0.2,0,1,1
9698,0.2,1,0,0
9699,2.2,1,1,1
9700,0.2,2,1,0
9701,0.2,1,0,1
9702,0.2,2,0,0
9703,2.2,1,0,0
9704,1.0,3,0,0
9705,0.2,3,0,0
9706,0.2,2,0,0
9707,0.2,1,0,0
9708,2.2,2,0,0
9709,2.2,2,1,1
9710,0.2,2,1,1
9711,0.2,0,0,0
9712,0.2,1,0,0
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,0.2,2,1,1
9716,0.2,3,1,1
9717,0.2,3,0,0
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,0.2,3,0,1
9721,0.2,0,0,1
9722,1.0,3,0,0
9723,0.2,0,0,1
9724,1.0,2,1,0
9725,0.2,2,0,0
9726,0.2,0,1,1
9727,0.2,3,0,0
9728,1.0,1,1,1
9729,0.2,3,0,0
9730,0.2,1,0,0
9731,0.2,1,1,0
9732,1.0,0,1,1
9733,1.0,2,1,1
9734,0.2,3,0,0
9735,1.0,2,0,0
9736,0.2,3,0,0
9737,0.2,1,1,1
9738,0.2,1,0,0
9739,1.0,2,1,1
9740,0.2,1,0,0
9741,0.2,0,1,1
9742,0.2,2,0,0
9743,0.2,1,1,1
9744,0.2,2,1,0
9745,0.2,2,1,1
9746,0.2,3,0,0
9747,0.2,1,1,0
9748,0.2,2,0,0
9749,1.0,1,1,1
9750,1.0,1,1,1
9751,1.0,0,0,1
9752,0.2,1,1,1
9753,0.2,0,0,0
9754,2.2,1,1,1
9755,1.0,1,0,1
9756,0.2,1,1,0
9757,0.2,2,1,1
9758,0.2,2,0,0
9759,1.0,1,1,1
9760,0.2,1,1,1
9761,0.2,3,1,1
9762,0.2,2,1,0
9763,0.2,1,0,0
9764,0.2,1,1,1
9765,0.2,2,1,1
9766,0.2,1,0,0
9767,2.2,1,0,0
9768,0.2,2,0,0
9769,1.0,1,0,0
9770,0.2,0,1,1
9771,0.2,2,0,0
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,1,1,0
9777,0.2,2,0,0
9778,0.2,1,0,1
9779,0.2,2,0,0
9780,2.2,2,1,1
9781,1.0,0,1,1
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,0.2,1,1,0
9786,2.2,2,1,1
9787,0.2,1,1,1
9788,0.2,3,1,0
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,1.0,2,0,1
9792,0.2,0,0,0
9793,0.2,1,1,0
9794,0.2,2,0,0
9795,1.0,0,0,0
9796,0.2,2,1,0
9797,0.2,1,0,0
9798,0.2,3,0,0
9799,0.2,2,0,0
9800,0.2,1,1,1
9801,0.2,1,1,1
9802,0.2,3,0,0
9803,0.2,2,1,1
9804,0.2,0,0,0
9805,0.2,1,1,1
9806,0.2,2,1,1
9807,0.2,1,0,0
9808,0.2,2,0,0
9809,0.2,1,1,0
9810,0.2,3,1,1
9811,0.2,1,1,0
9812,0.2,2,0,0
9813,0.2,1,1,1
9814,0.2,1,0,0
9815,2.2,1,1,1
9816,1.0,2,1,1
9817,0.2,3,1,1
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,0.2,1,0,1
9821,0.2,0,0,0
9822,0.2,2,1,1
9823,0.2,3,1,0
9824,0.2,2,1,1
9825,0.2,1,1,0
9826,0.2,1,0,0
9827,0.2,0,1,1
9828,0.2,2,0,0
9829,0.2,2,1,0
9830,0.2,3,0,0
9831,1.0,2,1,1
9832,2.2,2,1,1
9833,1.0,1,0,0
9834,0.2,3,0,0
9835,1.0,3,1,1
9836,0.2,1,1,1
9837,0.2,2,1,1
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,0.2,2,0,0
9841,0.2,2,0,0
9842,0.2,1,0,1
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,2,0,0
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,0.2,3,0,0
9850,0.2,0,1,1
9851,0.2,0,1,0
9852,0.2,3,0,0
9853,0.2,2,0,0
9854,0.2,0,1,1
9855,0.2,2,0,0
9856,2.2,3,1,1
9857,1.0,2,0,1
9858,0.2,0,0,1
9859,0.2,2,0,0
9860,0.2,0,1,1
9861,1.0,2,1,1
9862,0.2,2,1,1
9863,0.2,2,0,0
9864,0.2,2,1,0
9865,2.2,1,1,1
9866,0.2,3,1,0
9867,0.2,1,1,1
9868,0.2,1,1,1
9869,0.2,1,0,0
9870,1.0,1,1,1
9871,1.0,1,0,1
9872,0.2,2,1,0
9873,0.2,0,1,0
9874,0.2,1,1,1
9875,0.2,1,0,0
9876,0.2,1,1,0
9877,1.0,2,0,0
9878,0.2,1,0,0
9879,1.0,0,1,1
9880,0.2,2,0,0
9881,0.2,3,0,0
9882,1.0,1,0,1
9883,3.4000000000000004,2,0,1
9884,0.2,1,0,0
9885,1.4,1,1,1
9886,1.0,2,1,1
9887,1.0,2,0,1
9888,0.2,2,0,0
9889,1.0,1,1,1
9890,0.2,3,0,0
9891,0.2,1,0,0
9892,1.0,2,1,1
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,0.2,1,0,0
9896,0.2,2,0,0
9897,0.2,2,1,1
9898,0.2,2,0,0
9899,0.2,3,1,1
9900,0.2,2,0,1
9901,0.2,1,0,0
9902,0.2,0,1,1
9903,0.2,2,0,0
9904,0.2,2,0,0
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,0.2,3,0,0
9908,0.2,2,0,0
9909,1.0,3,1,1
9910,0.2,1,0,0
9911,0.2,3,1,1
9912,0.2,1,1,1
9913,0.2,2,1,1
9914,0.2,2,0,0
9915,0.2,0,0,0
9916,0.2,2,1,1
9917,0.2,1,1,0
9918,0.2,1,1,1
9919,0.2,3,1,1
9920,0.2,1,1,1
9921,0.2,2,0,1
9922,0.2,2,0,0
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,0.2,2,0,0
9926,0.2,2,0,1
9927,0.2,0,0,1
9928,1.0,2,0,1
9929,0.2,2,1,1
9930,0.2,2,0,0
9931,0.2,1,1,0
9932,0.2,0,0,0
9933,0.2,1,1,1
9934,0.2,0,1,1
9935,0.2,1,0,1
9936,0.2,2,1,1
9937,0.2,2,0,1
9938,0.2,1,1,1
9939,0.2,2,0,0
9940,1.0,1,1,1
9941,1.0,1,0,1
9942,0.2,2,1,1
9943,1.0,1,0,0
9944,0.2,1,0,0
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,0.2,0,0,0
9948,3.4000000000000004,1,1,1
9949,0.2,2,0,1
9950,1.0,3,1,1
9951,1.0,1,0,1
9952,2.2,2,1,1
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,1.0,2,0,0
9960,0.2,3,1,0
9961,0.2,3,0,0
9962,2.2,2,1,1
9963,1.0,1,0,1
9964,0.2,2,1,1
9965,0.2,2,1,0
9966,0.2,3,0,0
9967,0.2,1,1,1
9968,0.2,1,1,0
9969,0.2,1,0,1
9970,2.2,1,0,1
9971,0.2,2,0,0
9972,0.2,1,1,0
9973,0.2,0,1,1
9974,0.2,1,1,1
9975,0.2,3,1,1
9976,0.2,2,1,1
9977,3.4000000000000004,2,1,1
9978,0.2,2,1,1
9979,3.4000000000000004,0,0,1
9980,0.2,2,1,1
9981,0.2,0,1,0
9982,0.2,2,1,1
9983,0.2,1,1,0
9984,0.2,3,0,0
9985,0.2,1,1,1
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,0.2,2,0,0
9989,0.2,1,1,1
9990,0.2,0,0,1
9991,0.2,1,0,0
9992,0.2,1,1,1
9993,0.2,3,1,1
9994,1.0,1,1,1
9995,0.2,2,1,0
9996,0.2,0,1,1
9997,0.2,3,0,0
9998,0.2,2,0,1
9999,0.2,2,0,1
10000,0.2,2,0,0
10001,1.0,2,1,0
10002,0.2,2,1,1
10003,0.2,1,1,0
10004,0.2,2,1,0
10005,0.2,2,1,0
10006,0.2,0,0,0
10007,0.2,2,0,1
10008,0.2,2,0,0
10009,0.2,1,0,0
10010,0.2,2,0,1
10011,0.2,2,1,1
10012,0.2,3,0,0
10013,3.4000000000000004,2,1,1
10014,1.0,2,1,1
10015,0.2,2,0,0
10016,0.2,1,0,0
10017,0.2,1,0,0
10018,1.0,1,1,1
10019,3.4000000000000004,1,1,1
10020,0.2,1,1,1
10021,1.0,2,1,1
10022,0.2,3,0,0
10023,0.2,2,0,1
10024,0.2,2,1,1
