,R,Q,A,Y
9939,0.2,2,0,0
9940,0.2,0,1,1
9941,0.2,1,0,0
9942,0.2,0,0,0
9943,1.0,2,1,0
9944,0.2,1,1,1
9945,1.0,2,1,1
9946,0.2,3,1,1
9947,1.4,3,0,1
9948,2.2,1,0,1
9949,0.2,3,0,0
9950,1.0,2,0,0
9951,0.2,0,0,1
9952,0.2,1,1,1
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,0.2,0,1,1
9956,0.2,2,1,0
9957,0.2,2,0,0
9958,0.2,1,1,1
9959,0.2,2,1,0
9960,0.2,1,0,0
9961,1.0,1,1,1
9962,1.0,1,0,1
9963,0.2,1,1,1
9964,0.2,1,0,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,0.2,0,0,0
9968,1.0,3,0,0
9969,0.2,0,1,1
9970,0.2,2,1,1
9971,0.2,1,1,1
9972,0.2,2,0,0
9973,0.2,2,1,1
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,2.2,3,1,1
9977,0.2,1,1,1
9978,0.2,1,0,1
9979,0.2,1,0,0
9980,1.0,2,1,1
9981,2.2,2,1,1
9982,0.2,1,0,0
9983,0.2,2,1,1
9984,0.2,3,0,0
9985,0.2,2,0,1
9986,0.2,2,1,1
9987,0.2,2,0,0
9988,0.2,0,0,0
9989,1.0,2,1,1
9990,1.0,1,1,1
9991,0.2,1,1,1
9992,0.2,2,1,1
9993,0.2,3,0,0
9994,0.2,1,0,0
9995,0.2,2,1,1
9996,0.2,1,1,1
9997,0.2,2,0,0
9998,0.2,1,1,1
9999,0.2,1,1,1
10000,0.2,2,0,0
10001,1.0,2,0,0
10002,0.2,3,0,0
10003,0.2,2,1,1
10004,0.2,2,0,0
10005,0.2,3,1,0
10006,0.2,1,0,0
10007,1.0,0,1,1
10008,0.2,0,1,1
10009,0.2,2,1,1
10010,0.2,3,0,0
10011,2.2,1,1,1
10012,0.2,2,0,1
10013,0.2,1,0,0
10014,0.2,1,0,1
10015,1.0,2,1,1
10016,1.0,1,0,1
10017,0.2,1,1,1
10018,0.2,1,1,0
10019,1.0,3,1,1
10020,1.4,2,1,1
10021,0.2,2,1,0
10022,0.2,2,1,0
10023,1.0,1,1,1
10024,0.2,2,1,1
10025,0.2,1,1,1
10026,1.0,1,1,1
10027,0.2,2,0,0
10028,0.2,1,0,0
10029,0.2,0,1,1
10030,0.2,1,0,0
10031,1.0,2,0,0
10032,1.0,1,1,1
10033,1.0,1,1,1
10034,1.0,2,0,0
10035,0.2,2,1,0
10036,0.2,2,1,1
10037,0.2,0,1,1
10038,0.2,2,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,1,1,1
10042,0.2,2,0,0
10043,0.2,2,0,0
10044,1.0,2,0,1
10045,0.2,1,0,0
10046,0.2,2,1,1
10047,0.2,1,1,1
10048,0.2,1,0,1
10049,0.2,2,0,0
10050,2.2,2,0,1
10051,1.4,1,1,1
10052,0.2,2,1,1
10053,0.2,0,0,0
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,0.2,2,1,1
10058,0.2,2,0,0
10059,2.2,1,1,1
10060,0.2,1,0,1
10061,0.2,3,1,1
10062,0.2,0,0,1
10063,0.2,3,1,1
10064,1.0,1,0,1
10065,0.2,1,1,1
10066,0.2,1,0,0
10067,0.2,1,1,0
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,0.2,1,1,1
10072,0.2,2,0,1
10073,0.2,1,1,1
10074,1.0,2,0,0
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,1.0,3,0,1
10078,0.2,2,1,0
10079,0.2,2,1,1
10080,1.0,3,1,1
10081,0.2,2,0,0
10082,1.4,2,0,0
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,0.2,2,1,1
10086,0.2,1,0,0
10087,0.2,2,1,1
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,0.2,0,1,1
10091,0.2,0,0,0
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,2,1,0
10095,0.2,1,0,1
10096,0.2,1,0,0
10097,0.2,1,1,1
10098,0.2,1,1,1
10099,0.2,1,1,1
10100,1.8,3,0,1
10101,0.2,0,1,1
10102,1.0,2,1,1
10103,0.2,1,0,0
10104,0.2,3,1,0
10105,1.0,1,1,1
10106,0.2,0,0,1
10107,0.2,2,1,1
10108,0.2,0,1,1
10109,0.2,3,0,0
10110,0.2,2,0,0
10111,0.2,1,1,1
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,0.2,3,0,0
10115,0.2,1,1,1
10116,1.0,2,0,0
10117,0.2,1,0,0
10118,0.2,2,0,0
10119,0.2,0,0,0
10120,0.2,3,0,0
10121,0.2,1,1,1
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,1.0,0,1,1
10125,0.2,2,0,0
10126,0.2,1,1,1
10127,1.0,1,0,0
10128,0.2,3,1,0
10129,0.2,0,1,0
10130,0.2,0,1,1
10131,0.2,1,1,1
10132,0.2,2,1,1
10133,1.0,1,1,1
10134,0.2,1,0,0
10135,0.2,2,0,0
10136,0.2,2,1,1
10137,1.0,1,1,1
10138,0.2,2,0,0
10139,0.2,2,1,1
10140,0.2,2,1,1
10141,0.2,0,1,1
10142,1.0,2,1,1
10143,0.2,1,1,1
10144,1.0,0,1,1
10145,0.2,2,0,0
10146,0.2,0,1,1
10147,0.2,0,0,0
10148,0.2,1,0,0
10149,0.2,2,1,0
10150,1.8,1,1,1
10151,0.2,3,1,1
10152,1.0,1,0,0
10153,0.2,0,0,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,1,0,1
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,1.0,2,1,0
10160,0.2,2,0,0
10161,1.0,1,0,1
10162,0.2,0,1,1
10163,0.2,1,1,1
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,0.2,3,0,0
10167,0.2,2,0,0
10168,0.2,1,1,1
10169,0.2,0,0,0
10170,1.0,0,1,1
10171,0.2,1,1,1
10172,0.2,1,1,0
10173,0.2,2,0,0
10174,0.2,2,0,0
10175,0.2,1,0,0
10176,0.2,0,0,0
10177,0.2,2,0,0
10178,0.2,2,1,0
10179,0.2,1,1,0
10180,0.2,1,0,0
10181,0.2,3,1,1
10182,0.2,0,0,0
10183,0.2,1,0,0
10184,1.0,1,0,0
10185,1.0,2,1,1
10186,0.2,1,1,0
10187,1.0,1,0,0
10188,0.2,2,0,1
10189,0.2,1,0,1
10190,0.2,2,0,0
10191,0.2,2,1,1
10192,0.2,2,1,0
10193,1.0,2,1,1
10194,0.2,1,0,1
10195,0.2,1,0,0
10196,0.2,1,0,0
10197,0.2,2,1,0
10198,0.2,2,1,1
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,1.0,1,0,1
10202,0.2,3,1,1
10203,1.0,3,0,0
10204,0.2,1,1,1
10205,0.2,1,1,1
10206,0.2,2,0,1
10207,0.2,2,1,1
10208,0.2,2,1,1
10209,1.0,2,1,1
10210,0.2,3,0,0
10211,0.2,1,0,0
10212,0.2,1,0,0
10213,0.2,0,0,0
10214,1.0,2,1,1
10215,0.2,2,0,0
10216,0.2,3,1,0
10217,0.2,1,0,0
10218,1.0,1,1,1
10219,2.2,0,1,1
10220,1.0,1,1,1
10221,0.2,2,0,1
10222,0.2,2,1,1
10223,2.2,0,1,1
10224,0.2,1,1,1
10225,0.2,1,1,1
10226,0.2,2,0,0
10227,0.2,1,1,0
10228,0.2,2,0,0
10229,0.2,0,1,1
10230,1.0,2,1,1
10231,0.2,1,1,1
10232,1.0,0,1,1
10233,0.2,2,0,0
10234,1.0,2,0,0
10235,0.2,2,0,1
10236,1.0,2,1,0
10237,0.2,0,0,1
10238,0.2,1,1,0
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,0.2,2,0,1
10243,0.2,2,1,0
10244,1.0,1,0,0
10245,0.2,3,1,1
10246,0.2,2,0,0
10247,1.0,1,1,1
10248,0.2,1,1,1
10249,1.0,2,1,1
10250,2.2,1,0,1
10251,0.2,1,0,0
10252,0.2,0,0,0
10253,0.2,2,1,1
10254,0.2,1,0,0
10255,0.2,1,1,0
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,0.2,3,0,0
10259,0.2,1,1,1
10260,0.2,1,1,1
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,1.0,2,0,1
10264,0.2,3,0,0
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,0.2,0,0,0
10268,1.0,2,0,0
10269,0.2,3,0,0
10270,1.0,2,0,1
10271,0.2,0,1,1
10272,0.2,1,1,0
10273,0.2,3,1,1
10274,0.2,1,1,1
10275,0.2,2,1,0
10276,2.2,1,0,1
10277,1.0,2,0,0
10278,0.2,2,1,1
10279,0.2,0,0,1
10280,0.2,0,0,0
10281,0.2,2,1,1
10282,1.4,3,1,1
10283,0.2,2,1,1
10284,0.2,1,0,0
10285,0.2,0,0,0
10286,0.2,2,0,0
10287,0.2,3,0,0
10288,0.2,1,1,1
10289,0.2,1,0,1
10290,0.2,1,0,0
10291,0.2,0,0,1
10292,0.2,1,1,0
10293,1.4,1,1,1
10294,0.2,3,1,1
10295,0.2,2,1,0
10296,0.2,3,1,1
10297,0.2,2,1,1
10298,0.2,2,0,0
10299,0.2,2,1,0
10300,0.2,2,1,1
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,0.2,0,0,0
10304,0.2,2,1,1
10305,0.2,1,0,0
10306,0.2,1,0,1
10307,0.2,0,1,1
10308,0.2,2,0,0
10309,1.0,2,1,1
10310,0.2,0,0,0
10311,0.2,0,1,1
10312,0.2,2,1,1
10313,0.2,2,1,0
10314,1.0,1,1,1
10315,1.0,3,1,1
10316,1.0,1,1,1
10317,0.2,1,0,1
10318,0.2,3,1,0
10319,1.0,1,0,0
10320,1.0,2,0,0
10321,1.0,2,0,1
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,1.4,2,0,0
10325,1.0,2,0,0
10326,0.2,1,1,0
10327,0.2,2,0,0
10328,0.2,1,1,1
10329,0.2,1,1,1
10330,0.2,1,0,0
10331,0.2,2,1,0
10332,0.2,1,0,0
10333,0.2,1,1,1
10334,0.2,2,1,1
10335,1.0,1,1,1
10336,0.2,0,1,1
10337,0.2,2,0,1
10338,0.2,2,1,1
10339,1.0,2,1,1
10340,1.0,2,0,1
10341,1.0,2,1,1
10342,0.2,1,1,1
10343,0.2,1,0,0
10344,1.0,1,1,0
10345,0.2,2,0,1
10346,1.0,0,1,0
10347,1.0,2,1,1
10348,0.2,2,0,0
10349,0.2,1,1,1
10350,0.2,1,1,1
10351,0.2,1,0,0
10352,0.2,1,1,1
10353,0.2,1,0,0
10354,0.2,1,0,1
10355,0.2,2,0,0
10356,0.2,1,1,0
10357,0.2,3,1,1
10358,2.2,0,1,1
10359,0.2,2,0,0
10360,1.0,3,0,0
10361,0.2,1,1,0
10362,2.2,1,1,1
10363,1.0,1,0,1
10364,0.2,1,0,0
10365,1.0,2,1,1
10366,0.2,1,0,0
10367,0.2,0,1,1
10368,0.2,1,1,1
10369,0.2,1,0,0
10370,1.0,2,1,1
10371,1.0,2,0,0
10372,1.0,2,1,1
10373,0.2,1,1,1
10374,0.2,1,1,0
10375,0.2,1,1,1
10376,0.2,0,1,1
10377,0.2,0,1,0
10378,0.2,0,1,0
10379,0.2,2,1,0
10380,0.2,3,0,1
10381,1.0,2,0,0
10382,0.2,1,0,1
10383,0.2,1,1,1
10384,0.2,1,0,1
10385,0.2,3,1,1
10386,1.0,0,1,1
10387,0.2,2,0,0
10388,1.0,2,0,1
10389,0.2,1,0,0
10390,1.4,2,0,0
10391,0.2,0,1,1
10392,0.2,1,0,0
10393,0.2,1,0,0
10394,0.2,2,0,0
10395,0.2,1,0,0
10396,2.2,3,1,1
10397,0.2,0,1,1
10398,0.2,3,1,0
10399,0.2,1,1,1
10400,0.2,3,0,0
10401,0.2,2,0,0
10402,1.0,2,0,0
10403,0.2,1,0,0
10404,0.2,0,0,0
10405,0.2,2,0,0
10406,0.2,0,1,1
10407,1.0,2,1,1
10408,1.0,1,1,0
10409,0.2,0,1,1
10410,0.2,2,1,0
10411,0.2,1,1,0
10412,1.0,2,1,1
10413,2.2,3,1,1
10414,0.2,2,0,0
10415,0.2,1,0,0
10416,1.0,0,0,1
10417,0.2,2,0,0
10418,0.2,0,1,1
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,0.2,2,0,1
10422,0.2,0,0,0
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,1.0,2,1,1
10426,2.2,2,1,1
10427,1.0,2,1,1
10428,0.2,1,0,1
10429,0.2,0,0,0
10430,0.2,2,1,1
10431,1.0,2,0,1
10432,0.2,1,0,0
10433,1.0,3,1,0
10434,0.2,1,0,0
10435,0.2,1,1,1
10436,1.4,2,0,0
10437,0.2,1,1,1
10438,0.2,1,0,0
10439,1.0,2,0,1
10440,0.2,1,0,0
10441,0.2,1,0,1
10442,0.2,1,1,1
10443,1.0,3,1,1
10444,0.2,2,1,1
10445,0.2,1,0,0
10446,0.2,1,0,0
10447,1.0,2,0,0
10448,1.4,1,0,1
10449,0.2,1,1,1
10450,0.2,2,1,1
10451,0.2,2,0,0
10452,0.2,2,0,0
10453,0.2,2,1,1
10454,0.2,1,0,1
10455,1.0,3,1,1
10456,2.2,2,1,1
10457,0.2,1,0,0
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,0.2,3,1,1
10461,0.2,0,1,0
10462,0.2,1,0,0
10463,0.2,2,1,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,2,0,0
10467,1.0,2,1,0
10468,0.2,2,1,1
10469,0.2,2,0,0
10470,0.2,1,1,1
10471,1.0,3,0,0
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,0.2,1,0,0
10475,0.2,3,0,0
10476,1.0,2,1,1
10477,0.2,1,0,0
10478,0.2,0,1,1
10479,0.2,2,0,0
10480,0.2,1,1,0
10481,0.2,2,0,1
10482,0.2,1,1,1
10483,0.2,0,1,1
10484,1.0,3,1,1
10485,1.0,0,1,1
10486,1.0,1,1,1
10487,0.2,2,1,1
10488,0.2,2,1,1
10489,2.2,0,1,1
10490,1.4,0,1,1
10491,0.2,3,1,0
10492,0.2,2,1,0
10493,0.2,2,1,1
10494,0.2,0,0,0
10495,0.2,1,0,1
10496,0.2,3,1,0
10497,0.2,2,1,1
10498,1.0,2,0,1
10499,0.2,2,0,0
10500,0.2,1,0,0
10501,0.2,0,0,0
10502,0.2,0,1,1
10503,0.2,1,0,1
10504,0.2,2,0,0
10505,0.2,3,1,0
10506,1.0,1,1,1
10507,1.4,2,0,0
10508,0.2,2,1,1
10509,0.2,1,1,1
10510,1.0,1,1,1
10511,0.2,2,1,0
10512,0.2,2,0,0
10513,0.2,2,1,1
10514,0.2,0,0,0
10515,0.2,2,0,0
10516,0.2,1,0,0
10517,0.2,2,0,0
10518,1.0,2,1,1
10519,1.0,3,1,1
10520,0.2,1,0,1
10521,0.2,1,1,1
10522,1.0,1,0,0
10523,1.0,2,0,1
10524,1.0,2,1,1
10525,0.2,1,0,1
10526,0.2,0,1,1
10527,1.0,2,1,1
10528,0.2,1,1,1
10529,0.2,2,0,0
10530,0.2,2,0,0
10531,0.2,0,1,0
10532,1.0,2,1,0
10533,0.2,2,1,1
10534,0.2,3,1,0
10535,0.2,1,1,1
10536,0.2,1,0,1
10537,1.0,0,1,1
10538,0.2,3,1,1
10539,0.2,2,1,1
10540,0.2,0,1,1
10541,1.0,1,1,1
10542,1.0,2,0,0
10543,2.2,2,1,1
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,1.0,0,1,1
10547,0.2,2,0,0
10548,1.0,1,1,1
10549,0.2,2,1,1
10550,0.2,2,1,1
10551,0.2,2,1,1
10552,0.2,3,1,1
10553,0.2,0,1,1
10554,0.2,1,0,0
10555,0.2,2,0,0
10556,0.2,1,1,1
10557,0.2,2,0,0
10558,0.2,3,0,0
10559,0.2,2,1,1
10560,0.2,2,0,0
10561,0.2,3,1,0
10562,0.2,1,0,1
10563,0.2,2,1,1
10564,0.2,2,0,0
10565,0.2,2,1,1
10566,0.2,2,0,0
10567,0.2,1,0,0
10568,1.0,0,1,1
10569,0.2,2,0,0
10570,0.2,1,1,1
10571,0.2,2,0,0
10572,0.2,2,0,0
10573,0.2,3,1,0
10574,0.2,2,0,1
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,0.2,1,1,1
10578,0.2,2,1,1
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,0.2,3,1,1
10582,1.0,2,1,1
10583,0.2,0,1,0
10584,1.0,0,1,1
10585,0.2,2,1,0
10586,0.2,2,1,1
10587,0.2,1,1,0
10588,0.2,0,0,0
10589,0.2,0,1,0
10590,0.2,0,1,0
10591,0.2,1,0,0
10592,0.2,2,0,0
10593,1.0,2,1,1
10594,0.2,2,0,0
10595,1.0,2,1,1
10596,0.2,0,0,0
10597,1.0,0,0,0
10598,0.2,2,0,0
10599,0.2,2,1,1
10600,0.2,3,0,0
10601,1.0,1,1,1
10602,0.2,1,0,1
10603,0.2,0,0,0
10604,0.2,0,1,1
10605,1.0,3,1,1
10606,0.2,1,1,0
10607,1.0,1,1,0
10608,0.2,1,0,1
10609,1.0,3,0,1
10610,0.2,2,0,0
10611,1.0,0,1,1
10612,0.2,2,1,1
10613,0.2,2,0,1
10614,0.2,0,0,0
10615,1.0,1,0,1
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,1.0,2,1,1
10619,2.2,2,1,1
10620,1.0,2,1,1
10621,0.2,0,0,0
10622,0.2,1,1,0
10623,0.2,0,1,1
10624,0.2,1,1,1
10625,0.2,2,0,0
10626,1.0,2,0,0
10627,2.2,2,1,1
10628,0.2,2,1,1
10629,2.2,3,0,1
10630,0.2,2,0,0
10631,1.0,3,1,1
10632,1.0,2,1,1
10633,0.2,2,1,1
10634,1.0,1,1,1
10635,0.2,1,1,1
10636,0.2,3,0,0
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,2,0,1
10642,1.0,1,1,1
10643,0.2,0,0,0
10644,0.2,0,1,1
10645,0.2,1,0,0
10646,0.2,1,1,1
10647,1.0,2,0,0
10648,0.2,2,1,1
10649,1.0,2,1,1
10650,0.2,2,0,0
10651,0.2,0,0,1
10652,0.2,0,1,1
10653,0.2,1,1,1
10654,0.2,2,0,0
10655,1.0,2,0,1
10656,0.2,0,0,0
10657,0.2,1,1,1
10658,0.2,1,1,1
10659,1.0,3,1,1
10660,0.2,3,1,0
10661,1.4,0,1,1
10662,0.2,2,1,1
10663,0.2,2,0,0
10664,0.2,0,1,1
10665,1.0,2,1,1
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,0.2,3,1,0
10669,2.2,2,1,1
10670,1.0,2,0,0
10671,0.2,2,1,0
10672,1.0,1,1,1
10673,0.2,0,0,1
10674,0.2,2,0,0
10675,0.2,3,0,0
10676,0.2,1,0,0
10677,1.0,1,0,0
10678,1.0,3,1,1
10679,1.0,2,0,0
10680,1.0,2,1,1
10681,1.0,1,1,1
10682,0.2,1,1,1
10683,1.4,1,1,1
10684,1.0,0,0,1
10685,0.2,2,0,1
10686,0.2,1,0,0
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,1.0,2,1,1
10690,0.2,3,0,0
10691,0.2,2,0,0
10692,0.2,2,1,0
10693,0.2,0,0,0
10694,0.2,0,0,0
10695,2.2,2,1,1
10696,0.2,2,1,0
10697,0.2,1,1,1
10698,0.2,2,0,0
10699,0.2,2,1,1
10700,0.2,2,1,1
10701,0.2,2,0,0
10702,1.0,1,1,1
10703,1.0,2,1,0
10704,0.2,3,1,1
10705,0.2,1,0,1
10706,1.4,0,1,1
10707,0.2,1,1,1
10708,1.0,1,1,1
10709,2.2,1,1,1
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,0.2,1,0,0
10713,0.2,2,1,1
10714,1.0,1,1,1
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,1.8,2,0,1
10718,1.0,2,1,1
10719,1.0,3,0,0
10720,0.2,3,1,0
10721,0.2,2,1,0
10722,1.0,1,0,0
10723,1.0,1,0,0
10724,0.2,1,0,0
10725,0.2,0,0,1
10726,0.2,1,0,0
10727,0.2,1,0,0
10728,1.0,3,1,0
10729,0.2,3,0,0
10730,0.2,2,1,1
10731,0.2,2,1,0
10732,0.2,0,1,1
10733,0.2,1,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,2,1,1
10737,2.2,2,1,1
10738,1.0,1,0,1
10739,0.2,2,0,0
10740,0.2,2,1,0
10741,0.2,2,0,1
10742,0.2,3,0,0
10743,0.2,2,1,1
10744,0.2,2,0,0
10745,0.2,1,1,1
10746,1.0,2,1,0
10747,0.2,2,0,0
10748,0.2,2,1,1
10749,0.2,2,0,0
10750,0.2,3,0,0
10751,1.0,2,1,0
10752,0.2,1,0,0
10753,0.2,2,0,0
10754,0.2,3,0,0
10755,0.2,0,1,1
10756,0.2,1,0,0
10757,0.2,3,0,0
10758,0.2,1,0,0
10759,0.2,0,1,1
10760,1.0,1,1,1
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,0.2,1,1,1
10764,0.2,2,1,1
10765,0.2,2,0,1
10766,0.2,1,1,0
10767,0.2,2,0,0
10768,0.2,2,0,1
10769,0.2,3,0,0
10770,1.0,3,0,1
10771,2.2,0,1,1
10772,0.2,2,1,1
10773,0.2,2,1,1
10774,0.2,3,1,1
10775,0.2,1,1,1
10776,0.2,2,0,0
10777,0.2,0,1,1
10778,0.2,1,0,0
10779,0.2,2,1,1
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,1.4,1,1,1
10783,0.2,2,1,1
10784,0.2,1,0,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,1,0,0
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,0.2,1,1,1
10791,0.2,1,1,1
10792,0.2,2,0,0
10793,0.2,1,1,1
10794,1.0,1,1,0
10795,0.2,3,1,1
10796,1.0,0,1,1
10797,1.0,1,1,1
10798,0.2,2,1,1
10799,1.0,1,0,0
10800,0.2,2,1,1
10801,0.2,2,1,1
10802,0.2,2,0,0
10803,0.2,1,0,0
10804,0.2,0,1,0
10805,1.0,1,1,1
10806,1.0,1,1,1
10807,1.0,1,0,0
10808,0.2,1,1,1
10809,0.2,1,0,0
10810,0.2,2,0,0
10811,0.2,3,1,1
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,0.2,2,1,1
10815,0.2,0,1,1
10816,0.2,3,1,0
10817,0.2,2,0,0
10818,0.2,0,0,0
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,0.2,2,1,1
10822,0.2,3,1,0
10823,0.2,3,1,1
10824,0.2,2,0,0
10825,0.2,0,1,1
10826,0.2,0,1,1
10827,0.2,1,1,1
10828,0.2,2,0,0
10829,0.2,2,1,0
10830,0.2,1,0,0
10831,0.2,0,0,0
10832,0.2,2,0,0
10833,0.2,1,1,0
10834,0.2,1,1,1
10835,1.0,0,0,1
10836,0.2,2,1,0
10837,0.2,3,1,0
10838,0.2,1,1,1
10839,0.2,1,1,1
10840,1.0,2,0,0
10841,0.2,1,0,0
10842,0.2,1,1,1
10843,1.0,1,0,1
10844,0.2,0,1,1
10845,1.0,3,1,1
10846,0.2,2,1,0
10847,0.2,1,0,0
10848,1.0,3,0,1
10849,1.0,0,1,1
10850,0.2,2,0,0
10851,0.2,1,0,0
10852,0.2,3,0,0
10853,0.2,1,0,1
10854,0.2,0,1,0
10855,1.8,0,1,1
10856,0.2,2,0,0
10857,0.2,1,0,0
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,0.2,1,1,1
10861,0.2,2,1,0
10862,1.0,2,1,1
10863,1.4,1,1,1
10864,0.2,2,0,0
10865,0.2,2,0,0
10866,0.2,2,0,1
10867,1.0,0,1,0
10868,0.2,2,0,0
10869,0.2,2,1,1
10870,0.2,2,1,0
10871,0.2,2,1,0
10872,0.2,0,0,0
10873,0.2,1,0,0
10874,0.2,2,1,1
10875,1.0,2,1,1
10876,1.0,1,0,1
10877,0.2,0,1,1
10878,0.2,1,0,0
10879,0.2,0,0,0
10880,0.2,0,1,1
10881,0.2,2,0,0
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,0.2,0,0,0
10885,1.0,0,0,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,0.2,2,1,0
10889,0.2,1,0,0
10890,0.2,3,0,0
10891,1.0,0,0,1
10892,1.0,1,0,0
10893,0.2,1,0,0
10894,0.2,2,1,1
10895,1.0,2,0,0
10896,0.2,2,0,0
10897,0.2,1,1,0
10898,0.2,0,1,0
10899,0.2,1,0,0
10900,1.0,3,1,0
10901,0.2,1,1,1
10902,0.2,0,0,0
10903,0.2,1,1,1
10904,0.2,2,1,1
10905,0.2,1,1,1
10906,0.2,1,0,0
10907,1.0,2,0,1
10908,0.2,1,1,1
10909,0.2,1,1,0
10910,1.0,2,0,0
10911,0.2,1,0,0
10912,0.2,1,0,0
10913,0.2,2,0,0
10914,2.2,1,1,1
10915,1.0,1,1,1
10916,0.2,0,0,0
10917,0.2,2,1,0
10918,0.2,0,0,0
10919,0.2,3,0,0
10920,1.0,1,0,1
10921,2.2,2,1,1
10922,0.2,2,1,1
10923,0.2,1,1,1
10924,0.2,0,0,0
10925,0.2,3,0,0
10926,1.0,0,0,0
10927,1.0,0,1,0
10928,1.0,1,1,1
10929,1.0,2,0,0
10930,0.2,1,1,0
10931,0.2,1,1,0
10932,0.2,1,0,0
10933,0.2,2,1,0
10934,0.2,1,0,0
10935,0.2,2,0,0
10936,0.2,3,0,0
10937,0.2,2,1,1
10938,1.0,1,1,1
10939,0.2,0,1,1
10940,0.2,1,0,1
10941,0.2,1,0,0
10942,0.2,2,1,1
10943,0.2,2,0,1
10944,0.2,2,1,0
10945,0.2,2,0,0
10946,0.2,2,1,1
10947,1.0,2,1,1
10948,1.0,1,1,1
10949,0.2,2,0,1
10950,1.0,3,0,0
10951,0.2,2,0,1
10952,2.2,2,0,1
10953,0.2,1,1,1
10954,0.2,1,0,0
10955,0.2,1,1,1
10956,1.0,2,0,1
10957,0.2,2,0,0
10958,0.2,1,1,0
10959,0.2,0,0,0
10960,0.2,1,0,0
10961,0.2,1,1,1
10962,0.2,1,0,1
10963,1.0,2,1,1
10964,0.2,1,0,0
10965,0.2,3,0,0
10966,0.2,2,1,1
10967,0.2,0,1,1
10968,0.2,2,0,0
10969,1.0,2,1,1
10970,0.2,1,0,0
10971,0.2,0,1,1
10972,0.2,2,0,0
10973,0.2,1,0,1
10974,1.0,1,1,1
10975,1.0,2,0,0
10976,0.2,2,1,1
10977,0.2,2,1,1
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,0.2,2,0,0
10982,0.2,1,1,1
10983,0.2,2,1,1
10984,0.2,1,0,0
10985,0.2,0,1,1
10986,2.2,2,1,1
10987,0.2,0,0,0
10988,0.2,0,1,0
10989,0.2,2,0,0
10990,0.2,1,1,1
10991,1.0,1,1,0
10992,0.2,2,1,0
10993,0.2,1,1,1
10994,0.2,2,0,0
10995,0.2,1,1,0
10996,0.2,1,0,0
10997,1.8,0,1,1
10998,1.0,1,1,1
10999,1.0,1,1,1
11000,0.2,0,0,0
11001,0.2,3,1,1
11002,1.0,2,1,1
11003,0.2,1,0,0
11004,0.2,3,0,0
11005,0.2,1,0,0
11006,0.2,1,0,0
11007,0.2,3,1,0
11008,1.0,0,0,0
11009,0.2,0,1,0
11010,0.2,0,0,0
11011,0.2,1,0,0
11012,0.2,0,0,0
11013,0.2,3,1,1
11014,0.2,2,1,0
