,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,1,1,0
2230,0.2,1,1,0
2231,1.0,2,1,1
2232,3.0,1,0,1
2233,2.2,2,1,1
2234,0.2,2,1,0
2235,0.2,3,0,0
2236,0.2,2,0,0
2237,0.2,1,1,0
2238,0.2,2,1,0
2239,0.2,2,0,0
2240,0.2,2,1,0
2241,0.2,3,1,0
2242,1.0,1,1,0
2243,0.2,3,0,1
2244,0.2,2,1,0
2245,1.0,2,1,1
2246,1.0,1,1,1
2247,0.2,1,1,1
2248,0.2,1,1,0
2249,0.2,2,0,1
2250,0.2,1,1,1
2251,0.2,1,1,0
2252,0.2,1,1,0
2253,0.2,1,1,1
2254,0.2,2,1,0
2255,1.0,1,1,1
2256,1.0,1,1,1
2257,1.0,2,1,1
2258,0.2,2,1,1
2259,0.2,3,1,1
2260,1.0,2,1,1
2261,0.2,2,1,1
2262,0.2,0,1,0
2263,0.2,2,1,0
2264,0.2,2,1,0
2265,0.2,1,1,0
2266,2.2,3,1,1
2267,0.2,0,1,0
2268,0.2,1,1,1
2269,1.0,2,0,1
2270,0.2,2,1,0
2271,1.0,3,1,1
2272,0.2,2,1,0
2273,0.2,1,1,1
2274,0.2,2,0,1
2275,1.0,0,1,1
2276,0.2,2,1,1
2277,0.2,3,1,1
2278,0.2,2,0,0
2279,0.2,1,0,0
2280,0.2,1,0,0
2281,0.2,2,0,0
2282,1.0,1,0,1
2283,0.2,1,0,0
2284,0.2,1,1,0
2285,1.0,1,1,1
2286,0.2,2,1,1
2287,1.0,1,1,1
2288,0.2,2,1,1
2289,0.2,2,1,0
2290,0.2,1,1,1
2291,1.0,2,1,0
2292,0.2,2,1,0
2293,0.2,1,1,0
2294,0.2,1,1,0
2295,0.2,2,1,0
2296,1.0,1,1,1
2297,1.0,0,1,1
2298,0.2,1,0,1
2299,0.2,2,1,0
2300,0.2,1,0,0
2301,0.2,3,0,0
2302,0.2,2,1,0
2303,0.2,3,1,0
2304,0.2,2,0,0
2305,0.2,2,1,1
2306,0.2,3,0,0
2307,0.2,0,1,0
2308,0.2,0,1,1
2309,0.2,1,0,0
2310,0.2,2,0,0
2311,0.2,2,1,0
2312,1.0,1,1,1
2313,0.2,3,1,0
2314,0.2,1,0,1
2315,0.2,3,0,0
2316,0.2,0,0,0
2317,0.2,0,1,0
2318,0.2,1,1,1
2319,0.2,1,1,1
2320,0.2,0,1,1
2321,0.2,2,1,0
2322,1.0,3,0,0
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,0.2,0,1,1
2326,0.2,3,1,0
2327,1.0,2,1,1
2328,0.2,1,1,1
2329,1.0,2,1,0
2330,1.0,2,1,1
2331,0.2,3,1,0
2332,0.2,1,1,0
2333,1.0,2,0,1
2334,0.2,3,1,0
2335,0.2,1,1,1
2336,0.2,3,1,0
2337,0.2,2,1,0
2338,0.2,3,1,0
2339,0.2,3,1,0
2340,1.0,1,1,1
2341,1.0,1,0,1
2342,1.0,1,1,1
2343,0.2,2,1,1
2344,1.0,2,0,1
2345,0.2,2,1,0
2346,0.2,1,1,1
2347,1.0,2,1,0
2348,1.0,0,1,1
2349,0.2,2,1,0
2350,0.2,2,1,0
2351,1.0,3,0,0
2352,0.2,2,0,0
2353,0.2,3,0,1
2354,0.2,1,1,1
2355,1.0,2,1,1
2356,0.2,2,1,0
2357,0.2,2,1,1
2358,0.2,1,1,1
2359,1.0,1,1,1
2360,0.2,0,1,0
2361,0.2,0,0,1
2362,0.2,1,1,1
2363,0.2,2,1,0
2364,0.2,1,1,1
2365,0.2,3,1,0
2366,0.2,1,1,0
2367,0.2,2,1,0
2368,0.2,2,1,1
2369,0.2,1,1,1
2370,0.2,2,1,0
2371,0.2,0,1,0
2372,0.2,3,0,0
2373,0.2,2,1,1
2374,0.2,2,1,0
2375,0.2,3,1,0
2376,0.2,1,0,1
2377,0.2,1,0,0
2378,0.2,2,1,0
2379,0.2,1,1,1
2380,0.2,1,0,0
2381,1.0,1,1,1
2382,0.2,2,1,0
2383,1.0,2,1,0
2384,1.0,1,1,1
2385,0.2,3,0,0
2386,1.0,1,1,1
2387,0.2,2,1,1
2388,0.2,0,1,1
2389,0.2,1,1,1
2390,0.2,2,1,1
2391,0.2,2,1,0
2392,0.2,1,1,0
2393,0.2,2,1,0
2394,1.0,2,1,1
2395,0.2,1,1,0
2396,0.2,1,1,1
2397,0.2,2,0,0
2398,0.2,0,1,1
2399,1.0,2,0,1
2400,0.2,1,1,0
2401,1.0,1,1,1
2402,0.2,2,1,1
2403,0.2,3,1,0
2404,0.2,1,0,0
2405,0.2,0,1,1
2406,0.2,0,1,1
2407,1.0,1,1,1
2408,0.2,0,0,1
2409,0.2,2,1,1
2410,0.2,2,0,1
2411,0.2,2,1,0
2412,0.2,2,1,1
2413,1.0,3,1,1
2414,0.2,1,1,0
2415,0.2,2,1,0
2416,0.2,1,1,1
2417,1.0,1,0,1
2418,0.2,1,0,1
2419,1.0,2,1,0
2420,1.0,1,1,1
2421,0.2,3,1,0
2422,1.0,1,1,1
2423,0.2,2,0,1
2424,0.2,3,1,0
2425,0.2,2,0,0
2426,0.2,1,1,0
2427,0.2,2,0,1
2428,1.0,2,1,1
2429,0.2,2,1,1
2430,0.2,2,0,1
2431,0.2,3,1,0
2432,0.2,1,1,1
2433,0.2,3,0,0
2434,0.2,1,0,0
2435,0.2,2,1,0
2436,0.2,1,1,0
2437,1.0,3,1,1
2438,0.2,2,1,0
2439,0.2,2,1,0
2440,0.2,1,1,0
2441,0.2,2,0,0
2442,2.2,3,1,1
2443,0.2,0,1,0
2444,0.2,3,1,0
2445,0.2,0,1,0
2446,0.2,0,1,1
2447,1.0,1,1,1
2448,0.2,3,1,0
2449,0.2,2,1,0
2450,0.2,0,1,1
2451,0.2,2,1,0
2452,2.2,1,1,1
2453,0.2,1,1,0
2454,0.2,1,1,0
2455,1.0,2,1,1
2456,0.2,2,1,0
2457,1.0,2,1,0
2458,0.2,2,1,1
2459,0.2,2,1,1
2460,1.0,3,1,1
2461,2.2,2,1,1
2462,0.2,1,1,1
2463,0.2,2,1,1
2464,1.0,2,1,1
2465,0.2,1,0,0
2466,0.2,2,1,1
2467,0.2,2,0,0
2468,0.2,2,1,1
2469,2.2,1,1,1
2470,0.2,2,0,0
2471,0.2,3,1,1
2472,0.2,2,1,0
2473,0.2,2,1,1
2474,1.0,0,0,0
2475,0.2,1,1,1
2476,0.2,0,1,1
2477,0.2,1,1,0
2478,0.2,2,1,0
2479,0.2,1,1,1
2480,0.2,1,1,0
2481,0.2,1,1,0
2482,0.2,1,0,0
2483,0.2,2,0,0
2484,1.0,2,1,1
2485,1.0,2,1,1
2486,0.2,0,1,0
2487,0.2,1,1,0
2488,0.2,1,1,0
2489,1.0,2,1,1
2490,0.2,1,1,1
2491,3.0,1,1,1
2492,1.0,0,1,1
2493,0.2,0,1,0
2494,0.2,0,1,1
2495,0.2,1,1,0
2496,1.0,1,1,1
2497,0.2,3,0,0
2498,0.2,1,1,0
2499,0.2,3,0,1
2500,0.2,2,1,0
2501,0.2,1,0,1
2502,0.2,1,1,1
2503,0.2,1,1,0
2504,0.2,2,1,0
2505,0.2,1,0,0
2506,0.2,0,1,0
2507,0.2,1,1,0
2508,0.2,2,0,0
2509,0.2,2,1,1
2510,1.0,2,1,1
2511,0.2,2,1,0
2512,1.0,2,1,1
2513,0.2,2,1,0
2514,0.2,2,1,0
2515,0.2,1,1,1
2516,0.2,1,1,1
2517,0.2,1,0,1
2518,0.2,1,1,1
2519,0.2,1,1,1
2520,0.2,3,1,0
2521,0.2,2,1,0
2522,1.0,2,0,1
2523,1.0,1,1,1
2524,1.0,3,1,1
2525,0.2,2,1,0
2526,0.2,2,0,1
2527,0.2,1,1,0
2528,0.2,1,1,0
2529,0.2,2,1,0
2530,0.2,2,1,0
2531,0.2,2,1,1
2532,1.0,2,1,0
2533,0.2,2,1,0
2534,0.2,1,1,0
2535,1.0,0,1,1
2536,0.2,1,1,1
2537,0.2,2,1,0
2538,0.2,3,1,0
2539,0.2,1,0,0
2540,0.2,1,1,0
2541,0.2,2,0,1
2542,0.2,2,1,0
2543,0.2,2,1,0
2544,0.2,1,1,1
2545,0.2,2,1,0
2546,1.0,0,1,1
2547,0.2,2,0,0
2548,1.0,1,1,1
2549,0.2,2,0,0
2550,0.2,2,0,0
2551,0.2,1,1,0
2552,0.2,2,1,0
2553,0.2,3,1,0
2554,0.2,1,1,0
2555,0.2,1,1,1
2556,0.2,3,1,0
2557,0.2,1,1,0
2558,0.2,3,1,1
2559,0.2,3,1,1
2560,1.0,2,1,0
2561,0.2,1,0,1
2562,1.0,2,1,1
2563,0.2,0,1,1
2564,0.2,1,1,0
2565,0.2,0,1,0
2566,0.2,2,1,0
2567,0.2,1,1,0
2568,0.2,1,1,0
2569,0.2,2,1,0
2570,0.2,3,1,0
2571,0.2,2,1,0
2572,1.0,0,0,1
2573,0.2,3,0,0
2574,0.2,2,1,0
2575,1.0,3,1,1
2576,0.2,2,0,0
2577,0.2,3,0,0
2578,0.2,1,1,0
2579,1.0,3,1,1
2580,1.0,2,1,1
2581,0.2,0,1,1
2582,2.2,2,0,1
2583,0.2,1,1,0
2584,0.2,1,1,1
2585,2.2,2,1,1
2586,0.2,3,1,0
2587,0.2,1,0,1
2588,0.2,1,1,1
2589,1.0,0,1,0
2590,0.2,2,1,1
2591,0.2,1,1,1
2592,0.2,1,1,0
2593,1.0,1,1,1
2594,0.2,1,1,1
2595,0.2,3,1,1
2596,0.2,2,1,1
2597,0.2,1,1,1
2598,0.2,1,0,1
2599,1.0,1,1,1
2600,1.0,1,0,0
2601,0.2,2,1,0
2602,0.2,1,1,0
2603,0.2,1,1,1
2604,0.2,3,0,0
2605,0.2,2,1,0
2606,0.2,1,1,1
2607,2.2,1,1,1
2608,0.2,2,1,0
2609,0.2,1,1,0
2610,0.2,1,1,0
2611,1.0,1,1,1
2612,0.2,1,1,1
2613,0.2,1,1,1
2614,1.0,2,1,0
2615,1.0,2,0,1
2616,0.2,1,1,0
2617,0.2,1,0,1
2618,0.2,2,1,1
2619,0.2,2,1,0
2620,1.0,1,1,1
2621,1.0,1,1,1
2622,0.2,2,1,0
2623,0.2,1,1,1
2624,1.0,2,0,1
2625,1.0,3,1,1
2626,0.2,3,1,0
2627,0.2,1,1,0
2628,0.2,3,0,1
2629,0.2,1,1,1
2630,0.2,2,1,1
2631,0.2,2,1,0
2632,0.2,2,1,0
2633,0.2,2,1,0
2634,0.2,3,1,0
2635,0.2,3,1,0
2636,0.2,0,1,1
2637,0.2,3,1,0
2638,0.2,2,1,1
2639,1.0,3,1,0
2640,0.2,2,1,0
2641,0.2,3,1,0
2642,1.0,1,0,1
2643,0.2,1,1,0
2644,1.0,2,1,0
2645,1.0,1,1,1
2646,0.2,0,1,1
2647,0.2,2,0,0
2648,0.2,2,1,0
2649,0.2,2,0,0
2650,0.2,0,1,1
2651,0.2,2,1,0
2652,0.2,1,1,0
2653,0.2,2,1,0
2654,0.2,1,1,0
2655,0.2,1,1,0
2656,0.2,3,1,0
2657,0.2,1,1,0
2658,0.2,3,1,0
2659,0.2,2,1,0
2660,0.2,1,1,0
2661,0.2,1,1,1
2662,0.2,1,1,1
2663,0.2,1,1,1
2664,0.2,1,1,1
2665,0.2,2,1,0
2666,0.2,2,1,1
2667,0.2,0,1,1
2668,1.0,2,1,1
2669,0.2,1,1,0
2670,0.2,3,0,0
2671,1.0,1,0,1
2672,0.2,1,1,0
2673,1.0,1,1,1
2674,0.2,2,1,0
2675,0.2,0,1,0
2676,1.0,1,1,1
2677,0.2,1,0,0
2678,0.2,1,1,0
2679,1.0,2,1,1
2680,0.2,0,1,0
2681,0.2,1,1,1
2682,0.2,2,1,0
2683,0.2,0,1,0
2684,0.2,1,1,0
2685,0.2,1,1,0
2686,0.2,3,1,0
2687,0.2,3,1,0
2688,1.0,2,1,0
2689,0.2,0,1,1
2690,0.2,2,1,0
2691,0.2,1,1,1
2692,1.0,1,1,1
2693,1.0,3,1,0
2694,0.2,0,1,1
2695,0.2,2,1,1
2696,0.2,2,0,0
2697,0.2,1,1,0
2698,2.2,1,1,1
2699,0.2,1,1,0
2700,0.2,1,1,0
2701,0.2,1,0,1
2702,0.2,1,0,0
2703,0.2,1,1,1
2704,0.2,1,1,0
2705,0.2,2,1,1
2706,0.2,1,1,0
2707,0.2,2,1,0
2708,0.2,2,0,0
2709,0.2,2,1,0
2710,0.2,2,1,0
2711,0.2,1,1,0
2712,1.0,1,1,1
2713,0.2,2,0,0
2714,0.2,1,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,2,1,0
2718,0.2,1,1,0
2719,0.2,1,1,0
2720,0.2,2,1,1
2721,0.2,1,1,0
2722,0.2,1,1,0
2723,0.2,3,1,0
2724,0.2,1,1,0
2725,0.2,2,1,1
2726,0.2,2,1,0
2727,0.2,3,1,0
2728,0.2,1,1,0
2729,0.2,2,1,0
2730,0.2,0,1,1
2731,0.2,2,1,0
2732,0.2,2,1,0
2733,1.0,2,1,1
2734,0.2,3,1,0
2735,1.0,0,1,1
2736,0.2,2,1,0
2737,0.2,2,1,0
2738,1.0,2,1,1
2739,0.2,0,1,1
2740,0.2,3,1,0
2741,0.2,1,1,0
2742,0.2,2,1,0
2743,0.2,0,1,1
2744,0.2,1,1,0
2745,2.2,1,1,1
2746,0.2,1,1,1
2747,1.0,1,1,1
2748,0.2,2,1,0
2749,0.2,2,0,0
2750,0.2,3,1,1
2751,0.2,2,1,0
2752,0.2,2,1,0
2753,0.2,3,1,1
2754,0.2,1,1,0
2755,1.0,2,1,1
2756,0.2,2,1,0
2757,0.2,2,1,0
2758,0.2,1,1,1
2759,0.2,1,1,1
2760,0.2,0,1,1
2761,0.2,2,1,1
2762,0.2,1,1,0
2763,0.2,1,1,1
2764,0.2,0,1,0
2765,0.2,3,1,0
2766,0.2,1,1,0
2767,0.2,3,0,0
2768,1.0,1,1,1
2769,0.2,3,0,0
2770,0.2,3,1,0
2771,0.2,1,1,0
2772,0.2,0,1,0
2773,3.8,1,1,1
2774,1.0,2,0,1
2775,0.2,2,1,0
2776,0.2,1,1,0
2777,2.2,1,1,1
2778,0.2,2,0,0
2779,1.0,1,1,0
2780,0.2,2,1,0
2781,0.2,1,0,1
2782,0.2,1,1,0
2783,0.2,0,1,1
2784,0.2,1,1,1
2785,0.2,2,0,0
2786,0.2,0,1,0
2787,0.2,3,1,0
2788,1.0,2,1,1
2789,0.2,2,1,1
2790,0.2,1,1,0
2791,0.2,2,1,1
2792,0.2,1,1,1
2793,0.2,1,1,0
2794,0.2,2,0,1
2795,1.0,1,1,1
2796,0.2,2,1,1
2797,0.2,1,1,0
2798,0.2,2,1,0
2799,0.2,2,1,0
2800,0.2,1,1,1
2801,1.0,2,1,1
2802,3.8,0,1,1
2803,1.0,1,0,1
2804,1.0,2,1,1
2805,0.2,1,1,1
2806,0.2,2,1,1
2807,0.2,0,1,0
2808,0.2,3,1,0
2809,1.0,2,0,1
2810,0.2,3,1,0
2811,0.2,1,1,0
2812,0.2,1,0,1
2813,0.2,3,1,0
2814,1.0,1,1,1
2815,1.0,2,1,1
2816,0.2,2,1,0
2817,0.2,0,1,1
2818,0.2,2,0,1
2819,0.2,1,1,1
2820,0.2,2,1,0
2821,1.0,1,1,1
2822,1.0,2,0,1
2823,1.0,1,0,1
2824,0.2,2,1,0
2825,1.0,1,1,1
2826,1.0,1,1,1
2827,1.0,1,1,1
2828,0.2,3,1,1
2829,0.2,2,1,0
2830,0.2,2,0,0
2831,0.2,0,1,0
2832,0.2,3,0,1
2833,0.2,1,1,1
2834,0.2,3,1,0
2835,1.0,2,1,1
2836,1.0,1,0,1
2837,0.2,1,1,1
2838,0.2,2,1,1
2839,0.2,2,1,1
2840,0.2,0,1,0
2841,1.0,0,1,1
2842,2.2,0,0,1
2843,0.2,0,1,0
2844,0.2,1,1,1
2845,0.2,2,1,0
2846,1.0,1,1,1
2847,1.0,1,1,1
2848,0.2,2,1,1
2849,0.2,1,1,0
2850,0.2,1,1,1
2851,0.2,1,1,1
2852,0.2,1,1,0
2853,1.0,3,1,0
2854,1.0,0,1,1
2855,1.0,2,1,0
2856,0.2,2,1,0
2857,0.2,1,1,1
2858,0.2,2,1,0
2859,0.2,1,1,1
2860,0.2,2,1,1
2861,0.2,1,1,0
2862,0.2,3,1,0
2863,0.2,2,0,1
2864,0.2,2,1,0
2865,0.2,3,1,1
2866,0.2,1,1,1
2867,0.2,2,1,0
2868,0.2,2,0,0
2869,0.2,2,1,0
2870,1.0,0,1,1
2871,0.2,2,0,1
2872,0.2,3,1,0
2873,1.0,2,1,1
2874,0.2,3,1,0
2875,0.2,2,1,0
2876,0.2,2,1,0
2877,0.2,1,1,1
2878,0.2,1,1,1
2879,0.2,1,1,0
2880,0.2,1,0,0
2881,0.2,0,1,0
2882,0.2,3,1,0
2883,0.2,2,1,1
2884,0.2,1,1,0
2885,0.2,3,0,0
2886,0.2,2,1,0
2887,0.2,3,0,0
2888,0.2,2,0,0
2889,1.0,1,1,1
2890,1.0,2,0,1
2891,1.0,3,1,1
2892,0.2,0,1,0
2893,0.2,2,1,1
2894,0.2,2,1,0
2895,2.2,2,1,1
2896,0.2,2,0,1
2897,0.2,3,1,0
2898,0.2,2,1,0
2899,0.2,0,1,1
2900,0.2,2,1,1
2901,0.2,2,1,0
2902,0.2,1,1,1
2903,0.2,1,1,0
2904,0.2,2,1,0
2905,0.2,2,1,0
2906,1.0,3,0,1
2907,0.2,1,1,0
2908,0.2,3,1,0
2909,0.2,2,1,0
2910,0.2,2,1,1
2911,1.0,0,0,1
2912,2.2,1,0,1
2913,0.2,3,1,0
2914,1.0,1,1,1
2915,0.2,0,1,1
2916,0.2,1,1,0
2917,0.2,3,1,1
2918,1.0,3,1,0
2919,1.0,0,1,1
2920,1.0,0,1,1
2921,0.2,3,0,1
2922,0.2,1,0,0
2923,0.2,1,1,0
2924,0.2,2,1,0
2925,0.2,1,1,0
2926,0.2,3,1,0
2927,0.2,1,1,0
2928,0.2,1,1,1
2929,0.2,2,1,1
2930,0.2,2,1,0
2931,2.2,2,0,1
2932,0.2,2,1,0
2933,0.2,1,1,0
2934,2.2,1,1,1
2935,0.2,1,1,0
2936,0.2,3,1,0
2937,0.2,3,1,0
2938,2.2,1,1,1
2939,0.2,2,1,0
2940,0.2,2,1,0
2941,2.2,1,1,1
2942,0.2,2,1,0
2943,1.0,2,1,1
2944,0.2,2,1,1
2945,0.2,2,1,0
2946,0.2,2,1,1
2947,0.2,1,1,0
2948,1.0,1,1,1
2949,1.0,1,1,1
2950,1.0,2,1,1
2951,1.0,1,0,1
2952,0.2,3,0,1
2953,0.2,2,1,0
2954,0.2,1,0,0
2955,0.2,2,1,1
2956,0.2,2,1,0
2957,3.0,2,1,1
2958,0.2,0,1,1
2959,0.2,2,1,0
2960,0.2,0,1,1
2961,0.2,2,1,1
2962,0.2,0,0,1
2963,0.2,2,1,1
2964,0.2,2,0,0
2965,0.2,2,1,1
2966,0.2,1,1,1
2967,0.2,1,1,0
2968,0.2,2,0,1
2969,0.2,1,1,0
2970,0.2,3,1,0
2971,1.0,2,1,1
2972,0.2,0,0,1
2973,1.0,1,1,1
2974,0.2,1,1,1
2975,0.2,0,1,0
2976,1.0,3,0,0
2977,0.2,1,1,1
2978,0.2,2,1,0
2979,0.2,2,0,0
2980,0.2,1,1,0
2981,0.2,0,1,0
2982,0.2,1,1,1
2983,1.0,2,1,1
2984,3.8,0,1,1
2985,0.2,1,1,0
2986,0.2,3,1,0
2987,0.2,1,1,0
2988,1.0,1,1,1
2989,1.0,0,1,1
2990,0.2,2,1,0
2991,1.0,2,1,1
2992,0.2,2,1,1
2993,1.0,3,1,0
2994,0.2,2,1,0
2995,0.2,1,1,0
2996,1.0,2,1,0
2997,1.0,0,0,1
2998,0.2,0,1,1
2999,1.0,2,0,1
3000,1.0,1,1,0
3001,0.2,1,1,0
3002,1.0,1,1,1
3003,0.2,0,0,0
3004,0.2,2,1,0
3005,0.2,1,1,0
3006,0.2,2,0,0
3007,0.2,2,0,0
3008,1.0,2,1,1
3009,0.2,2,1,1
3010,0.2,1,1,0
3011,0.2,2,1,0
3012,0.2,1,1,0
3013,0.2,1,1,1
3014,1.0,2,0,1
3015,1.0,0,1,1
3016,0.2,2,1,0
3017,2.2,2,1,1
3018,0.2,1,1,0
3019,1.0,1,1,1
3020,0.2,2,1,0
3021,1.0,2,1,1
3022,0.2,2,0,0
3023,0.2,3,1,0
3024,0.2,2,1,0
3025,2.2,1,1,1
3026,0.2,2,1,0
3027,0.2,1,1,1
3028,0.2,0,1,0
3029,0.2,2,1,0
3030,0.2,1,0,0
3031,0.2,1,1,0
3032,0.2,0,1,1
3033,0.2,2,1,0
3034,0.2,0,1,1
3035,0.2,1,1,0
3036,1.0,3,1,1
3037,0.2,0,1,1
3038,0.2,2,1,0
3039,0.2,1,1,1
3040,0.2,1,1,0
3041,0.2,2,1,0
3042,0.2,2,1,1
3043,0.2,0,1,0
3044,0.2,1,1,1
3045,0.2,1,1,1
3046,0.2,2,1,0
3047,1.0,1,1,1
3048,0.2,2,1,0
3049,0.2,2,1,0
3050,0.2,1,1,0
3051,0.2,1,1,1
3052,0.2,1,0,0
3053,0.2,2,0,0
3054,0.2,0,1,0
3055,1.0,2,1,0
3056,0.2,1,1,0
3057,0.2,3,0,0
3058,0.2,2,1,0
3059,0.2,2,0,0
3060,0.2,2,1,0
3061,0.2,0,1,1
3062,0.2,1,1,0
3063,0.2,1,1,0
3064,0.2,2,1,0
3065,0.2,2,1,0
3066,0.2,1,1,1
3067,0.2,1,1,0
3068,0.2,1,1,0
3069,0.2,1,1,0
3070,0.2,2,1,0
3071,0.2,3,1,0
3072,0.2,2,1,0
3073,0.2,2,0,0
3074,0.2,2,1,0
3075,0.2,1,1,1
3076,0.2,2,1,0
3077,1.0,0,1,1
3078,0.2,2,1,0
3079,0.2,1,0,1
3080,0.2,2,1,1
3081,1.0,2,1,1
3082,2.2,2,1,1
3083,1.0,2,1,1
3084,0.2,1,1,1
3085,0.2,0,1,1
3086,0.2,1,1,0
3087,0.2,1,0,1
3088,0.2,3,1,0
3089,1.0,1,1,1
3090,0.2,1,1,1
3091,0.2,0,1,0
3092,0.2,1,1,0
3093,1.0,0,1,1
3094,0.2,0,1,1
3095,0.2,2,1,1
3096,1.0,3,1,1
3097,1.0,3,1,1
3098,0.2,1,1,1
3099,0.2,2,1,0
3100,0.2,2,1,1
3101,0.2,2,0,0
3102,0.2,1,1,1
3103,0.2,1,1,0
3104,0.2,0,1,0
3105,1.0,0,1,1
3106,1.0,1,0,1
3107,0.2,1,1,1
3108,0.2,2,1,0
3109,1.0,2,1,1
3110,1.0,2,1,1
3111,1.0,1,1,0
3112,0.2,0,0,0
3113,1.0,1,1,1
3114,1.0,0,1,1
3115,1.0,2,1,0
3116,0.2,2,1,0
3117,0.2,1,1,0
3118,0.2,1,1,0
3119,0.2,1,1,0
3120,0.2,1,1,0
3121,0.2,1,1,0
3122,1.0,0,1,1
3123,0.2,2,1,0
3124,1.0,1,1,1
3125,0.2,2,0,0
3126,0.2,3,0,0
3127,0.2,1,1,0
3128,0.2,1,1,1
3129,0.2,2,1,1
3130,1.0,2,1,0
3131,1.0,1,1,1
3132,0.2,2,0,1
3133,0.2,3,1,0
3134,0.2,2,1,0
3135,0.2,1,1,1
3136,0.2,1,1,0
3137,2.2,1,0,1
3138,0.2,0,1,1
3139,0.2,3,0,0
3140,0.2,3,1,0
3141,0.2,2,1,0
3142,0.2,1,1,1
3143,0.2,1,1,0
3144,0.2,2,1,1
3145,0.2,2,1,0
3146,2.2,0,1,1
3147,0.2,0,1,0
3148,0.2,2,1,0
3149,0.2,2,1,1
3150,0.2,1,1,0
3151,0.2,1,1,1
3152,0.2,3,1,0
3153,0.2,3,1,0
3154,0.2,2,1,0
3155,0.2,2,1,1
3156,1.0,1,0,1
3157,0.2,1,0,1
3158,0.2,3,0,1
3159,1.0,2,1,1
3160,0.2,1,1,1
3161,0.2,1,1,1
3162,0.2,2,1,1
3163,0.2,1,0,1
3164,1.0,2,1,1
3165,1.0,1,0,1
3166,0.2,1,1,0
3167,0.2,2,0,0
3168,1.0,0,1,0
3169,0.2,0,1,1
3170,1.0,0,1,1
3171,0.2,1,1,0
3172,0.2,0,1,0
3173,0.2,2,1,0
3174,0.2,1,1,0
3175,1.0,0,1,1
3176,0.2,1,1,1
3177,0.2,1,1,0
3178,0.2,3,1,1
3179,0.2,1,0,0
3180,0.2,1,1,0
3181,0.2,1,1,0
3182,1.0,2,1,0
3183,0.2,3,0,1
3184,0.2,2,1,0
3185,0.2,2,1,0
3186,0.2,2,1,1
3187,0.2,3,0,0
3188,0.2,2,1,0
3189,0.2,1,1,0
3190,0.2,1,1,1
3191,0.2,1,1,0
3192,1.0,1,1,1
3193,0.2,1,1,0
3194,0.2,0,0,0
3195,2.2,1,1,1
3196,1.0,1,1,0
3197,0.2,1,1,0
3198,0.2,1,1,0
3199,0.2,2,1,1
3200,0.2,1,1,1
3201,0.2,1,1,0
3202,0.2,2,0,0
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,1.0,0,0,1
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,0.2,1,1,1
3209,1.0,1,1,1
3210,1.0,1,1,1
3211,0.2,0,1,1
3212,0.2,2,1,1
3213,0.2,1,1,0
3214,1.0,0,0,1
3215,0.2,1,1,0
3216,1.0,1,1,1
3217,0.2,2,1,0
3218,0.2,2,0,0
3219,0.2,1,1,1
3220,0.2,0,1,1
3221,0.2,0,1,1
3222,0.2,2,1,0
3223,0.2,1,1,0
3224,0.2,1,1,1
3225,3.0,1,0,1
3226,1.0,2,0,1
3227,0.2,0,1,0
3228,0.2,2,1,0
3229,0.2,2,0,1
3230,0.2,2,1,0
3231,1.0,2,0,1
3232,1.0,1,1,1
3233,2.2,0,1,1
3234,0.2,1,1,1
3235,1.0,0,0,1
3236,1.0,0,1,0
3237,0.2,1,1,0
3238,0.2,1,1,1
3239,1.0,1,1,1
3240,0.2,1,1,0
3241,0.2,1,0,0
3242,0.2,2,1,0
3243,0.2,3,1,1
3244,0.2,1,0,1
3245,1.0,0,0,1
3246,0.2,2,0,0
3247,0.2,2,1,0
3248,0.2,1,1,1
3249,0.2,2,1,0
3250,0.2,1,1,0
3251,0.2,2,1,0
3252,0.2,0,1,0
3253,0.2,2,0,0
3254,1.0,1,1,1
3255,0.2,1,1,0
3256,1.0,2,1,1
3257,1.0,1,0,1
3258,0.2,1,1,0
3259,0.2,2,1,0
3260,0.2,1,1,0
3261,0.2,0,0,1
3262,0.2,1,1,0
3263,0.2,2,1,0
3264,1.0,0,1,1
3265,0.2,2,1,0
3266,1.0,2,0,1
3267,0.2,1,1,1
3268,1.0,1,1,1
3269,0.2,1,1,1
3270,0.2,1,1,0
3271,0.2,1,1,0
3272,2.2,0,1,1
3273,0.2,3,1,0
3274,0.2,1,0,1
3275,0.2,2,1,0
3276,0.2,1,1,1
3277,1.0,0,0,1
3278,0.2,1,1,1
3279,0.2,2,1,0
3280,1.0,1,1,1
3281,1.0,2,1,1
3282,0.2,3,1,1
3283,1.0,1,1,1
3284,1.0,1,1,0
3285,0.2,1,1,1
3286,0.2,3,1,0
3287,0.2,1,1,0
3288,0.2,2,0,0
3289,0.2,2,1,1
3290,0.2,3,1,1
3291,0.2,1,1,1
3292,1.0,2,1,1
3293,1.0,1,1,1
3294,1.0,0,0,1
3295,0.2,1,0,0
3296,0.2,2,1,0
3297,1.0,1,0,1
3298,0.2,3,1,1
3299,0.2,3,0,0
3300,0.2,3,1,0
3301,0.2,2,1,0
3302,1.0,1,1,1
3303,0.2,1,1,0
