,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,2,1,0
1154,0.2,1,1,0
1155,0.2,2,0,0
1156,0.2,2,1,0
1157,0.2,3,1,0
1158,0.2,1,1,0
1159,0.2,2,1,0
1160,0.2,1,0,0
1161,0.2,1,1,0
1162,1.0,1,1,1
1163,0.2,0,0,1
1164,0.2,1,1,0
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,0.2,1,1,1
1168,0.2,3,1,1
1169,0.2,2,1,0
1170,0.2,2,1,0
1171,0.2,1,0,1
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,1.0,2,1,0
1175,1.0,1,1,1
1176,0.2,1,1,0
1177,0.2,1,1,0
1178,0.2,3,1,0
1179,0.2,3,1,0
1180,0.2,2,1,1
1181,1.0,2,1,0
1182,0.2,2,1,0
1183,0.2,2,1,0
1184,0.2,1,0,1
1185,1.0,1,0,1
1186,0.2,0,0,1
1187,0.2,2,1,1
1188,0.2,1,1,1
1189,1.0,2,1,1
1190,1.0,1,1,1
1191,0.2,2,1,0
1192,1.0,2,1,1
1193,0.2,2,1,0
1194,0.2,2,1,0
1195,0.2,2,1,0
1196,0.2,0,0,1
1197,0.2,3,0,1
1198,0.2,1,1,1
1199,2.2,2,1,1
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,0.2,2,1,0
1204,0.2,2,0,0
1205,0.2,0,0,0
1206,0.2,2,1,0
1207,0.2,2,1,0
1208,0.2,0,1,0
1209,0.2,2,1,0
1210,0.2,2,1,1
1211,1.0,2,1,1
1212,0.2,3,0,0
1213,1.0,3,1,1
1214,0.2,1,1,1
1215,2.2,1,1,1
1216,0.2,0,1,1
1217,0.2,1,1,0
1218,1.0,0,1,0
1219,0.2,3,1,0
1220,0.2,1,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,1,1,0
1224,0.2,2,1,0
1225,0.2,2,0,1
1226,1.0,3,1,1
1227,0.2,2,1,1
1228,1.0,1,1,0
1229,2.2,1,1,1
1230,0.2,1,1,1
1231,0.2,1,1,0
1232,0.2,1,1,1
1233,0.2,1,1,0
1234,0.2,1,1,1
1235,0.2,3,1,0
1236,1.0,1,1,1
1237,0.2,3,1,0
1238,0.2,2,1,0
1239,0.2,0,0,0
1240,2.2,0,0,1
1241,0.2,1,1,1
1242,0.2,0,1,1
1243,0.2,3,1,0
1244,0.2,2,1,0
1245,0.2,1,1,1
1246,1.0,2,1,0
1247,0.2,2,1,0
1248,0.2,1,1,1
1249,1.0,2,1,0
1250,0.2,0,1,0
1251,0.2,0,1,1
1252,0.2,3,1,0
1253,0.2,2,1,0
1254,0.2,1,1,1
1255,0.2,2,1,0
1256,1.0,1,1,1
1257,0.2,1,1,0
1258,1.0,0,1,1
1259,0.2,0,1,1
1260,0.2,0,1,0
1261,0.2,1,1,1
1262,1.0,0,1,1
1263,0.2,1,1,1
1264,0.2,1,1,1
1265,0.2,0,1,1
1266,1.0,2,1,1
1267,1.0,2,0,1
1268,0.2,1,1,1
1269,0.2,3,1,0
1270,0.2,1,1,0
1271,1.0,2,1,1
1272,2.2,0,0,1
1273,0.2,3,1,0
1274,0.2,2,1,1
1275,0.2,2,0,1
1276,0.2,2,1,0
1277,0.2,1,1,0
1278,2.2,1,1,1
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,0.2,3,1,0
1282,1.0,2,1,1
1283,0.2,0,1,1
1284,0.2,2,0,0
1285,0.2,0,1,1
1286,2.2,0,1,1
1287,0.2,2,1,0
1288,0.2,2,1,1
1289,2.2,0,1,1
1290,0.2,2,1,0
1291,0.2,0,1,1
1292,1.0,1,0,1
1293,0.2,2,1,0
1294,1.0,2,1,1
1295,0.2,2,1,1
1296,1.0,1,1,1
1297,0.2,2,1,0
1298,2.2,2,1,1
1299,1.0,2,0,1
1300,0.2,2,1,0
1301,1.0,2,1,1
1302,0.2,2,1,0
1303,0.2,3,1,0
1304,0.2,3,1,0
1305,0.2,3,1,1
1306,0.2,2,1,1
1307,0.2,1,1,0
1308,2.2,1,1,1
1309,0.2,3,1,1
1310,0.2,2,1,1
1311,0.2,0,1,0
1312,0.2,0,1,1
1313,1.0,2,1,0
1314,0.2,1,1,0
1315,0.2,1,1,0
1316,0.2,2,1,0
1317,0.2,1,0,1
1318,0.2,1,1,0
1319,1.0,1,0,1
1320,0.2,1,1,0
1321,0.2,0,1,1
1322,1.0,1,1,1
1323,0.2,2,1,0
1324,0.2,0,1,1
1325,0.2,2,1,0
1326,0.2,3,1,1
1327,0.2,2,1,0
1328,1.0,1,1,1
1329,0.2,2,1,0
1330,1.0,3,1,1
1331,0.2,1,1,0
1332,0.2,3,1,0
1333,1.0,1,1,1
1334,0.2,2,1,0
1335,1.0,3,1,1
1336,0.2,3,1,0
1337,0.2,1,1,0
1338,0.2,2,1,1
1339,0.2,1,1,1
1340,2.2,1,1,1
1341,0.2,2,1,1
1342,1.0,1,1,1
1343,0.2,0,0,1
1344,0.2,3,1,1
1345,1.0,2,1,1
1346,0.2,0,1,1
1347,1.0,2,1,1
1348,0.2,2,1,1
1349,1.0,1,1,0
1350,0.2,0,1,0
1351,0.2,2,0,0
1352,0.2,2,1,1
1353,1.0,0,1,1
1354,1.0,3,1,1
1355,0.2,1,1,0
1356,1.0,1,1,0
1357,0.2,2,1,1
1358,0.2,2,1,1
1359,0.2,2,1,0
1360,0.2,2,1,1
1361,0.2,0,1,0
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,1,0
1366,0.2,2,1,0
1367,0.2,2,1,0
1368,1.0,2,1,1
1369,0.2,0,1,1
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,1.0,2,1,0
1373,0.2,1,1,1
1374,0.2,2,1,0
1375,2.2,1,0,1
1376,1.0,1,1,1
1377,1.0,1,0,1
1378,1.0,1,1,1
1379,0.2,1,1,0
1380,0.2,2,1,0
1381,0.2,1,0,0
1382,0.2,1,1,0
1383,0.2,2,1,1
1384,0.2,1,0,0
1385,0.2,1,1,0
1386,0.2,2,1,1
1387,1.0,3,0,1
1388,0.2,2,1,1
1389,0.2,1,1,1
1390,0.2,1,1,1
1391,1.0,3,1,1
1392,0.2,0,1,1
1393,0.2,3,1,0
1394,0.2,2,1,1
1395,0.2,0,1,1
1396,0.2,3,1,1
1397,0.2,0,1,1
1398,1.0,1,1,1
1399,0.2,1,1,0
1400,0.2,2,1,0
1401,0.2,3,1,0
1402,0.2,0,1,0
1403,1.0,2,1,0
1404,1.0,1,0,1
1405,0.2,2,0,0
1406,0.2,2,1,0
1407,0.2,2,1,0
1408,0.2,1,0,0
1409,0.2,2,1,1
1410,1.0,1,1,1
1411,0.2,2,1,0
1412,2.2,1,0,1
1413,1.0,1,1,1
1414,0.2,1,1,0
1415,1.0,1,1,1
1416,1.0,0,1,1
1417,0.2,1,1,0
1418,0.2,2,1,0
1419,0.2,0,1,1
1420,0.2,2,1,1
1421,2.2,1,1,1
1422,0.2,2,1,0
1423,0.2,0,1,1
1424,1.0,1,0,1
1425,0.2,1,1,0
1426,0.2,0,1,1
1427,0.2,1,1,1
1428,0.2,1,1,0
1429,0.2,1,1,0
1430,0.2,0,1,0
1431,0.2,1,1,1
1432,0.2,1,1,0
1433,0.2,1,1,0
1434,0.2,2,1,0
1435,0.2,1,1,0
1436,2.2,2,1,1
1437,1.0,0,1,1
1438,0.2,3,1,0
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,0.2,2,1,0
1442,0.2,3,1,1
1443,0.2,0,1,1
1444,1.0,0,1,1
1445,0.2,0,1,0
1446,1.0,0,1,1
1447,0.2,2,1,0
1448,2.2,2,1,1
1449,0.2,2,1,0
1450,1.0,2,1,1
1451,0.2,2,1,0
1452,0.2,1,1,0
1453,2.2,0,1,1
1454,0.2,1,1,0
1455,0.2,2,0,0
1456,0.2,2,1,1
1457,0.2,1,1,1
1458,0.2,1,1,0
1459,0.2,1,0,1
1460,0.2,1,1,0
1461,0.2,2,1,0
1462,1.0,1,1,0
1463,0.2,1,0,0
1464,0.2,1,1,0
1465,0.2,1,1,0
1466,0.2,2,1,1
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,2.2,1,0,1
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,0.2,0,0,0
1473,0.2,1,1,0
1474,0.2,1,1,1
1475,0.2,1,1,0
1476,1.0,1,1,1
1477,0.2,0,1,1
1478,0.2,0,1,1
1479,1.0,1,1,1
1480,0.2,1,0,1
1481,0.2,1,1,0
1482,0.2,3,1,0
1483,1.0,3,1,1
1484,1.0,1,1,1
1485,1.0,1,1,0
1486,2.2,0,1,1
1487,0.2,1,1,0
1488,0.2,1,0,0
1489,0.2,2,1,1
1490,0.2,2,1,0
1491,1.0,0,1,1
1492,1.0,3,1,1
1493,0.2,2,1,0
1494,2.2,2,1,1
1495,0.2,2,1,0
1496,0.2,0,1,1
1497,0.2,3,1,0
1498,1.0,1,1,1
1499,1.0,2,1,1
1500,0.2,1,0,1
1501,0.2,2,1,1
1502,2.2,0,1,1
1503,0.2,2,1,0
1504,0.2,1,1,0
1505,2.2,1,1,1
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,0.2,1,1,1
1509,1.0,2,1,1
1510,0.2,1,1,0
1511,1.0,1,1,1
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,0.2,2,1,0
1515,0.2,1,0,0
1516,1.0,2,0,1
1517,0.2,1,1,1
1518,0.2,3,1,0
1519,0.2,2,1,0
1520,0.2,1,1,1
1521,0.2,1,1,1
1522,0.2,1,1,0
1523,0.2,3,1,0
1524,0.2,1,1,1
1525,0.2,2,1,1
1526,0.2,2,1,0
1527,1.0,1,0,1
1528,0.2,1,1,0
1529,0.2,1,0,0
1530,1.0,2,1,1
1531,1.0,0,1,1
1532,0.2,2,1,1
1533,0.2,1,1,0
1534,0.2,3,1,0
1535,1.0,1,1,0
1536,0.2,3,1,0
1537,0.2,1,1,0
1538,0.2,3,1,0
1539,0.2,3,1,0
1540,0.2,0,1,0
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,1.0,1,1,1
1545,0.2,2,1,1
1546,0.2,3,0,0
1547,0.2,3,1,1
1548,0.2,2,1,0
1549,1.0,1,1,0
1550,0.2,3,0,1
1551,0.2,2,1,1
1552,0.2,1,1,0
1553,0.2,1,0,1
1554,0.2,2,1,0
1555,0.2,1,1,0
1556,0.2,3,1,1
1557,0.2,2,1,0
1558,0.2,2,1,1
1559,0.2,0,1,0
1560,0.2,2,1,1
1561,1.0,1,1,0
1562,0.2,1,1,1
1563,0.2,2,1,1
1564,0.2,1,1,0
1565,0.2,2,1,0
1566,0.2,3,1,0
1567,0.2,2,1,1
1568,2.2,3,1,1
1569,0.2,1,1,0
1570,0.2,2,0,0
1571,1.0,0,1,1
1572,0.2,2,1,0
1573,0.2,3,1,1
1574,0.2,1,1,0
1575,0.2,3,1,0
1576,0.2,3,1,0
1577,1.0,0,0,1
1578,0.2,2,1,0
1579,1.0,1,1,0
1580,0.2,2,1,0
1581,0.2,2,1,0
1582,0.2,2,0,0
1583,0.2,3,1,0
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,0.2,1,1,0
1587,0.2,3,1,0
1588,0.2,2,1,0
1589,0.2,1,1,0
1590,0.2,3,1,1
1591,0.2,1,1,0
1592,0.2,2,0,0
1593,1.0,1,1,0
1594,0.2,2,0,0
1595,1.0,0,1,1
1596,0.2,2,1,1
1597,0.2,2,1,0
1598,0.2,1,1,0
1599,1.0,2,0,0
1600,1.0,0,1,1
1601,0.2,1,1,0
1602,1.0,2,1,1
1603,0.2,1,1,1
1604,0.2,1,1,0
1605,1.0,2,1,1
1606,0.2,2,1,0
1607,0.2,2,1,0
1608,1.0,1,1,1
1609,2.2,1,0,1
1610,1.0,0,1,1
1611,1.0,2,1,1
1612,1.0,2,1,1
1613,2.2,1,1,1
1614,0.2,0,1,1
1615,0.2,0,0,0
1616,1.0,2,1,1
1617,0.2,2,1,0
1618,0.2,0,1,0
1619,1.0,1,1,1
1620,0.2,1,1,1
1621,0.2,3,1,0
1622,1.0,1,0,1
1623,0.2,2,0,0
1624,0.2,1,1,0
1625,0.2,1,1,0
1626,0.2,1,0,1
1627,0.2,1,1,0
1628,1.0,1,1,1
1629,0.2,1,1,1
1630,0.2,3,1,0
1631,0.2,1,1,0
1632,0.2,1,1,0
1633,0.2,2,1,0
1634,2.2,0,1,1
1635,0.2,2,1,0
1636,0.2,0,1,0
1637,1.0,2,1,1
1638,1.0,3,1,1
1639,2.2,2,1,1
1640,0.2,1,1,0
1641,1.0,0,1,1
1642,1.0,1,0,1
1643,0.2,3,0,1
1644,0.2,2,1,0
1645,0.2,3,1,0
1646,0.2,2,1,0
1647,1.0,2,1,1
1648,0.2,1,1,0
1649,0.2,0,0,1
1650,0.2,1,0,1
1651,0.2,3,0,1
1652,1.0,1,1,1
1653,0.2,3,1,0
1654,0.2,3,1,0
1655,1.0,3,0,1
1656,0.2,2,1,0
1657,0.2,1,0,1
1658,0.2,1,1,0
1659,0.2,2,1,0
1660,0.2,1,1,1
1661,0.2,1,1,0
1662,0.2,3,1,1
1663,0.2,0,0,1
1664,0.2,2,0,1
1665,0.2,1,1,0
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,0.2,1,1,1
1669,0.2,0,1,1
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,0.2,1,1,0
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,0.2,1,1,0
1677,1.0,1,1,0
1678,0.2,3,1,0
1679,0.2,1,1,1
1680,0.2,1,1,0
1681,0.2,2,1,0
1682,0.2,1,1,0
1683,0.2,1,1,0
1684,0.2,3,1,1
1685,1.0,2,1,1
1686,0.2,2,1,0
1687,0.2,1,1,1
1688,0.2,2,1,0
1689,1.0,0,1,1
1690,0.2,2,1,1
1691,1.0,0,1,1
1692,0.2,3,1,0
1693,0.2,1,1,1
1694,0.2,1,1,1
1695,0.2,2,1,0
1696,0.2,2,0,1
1697,0.2,2,1,1
1698,0.2,2,1,0
1699,0.2,0,0,1
1700,0.2,2,1,0
1701,1.0,1,1,1
1702,0.2,2,1,0
1703,0.2,0,1,0
1704,0.2,1,0,1
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,0.2,2,1,0
1708,0.2,1,1,0
1709,0.2,2,1,1
1710,0.2,2,1,0
1711,1.0,1,1,1
1712,0.2,2,1,1
1713,0.2,1,1,0
1714,0.2,2,1,0
1715,0.2,2,1,1
1716,0.2,2,1,0
1717,0.2,2,1,0
1718,0.2,1,1,0
1719,0.2,2,1,1
1720,0.2,1,0,1
1721,0.2,1,1,0
1722,0.2,2,1,1
1723,1.0,1,1,1
1724,0.2,0,1,0
1725,1.0,1,1,1
1726,0.2,2,1,0
1727,1.0,2,1,1
1728,1.0,0,1,1
1729,0.2,1,1,1
1730,0.2,2,0,0
1731,1.0,0,1,1
1732,1.0,1,1,1
1733,0.2,2,1,0
1734,0.2,2,1,0
1735,0.2,2,1,1
1736,0.2,1,1,1
1737,0.2,0,1,0
1738,0.2,2,1,0
1739,0.2,1,1,0
1740,1.0,1,0,1
1741,0.2,1,1,1
1742,1.0,1,1,1
1743,0.2,3,1,0
1744,1.0,2,1,1
1745,0.2,2,1,0
1746,0.2,1,1,1
1747,0.2,2,1,1
1748,2.2,0,1,1
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,1.0,2,1,0
1752,1.0,1,1,1
1753,1.0,1,1,1
1754,0.2,1,1,0
1755,0.2,2,1,0
1756,0.2,2,1,0
1757,1.0,1,1,1
1758,0.2,2,1,1
1759,0.2,2,1,0
1760,0.2,2,1,1
1761,0.2,0,1,1
1762,0.2,2,0,0
1763,0.2,2,1,0
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,0.2,3,1,0
1767,0.2,3,0,0
1768,0.2,3,1,0
1769,1.0,2,1,0
1770,1.0,3,1,0
1771,1.0,3,1,1
1772,1.0,1,1,1
1773,0.2,1,1,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,1,1,1
1777,0.2,2,1,0
1778,0.2,2,1,0
1779,0.2,1,0,1
1780,0.2,0,1,0
1781,1.0,3,1,0
1782,0.2,1,1,1
1783,0.2,2,1,1
1784,0.2,1,1,1
1785,0.2,2,1,0
1786,2.2,1,1,1
1787,1.0,2,1,1
1788,0.2,1,1,0
1789,0.2,0,1,0
1790,0.2,3,1,0
1791,2.2,2,1,1
1792,1.0,1,0,0
1793,0.2,2,1,0
1794,0.2,2,1,0
1795,1.0,3,1,1
1796,0.2,3,1,0
1797,0.2,3,1,0
1798,0.2,2,1,0
1799,0.2,1,1,0
1800,0.2,2,1,1
1801,0.2,2,1,0
1802,1.0,3,1,1
1803,0.2,2,1,1
1804,0.2,1,0,1
1805,2.2,0,1,1
1806,1.0,1,0,1
1807,0.2,3,1,0
1808,1.0,2,1,1
1809,1.0,2,1,0
1810,0.2,3,1,0
1811,0.2,2,1,0
1812,0.2,2,1,0
1813,1.0,1,1,0
1814,0.2,3,1,0
1815,0.2,1,1,0
1816,0.2,3,1,0
1817,0.2,1,0,1
1818,0.2,1,1,0
1819,0.2,1,1,1
1820,0.2,2,1,0
1821,0.2,1,1,1
1822,0.2,2,1,1
1823,0.2,1,1,1
1824,1.0,2,1,1
1825,0.2,3,1,1
1826,0.2,2,1,0
1827,1.0,0,1,1
1828,0.2,0,1,0
1829,0.2,0,0,1
1830,0.2,2,1,0
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,2,1,0
1834,0.2,0,1,1
1835,0.2,2,1,0
1836,0.2,2,1,1
1837,0.2,3,1,0
1838,0.2,2,0,0
1839,0.2,0,1,1
1840,0.2,3,1,0
1841,0.2,2,1,1
1842,0.2,3,0,0
1843,1.0,1,1,0
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,0.2,2,1,0
1847,0.2,0,1,1
1848,0.2,2,1,0
1849,0.2,3,0,0
1850,0.2,1,1,1
1851,1.0,2,1,0
1852,0.2,2,1,1
1853,1.0,0,1,1
1854,0.2,2,1,0
1855,0.2,1,1,0
1856,1.0,3,1,1
1857,0.2,3,1,0
1858,0.2,1,1,0
1859,0.2,1,0,1
1860,0.2,0,1,0
1861,0.2,1,1,0
1862,0.2,1,1,1
1863,1.0,1,0,1
1864,2.2,0,0,1
1865,0.2,0,1,1
1866,1.0,2,1,0
1867,0.2,0,1,0
1868,1.0,1,1,1
1869,0.2,1,1,1
1870,0.2,1,1,0
1871,0.2,1,1,0
1872,1.0,2,1,0
1873,0.2,2,1,0
1874,0.2,2,1,0
1875,0.2,1,1,1
1876,0.2,2,1,0
1877,0.2,2,1,0
1878,1.0,1,1,1
1879,0.2,2,1,0
1880,0.2,1,1,1
1881,0.2,1,1,0
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,0.2,0,1,0
1885,0.2,2,1,0
1886,0.2,0,1,1
1887,0.2,1,0,0
1888,0.2,3,1,0
1889,0.2,0,1,1
1890,0.2,1,1,1
1891,0.2,1,1,0
1892,0.2,3,1,0
1893,0.2,2,1,0
1894,0.2,0,1,1
1895,0.2,2,1,1
1896,0.2,1,1,1
1897,0.2,2,1,1
1898,0.2,1,1,0
1899,0.2,1,1,0
1900,0.2,2,1,0
1901,0.2,0,1,0
1902,0.2,2,0,1
1903,0.2,3,1,0
1904,0.2,1,1,0
1905,0.2,2,1,0
1906,0.2,3,1,0
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,1.0,1,1,1
1910,0.2,1,1,0
1911,0.2,3,1,1
1912,0.2,1,1,1
1913,0.2,1,0,1
1914,0.2,3,1,0
1915,1.0,3,0,1
1916,0.2,1,0,0
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,0.2,1,0,0
1920,0.2,3,1,0
1921,0.2,2,0,0
1922,0.2,0,1,0
1923,0.2,3,1,0
1924,1.0,0,1,1
1925,0.2,0,1,1
1926,0.2,1,1,0
1927,0.2,1,1,1
1928,0.2,0,1,0
1929,1.0,3,0,1
1930,1.0,2,1,1
1931,0.2,2,1,0
1932,0.2,2,0,0
1933,0.2,0,1,0
1934,0.2,0,1,1
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,1,1,0
1938,0.2,2,1,0
1939,0.2,3,0,1
1940,1.0,1,1,0
1941,0.2,3,1,0
1942,1.0,0,1,1
1943,0.2,1,1,0
1944,0.2,2,0,1
1945,0.2,1,1,0
1946,0.2,1,0,1
1947,0.2,1,0,1
1948,0.2,1,1,0
1949,0.2,0,1,0
1950,0.2,2,1,0
1951,0.2,1,1,0
1952,1.0,0,1,1
1953,0.2,1,1,0
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,0.2,1,0,0
1957,1.0,0,0,1
1958,0.2,2,0,0
1959,0.2,1,1,0
1960,0.2,2,1,0
1961,0.2,1,1,0
1962,1.0,1,1,0
1963,1.0,1,1,1
1964,0.2,2,1,0
1965,1.0,2,1,1
1966,2.2,1,1,1
1967,1.0,1,1,1
1968,1.0,1,1,0
1969,0.2,2,1,1
1970,0.2,3,1,0
1971,0.2,1,1,1
1972,0.2,3,1,1
1973,0.2,2,1,0
1974,0.2,1,0,1
1975,0.2,2,1,0
1976,0.2,2,1,0
1977,1.0,2,1,1
1978,0.2,0,1,1
1979,1.0,1,0,0
1980,0.2,3,1,0
1981,0.2,0,1,1
1982,1.0,1,1,1
1983,0.2,2,1,1
1984,0.2,2,1,1
1985,1.0,0,1,0
1986,0.2,2,1,0
1987,1.0,0,1,1
1988,1.0,1,1,1
1989,0.2,3,1,0
1990,1.0,2,0,1
1991,0.2,2,1,0
1992,1.0,2,1,1
1993,1.0,3,1,0
1994,0.2,2,1,1
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,0.2,3,1,0
1998,2.2,1,1,1
1999,0.2,1,1,1
2000,0.2,1,1,0
2001,0.2,3,1,0
2002,0.2,1,1,1
2003,1.0,1,0,0
2004,0.2,1,1,1
2005,0.2,2,0,0
2006,0.2,1,1,1
2007,1.0,2,1,1
2008,0.2,2,1,0
2009,0.2,1,1,1
2010,0.2,2,0,0
2011,0.2,2,1,0
2012,0.2,2,1,0
2013,0.2,1,1,0
2014,0.2,2,0,1
2015,0.2,3,0,1
2016,0.2,1,1,0
2017,0.2,2,1,0
2018,0.2,1,1,0
2019,0.2,1,0,0
2020,0.2,3,1,0
2021,0.2,2,1,1
2022,0.2,3,1,0
2023,1.0,3,0,0
2024,1.0,1,1,1
2025,2.2,0,1,1
2026,1.0,0,1,1
2027,1.0,3,1,1
2028,2.2,2,1,1
2029,0.2,1,1,1
2030,0.2,2,1,0
2031,0.2,2,1,1
2032,1.0,1,1,1
2033,0.2,3,0,1
2034,0.2,2,1,1
2035,0.2,2,1,0
2036,0.2,1,1,1
2037,0.2,1,1,1
2038,0.2,0,1,0
2039,0.2,2,1,1
2040,0.2,3,0,0
2041,1.0,2,1,1
2042,0.2,2,0,0
2043,2.2,2,1,1
2044,0.2,0,1,1
2045,0.2,3,1,1
2046,0.2,1,1,1
2047,0.2,2,1,0
2048,0.2,2,1,0
2049,0.2,1,0,0
2050,0.2,1,0,1
2051,0.2,1,1,0
2052,0.2,1,1,0
2053,0.2,2,1,1
2054,1.0,0,1,1
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,0.2,1,1,0
2058,0.2,1,1,1
2059,0.2,2,1,0
2060,0.2,3,1,0
2061,0.2,0,1,1
2062,2.2,2,1,1
2063,0.2,0,1,1
2064,0.2,3,0,0
2065,0.2,3,1,0
2066,0.2,1,1,1
2067,0.2,2,1,0
2068,0.2,1,1,0
2069,0.2,3,1,0
2070,1.0,2,1,1
2071,0.2,1,1,0
2072,0.2,0,1,1
2073,0.2,3,1,0
2074,1.0,1,1,1
2075,0.2,2,0,1
2076,1.0,2,1,1
2077,0.2,2,1,0
2078,0.2,1,1,1
2079,0.2,1,1,0
2080,0.2,3,1,1
2081,0.2,2,1,0
2082,0.2,2,0,1
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,1,1,0
2086,0.2,3,0,1
2087,0.2,3,1,0
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,2.2,2,1,1
2091,0.2,0,1,1
2092,0.2,2,1,0
2093,1.0,2,1,1
2094,0.2,2,1,0
2095,0.2,2,1,0
2096,0.2,0,1,1
2097,0.2,0,1,1
2098,1.0,0,0,1
2099,0.2,1,1,1
2100,0.2,2,1,0
2101,0.2,2,1,0
2102,0.2,1,1,0
2103,0.2,3,1,0
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,1,1,0
2108,0.2,2,1,1
2109,1.0,1,1,1
2110,0.2,1,1,0
2111,0.2,3,1,0
2112,0.2,1,1,1
2113,1.0,1,1,1
2114,0.2,1,1,0
2115,0.2,0,1,0
2116,0.2,1,1,1
2117,0.2,3,1,0
2118,2.2,1,1,1
2119,0.2,0,1,1
2120,0.2,0,1,0
2121,1.0,3,0,0
2122,0.2,2,1,1
2123,0.2,2,0,0
2124,0.2,3,1,1
2125,0.2,2,1,0
2126,0.2,2,1,0
2127,0.2,1,1,0
2128,0.2,2,1,0
2129,0.2,1,0,0
2130,0.2,1,1,1
2131,0.2,1,1,0
2132,0.2,3,1,0
2133,0.2,1,1,0
2134,0.2,1,1,0
2135,0.2,1,1,0
2136,1.0,2,1,1
2137,0.2,2,1,0
2138,0.2,1,1,0
2139,1.0,1,1,1
2140,0.2,3,1,0
2141,1.0,1,1,1
2142,0.2,1,0,1
2143,1.0,2,1,1
2144,1.0,2,1,0
2145,1.0,1,1,1
2146,0.2,2,1,0
2147,0.2,0,1,0
2148,0.2,3,1,1
2149,1.0,1,0,1
2150,0.2,2,1,0
2151,1.0,0,1,1
2152,0.2,1,1,1
2153,1.0,2,1,1
2154,1.0,0,1,1
2155,0.2,3,1,0
2156,0.2,0,1,1
2157,1.0,3,0,1
2158,0.2,1,1,1
2159,0.2,2,0,0
2160,0.2,2,1,0
2161,0.2,0,1,0
2162,0.2,2,1,0
2163,2.2,1,1,1
2164,0.2,2,1,0
2165,0.2,3,1,0
2166,0.2,1,1,0
2167,0.2,1,1,0
2168,0.2,1,1,1
2169,0.2,3,0,1
2170,0.2,2,0,1
2171,1.0,1,1,1
2172,1.0,1,0,1
2173,0.2,3,1,0
2174,0.2,3,1,0
2175,0.2,2,1,0
2176,0.2,0,1,0
2177,2.2,2,0,1
2178,0.2,2,1,0
2179,0.2,1,1,0
2180,1.0,1,1,1
2181,0.2,0,1,1
2182,0.2,2,0,1
2183,0.2,0,1,1
2184,0.2,3,1,1
2185,1.0,1,1,0
2186,2.2,1,0,1
2187,0.2,1,0,1
2188,0.2,2,0,0
2189,0.2,2,1,1
2190,0.2,2,1,0
2191,0.2,3,1,0
2192,0.2,2,1,0
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,0.2,2,1,0
2196,0.2,1,1,0
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,0.2,0,1,1
2200,0.2,1,1,0
2201,0.2,2,1,1
2202,0.2,2,1,0
2203,1.0,2,1,1
2204,0.2,3,1,0
2205,0.2,2,1,0
2206,0.2,1,0,1
2207,2.2,1,0,1
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,0.2,2,1,0
2211,0.2,1,0,1
2212,0.2,2,1,1
2213,0.2,3,1,1
2214,0.2,1,1,0
2215,0.2,0,1,1
2216,0.2,2,1,1
2217,0.2,1,1,0
2218,1.0,1,1,0
2219,1.0,3,1,1
2220,0.2,1,0,1
2221,0.2,2,1,0
2222,1.0,2,0,1
2223,0.2,2,1,0
2224,1.0,1,0,0
2225,1.0,3,1,1
2226,0.2,1,1,1
2227,0.2,2,1,0
