,R,Q,A,Y
1149,0.2,2,0,0
1150,0.2,2,1,0
1151,0.2,2,1,0
1152,1.0,1,0,1
1153,0.2,2,1,0
1154,0.2,1,1,1
1155,0.2,0,1,1
1156,0.2,3,0,0
1157,0.2,2,1,1
1158,1.0,1,1,1
1159,1.0,2,1,0
1160,0.2,3,1,0
1161,1.0,1,1,1
1162,0.2,1,1,0
1163,0.6000000000000001,2,1,0
1164,0.2,0,1,0
1165,2.2,2,0,1
1166,0.2,1,1,1
1167,1.0,0,0,1
1168,0.2,2,1,1
1169,0.2,0,1,1
1170,1.0,2,1,1
1171,0.2,0,1,0
1172,0.2,2,1,1
1173,2.2,0,1,1
1174,0.2,1,1,0
1175,0.2,3,1,0
1176,1.0,0,0,1
1177,0.2,2,1,0
1178,0.2,3,1,0
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,0.2,2,1,1
1182,1.0,2,1,1
1183,0.2,2,1,1
1184,0.2,1,1,0
1185,0.2,3,1,0
1186,0.2,2,1,0
1187,0.2,3,1,0
1188,0.2,2,1,0
1189,0.2,3,1,1
1190,0.2,0,1,0
1191,0.2,1,1,0
1192,0.2,2,1,1
1193,0.2,2,1,1
1194,0.2,3,1,0
1195,0.2,0,1,0
1196,0.2,0,1,0
1197,1.0,1,1,1
1198,0.2,0,1,1
1199,0.2,1,1,1
1200,0.2,2,1,0
1201,0.2,1,0,1
1202,0.2,3,1,0
1203,1.0,1,1,1
1204,0.2,1,1,1
1205,0.2,1,1,0
1206,0.2,1,1,1
1207,0.2,3,1,1
1208,1.0,1,1,0
1209,1.0,2,1,1
1210,1.0,1,1,1
1211,2.2,2,1,1
1212,1.0,0,1,1
1213,0.2,2,1,1
1214,0.2,2,1,1
1215,0.2,2,0,0
1216,0.2,2,1,1
1217,0.2,1,1,0
1218,0.2,2,1,0
1219,0.2,1,1,1
1220,0.2,1,1,0
1221,0.2,1,0,0
1222,0.2,1,0,0
1223,0.2,2,1,0
1224,1.0,0,1,1
1225,0.2,1,1,1
1226,2.2,3,1,1
1227,0.2,3,1,0
1228,0.2,1,1,0
1229,1.0,1,0,1
1230,1.0,0,1,1
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,0.2,1,1,0
1234,0.2,2,1,0
1235,1.0,2,0,0
1236,0.2,1,1,0
1237,0.2,2,0,0
1238,1.0,2,1,1
1239,0.2,2,0,1
1240,0.2,0,1,1
1241,0.2,2,1,0
1242,0.2,3,1,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,2,1,0
1246,0.2,2,1,0
1247,2.2,1,1,1
1248,1.0,1,1,1
1249,1.0,1,0,1
1250,1.0,3,0,1
1251,0.2,2,0,0
1252,0.2,1,1,1
1253,0.2,1,1,1
1254,0.2,2,1,1
1255,0.2,0,1,1
1256,0.2,1,1,1
1257,0.2,2,1,1
1258,0.2,1,1,0
1259,1.0,1,1,1
1260,0.2,0,1,0
1261,0.2,0,1,0
1262,0.2,2,1,0
1263,0.2,2,1,0
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,1.0,1,0,0
1267,1.0,1,0,1
1268,0.2,1,1,1
1269,0.2,2,1,0
1270,0.2,1,1,1
1271,0.2,1,1,0
1272,0.2,1,1,0
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,0.2,2,1,0
1276,0.2,3,1,0
1277,0.2,2,0,0
1278,1.0,2,0,1
1279,1.0,2,1,1
1280,0.2,1,1,1
1281,1.0,2,1,1
1282,0.2,2,1,0
1283,2.2,1,1,1
1284,0.2,1,0,1
1285,0.2,1,1,0
1286,0.2,1,1,0
1287,1.0,1,1,1
1288,0.2,2,1,0
1289,1.0,1,1,1
1290,0.2,2,1,1
1291,1.0,2,1,1
1292,0.2,2,1,0
1293,0.2,1,1,1
1294,0.2,2,0,0
1295,0.2,2,1,1
1296,0.2,2,1,0
1297,0.2,2,0,0
1298,1.0,0,0,1
1299,0.2,1,0,0
1300,0.2,1,1,0
1301,1.0,3,1,1
1302,1.0,1,1,1
1303,1.8,2,1,1
1304,0.2,2,1,1
1305,1.0,2,1,1
1306,0.2,0,1,0
1307,0.2,1,1,1
1308,0.2,0,1,1
1309,1.0,1,1,1
1310,0.2,0,1,1
1311,0.2,2,1,1
1312,0.2,1,1,0
1313,0.2,2,0,1
1314,0.2,1,1,0
1315,0.2,2,1,1
1316,0.2,1,1,0
1317,0.2,0,1,1
1318,0.2,1,0,1
1319,1.0,2,1,0
1320,0.2,2,1,0
1321,0.2,2,1,0
1322,0.2,1,1,0
1323,0.2,2,1,1
1324,2.5999999999999996,3,1,1
1325,0.2,1,1,0
1326,0.2,2,1,0
1327,0.2,1,1,0
1328,0.2,2,1,1
1329,0.2,0,1,0
1330,0.2,1,1,0
1331,0.2,2,1,1
1332,0.2,2,1,0
1333,0.2,3,1,0
1334,2.2,2,0,1
1335,0.2,2,0,1
1336,1.0,3,0,1
1337,0.2,3,0,1
1338,0.2,2,1,0
1339,1.0,0,1,1
1340,0.2,2,1,0
1341,0.2,2,1,1
1342,0.2,2,1,0
1343,0.2,3,1,0
1344,0.2,1,1,0
1345,0.2,1,1,1
1346,0.2,2,1,0
1347,1.0,2,1,1
1348,0.2,1,1,0
1349,1.0,3,1,1
1350,1.0,1,1,1
1351,1.0,2,1,1
1352,0.2,2,1,0
1353,1.0,1,1,1
1354,0.2,3,1,0
1355,0.2,0,1,1
1356,0.2,2,1,0
1357,1.0,1,0,1
1358,0.2,2,0,0
1359,0.2,0,1,0
1360,0.2,2,1,0
1361,1.0,0,1,0
1362,1.0,1,1,1
1363,0.2,0,0,1
1364,0.2,1,1,1
1365,0.2,1,1,0
1366,0.2,3,0,0
1367,1.0,1,1,0
1368,0.2,3,1,1
1369,0.2,1,1,0
1370,0.2,2,1,0
1371,1.0,1,0,1
1372,0.2,1,1,1
1373,0.2,1,1,0
1374,0.2,2,1,0
1375,2.2,1,1,1
1376,0.2,2,1,0
1377,2.2,3,1,1
1378,0.2,3,1,0
1379,0.2,0,1,0
1380,0.2,0,1,1
1381,0.2,1,1,0
1382,0.2,2,1,1
1383,0.2,0,1,1
1384,0.2,1,1,1
1385,1.0,0,1,1
1386,0.2,2,1,1
1387,0.2,3,0,0
1388,1.0,1,1,1
1389,0.2,2,0,0
1390,0.2,3,1,0
1391,1.0,1,0,1
1392,0.2,2,1,1
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,0.2,0,1,0
1396,0.2,0,1,1
1397,0.2,2,0,0
1398,0.2,2,1,1
1399,0.2,1,1,1
1400,0.2,1,1,1
1401,0.2,0,1,0
1402,0.2,1,0,0
1403,1.0,0,1,1
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,0.2,2,1,0
1408,0.2,0,1,0
1409,0.2,1,1,0
1410,1.0,1,1,1
1411,0.2,2,0,1
1412,2.2,2,1,1
1413,1.0,3,0,1
1414,2.2,3,0,1
1415,0.2,1,1,0
1416,0.2,1,1,0
1417,0.2,1,1,0
1418,1.0,2,0,1
1419,0.2,1,0,1
1420,0.2,1,1,1
1421,0.2,1,0,0
1422,0.2,2,1,0
1423,0.2,1,1,0
1424,0.2,3,1,0
1425,0.2,1,1,0
1426,0.2,0,1,1
1427,0.2,2,1,1
1428,0.2,2,1,1
1429,0.2,1,1,0
1430,2.5999999999999996,1,1,1
1431,0.2,0,1,0
1432,1.0,1,1,0
1433,0.2,2,1,0
1434,1.0,0,1,1
1435,2.2,3,1,1
1436,0.2,1,1,0
1437,1.0,2,1,1
1438,1.0,2,1,1
1439,0.2,2,1,0
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,2,1,0
1443,1.0,3,1,1
1444,0.2,2,0,0
1445,0.2,2,1,0
1446,0.2,1,1,0
1447,0.2,1,1,0
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,0.2,1,1,0
1451,0.2,1,1,0
1452,0.2,1,1,0
1453,1.0,0,0,1
1454,0.2,2,1,0
1455,0.2,2,1,1
1456,0.2,1,1,0
1457,0.2,1,1,0
1458,1.0,2,1,1
1459,0.2,2,1,1
1460,0.2,1,1,0
1461,1.0,3,1,1
1462,0.2,1,1,0
1463,0.2,2,1,0
1464,1.0,2,1,1
1465,0.2,3,1,0
1466,1.0,1,1,1
1467,0.2,2,1,0
1468,0.2,1,1,0
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,0,1,0
1472,1.0,2,1,1
1473,0.2,1,1,0
1474,1.0,2,1,0
1475,0.2,0,1,1
1476,1.0,2,1,0
1477,0.2,0,0,1
1478,0.2,1,1,1
1479,1.0,2,1,1
1480,0.2,2,1,0
1481,0.2,0,1,0
1482,0.2,1,1,0
1483,1.0,1,1,1
1484,0.2,0,1,0
1485,0.2,0,1,1
1486,0.2,1,1,0
1487,0.2,2,1,0
1488,0.2,3,0,0
1489,0.2,2,1,0
1490,0.2,1,1,0
1491,0.2,0,1,1
1492,0.2,2,1,0
1493,0.2,3,1,0
1494,0.2,1,1,1
1495,2.2,1,1,1
1496,1.0,1,1,1
1497,0.2,1,1,1
1498,0.2,3,1,0
1499,0.2,1,1,1
1500,1.0,0,0,1
1501,0.2,2,1,0
1502,1.0,1,1,1
1503,0.2,0,0,0
1504,0.2,1,1,1
1505,1.0,2,0,1
1506,0.2,3,0,0
1507,0.2,2,1,1
1508,0.2,3,1,1
1509,0.2,1,1,1
1510,0.2,1,1,0
1511,0.2,1,1,0
1512,0.2,3,0,0
1513,0.2,1,1,1
1514,0.2,1,0,1
1515,0.2,2,1,1
1516,0.2,2,1,0
1517,0.2,0,1,0
1518,0.2,2,1,0
1519,0.2,1,1,1
1520,0.2,1,1,0
1521,0.2,1,1,0
1522,0.2,2,1,0
1523,0.2,0,1,1
1524,0.2,2,1,0
1525,0.2,1,1,1
1526,0.2,1,1,1
1527,0.2,0,1,0
1528,0.2,1,1,1
1529,0.2,3,1,0
1530,0.2,1,1,0
1531,0.2,3,1,0
1532,0.2,2,0,1
1533,1.0,0,1,1
1534,0.2,3,1,0
1535,0.2,1,1,1
1536,0.2,3,1,1
1537,0.2,0,1,1
1538,0.2,3,1,0
1539,0.2,2,1,0
1540,0.2,2,1,0
1541,1.0,2,1,1
1542,1.0,0,1,0
1543,1.0,2,1,1
1544,1.0,1,1,1
1545,1.0,0,1,1
1546,0.2,2,1,0
1547,0.2,2,1,1
1548,0.2,1,1,0
1549,0.2,2,1,0
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,1.0,0,1,1
1553,0.2,1,1,0
1554,0.2,2,0,0
1555,0.2,2,1,1
1556,0.2,3,1,0
1557,1.0,2,1,1
1558,0.2,0,1,1
1559,0.2,2,1,1
1560,1.0,1,0,1
1561,0.2,1,1,0
1562,0.2,2,1,0
1563,0.2,2,1,0
1564,0.2,2,1,1
1565,0.2,1,1,0
1566,0.2,2,1,1
1567,0.2,3,1,1
1568,0.2,3,1,0
1569,0.2,1,1,0
1570,0.2,1,0,1
1571,1.0,1,1,1
1572,0.2,1,1,1
1573,1.0,3,1,1
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,3,1,0
1577,0.2,0,1,1
1578,0.2,1,0,1
1579,1.0,3,1,1
1580,0.2,2,1,0
1581,0.2,2,1,0
1582,1.0,2,1,1
1583,0.2,1,1,0
1584,1.0,1,1,0
1585,1.0,2,0,1
1586,0.2,1,1,0
1587,0.2,1,1,0
1588,0.2,2,1,0
1589,1.0,1,0,0
1590,0.2,2,1,0
1591,1.0,2,1,1
1592,0.2,0,1,1
1593,0.2,1,0,1
1594,0.2,3,1,1
1595,0.2,1,0,1
1596,1.0,2,1,1
1597,0.2,0,1,0
1598,0.2,2,1,0
1599,1.0,2,1,1
1600,0.2,1,1,0
1601,0.2,2,0,1
1602,0.2,0,0,0
1603,0.2,1,1,1
1604,0.2,2,1,0
1605,0.2,3,1,0
1606,0.2,2,1,0
1607,1.0,3,1,0
1608,0.2,3,0,1
1609,0.2,2,1,1
1610,0.2,2,1,0
1611,0.2,1,1,1
1612,0.2,3,1,0
1613,0.2,0,0,1
1614,0.2,2,1,1
1615,0.2,2,0,0
1616,0.2,0,0,1
1617,0.2,1,1,1
1618,0.2,1,1,0
1619,0.2,1,1,0
1620,2.2,2,1,1
1621,0.2,0,1,0
1622,1.0,3,1,1
1623,0.2,2,0,0
1624,0.2,2,1,1
1625,0.2,1,1,0
1626,1.0,0,1,0
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,0.2,1,1,1
1630,0.2,2,1,1
1631,1.0,1,1,1
1632,0.2,3,1,0
1633,0.2,1,0,1
1634,1.0,3,0,0
1635,0.2,2,0,1
1636,0.2,2,1,1
1637,1.0,1,0,1
1638,0.2,1,1,1
1639,0.2,2,1,1
1640,0.2,1,1,0
1641,0.2,2,1,0
1642,0.2,0,1,1
1643,1.0,1,1,0
1644,0.2,2,1,1
1645,1.0,2,1,1
1646,0.2,2,1,0
1647,0.2,1,0,0
1648,0.2,3,0,1
1649,0.2,3,0,0
1650,0.2,0,1,1
1651,1.0,1,1,1
1652,0.2,1,1,0
1653,0.2,2,1,0
1654,1.0,1,1,0
1655,1.0,2,1,1
1656,0.2,2,1,0
1657,1.0,1,1,0
1658,1.0,1,1,1
1659,2.2,1,1,1
1660,0.2,1,1,0
1661,1.0,3,1,1
1662,0.2,0,1,0
1663,0.2,2,1,0
1664,0.2,2,1,0
1665,1.0,2,1,1
1666,0.2,1,1,0
1667,1.0,1,0,1
1668,1.0,0,0,1
1669,0.2,3,1,1
1670,0.2,1,1,0
1671,0.2,2,1,0
1672,0.2,2,1,0
1673,0.2,3,0,1
1674,0.2,1,1,1
1675,0.2,1,1,0
1676,0.2,1,1,1
1677,1.0,2,1,1
1678,0.2,1,0,1
1679,1.0,2,1,1
1680,0.2,1,1,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,1,1,1
1684,0.2,3,1,0
1685,0.2,2,1,0
1686,0.2,1,0,0
1687,0.2,1,1,1
1688,2.2,3,1,1
1689,0.2,1,1,1
1690,0.2,3,1,0
1691,0.2,1,0,0
1692,0.2,1,1,1
1693,0.2,2,0,0
1694,0.2,1,0,1
1695,0.2,3,1,0
1696,0.2,2,1,1
1697,1.0,1,1,1
1698,0.2,1,1,1
1699,0.2,2,1,1
1700,0.2,2,1,0
1701,0.2,2,0,0
1702,0.2,1,1,0
1703,0.2,0,1,0
1704,0.2,2,1,0
1705,0.2,3,1,0
1706,0.2,2,1,0
1707,0.2,1,1,1
1708,0.2,2,1,1
1709,0.2,1,1,0
1710,0.2,0,1,1
1711,0.2,2,0,0
1712,1.0,2,1,1
1713,0.2,2,1,0
1714,0.2,2,0,0
1715,0.2,2,1,0
1716,0.2,3,1,1
1717,0.2,2,1,0
1718,0.2,1,1,1
1719,0.2,3,1,0
1720,0.2,3,1,0
1721,0.2,2,1,1
1722,1.0,2,1,0
1723,0.2,1,1,0
1724,0.2,2,1,0
1725,0.2,2,1,1
1726,0.2,2,0,1
1727,1.0,1,1,1
1728,0.2,0,1,1
1729,0.2,1,1,1
1730,1.0,1,1,1
1731,0.2,1,1,0
1732,2.2,2,1,1
1733,0.2,2,1,1
1734,0.2,2,0,1
1735,1.0,2,1,1
1736,1.0,2,0,1
1737,1.0,3,1,1
1738,0.2,2,1,1
1739,0.2,2,1,0
1740,1.0,1,1,1
1741,0.2,2,0,1
1742,0.2,2,1,0
1743,0.2,0,1,1
1744,0.2,3,1,1
1745,1.0,1,1,1
1746,0.2,2,1,1
1747,0.2,2,1,0
1748,1.0,1,0,1
1749,0.2,2,1,1
1750,2.2,1,1,1
1751,0.2,1,1,1
1752,0.2,0,1,1
1753,0.2,2,0,0
1754,0.2,1,1,0
1755,0.2,0,1,0
1756,0.2,3,1,1
1757,0.2,3,0,0
1758,0.2,2,1,0
1759,0.2,3,1,0
1760,0.2,1,1,0
1761,0.2,1,1,0
1762,1.0,2,1,1
1763,0.2,3,1,0
1764,0.2,2,1,0
1765,1.0,1,1,0
1766,1.0,0,1,1
1767,0.2,0,1,0
1768,0.2,1,1,0
1769,0.2,3,0,1
1770,0.2,2,1,0
1771,0.2,3,1,1
1772,1.0,1,0,1
1773,0.2,0,1,1
1774,0.2,3,1,0
1775,0.2,1,1,0
1776,0.2,2,1,1
1777,1.0,1,1,1
1778,0.2,2,1,1
1779,0.2,3,1,1
1780,0.2,2,1,1
1781,0.2,1,1,1
1782,0.2,2,1,0
1783,0.2,1,1,0
1784,0.2,0,1,1
1785,0.2,3,1,0
1786,0.2,2,1,0
1787,0.2,1,1,0
1788,0.2,1,1,0
1789,0.2,1,0,0
1790,1.0,3,1,1
1791,0.2,2,1,0
1792,0.2,2,1,0
1793,0.2,1,0,0
1794,0.2,1,1,1
1795,0.2,1,1,0
1796,0.2,3,1,0
1797,0.2,2,1,1
1798,0.2,3,1,0
1799,0.2,3,0,1
1800,0.2,2,1,0
1801,0.2,2,1,0
1802,0.2,2,1,0
1803,0.2,2,1,0
1804,0.2,2,0,0
1805,0.2,2,1,1
1806,0.2,2,0,0
1807,1.0,2,1,1
1808,1.0,2,0,1
1809,0.2,3,1,0
1810,0.2,3,1,1
1811,0.2,1,1,0
1812,0.2,3,1,0
1813,0.2,2,1,0
1814,0.2,1,1,0
1815,0.2,1,1,1
1816,1.0,0,0,0
1817,0.2,2,1,0
1818,0.2,2,1,1
1819,1.0,0,0,0
1820,0.2,1,1,0
1821,2.2,2,0,1
1822,0.2,0,1,0
1823,0.2,2,1,0
1824,0.2,3,1,0
1825,0.2,1,1,1
1826,1.0,2,1,0
1827,0.2,1,1,0
1828,2.2,2,1,1
1829,0.2,1,0,0
1830,1.0,0,1,1
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,1,1,0
1834,0.2,2,1,1
1835,0.2,2,0,1
1836,0.2,1,1,1
1837,0.2,0,0,1
1838,0.2,3,1,0
1839,0.2,0,0,0
1840,0.2,1,1,0
1841,0.2,2,1,0
1842,1.0,0,0,1
1843,0.2,1,1,1
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,0,1,0
1847,0.2,3,1,0
1848,2.2,2,0,1
1849,0.2,0,1,0
1850,0.2,1,1,0
1851,0.2,0,1,0
1852,1.0,1,1,1
1853,0.2,2,1,0
1854,0.2,1,1,0
1855,0.2,1,0,0
1856,0.2,2,1,1
1857,0.2,2,1,1
1858,0.2,1,1,0
1859,0.2,1,1,0
1860,0.2,0,1,0
1861,0.2,2,1,1
1862,0.2,3,1,0
1863,0.2,3,1,1
1864,0.2,0,1,1
1865,1.0,2,0,1
1866,0.2,1,1,0
1867,0.2,2,0,0
1868,0.2,2,1,0
1869,1.0,1,0,1
1870,0.2,1,1,1
1871,0.2,1,1,0
1872,0.2,2,1,0
1873,0.2,2,0,1
1874,0.2,1,1,0
1875,0.2,2,1,0
1876,1.0,1,1,1
1877,0.2,0,1,1
1878,1.0,2,1,1
1879,1.0,1,0,0
1880,0.2,2,1,1
1881,0.2,1,1,1
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,0.2,2,1,0
1885,0.2,3,0,1
1886,0.2,3,1,1
1887,0.2,2,1,1
1888,0.2,2,1,1
1889,0.2,1,1,0
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,0.2,1,1,1
1893,0.2,2,1,0
1894,0.2,3,1,0
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,0.2,1,1,0
1898,1.0,0,1,1
1899,0.2,2,1,1
1900,0.2,1,1,0
1901,1.0,1,1,1
1902,1.0,1,0,1
1903,0.2,2,1,1
1904,0.2,2,1,1
1905,0.2,1,1,0
1906,0.2,1,1,0
1907,0.2,1,1,0
1908,2.2,1,1,1
1909,0.2,3,0,0
1910,0.2,1,1,1
1911,0.2,1,1,0
1912,1.0,1,0,1
1913,1.0,2,1,1
1914,1.0,2,1,1
1915,1.0,3,1,1
1916,1.0,1,1,1
1917,0.2,0,1,1
1918,0.2,2,1,0
1919,1.0,2,1,0
1920,0.2,2,1,0
1921,1.8,1,1,1
1922,1.0,1,1,1
1923,0.2,1,1,1
1924,0.2,1,0,0
1925,0.2,3,1,0
1926,0.2,1,0,1
1927,0.2,3,1,0
1928,0.2,2,1,1
1929,0.2,3,1,0
1930,0.2,3,1,1
1931,0.2,1,1,1
1932,0.2,1,1,1
1933,1.0,3,1,0
1934,1.0,0,1,1
1935,0.2,0,1,1
1936,0.2,2,1,1
1937,0.2,2,1,0
1938,1.0,1,1,1
1939,0.2,2,1,0
1940,1.0,1,1,1
1941,0.2,2,0,1
1942,0.2,1,1,1
1943,0.2,2,1,1
1944,0.2,3,1,1
1945,1.0,0,1,1
1946,1.0,1,1,1
1947,0.2,2,1,0
1948,1.0,3,0,0
1949,1.0,1,0,1
1950,1.0,3,0,1
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,1.0,2,1,1
1954,0.2,1,1,0
1955,0.2,1,1,1
1956,0.2,2,1,0
1957,0.2,0,0,0
1958,1.0,0,1,1
1959,1.0,3,1,1
1960,1.0,1,1,1
1961,0.2,1,1,0
1962,0.2,1,1,0
1963,0.2,2,0,0
1964,0.2,2,1,0
1965,0.2,3,0,1
1966,0.2,3,1,1
1967,0.2,1,1,1
1968,0.2,3,1,1
1969,0.2,1,1,0
1970,0.2,3,1,0
1971,0.2,1,1,1
1972,0.2,1,1,0
1973,0.2,3,0,0
1974,1.0,2,1,1
1975,2.2,1,1,1
1976,0.2,3,1,0
1977,0.2,1,1,0
1978,1.0,3,0,0
1979,0.2,1,1,1
1980,0.2,0,1,1
1981,0.2,3,0,0
1982,0.2,2,1,0
1983,0.2,1,1,0
1984,0.2,2,1,0
1985,0.2,3,0,0
1986,0.6000000000000001,2,1,0
1987,0.2,1,1,0
1988,0.2,2,1,0
1989,0.2,2,0,0
1990,0.2,2,1,0
1991,0.2,1,1,0
1992,0.2,2,1,1
1993,0.2,1,1,0
1994,1.0,1,1,1
1995,0.2,1,1,0
1996,0.2,1,1,1
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,1.0,2,0,1
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,1.0,0,1,1
2003,0.2,2,1,1
2004,0.2,2,1,0
2005,2.2,0,1,1
2006,0.2,1,0,0
2007,0.2,1,0,1
2008,1.0,0,1,1
2009,1.0,2,1,1
2010,0.2,3,0,0
2011,0.2,2,1,0
2012,0.2,1,1,1
2013,1.0,1,1,1
2014,0.2,1,1,1
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,0.2,3,1,0
2018,0.2,2,1,0
2019,0.2,1,1,0
2020,0.2,0,1,1
2021,1.0,0,1,1
2022,0.2,2,1,0
2023,1.0,1,1,1
2024,0.2,1,1,1
2025,0.2,1,1,0
2026,0.2,3,0,0
2027,0.2,0,1,0
2028,0.2,2,0,0
2029,0.2,1,1,0
2030,1.0,1,1,1
2031,0.2,3,1,0
2032,1.0,2,1,0
2033,0.2,1,1,1
2034,0.2,1,1,0
2035,1.0,1,1,1
2036,0.2,0,1,1
2037,0.2,1,1,0
2038,0.2,2,1,0
2039,0.2,2,1,1
2040,1.0,2,1,1
2041,0.2,2,1,1
2042,1.0,2,1,0
2043,0.2,2,1,0
2044,0.2,1,1,1
2045,0.2,2,1,1
2046,0.2,1,1,0
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,0.2,2,1,0
2050,0.2,0,1,1
2051,0.2,0,1,1
2052,0.2,2,1,0
2053,0.2,1,1,0
2054,0.2,2,1,0
2055,0.2,1,1,1
2056,0.2,1,1,1
2057,1.0,3,1,1
2058,1.0,0,1,1
2059,0.2,1,1,0
2060,1.8,2,0,1
2061,0.2,2,0,0
2062,0.2,1,0,1
2063,0.2,2,1,0
2064,0.2,3,1,0
2065,1.0,1,1,1
2066,0.2,1,1,1
2067,1.0,2,1,1
2068,0.2,0,1,1
2069,0.2,1,1,0
2070,1.0,2,1,1
2071,0.2,0,1,0
2072,0.2,1,0,0
2073,1.0,1,1,1
2074,0.2,2,1,0
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,1.0,2,0,1
2078,0.2,1,1,0
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,1.0,1,1,1
2083,0.2,1,1,0
2084,0.2,2,1,0
2085,0.2,1,1,0
2086,1.0,0,1,1
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,0.2,2,1,1
2090,0.2,1,1,0
2091,0.2,1,0,0
2092,0.2,1,1,0
2093,1.0,0,1,1
2094,1.0,2,0,0
2095,0.2,1,1,0
2096,0.2,3,1,1
2097,1.0,0,1,0
2098,0.2,1,0,0
2099,0.2,1,1,0
2100,0.2,0,0,1
2101,0.2,0,1,0
2102,1.0,1,1,1
2103,0.2,1,1,0
2104,0.2,2,1,0
2105,0.2,3,1,0
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,0.2,2,1,1
2109,0.2,2,0,0
2110,0.2,2,1,0
2111,0.2,1,1,1
2112,0.2,2,0,1
2113,0.2,3,1,0
2114,0.2,0,1,1
2115,1.0,1,1,1
2116,0.2,1,1,0
2117,1.0,2,0,1
2118,0.2,3,1,0
2119,0.2,2,1,0
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,0.2,1,1,1
2123,0.2,2,1,0
2124,0.2,2,1,0
2125,1.0,2,1,1
2126,0.2,2,1,1
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,0.2,1,1,0
2132,1.0,3,1,1
2133,0.2,1,1,0
2134,0.2,1,1,0
2135,0.2,1,1,1
2136,1.0,2,1,0
2137,1.0,1,1,1
2138,1.0,2,1,1
2139,0.2,0,1,0
2140,0.2,3,0,0
2141,0.2,2,1,0
2142,0.2,2,0,1
2143,0.2,2,1,0
2144,1.0,2,1,0
2145,0.2,1,1,1
2146,0.2,1,1,0
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,0.2,3,1,0
2150,0.2,2,1,0
2151,2.2,2,1,1
2152,1.0,1,1,1
2153,1.0,2,1,1
2154,0.2,1,0,1
2155,0.2,2,0,0
2156,0.2,2,1,0
2157,0.2,2,1,1
2158,0.2,2,1,1
2159,0.2,2,1,0
2160,0.2,2,1,0
2161,0.2,2,1,0
2162,0.2,0,1,0
2163,1.0,1,1,0
2164,0.2,3,1,0
2165,1.0,1,1,1
2166,0.2,3,1,0
2167,0.2,0,1,0
2168,0.2,2,1,1
2169,0.2,2,1,0
2170,1.0,2,1,1
2171,0.2,2,1,1
2172,0.2,2,1,0
2173,0.2,2,1,1
2174,0.2,1,1,0
2175,0.2,2,1,0
2176,0.2,1,1,0
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,0.2,2,1,0
2180,0.6000000000000001,2,1,0
2181,0.2,1,0,1
2182,0.2,3,1,0
2183,0.2,0,1,0
2184,1.0,2,1,1
2185,1.0,1,1,1
2186,1.0,0,1,1
2187,1.0,1,1,1
2188,0.2,2,1,0
2189,0.2,2,1,0
2190,2.2,3,1,1
2191,0.2,2,0,0
2192,0.2,1,1,0
2193,0.2,1,1,1
2194,0.2,3,0,1
2195,1.0,2,1,1
2196,2.2,2,1,1
2197,0.2,1,1,0
2198,0.2,2,1,0
2199,1.0,1,1,1
2200,0.2,1,1,1
2201,1.0,1,1,0
2202,0.2,3,1,1
2203,0.2,0,0,1
2204,0.2,1,1,1
2205,0.2,2,1,0
2206,1.0,1,0,1
2207,0.2,2,1,0
2208,0.2,0,1,1
2209,0.2,2,1,0
2210,0.2,3,1,1
2211,0.2,1,1,0
2212,1.0,0,0,1
2213,1.0,1,1,1
2214,0.2,1,1,1
2215,0.2,1,0,1
2216,1.0,2,1,0
2217,0.2,3,1,1
2218,0.2,0,1,1
2219,1.0,1,1,1
2220,0.2,1,1,1
2221,0.2,1,0,0
2222,1.0,1,0,1
