,R,Q,A,Y
2223,0.2,1,1,1
2224,0.2,1,1,1
2225,1.0,2,1,1
2226,0.2,1,1,0
2227,0.2,2,1,0
2228,1.4,3,1,1
2229,0.2,1,1,1
2230,0.2,1,1,0
2231,0.2,2,1,0
2232,3.0,3,1,0
2233,0.2,3,1,0
2234,1.0,1,1,1
2235,0.2,2,1,1
2236,0.2,2,1,0
2237,0.2,2,1,0
2238,1.0,2,1,1
2239,0.2,0,1,1
2240,1.0,2,0,1
2241,0.2,1,1,0
2242,0.2,2,1,0
2243,0.2,3,1,0
2244,0.2,2,1,0
2245,2.2,1,1,1
2246,0.2,1,0,0
2247,0.2,2,1,0
2248,1.8,0,0,1
2249,0.2,0,1,0
2250,0.2,2,1,0
2251,1.0,0,1,1
2252,0.2,2,1,0
2253,1.0,1,0,1
2254,0.2,3,1,0
2255,2.2,1,1,0
2256,0.2,1,1,1
2257,0.2,1,1,0
2258,0.2,1,0,1
2259,0.2,1,1,0
2260,0.2,3,0,0
2261,1.0,2,1,0
2262,0.2,3,1,1
2263,0.2,2,1,1
2264,0.2,2,0,0
2265,0.2,1,0,0
2266,0.2,2,1,0
2267,0.2,1,1,1
2268,1.0,2,1,0
2269,0.2,2,1,1
2270,1.0,1,1,1
2271,1.0,2,1,1
2272,0.2,2,0,0
2273,2.2,1,1,1
2274,0.2,3,1,0
2275,1.0,1,1,0
2276,0.2,2,1,0
2277,1.0,1,1,1
2278,0.2,1,1,0
2279,0.2,1,1,0
2280,0.2,2,1,0
2281,0.2,2,1,0
2282,1.0,3,1,1
2283,0.2,1,1,0
2284,0.2,0,0,1
2285,0.2,2,1,0
2286,0.2,0,1,1
2287,0.2,2,0,1
2288,0.2,1,1,1
2289,1.0,1,1,1
2290,1.0,2,0,0
2291,0.2,1,1,1
2292,0.2,2,1,1
2293,0.2,2,1,1
2294,0.2,0,1,1
2295,0.2,1,1,0
2296,0.2,3,1,0
2297,0.2,2,1,0
2298,1.0,2,1,1
2299,0.2,2,1,0
2300,0.2,2,1,0
2301,0.2,1,1,0
2302,0.2,2,1,1
2303,0.2,3,1,0
2304,0.2,3,1,1
2305,1.0,0,1,1
2306,0.2,0,1,1
2307,0.2,0,1,0
2308,0.2,0,1,0
2309,0.2,1,1,1
2310,1.0,2,1,1
2311,0.2,2,1,0
2312,0.2,1,1,1
2313,0.2,1,1,1
2314,0.2,3,1,0
2315,0.2,1,1,1
2316,1.0,2,1,1
2317,0.2,2,1,0
2318,0.2,2,1,1
2319,0.2,2,1,0
2320,0.2,2,1,1
2321,1.0,1,1,1
2322,0.2,1,1,0
2323,0.2,2,1,1
2324,1.0,2,1,1
2325,0.2,2,1,0
2326,1.0,1,0,1
2327,1.0,2,0,1
2328,0.2,1,1,0
2329,0.2,2,1,1
2330,0.2,1,1,0
2331,1.0,2,0,1
2332,0.2,2,0,0
2333,0.2,0,1,1
2334,0.2,0,1,1
2335,0.2,2,1,1
2336,0.2,2,1,0
2337,0.2,1,1,0
2338,0.2,1,1,1
2339,0.2,2,1,0
2340,0.2,0,1,1
2341,0.2,2,1,0
2342,0.2,1,1,1
2343,0.2,3,1,0
2344,1.0,1,1,1
2345,0.2,1,1,0
2346,0.2,2,1,0
2347,0.2,0,1,1
2348,0.2,0,1,0
2349,1.0,3,1,1
2350,0.2,2,0,0
2351,0.2,2,1,0
2352,0.2,2,1,0
2353,0.2,2,1,1
2354,0.2,1,0,1
2355,0.2,1,1,0
2356,1.0,0,1,1
2357,0.2,1,1,0
2358,0.2,1,0,1
2359,0.2,3,1,1
2360,0.2,1,1,0
2361,0.2,2,1,0
2362,0.2,2,0,0
2363,0.2,2,0,1
2364,0.2,2,1,0
2365,0.2,2,1,0
2366,0.2,0,1,0
2367,0.2,2,1,1
2368,0.2,2,1,0
2369,0.2,3,1,1
2370,0.2,2,1,1
2371,0.2,1,1,0
2372,0.2,1,1,0
2373,0.2,2,1,0
2374,1.0,0,1,1
2375,1.0,1,1,1
2376,0.2,2,1,1
2377,1.0,1,0,1
2378,2.2,2,1,1
2379,1.0,1,1,1
2380,0.2,2,1,1
2381,0.2,1,1,1
2382,0.2,2,1,0
2383,0.2,3,1,1
2384,0.2,2,1,0
2385,0.2,1,1,0
2386,1.0,1,0,1
2387,0.2,0,1,0
2388,0.2,1,1,0
2389,0.2,0,1,1
2390,1.0,1,1,1
2391,0.2,1,1,0
2392,0.2,2,1,0
2393,0.2,1,1,1
2394,0.2,2,1,1
2395,0.2,1,1,0
2396,0.2,1,1,0
2397,0.2,2,1,0
2398,0.2,2,1,0
2399,0.2,3,1,0
2400,0.2,3,1,0
2401,0.2,1,1,0
2402,1.0,1,1,1
2403,1.0,2,0,1
2404,1.0,2,0,1
2405,0.2,2,1,0
2406,0.2,3,1,0
2407,3.4000000000000004,2,1,1
2408,0.2,3,1,0
2409,0.2,2,1,0
2410,0.2,0,0,0
2411,0.2,3,1,0
2412,1.0,1,1,1
2413,1.0,3,1,1
2414,0.2,2,1,0
2415,0.2,2,1,0
2416,2.2,0,0,1
2417,0.2,2,1,0
2418,1.0,3,1,1
2419,0.2,2,1,1
2420,0.2,3,1,0
2421,1.0,0,1,1
2422,0.2,2,1,0
2423,0.2,2,1,0
2424,0.2,0,1,1
2425,0.2,2,0,0
2426,0.2,1,1,0
2427,0.2,1,1,0
2428,0.2,1,0,1
2429,2.2,1,1,1
2430,1.0,2,1,1
2431,0.2,3,1,1
2432,0.2,1,1,0
2433,0.2,1,1,0
2434,1.0,0,1,1
2435,0.2,1,1,1
2436,0.2,1,1,0
2437,0.2,2,0,0
2438,0.2,1,1,1
2439,0.2,1,1,0
2440,0.2,1,1,1
2441,0.2,2,1,0
2442,0.2,0,0,0
2443,1.0,1,1,1
2444,0.2,0,1,0
2445,0.2,1,1,0
2446,2.2,2,0,1
2447,0.2,2,1,0
2448,0.2,2,1,1
2449,0.2,2,1,0
2450,0.2,1,0,0
2451,0.2,3,1,0
2452,0.2,2,1,1
2453,1.0,2,1,1
2454,0.2,1,0,0
2455,0.2,1,1,0
2456,0.2,3,1,0
2457,0.2,2,0,0
2458,1.0,1,1,1
2459,0.2,1,1,0
2460,2.5999999999999996,1,1,1
2461,0.2,1,0,0
2462,1.0,1,1,1
2463,0.2,2,1,0
2464,0.2,2,1,1
2465,0.2,2,1,0
2466,0.2,1,1,1
2467,1.0,1,1,1
2468,0.2,2,1,0
2469,0.2,3,1,0
2470,1.0,2,1,1
2471,1.0,2,1,1
2472,0.2,2,1,0
2473,1.0,2,0,1
2474,1.0,1,0,0
2475,0.2,2,1,1
2476,0.2,2,1,0
2477,0.2,1,1,1
2478,0.2,2,1,1
2479,0.2,1,1,0
2480,0.2,0,1,1
2481,0.2,2,0,1
2482,0.2,1,1,1
2483,0.2,1,1,0
2484,1.0,2,1,1
2485,0.2,2,1,0
2486,0.2,1,1,1
2487,0.2,1,1,0
2488,1.0,2,1,1
2489,1.0,2,1,1
2490,0.2,1,0,0
2491,0.2,2,0,1
2492,1.0,0,1,0
2493,0.2,2,0,1
2494,0.2,3,1,0
2495,0.2,1,1,0
2496,0.2,2,1,1
2497,0.2,1,1,0
2498,1.0,0,1,1
2499,0.2,2,1,1
2500,0.2,0,1,0
2501,0.2,1,1,1
2502,1.0,0,1,1
2503,0.2,0,1,1
2504,0.2,2,1,0
2505,0.2,3,1,0
2506,0.2,2,1,0
2507,0.2,0,1,0
2508,0.2,0,1,0
2509,1.0,1,1,1
2510,0.2,1,0,1
2511,0.2,1,1,1
2512,0.2,3,0,0
2513,0.2,1,1,0
2514,0.2,1,1,1
2515,0.2,2,1,0
2516,1.0,1,1,1
2517,1.0,1,1,1
2518,0.2,2,1,1
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,1,1,1
2522,0.2,1,1,1
2523,0.2,0,1,0
2524,2.2,0,1,0
2525,0.2,1,1,0
2526,0.2,2,1,1
2527,0.2,1,1,0
2528,0.2,2,1,0
2529,3.0,0,1,0
2530,1.0,2,1,1
2531,0.2,1,1,0
2532,0.2,1,1,1
2533,0.2,2,0,1
2534,0.2,2,1,1
2535,0.2,3,1,0
2536,1.0,2,1,1
2537,0.2,2,1,0
2538,1.0,1,1,1
2539,0.2,3,0,0
2540,1.0,2,1,1
2541,0.2,2,1,1
2542,1.0,2,1,1
2543,0.2,2,1,0
2544,0.2,2,1,0
2545,1.0,1,0,0
2546,1.0,2,1,1
2547,0.2,2,1,0
2548,1.0,1,1,1
2549,0.2,3,1,0
2550,0.2,0,1,0
2551,0.2,2,1,0
2552,0.2,2,1,1
2553,0.2,2,1,0
2554,0.2,2,0,0
2555,0.2,0,1,0
2556,0.2,1,1,1
2557,0.2,2,1,0
2558,0.2,1,1,1
2559,0.2,2,1,0
2560,0.2,1,0,0
2561,0.2,2,1,0
2562,1.0,1,1,0
2563,0.2,2,1,1
2564,0.2,1,1,1
2565,0.2,2,1,1
2566,1.0,1,1,1
2567,1.0,2,1,1
2568,0.2,1,0,0
2569,0.2,1,1,0
2570,0.2,1,1,0
2571,0.2,2,1,1
2572,1.0,1,1,1
2573,1.0,1,1,1
2574,1.0,1,1,1
2575,0.2,2,0,1
2576,1.0,1,1,0
2577,0.2,2,1,0
2578,0.2,2,1,0
2579,0.2,2,0,0
2580,0.2,2,1,1
2581,1.0,2,1,1
2582,0.2,1,1,0
2583,1.0,2,0,0
2584,0.2,3,1,0
2585,0.2,1,1,0
2586,1.0,1,1,1
2587,0.2,0,1,0
2588,1.0,3,0,0
2589,1.0,1,1,0
2590,0.2,0,1,1
2591,0.2,0,1,1
2592,0.2,2,1,0
2593,1.0,2,1,1
2594,0.2,0,1,0
2595,0.2,3,1,0
2596,1.0,2,1,1
2597,0.2,1,0,0
2598,1.0,3,1,1
2599,0.2,2,1,1
2600,0.2,3,1,1
2601,0.2,2,1,0
2602,0.2,2,1,0
2603,1.0,2,1,0
2604,1.0,3,1,1
2605,0.2,1,1,0
2606,0.2,1,1,0
2607,0.2,0,0,1
2608,0.2,3,1,0
2609,0.2,1,1,0
2610,0.2,2,1,1
2611,1.0,2,1,1
2612,1.0,0,1,1
2613,0.2,3,1,0
2614,1.0,0,1,1
2615,0.2,2,1,1
2616,0.2,0,1,1
2617,1.0,0,1,1
2618,0.2,0,1,1
2619,0.2,2,1,0
2620,0.2,1,1,1
2621,0.2,2,1,1
2622,0.2,2,1,0
2623,2.2,3,1,1
2624,0.2,2,0,0
2625,0.2,1,1,1
2626,1.0,2,1,1
2627,0.2,3,1,0
2628,0.2,0,0,0
2629,0.2,1,1,1
2630,2.2,2,1,1
2631,1.0,0,0,1
2632,0.2,3,1,0
2633,0.2,3,1,0
2634,0.2,2,1,0
2635,1.0,3,1,1
2636,1.0,3,1,0
2637,1.0,0,1,1
2638,0.2,3,1,0
2639,0.2,2,1,0
2640,0.2,1,1,1
2641,0.2,2,1,0
2642,0.2,1,1,1
2643,0.2,2,1,0
2644,1.0,0,0,1
2645,0.2,1,1,1
2646,1.0,1,1,1
2647,1.0,0,1,1
2648,0.2,3,1,0
2649,1.0,0,1,1
2650,0.2,1,1,0
2651,1.0,1,1,1
2652,0.2,3,1,1
2653,1.0,1,1,0
2654,0.2,1,1,1
2655,0.2,1,0,0
2656,0.2,0,1,0
2657,1.0,0,1,1
2658,1.0,1,0,1
2659,1.0,2,0,1
2660,1.0,3,1,0
2661,0.2,2,1,1
2662,0.2,1,1,0
2663,0.2,1,1,0
2664,0.2,2,1,0
2665,1.0,1,1,1
2666,0.2,2,1,0
2667,1.0,2,1,1
2668,1.0,2,1,1
2669,0.2,2,1,1
2670,0.2,2,1,0
2671,0.2,0,1,1
2672,0.2,3,1,0
2673,0.2,2,1,0
2674,0.2,1,1,1
2675,0.2,1,1,0
2676,1.0,3,1,0
2677,0.2,2,1,0
2678,1.0,0,0,1
2679,0.2,2,1,1
2680,3.0,2,1,0
2681,0.2,2,1,0
2682,0.2,1,1,0
2683,0.2,3,1,1
2684,0.2,2,1,0
2685,0.2,2,1,1
2686,0.2,1,1,0
2687,0.2,1,1,0
2688,0.2,1,1,1
2689,1.0,1,1,1
2690,1.0,0,1,1
2691,0.2,1,1,1
2692,1.0,1,0,1
2693,1.0,0,1,1
2694,1.0,1,0,1
2695,1.0,0,1,1
2696,0.2,2,1,1
2697,0.2,1,1,0
2698,0.2,1,1,1
2699,0.2,1,1,1
2700,1.0,1,1,1
2701,0.2,3,1,0
2702,0.2,1,0,0
2703,0.2,1,0,0
2704,0.2,1,1,0
2705,0.2,3,0,1
2706,1.0,2,1,1
2707,0.2,3,1,0
2708,0.2,0,1,1
2709,0.2,1,1,1
2710,0.2,2,1,0
2711,0.2,2,1,0
2712,0.2,0,1,1
2713,0.2,1,1,0
2714,1.0,2,1,0
2715,0.2,1,1,1
2716,0.2,1,1,1
2717,1.0,2,1,1
2718,1.0,2,1,1
2719,0.2,1,1,1
2720,1.0,2,1,0
2721,0.2,1,1,1
2722,0.2,1,1,0
2723,0.2,0,1,0
2724,0.2,1,1,0
2725,0.2,2,1,0
2726,1.0,2,1,1
2727,0.2,1,1,0
2728,0.2,1,1,0
2729,0.2,2,1,0
2730,0.2,1,1,0
2731,0.2,2,0,0
2732,0.2,2,1,0
2733,0.2,3,1,0
2734,0.2,0,1,0
2735,1.0,0,1,1
2736,0.2,2,1,0
2737,0.2,1,1,1
2738,0.2,2,1,0
2739,0.2,3,1,0
2740,0.2,2,1,0
2741,1.0,3,1,1
2742,0.2,1,1,0
2743,1.0,0,0,1
2744,1.0,2,1,1
2745,1.0,2,1,0
2746,1.0,0,0,1
2747,0.2,2,1,0
2748,0.2,3,1,1
2749,2.2,1,1,0
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,0.2,1,1,1
2753,0.2,1,0,1
2754,2.5999999999999996,3,0,1
2755,0.2,2,1,0
2756,0.2,1,1,0
2757,0.2,1,0,1
2758,1.0,1,0,1
2759,1.0,0,0,1
2760,0.2,2,1,1
2761,0.2,3,1,1
2762,1.0,2,1,1
2763,1.0,1,1,1
2764,1.0,1,1,1
2765,1.0,2,1,1
2766,1.0,0,1,1
2767,0.2,2,1,1
2768,0.2,2,0,1
2769,1.0,1,0,1
2770,0.2,3,1,0
2771,0.2,3,1,1
2772,0.2,0,1,0
2773,0.2,0,0,1
2774,2.2,1,1,1
2775,0.2,3,0,1
2776,0.2,1,1,0
2777,1.0,2,1,0
2778,1.8,2,0,1
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,1.0,1,1,1
2782,0.2,2,1,0
2783,0.2,2,1,1
2784,0.2,0,1,1
2785,0.2,1,1,0
2786,2.5999999999999996,1,1,1
2787,1.0,2,1,1
2788,1.0,1,1,1
2789,0.2,1,0,1
2790,2.2,1,0,1
2791,1.0,0,1,1
2792,0.2,3,1,1
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,0.2,3,1,0
2796,0.2,1,1,1
2797,1.0,1,1,1
2798,1.0,1,1,1
2799,0.2,1,1,0
2800,0.2,2,1,0
2801,0.2,1,1,0
2802,0.2,2,1,0
2803,0.2,2,1,0
2804,0.2,1,0,0
2805,1.0,1,1,1
2806,0.2,3,0,1
2807,0.2,2,1,1
2808,0.2,1,0,1
2809,0.2,2,1,1
2810,0.2,1,1,1
2811,0.2,1,0,1
2812,1.0,2,0,0
2813,1.0,0,1,1
2814,0.2,3,1,0
2815,0.2,0,1,0
2816,0.2,0,1,1
2817,0.2,2,1,1
2818,0.2,1,1,0
2819,0.2,0,1,0
2820,0.2,3,1,0
2821,0.2,1,1,1
2822,0.2,3,1,0
2823,0.2,1,1,0
2824,0.2,1,1,0
2825,1.0,2,1,1
2826,1.0,2,1,0
2827,1.0,1,1,0
2828,1.0,1,1,1
2829,0.2,2,1,0
2830,0.2,2,0,0
2831,0.2,1,1,1
2832,0.2,2,1,0
2833,0.2,1,0,0
2834,0.2,2,0,0
2835,1.0,1,1,0
2836,0.2,1,0,1
2837,1.0,2,1,1
2838,1.0,1,1,0
2839,0.2,2,0,0
2840,0.2,0,1,1
2841,0.2,2,1,0
2842,0.2,2,1,0
2843,0.2,2,1,1
2844,1.0,2,1,0
2845,1.0,0,1,1
2846,0.2,2,1,0
2847,0.2,2,1,1
2848,1.0,1,1,1
2849,0.2,1,1,0
2850,0.2,2,0,0
2851,0.2,1,1,0
2852,0.2,2,1,0
2853,0.2,1,0,0
2854,0.2,1,1,0
2855,0.2,1,1,0
2856,1.0,0,1,1
2857,0.2,2,1,0
2858,0.2,0,1,0
2859,0.2,3,1,1
2860,1.0,1,1,0
2861,1.0,0,1,0
2862,0.2,1,1,0
2863,0.2,3,1,1
2864,0.2,1,1,1
2865,1.0,2,1,1
2866,2.5999999999999996,1,1,1
2867,1.0,1,1,0
2868,0.2,2,1,0
2869,0.2,1,1,1
2870,0.2,2,1,0
2871,1.0,2,1,1
2872,1.0,1,1,1
2873,1.0,1,1,1
2874,0.2,2,1,0
2875,0.2,2,1,0
2876,0.2,2,1,1
2877,3.4000000000000004,0,0,1
2878,0.2,2,1,1
2879,0.2,2,1,0
2880,1.0,0,1,1
2881,0.2,1,1,1
2882,0.2,3,1,0
2883,0.2,1,0,0
2884,3.0,2,1,0
2885,0.2,0,1,0
2886,1.0,2,1,0
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,0.2,2,1,0
2890,0.2,1,1,0
2891,0.2,1,1,0
2892,1.0,2,1,0
2893,2.2,0,1,1
2894,0.2,0,1,1
2895,0.2,2,1,1
2896,0.2,1,1,1
2897,0.2,2,1,1
2898,1.0,2,1,1
2899,1.0,1,1,1
2900,0.2,2,1,1
2901,0.2,2,1,0
2902,0.2,0,0,1
2903,0.2,2,0,0
2904,0.2,3,1,0
2905,0.2,1,1,1
2906,0.2,1,1,1
2907,0.2,2,1,0
2908,1.0,0,1,1
2909,0.2,1,1,0
2910,0.2,2,1,0
2911,0.2,2,0,1
2912,0.2,3,0,1
2913,0.2,1,1,1
2914,0.2,1,1,0
2915,0.2,2,1,0
2916,0.2,2,1,0
2917,1.0,2,1,1
2918,0.2,1,1,0
2919,0.2,3,1,0
2920,0.2,2,1,1
2921,1.4,2,1,1
2922,0.2,1,1,0
2923,1.0,1,0,1
2924,0.2,1,1,0
2925,0.2,1,0,1
2926,0.2,1,1,1
2927,1.0,0,1,1
2928,1.0,1,1,1
2929,0.2,2,1,1
2930,0.2,2,1,0
2931,0.2,2,1,0
2932,0.2,3,1,0
2933,0.2,1,1,1
2934,0.2,1,0,0
2935,1.0,2,1,1
2936,0.2,2,0,0
2937,2.2,2,1,0
2938,2.2,2,1,1
2939,0.2,2,1,0
2940,0.2,1,1,0
2941,1.0,1,1,1
2942,1.0,0,1,1
2943,0.2,2,1,0
2944,0.2,2,1,0
2945,0.2,0,1,0
2946,0.2,1,1,1
2947,0.2,2,1,0
2948,0.2,1,1,0
2949,0.2,1,1,0
2950,2.2,1,1,1
2951,0.2,3,1,1
2952,1.0,1,1,1
2953,0.2,2,1,1
2954,1.0,2,1,1
2955,0.2,2,1,0
2956,0.2,1,1,1
2957,0.2,1,1,1
2958,0.2,1,1,0
2959,0.2,1,0,0
2960,0.2,2,1,0
2961,0.2,1,1,1
2962,0.2,1,1,0
2963,0.2,0,1,1
2964,0.2,3,1,0
2965,0.2,1,1,1
2966,0.2,1,1,0
2967,0.2,3,1,0
2968,0.2,2,1,0
2969,0.2,3,1,1
2970,0.2,3,1,0
2971,0.2,1,1,0
2972,0.2,3,1,1
2973,0.2,3,1,0
2974,0.2,3,1,0
2975,0.2,3,1,1
2976,0.2,0,1,1
2977,1.0,2,1,1
2978,1.0,3,0,1
2979,0.2,0,1,0
2980,0.2,2,1,0
2981,1.0,1,1,1
2982,1.0,3,1,1
2983,0.2,3,1,0
2984,0.2,1,1,0
2985,0.2,3,1,0
2986,0.2,3,1,0
2987,0.2,1,0,0
2988,1.0,0,1,1
2989,0.2,3,1,0
2990,0.2,0,1,0
2991,0.2,3,1,0
2992,1.0,1,1,1
2993,0.2,2,0,1
2994,0.2,1,0,1
2995,0.2,2,1,0
2996,0.2,1,1,1
2997,0.2,2,1,1
2998,1.0,1,1,1
2999,1.0,1,0,0
3000,0.2,1,1,1
3001,1.0,1,1,1
3002,0.2,2,1,0
3003,0.2,1,1,0
3004,1.0,2,1,1
3005,0.2,1,1,0
3006,0.2,1,0,0
3007,1.0,3,0,1
3008,0.2,1,1,0
3009,0.2,1,1,1
3010,1.0,1,1,1
3011,0.2,2,1,1
3012,0.2,1,1,0
3013,0.2,1,1,0
3014,0.2,1,1,1
3015,1.0,1,1,1
3016,0.2,2,1,1
3017,0.2,2,1,0
3018,0.2,1,1,0
3019,0.2,1,1,1
3020,0.2,2,1,0
3021,0.2,1,1,0
3022,0.2,2,0,0
3023,0.2,1,1,1
3024,0.2,0,1,0
3025,0.2,3,1,1
3026,1.0,0,1,1
3027,1.0,2,1,0
3028,0.2,1,0,0
3029,0.2,3,1,0
3030,0.2,2,1,0
3031,0.2,2,1,0
3032,0.2,2,1,0
3033,0.2,1,0,0
3034,0.2,1,1,0
3035,0.2,1,1,0
3036,0.2,1,1,1
3037,0.2,2,1,1
3038,0.2,1,1,0
3039,0.2,2,1,0
3040,0.2,2,1,0
3041,0.2,1,1,0
3042,0.2,2,0,1
3043,1.0,2,1,1
3044,0.2,1,1,1
3045,0.2,2,1,0
3046,1.0,1,1,1
3047,0.2,2,1,0
3048,0.2,2,1,0
3049,2.2,1,1,1
3050,0.2,2,1,1
3051,0.2,2,1,0
3052,0.2,0,0,0
3053,1.0,2,1,1
3054,0.2,2,1,0
3055,1.0,3,1,1
3056,0.2,2,0,0
3057,0.2,1,1,0
3058,1.0,2,1,1
3059,0.2,3,1,0
3060,0.2,2,0,0
3061,0.2,2,0,1
3062,1.0,1,1,1
3063,0.2,3,1,0
3064,0.2,2,1,0
3065,0.2,1,1,0
3066,0.2,3,1,0
3067,0.2,0,1,0
3068,1.0,2,1,1
3069,0.2,3,1,1
3070,0.2,0,1,1
3071,0.2,2,1,0
3072,0.2,3,1,0
3073,0.2,0,0,1
3074,0.2,1,1,0
3075,0.2,3,1,0
3076,0.2,1,0,0
3077,0.2,1,1,0
3078,3.0,0,1,0
3079,1.0,1,1,1
3080,1.0,2,1,1
3081,1.0,1,1,1
3082,0.2,3,1,1
3083,2.2,2,0,1
3084,0.2,2,1,0
3085,0.2,2,1,0
3086,0.2,1,1,0
3087,1.0,3,1,1
3088,0.2,2,1,0
3089,1.0,2,0,1
3090,0.2,1,1,0
3091,1.0,2,1,1
3092,0.2,1,1,0
3093,0.2,1,1,1
3094,0.2,1,0,1
3095,1.0,1,1,1
3096,0.2,0,1,1
3097,0.2,2,1,1
3098,0.2,1,1,1
3099,1.0,1,1,0
3100,0.2,0,1,1
3101,0.2,1,1,0
3102,1.0,1,0,0
3103,0.2,1,1,0
3104,0.2,1,1,0
3105,0.2,3,1,0
3106,0.2,1,1,0
3107,0.2,0,1,0
3108,1.0,2,1,1
3109,0.2,2,1,0
3110,0.2,0,1,1
3111,1.0,0,1,1
3112,0.2,0,1,1
3113,1.0,0,0,1
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,1.0,1,1,1
3117,0.2,2,1,0
3118,1.0,3,1,1
3119,0.2,2,1,1
3120,0.2,1,1,0
3121,1.0,0,1,1
3122,1.0,3,1,1
3123,0.2,1,1,0
3124,0.2,0,0,1
3125,0.2,1,1,0
3126,0.2,1,1,0
3127,0.2,1,1,0
3128,0.2,3,1,0
3129,1.0,2,1,1
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,2,1,0
3133,0.2,1,1,1
3134,0.2,1,1,1
3135,0.2,2,0,0
3136,0.2,1,1,0
3137,0.2,2,0,0
3138,0.2,1,1,1
3139,1.0,1,1,1
3140,1.0,1,1,0
3141,0.2,0,1,1
3142,0.2,2,1,0
3143,0.2,2,1,0
3144,0.2,2,1,0
3145,0.2,1,1,0
3146,0.2,1,1,0
3147,0.2,3,1,0
3148,1.0,1,0,1
3149,0.2,2,0,0
3150,1.0,2,1,1
3151,0.2,2,0,1
3152,0.2,2,1,0
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,0.2,2,1,1
3158,0.2,0,1,1
3159,0.2,3,1,0
3160,0.2,2,0,0
3161,0.2,1,1,0
3162,1.0,2,1,1
3163,0.2,1,1,1
3164,0.2,3,1,1
3165,1.0,1,1,1
3166,1.0,2,1,1
3167,0.2,0,0,1
3168,0.2,2,1,1
3169,0.2,1,1,1
3170,0.2,0,1,1
3171,0.2,3,1,0
3172,1.4,2,1,1
3173,0.2,2,1,0
3174,0.2,1,1,1
3175,0.2,2,1,0
3176,0.2,1,1,1
3177,0.2,0,1,1
3178,0.2,2,1,0
3179,0.2,3,1,1
3180,0.2,2,1,0
3181,0.2,1,1,0
3182,0.2,1,1,0
3183,1.0,1,0,1
3184,0.2,1,1,1
3185,1.0,1,1,1
3186,1.0,1,1,1
3187,0.2,1,0,1
3188,0.2,2,0,1
3189,1.0,3,1,0
3190,0.2,3,1,1
3191,0.2,1,1,1
3192,1.0,2,1,1
3193,1.0,1,0,1
3194,0.2,2,1,0
3195,0.2,1,0,1
3196,0.2,1,0,0
3197,1.0,1,1,1
3198,1.0,2,0,1
3199,1.0,3,1,1
3200,1.0,3,1,0
3201,0.2,1,1,1
3202,0.2,0,1,1
3203,1.0,1,1,0
3204,0.2,0,1,1
3205,0.2,3,0,1
3206,1.0,2,1,0
3207,0.2,1,1,0
3208,0.2,2,1,0
3209,0.2,2,1,0
3210,0.2,2,1,0
3211,0.2,1,1,1
3212,0.2,1,1,0
3213,0.2,2,1,0
3214,0.2,0,1,0
3215,1.0,1,1,1
3216,1.0,1,0,1
3217,0.2,2,1,1
3218,0.2,0,1,0
3219,1.0,2,0,1
3220,0.2,1,1,1
3221,1.0,2,1,1
3222,1.0,1,1,1
3223,0.2,0,1,0
3224,1.0,1,1,0
3225,0.2,1,1,0
3226,0.2,1,1,1
3227,0.2,3,1,0
3228,0.2,3,1,0
3229,0.2,3,1,0
3230,0.2,1,0,1
3231,0.2,0,0,0
3232,1.0,1,1,0
3233,0.2,2,1,1
3234,1.0,1,0,1
3235,0.2,2,1,0
3236,0.2,1,1,1
3237,0.2,2,1,0
3238,0.2,2,1,0
3239,0.2,2,1,0
3240,0.2,1,1,1
3241,1.0,2,0,1
3242,0.2,2,1,0
3243,1.0,2,1,1
3244,0.2,2,0,0
3245,0.2,2,1,0
3246,0.2,1,1,1
3247,0.2,2,1,1
3248,0.2,1,1,1
3249,0.2,2,1,0
3250,0.2,2,1,1
3251,0.2,2,0,1
3252,0.2,2,1,1
3253,0.2,1,1,1
3254,1.0,3,1,1
3255,0.2,2,1,1
3256,0.2,1,1,0
3257,0.2,1,0,1
3258,0.2,3,1,0
3259,1.0,2,0,0
3260,0.2,3,1,0
3261,1.0,1,1,1
3262,0.2,2,1,0
3263,0.2,3,1,0
3264,1.0,1,1,1
3265,0.2,0,1,1
3266,0.2,3,1,0
3267,0.2,2,0,0
3268,0.2,3,1,1
3269,0.2,1,1,1
3270,0.2,2,1,0
3271,0.2,0,1,1
3272,0.2,1,1,1
3273,0.2,1,1,1
3274,1.0,3,1,1
3275,1.0,1,0,1
3276,0.2,0,0,1
3277,0.2,2,1,0
3278,2.2,1,1,0
3279,0.2,3,1,1
3280,0.2,3,1,1
3281,1.0,1,1,1
3282,0.2,2,1,0
3283,0.2,3,1,0
3284,0.2,3,0,1
3285,0.2,1,1,0
3286,0.2,1,1,0
3287,1.0,0,1,1
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,0.2,1,1,0
3291,0.2,1,1,0
3292,0.2,2,1,0
3293,0.2,2,1,0
3294,0.2,3,1,0
3295,0.2,3,1,0
