,R,Q,A,Y
2222,1.0,3,0,1
2223,0.2,1,1,0
2224,1.0,1,0,0
2225,1.0,1,1,1
2226,1.0,2,1,1
2227,1.0,1,1,0
2228,0.2,2,1,1
2229,0.2,0,1,1
2230,0.2,2,1,1
2231,0.2,2,1,0
2232,0.2,1,1,0
2233,0.2,1,1,1
2234,0.2,1,0,1
2235,0.2,2,1,1
2236,0.2,2,1,0
2237,0.2,1,0,0
2238,0.2,1,1,0
2239,0.2,3,1,0
2240,0.2,0,1,0
2241,0.2,1,0,1
2242,0.2,1,1,0
2243,1.0,1,1,1
2244,0.2,3,1,0
2245,0.2,2,1,0
2246,3.8,3,0,0
2247,2.2,1,1,1
2248,0.2,1,1,0
2249,0.2,1,1,1
2250,0.2,1,0,0
2251,0.2,1,1,1
2252,2.2,3,1,1
2253,0.2,2,1,0
2254,0.2,3,1,1
2255,0.2,2,0,0
2256,0.2,3,1,1
2257,0.2,1,1,0
2258,0.2,2,1,0
2259,0.2,1,1,0
2260,1.0,1,1,1
2261,0.2,1,1,1
2262,0.2,2,1,0
2263,0.2,1,1,1
2264,0.2,3,0,0
2265,0.2,3,1,0
2266,1.0,1,1,1
2267,1.0,1,1,1
2268,1.0,2,1,1
2269,0.2,1,1,0
2270,0.2,1,0,1
2271,2.2,2,1,1
2272,0.2,2,1,0
2273,2.2,1,0,1
2274,0.2,2,1,1
2275,2.2,1,1,1
2276,0.2,1,1,1
2277,1.0,2,1,1
2278,1.0,3,1,1
2279,1.0,0,1,0
2280,0.2,1,1,1
2281,0.2,3,0,1
2282,0.2,1,0,0
2283,0.2,1,1,0
2284,1.0,1,1,1
2285,0.2,1,1,0
2286,0.2,0,1,1
2287,0.2,1,1,1
2288,0.2,1,1,0
2289,0.2,1,1,1
2290,0.2,3,0,1
2291,0.2,2,1,0
2292,1.0,2,0,1
2293,0.2,1,1,1
2294,0.2,1,1,1
2295,0.2,1,1,0
2296,0.2,0,0,1
2297,1.0,1,1,1
2298,1.0,0,1,1
2299,0.2,1,1,0
2300,2.2,2,1,1
2301,1.0,1,1,1
2302,0.2,2,0,0
2303,0.2,1,1,1
2304,0.2,1,1,0
2305,0.2,2,1,0
2306,0.2,3,1,0
2307,0.2,3,1,0
2308,0.2,1,1,0
2309,0.2,1,1,1
2310,0.2,1,1,0
2311,0.2,1,1,0
2312,1.0,1,1,1
2313,1.0,2,1,1
2314,0.2,2,0,0
2315,0.2,3,0,1
2316,0.2,1,1,1
2317,0.2,1,1,0
2318,0.2,1,1,1
2319,1.0,1,1,1
2320,0.2,2,1,0
2321,0.2,2,1,1
2322,0.2,1,1,0
2323,0.2,1,0,0
2324,0.2,2,1,0
2325,1.0,2,1,1
2326,2.2,1,0,1
2327,0.2,1,0,1
2328,0.2,1,0,0
2329,0.2,2,1,0
2330,0.2,1,1,1
2331,1.0,0,1,0
2332,0.2,2,1,0
2333,1.0,2,1,0
2334,0.2,1,0,0
2335,0.2,1,0,0
2336,1.0,1,1,1
2337,0.2,3,1,0
2338,0.2,3,1,0
2339,0.2,3,1,1
2340,0.2,2,1,0
2341,0.2,2,1,0
2342,0.2,2,1,0
2343,0.2,3,1,1
2344,0.2,2,0,0
2345,1.0,2,1,1
2346,0.2,2,1,0
2347,1.0,0,0,1
2348,1.0,2,0,1
2349,1.0,0,0,1
2350,1.0,2,1,1
2351,1.0,2,1,1
2352,0.2,0,1,1
2353,1.0,1,1,1
2354,1.0,1,1,1
2355,0.2,1,1,1
2356,0.2,1,0,0
2357,0.2,2,1,1
2358,0.2,2,1,0
2359,0.2,1,1,0
2360,2.2,1,1,1
2361,0.2,1,1,1
2362,0.2,2,0,1
2363,0.2,3,0,1
2364,1.0,0,1,1
2365,1.0,2,1,1
2366,0.2,2,1,1
2367,1.0,1,0,1
2368,0.2,1,1,1
2369,0.2,2,1,0
2370,1.0,0,1,1
2371,0.2,3,1,1
2372,0.2,3,0,0
2373,0.2,2,1,0
2374,1.0,1,1,1
2375,1.0,1,1,1
2376,0.2,1,1,0
2377,0.2,2,1,1
2378,0.2,1,1,0
2379,0.2,1,1,1
2380,0.2,1,1,0
2381,1.0,2,0,1
2382,0.2,2,0,0
2383,0.2,0,1,1
2384,0.2,0,1,0
2385,0.2,3,1,1
2386,0.2,2,0,1
2387,0.2,1,1,1
2388,0.6000000000000001,1,1,0
2389,0.2,2,1,0
2390,0.2,0,1,1
2391,1.0,0,0,1
2392,0.2,2,1,0
2393,0.2,2,1,0
2394,1.0,1,0,1
2395,0.2,0,1,1
2396,0.2,0,1,1
2397,0.2,2,1,1
2398,0.2,1,1,1
2399,0.2,2,0,0
2400,0.2,0,1,0
2401,0.2,2,1,1
2402,0.2,1,1,1
2403,0.6000000000000001,0,1,0
2404,0.6000000000000001,1,1,0
2405,0.2,1,1,0
2406,0.2,2,1,1
2407,0.2,1,1,0
2408,0.2,2,1,0
2409,1.0,2,0,0
2410,0.2,1,1,0
2411,0.2,0,0,1
2412,0.2,0,0,0
2413,1.0,2,1,1
2414,0.2,0,0,0
2415,0.2,1,0,0
2416,0.2,1,1,1
2417,0.2,0,1,0
2418,1.0,2,1,0
2419,0.2,2,1,1
2420,0.2,0,1,1
2421,1.0,2,1,1
2422,0.2,2,1,1
2423,0.2,2,0,0
2424,0.2,2,1,1
2425,0.2,3,1,0
2426,0.2,2,1,0
2427,0.2,1,1,0
2428,0.2,3,1,0
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,2,1,0
2432,0.2,3,1,0
2433,0.2,1,1,0
2434,0.2,1,1,1
2435,0.2,1,1,0
2436,1.0,2,1,1
2437,0.2,2,1,1
2438,0.2,1,1,0
2439,1.0,1,1,1
2440,0.2,0,0,1
2441,0.2,2,1,0
2442,0.2,0,1,0
2443,1.0,2,1,1
2444,0.2,2,1,1
2445,0.2,3,0,1
2446,0.2,3,1,0
2447,1.0,2,1,1
2448,1.0,1,1,1
2449,1.0,1,1,1
2450,0.2,2,0,0
2451,1.0,1,1,1
2452,1.0,0,1,1
2453,0.2,2,1,0
2454,0.2,1,1,1
2455,0.2,1,1,0
2456,0.2,1,1,0
2457,0.2,2,0,0
2458,1.0,1,1,1
2459,0.2,1,1,0
2460,1.0,1,1,1
2461,0.2,0,0,1
2462,0.2,1,0,1
2463,0.2,2,1,1
2464,0.2,1,1,0
2465,0.2,1,1,0
2466,0.2,1,0,0
2467,0.2,1,1,0
2468,0.2,3,1,0
2469,0.2,3,1,0
2470,2.2,1,1,1
2471,0.2,2,1,0
2472,1.0,0,1,1
2473,0.2,3,0,1
2474,0.2,1,1,0
2475,0.2,1,0,1
2476,0.2,1,1,0
2477,0.2,1,1,0
2478,0.2,0,0,0
2479,0.2,1,0,0
2480,0.2,2,1,0
2481,1.0,2,1,1
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,1.0,1,1,1
2485,1.0,1,1,1
2486,0.2,2,1,1
2487,0.2,1,1,0
2488,1.0,1,1,0
2489,0.2,1,0,1
2490,0.2,2,1,1
2491,1.0,2,1,1
2492,0.2,2,1,0
2493,0.2,3,1,0
2494,0.2,3,1,0
2495,0.2,1,1,1
2496,0.2,1,1,0
2497,1.0,1,1,0
2498,1.0,0,1,1
2499,0.2,2,1,0
2500,0.2,2,1,0
2501,0.2,2,1,1
2502,0.2,3,1,0
2503,0.2,1,0,1
2504,0.2,1,1,1
2505,0.2,0,1,1
2506,0.2,2,1,0
2507,0.2,1,1,0
2508,0.2,3,1,0
2509,0.2,0,1,1
2510,0.2,2,1,0
2511,1.0,0,0,1
2512,0.2,2,1,0
2513,0.2,0,1,0
2514,0.2,1,1,0
2515,0.2,2,1,0
2516,0.2,2,1,0
2517,1.0,2,1,1
2518,0.2,1,1,1
2519,0.2,1,0,0
2520,0.2,1,1,0
2521,0.2,2,1,0
2522,0.2,2,1,1
2523,0.2,1,1,0
2524,0.2,1,0,0
2525,2.2,3,1,1
2526,0.2,1,1,1
2527,0.2,3,1,0
2528,0.2,2,1,1
2529,0.2,2,1,0
2530,0.2,1,1,0
2531,2.2,3,1,1
2532,0.2,2,1,1
2533,1.0,1,1,0
2534,0.2,1,1,1
2535,0.2,1,1,1
2536,0.2,0,1,1
2537,0.2,1,0,0
2538,0.2,1,1,1
2539,0.2,2,1,1
2540,0.2,1,1,0
2541,0.2,1,1,0
2542,0.2,3,1,0
2543,1.0,2,1,1
2544,0.2,2,0,1
2545,0.2,1,0,0
2546,0.2,3,1,1
2547,0.2,3,1,0
2548,0.2,2,1,0
2549,0.2,1,1,0
2550,1.0,2,1,1
2551,0.2,2,1,0
2552,0.2,1,1,0
2553,0.2,2,1,0
2554,0.2,2,1,0
2555,0.2,2,0,1
2556,0.2,1,1,0
2557,0.2,1,1,1
2558,0.2,1,0,1
2559,1.0,2,1,1
2560,1.0,0,1,1
2561,0.2,2,0,0
2562,0.2,1,1,1
2563,0.2,2,1,1
2564,0.2,2,1,0
2565,0.2,2,0,0
2566,0.2,1,1,0
2567,0.2,1,1,0
2568,0.2,1,0,0
2569,0.2,1,1,1
2570,0.2,1,1,1
2571,0.2,1,1,1
2572,0.2,0,0,1
2573,0.2,2,1,1
2574,0.2,2,1,0
2575,1.0,2,1,1
2576,0.2,1,1,1
2577,0.2,1,1,0
2578,0.2,2,1,0
2579,0.2,2,0,0
2580,0.2,3,0,1
2581,0.2,2,1,1
2582,0.2,1,0,1
2583,1.0,2,1,0
2584,0.2,3,1,0
2585,0.2,3,0,0
2586,1.0,1,1,1
2587,0.2,1,1,1
2588,0.2,2,1,0
2589,0.2,2,1,1
2590,0.2,1,0,1
2591,0.2,3,1,1
2592,0.2,0,1,0
2593,1.0,2,0,0
2594,0.2,2,0,0
2595,1.0,2,1,1
2596,1.0,0,1,1
2597,1.0,1,1,1
2598,0.2,2,1,1
2599,0.2,1,1,0
2600,0.2,0,1,1
2601,0.2,2,1,0
2602,0.2,0,1,0
2603,0.2,0,1,1
2604,0.2,3,1,1
2605,2.2,1,1,1
2606,0.2,1,1,0
2607,0.2,1,1,0
2608,0.2,2,0,0
2609,0.2,1,1,1
2610,0.2,1,1,0
2611,1.0,2,0,1
2612,2.2,2,1,1
2613,0.2,3,0,0
2614,0.2,2,1,1
2615,0.2,1,1,1
2616,1.0,2,1,1
2617,0.2,1,1,0
2618,0.2,1,1,1
2619,0.2,1,1,0
2620,0.2,2,1,0
2621,0.2,3,1,0
2622,1.0,2,1,1
2623,0.2,2,1,0
2624,1.0,1,1,1
2625,0.2,2,1,1
2626,1.0,3,1,1
2627,0.2,2,0,1
2628,0.2,2,1,0
2629,0.2,0,1,0
2630,0.2,2,0,0
2631,0.2,1,1,0
2632,0.2,2,1,1
2633,0.2,0,1,0
2634,0.2,0,1,0
2635,0.2,1,1,0
2636,0.2,3,1,0
2637,0.2,2,1,0
2638,1.0,3,1,1
2639,1.0,2,1,1
2640,1.0,2,1,1
2641,0.2,2,1,0
2642,1.0,2,1,1
2643,0.2,2,1,0
2644,1.0,1,1,0
2645,0.2,2,0,0
2646,1.0,2,1,1
2647,0.2,1,0,0
2648,1.0,2,1,0
2649,0.2,3,0,1
2650,0.2,1,1,0
2651,0.2,2,1,1
2652,0.2,1,1,1
2653,0.2,2,0,1
2654,0.2,0,1,1
2655,0.2,1,1,0
2656,0.2,2,1,0
2657,0.2,1,1,0
2658,0.2,2,1,1
2659,0.2,1,1,1
2660,1.0,1,0,1
2661,0.2,2,1,0
2662,0.2,1,1,1
2663,0.2,2,1,0
2664,0.2,2,1,0
2665,1.0,1,1,1
2666,0.2,2,0,0
2667,1.0,1,1,1
2668,0.2,2,1,0
2669,1.0,0,1,1
2670,0.2,0,1,0
2671,0.2,2,1,0
2672,0.2,2,1,1
2673,1.0,2,1,0
2674,2.2,1,1,1
2675,0.2,0,1,0
2676,0.2,2,0,1
2677,0.2,0,1,1
2678,0.2,3,1,0
2679,2.2,1,1,1
2680,1.0,1,1,1
2681,0.2,2,1,0
2682,0.2,1,1,1
2683,0.2,1,0,0
2684,0.2,2,1,1
2685,0.2,3,1,0
2686,0.2,2,1,0
2687,0.2,0,1,0
2688,0.2,0,1,1
2689,0.2,1,1,0
2690,0.2,2,1,1
2691,0.2,2,1,0
2692,0.2,0,1,0
2693,0.2,0,1,1
2694,0.2,1,1,1
2695,0.2,2,1,0
2696,1.0,1,1,1
2697,1.0,2,1,1
2698,0.2,2,1,0
2699,2.2,1,1,1
2700,0.2,1,1,0
2701,0.2,1,1,0
2702,1.0,0,1,1
2703,1.0,2,1,1
2704,1.0,2,1,1
2705,0.2,0,1,0
2706,0.2,1,1,1
2707,0.2,0,1,1
2708,0.2,3,1,0
2709,0.2,2,1,1
2710,1.0,3,1,1
2711,0.2,1,1,1
2712,0.2,1,0,0
2713,0.2,3,1,0
2714,0.2,1,1,1
2715,1.0,3,1,1
2716,1.0,2,1,1
2717,0.2,2,0,0
2718,0.2,1,1,0
2719,1.0,2,0,1
2720,1.0,1,1,0
2721,0.2,2,1,0
2722,0.2,2,0,0
2723,1.0,1,1,1
2724,1.0,2,0,1
2725,0.2,1,0,0
2726,0.2,0,1,1
2727,0.2,1,1,1
2728,0.2,3,1,1
2729,0.2,1,1,0
2730,0.2,1,0,1
2731,0.2,2,1,0
2732,0.2,1,1,0
2733,0.2,1,1,1
2734,0.2,1,1,1
2735,1.0,2,1,1
2736,0.2,2,1,1
2737,0.2,3,1,0
2738,1.0,3,1,0
2739,1.0,2,1,1
2740,0.2,2,1,0
2741,2.2,1,1,1
2742,0.2,1,1,1
2743,0.2,2,1,1
2744,1.0,3,0,1
2745,1.0,1,1,0
2746,0.2,2,1,0
2747,0.2,1,1,1
2748,0.2,3,1,1
2749,1.0,2,1,1
2750,0.2,1,1,0
2751,0.2,2,1,1
2752,0.2,1,1,0
2753,0.2,2,1,0
2754,1.0,1,1,0
2755,0.2,0,1,1
2756,0.2,1,1,0
2757,0.2,3,1,0
2758,0.2,1,1,1
2759,0.2,2,0,0
2760,1.0,2,1,1
2761,0.2,1,1,1
2762,0.2,3,1,0
2763,0.2,1,1,0
2764,1.0,2,1,1
2765,1.0,2,1,1
2766,0.2,3,1,0
2767,0.2,1,0,0
2768,0.2,2,1,0
2769,1.0,1,1,0
2770,0.2,1,1,0
2771,0.2,1,0,1
2772,1.0,0,0,1
2773,0.2,1,0,1
2774,0.2,1,1,1
2775,0.6000000000000001,2,1,0
2776,0.2,3,1,0
2777,0.2,0,1,1
2778,1.0,2,1,0
2779,0.2,1,1,1
2780,0.2,1,0,0
2781,1.0,1,1,1
2782,1.0,2,1,1
2783,0.2,1,0,0
2784,0.2,3,1,0
2785,0.2,1,1,1
2786,1.0,2,1,1
2787,0.2,2,1,0
2788,2.2,2,1,1
2789,1.0,1,1,1
2790,0.2,2,1,1
2791,0.2,1,0,1
2792,1.0,1,1,1
2793,0.2,2,1,0
2794,1.0,2,1,1
2795,0.2,2,0,0
2796,1.0,2,1,1
2797,0.2,1,1,0
2798,0.2,0,0,0
2799,0.2,2,1,0
2800,0.2,1,1,0
2801,0.2,2,1,1
2802,0.2,2,1,0
2803,1.0,3,1,1
2804,0.2,2,0,1
2805,1.0,2,1,1
2806,0.2,3,1,0
2807,0.2,1,1,1
2808,1.0,2,1,1
2809,0.2,2,1,0
2810,0.2,2,1,1
2811,1.0,0,1,1
2812,1.0,2,1,1
2813,0.2,2,1,0
2814,1.0,2,1,1
2815,0.2,0,1,1
2816,0.2,2,1,1
2817,1.0,1,1,1
2818,0.2,1,1,1
2819,0.2,0,1,0
2820,0.2,0,1,0
2821,0.2,1,1,1
2822,0.2,1,0,1
2823,0.2,0,0,0
2824,0.2,0,1,0
2825,2.2,0,1,1
2826,1.0,1,0,1
2827,1.0,1,1,1
2828,1.0,1,1,1
2829,0.2,2,1,1
2830,2.2,0,1,1
2831,1.0,1,1,1
2832,0.2,3,1,0
2833,0.2,3,0,1
2834,0.2,3,0,1
2835,1.0,2,1,1
2836,0.2,0,1,1
2837,0.2,0,1,0
2838,0.2,2,1,0
2839,0.2,2,1,0
2840,0.2,2,0,1
2841,0.2,2,1,0
2842,0.2,1,1,1
2843,0.2,1,1,1
2844,0.2,1,1,1
2845,1.0,2,1,1
2846,1.0,3,1,1
2847,1.0,2,1,1
2848,0.2,1,1,1
2849,0.2,1,0,1
2850,2.2,0,0,1
2851,0.2,3,0,0
2852,0.2,3,0,0
2853,0.2,1,1,0
2854,0.2,1,1,1
2855,0.2,1,1,0
2856,1.0,2,1,1
2857,0.2,2,1,0
2858,0.2,2,1,0
2859,0.2,1,1,0
2860,0.2,2,1,1
2861,0.2,1,1,0
2862,0.2,2,0,0
2863,1.0,2,1,1
2864,0.2,1,1,0
2865,0.2,3,1,0
2866,0.2,1,1,0
2867,0.2,2,1,0
2868,0.2,0,1,1
2869,1.0,3,1,1
2870,1.0,0,1,0
2871,1.0,0,0,1
2872,0.2,1,1,1
2873,0.2,2,1,1
2874,0.2,2,1,0
2875,0.2,2,1,1
2876,0.2,2,1,0
2877,0.2,1,1,0
2878,0.2,3,1,0
2879,1.0,3,0,1
2880,1.0,3,1,1
2881,0.2,2,0,0
2882,0.2,1,1,0
2883,1.0,2,1,1
2884,0.2,2,0,1
2885,0.2,1,1,0
2886,1.0,1,1,0
2887,0.2,3,0,0
2888,0.2,1,1,0
2889,0.2,2,1,0
2890,0.2,2,1,0
2891,0.2,2,1,1
2892,0.2,1,1,1
2893,0.2,3,1,0
2894,2.2,1,0,1
2895,0.2,1,1,0
2896,1.0,0,1,1
2897,1.0,1,1,1
2898,1.0,1,1,1
2899,0.2,1,1,0
2900,0.2,3,1,0
2901,1.0,1,1,1
2902,1.0,1,1,1
2903,0.2,3,1,1
2904,0.2,1,1,0
2905,0.2,2,1,0
2906,0.2,2,1,0
2907,0.2,2,1,1
2908,0.2,2,1,1
2909,0.2,2,0,0
2910,0.2,0,0,0
2911,0.2,3,1,0
2912,0.2,2,1,0
2913,0.2,2,1,1
2914,0.2,3,1,0
2915,0.2,1,1,0
2916,2.2,1,1,1
2917,0.2,1,1,1
2918,0.2,2,1,0
2919,0.2,1,1,0
2920,1.0,1,1,1
2921,0.2,0,0,0
2922,1.0,0,1,1
2923,1.0,1,1,1
2924,0.2,2,1,1
2925,0.2,1,1,1
2926,1.0,2,1,1
2927,0.2,2,0,1
2928,0.2,3,1,0
2929,0.2,2,1,1
2930,1.0,1,1,1
2931,1.0,1,0,0
2932,0.2,3,1,1
2933,0.2,1,1,0
2934,0.2,1,0,1
2935,0.2,0,1,1
2936,1.0,3,1,0
2937,0.2,2,1,0
2938,1.0,0,1,1
2939,1.0,3,1,1
2940,0.2,1,1,0
2941,0.2,3,1,0
2942,0.2,1,1,1
2943,0.2,1,1,0
2944,0.2,1,1,0
2945,0.2,1,1,0
2946,0.2,2,0,0
2947,1.0,3,1,0
2948,0.2,2,1,0
2949,0.2,0,1,1
2950,0.2,2,1,1
2951,0.2,2,1,1
2952,0.2,1,1,0
2953,0.2,3,1,0
2954,0.2,2,1,1
2955,0.2,0,1,0
2956,0.2,2,1,0
2957,1.0,3,1,1
2958,0.2,1,1,0
2959,1.0,3,1,1
2960,0.2,0,0,0
2961,0.2,1,1,0
2962,1.0,2,1,1
2963,1.0,2,1,0
2964,0.2,2,1,0
2965,0.2,0,1,0
2966,0.2,1,1,1
2967,0.2,3,1,0
2968,0.2,1,0,1
2969,0.2,0,0,1
2970,0.2,3,1,0
2971,0.2,2,1,0
2972,0.2,0,1,0
2973,0.2,2,0,0
2974,0.2,1,1,0
2975,0.6000000000000001,2,1,0
2976,0.2,2,1,0
2977,2.2,2,1,0
2978,0.2,2,1,1
2979,1.0,2,0,0
2980,1.0,0,1,1
2981,0.2,1,1,0
2982,0.2,1,0,1
2983,0.2,0,0,1
2984,0.2,1,1,0
2985,1.0,1,1,1
2986,0.2,3,1,0
2987,0.2,2,0,1
2988,0.2,3,1,1
2989,0.2,2,1,1
2990,3.0,1,1,1
2991,0.2,0,1,1
2992,0.2,2,0,0
2993,0.2,3,1,0
2994,0.2,3,1,0
2995,0.2,2,1,0
2996,0.2,0,1,1
2997,1.0,0,1,1
2998,0.2,2,1,0
2999,1.0,2,0,1
3000,0.2,1,1,0
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,0.2,3,1,0
3004,0.2,2,1,0
3005,2.2,1,1,1
3006,0.2,2,1,0
3007,1.0,2,1,1
3008,0.2,2,1,1
3009,0.2,2,0,0
3010,0.6000000000000001,1,1,0
3011,0.2,0,1,1
3012,1.0,2,1,1
3013,0.2,0,1,1
3014,0.2,2,1,0
3015,1.0,2,1,1
3016,0.2,3,1,0
3017,1.0,1,1,1
3018,0.2,3,1,0
3019,0.2,2,1,1
3020,0.2,2,1,0
3021,1.0,3,1,0
3022,0.2,2,1,1
3023,0.2,2,1,1
3024,0.2,2,1,0
3025,0.2,3,1,0
3026,0.2,1,1,0
3027,0.2,3,1,0
3028,0.2,1,1,1
3029,0.2,3,1,0
3030,0.2,1,1,0
3031,1.0,2,1,0
3032,1.0,3,1,0
3033,1.0,2,1,1
3034,0.2,1,1,1
3035,0.2,0,1,1
3036,0.2,1,1,0
3037,0.2,0,1,0
3038,1.0,1,1,1
3039,1.0,1,1,1
3040,0.2,2,1,0
3041,0.2,0,1,1
3042,0.2,1,1,1
3043,0.2,3,0,0
3044,0.2,1,1,0
3045,0.2,2,1,0
3046,0.2,1,1,1
3047,0.2,3,1,0
3048,1.0,0,1,1
3049,0.2,2,1,1
3050,1.0,1,1,1
3051,0.2,3,1,0
3052,0.2,3,0,1
3053,0.2,1,1,0
3054,1.0,1,1,1
3055,0.2,1,1,1
3056,1.0,1,1,1
3057,0.2,3,1,0
3058,0.2,2,1,1
3059,0.2,2,1,0
3060,0.2,0,1,1
3061,0.2,1,1,0
3062,0.2,2,1,0
3063,1.0,2,1,0
3064,1.0,0,1,1
3065,0.2,0,1,1
3066,0.2,1,0,1
3067,0.2,3,1,0
3068,0.2,2,1,0
3069,0.2,2,1,0
3070,0.2,1,1,0
3071,0.2,1,1,1
3072,0.2,2,0,0
3073,1.0,2,1,1
3074,1.0,2,1,0
3075,0.2,2,1,0
3076,1.0,1,1,1
3077,0.2,2,1,1
3078,1.0,1,1,1
3079,0.2,3,0,0
3080,1.0,3,1,1
3081,0.2,2,0,1
3082,1.0,1,0,0
3083,0.2,2,0,0
3084,2.2,1,1,1
3085,1.0,0,1,1
3086,0.2,2,0,1
3087,1.0,1,0,1
3088,0.2,2,1,0
3089,0.2,1,1,1
3090,0.2,1,1,1
3091,0.2,2,1,0
3092,0.2,1,1,0
3093,0.2,2,1,0
3094,0.2,1,1,1
3095,0.2,2,1,1
3096,0.2,2,0,0
3097,0.2,2,1,1
3098,0.2,1,0,0
3099,0.2,3,1,0
3100,0.2,2,0,0
3101,0.2,2,1,0
3102,0.2,2,1,0
3103,0.2,2,0,0
3104,0.2,1,1,0
3105,0.2,3,0,0
3106,0.2,0,1,1
3107,0.2,1,1,0
3108,1.0,2,1,1
3109,1.0,1,0,0
3110,0.2,3,0,1
3111,0.2,1,1,0
3112,1.0,3,0,0
3113,1.0,1,1,1
3114,0.2,1,0,0
3115,0.2,2,0,0
3116,0.2,1,0,0
3117,0.2,2,0,1
3118,1.0,2,1,1
3119,0.2,2,1,0
3120,1.0,0,1,1
3121,1.0,1,1,1
3122,2.2,2,1,1
3123,2.2,2,0,1
3124,0.2,1,0,0
3125,0.2,2,0,1
3126,1.0,1,1,1
3127,0.2,3,1,0
3128,0.2,0,1,1
3129,1.0,2,1,1
3130,0.2,2,1,0
3131,0.2,2,0,0
3132,0.2,3,1,0
3133,1.0,1,1,1
3134,0.2,2,1,0
3135,0.2,2,1,1
3136,0.2,2,1,1
3137,0.2,1,1,0
3138,2.2,3,1,1
3139,0.2,1,0,0
3140,0.2,2,1,0
3141,0.2,1,0,0
3142,0.2,2,1,0
3143,0.2,1,1,0
3144,0.2,2,1,0
3145,1.0,1,0,0
3146,0.2,1,1,1
3147,1.0,0,1,1
3148,0.2,1,1,0
3149,0.2,0,1,1
3150,0.2,3,1,0
3151,0.2,2,1,0
3152,0.2,2,1,0
3153,0.2,1,1,1
3154,0.2,2,1,0
3155,0.2,1,1,0
3156,1.0,1,1,1
3157,0.2,2,0,1
3158,1.0,0,1,1
3159,0.2,2,1,1
3160,0.2,1,1,1
3161,0.2,2,1,0
3162,0.2,1,0,1
3163,1.0,1,1,0
3164,0.2,3,1,0
3165,0.2,1,1,1
3166,0.2,2,1,0
3167,1.0,1,1,1
3168,1.0,3,1,0
3169,1.0,1,1,0
3170,0.2,0,0,1
3171,1.0,1,1,1
3172,0.2,1,1,1
3173,1.0,1,0,1
3174,0.2,2,1,0
3175,0.2,1,1,0
3176,0.2,1,1,1
3177,2.2,1,1,1
3178,0.2,3,0,0
3179,0.2,2,1,0
3180,1.0,1,1,0
3181,0.2,0,1,1
3182,0.2,2,1,0
3183,0.2,3,1,1
3184,0.2,2,0,0
3185,0.2,1,1,0
3186,0.2,2,1,1
3187,0.2,2,1,0
3188,0.2,2,0,0
3189,0.2,2,1,0
3190,1.0,1,1,1
3191,1.0,2,1,1
3192,0.2,3,1,0
3193,0.2,2,1,0
3194,0.2,3,0,0
3195,0.2,2,1,0
3196,0.2,3,1,0
3197,1.0,2,1,1
3198,0.2,3,1,0
3199,0.2,3,1,0
3200,0.2,3,0,0
3201,0.2,0,1,1
3202,0.2,2,1,0
3203,0.2,0,1,1
3204,0.2,1,1,0
3205,0.2,1,0,1
3206,0.2,1,1,1
3207,0.2,2,1,0
3208,0.2,1,0,0
3209,1.0,1,1,1
3210,0.2,2,1,0
3211,1.0,2,0,1
3212,0.2,2,1,0
3213,1.0,1,1,1
3214,0.2,2,1,0
3215,1.0,3,1,0
3216,0.2,1,1,0
3217,1.0,3,0,1
3218,0.2,2,1,1
3219,0.2,1,1,0
3220,1.0,3,1,1
3221,0.2,2,0,0
3222,1.0,3,1,1
3223,0.2,3,1,1
3224,0.2,1,1,0
3225,0.2,0,1,1
3226,1.0,1,1,0
3227,0.2,2,1,1
3228,0.2,1,0,0
3229,0.2,0,1,0
3230,0.2,1,1,0
3231,0.2,1,1,1
3232,0.2,1,1,1
3233,0.2,1,1,1
3234,0.2,3,1,0
3235,0.2,1,0,0
3236,0.2,1,1,0
3237,0.2,2,1,0
3238,0.2,2,1,1
3239,0.2,0,1,1
3240,0.2,3,1,1
3241,0.2,1,1,1
3242,2.2,1,1,1
3243,0.2,3,1,0
3244,0.2,3,1,0
3245,0.2,1,1,0
3246,0.2,2,1,1
3247,1.0,2,0,1
3248,0.2,0,1,1
3249,0.2,2,1,0
3250,0.2,1,1,1
3251,0.2,1,1,1
3252,1.0,1,0,0
3253,0.2,1,0,0
3254,0.2,1,1,0
3255,0.6000000000000001,2,1,0
3256,0.2,1,1,0
3257,0.2,2,1,1
3258,0.2,1,1,0
3259,1.0,1,1,1
3260,0.2,3,0,1
3261,0.2,2,0,0
3262,1.0,1,1,1
3263,0.2,2,0,1
3264,0.2,1,1,0
3265,0.2,0,1,1
3266,0.2,1,1,0
3267,0.2,2,1,0
3268,0.2,1,1,0
3269,0.2,2,1,1
3270,1.0,1,1,1
3271,0.2,3,1,0
3272,0.2,1,1,0
3273,0.2,2,1,1
3274,0.2,1,0,0
3275,0.2,2,1,0
3276,0.2,0,1,1
3277,0.2,0,1,0
3278,0.2,1,1,0
3279,0.2,3,0,0
3280,0.2,1,1,1
3281,0.2,1,1,0
3282,0.2,2,1,1
3283,0.2,2,1,0
3284,0.2,1,1,0
3285,0.2,2,1,1
3286,1.0,1,0,1
3287,0.2,2,1,0
3288,0.2,3,1,0
3289,0.2,2,1,0
3290,0.2,1,1,0
3291,1.0,3,1,1
3292,1.0,0,0,1
3293,0.2,1,1,0
3294,1.0,3,1,1
